symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
UNIP3.SA,2020-01-07,31.57272720336914,31.909090042114258,30.454544067382812,31.909090042114258,9570.0,23.10316276550293,0.0,0.0,0.16666666666666666,0.01652892561983471
UNIP3.SA,2020-01-08,32.3636360168457,32.727272033691406,32.081817626953125,32.70000076293945,25080.0,23.67580795288086,0.0,0.0,0.3333333333333333,0.01928374655647383
UNIP3.SA,2020-01-09,32.70909118652344,32.772727966308594,32.55454635620117,32.672725677490234,19800.0,23.65605926513672,0.0,0.0,0.5,0.02203856749311295
UNIP3.SA,2020-01-10,32.70909118652344,32.772727966308594,32.55454635620117,32.672725677490234,19800.0,23.65605926513672,0.0,0.0,0.5,0.02203856749311295
UNIP3.SA,2020-01-12,32.78181838989258,33.12727355957031,32.3636360168457,32.727272033691406,18810.0,23.695554733276367,0.0,0.0,1.0,0.030303030303030304
UNIP3.SA,2020-01-13,32.21818161010742,33.0,32.21818161010742,32.95454406738281,123310.0,23.860105514526367,0.0,0.0,0.0,0.03305785123966942
UNIP3.SA,2020-01-14,32.73636245727539,35.918182373046875,32.73636245727539,35.09090805053711,57090.0,25.406898498535156,0.0,0.0,0.16666666666666666,0.03581267217630854
UNIP3.SA,2020-01-15,35.409088134765625,37.19091033935547,35.409088134765625,36.227272033691406,96030.0,26.229665756225586,0.0,0.0,0.3333333333333333,0.03856749311294766
UNIP3.SA,2020-01-16,36.3636360168457,37.1363639831543,36.245452880859375,36.38181686401367,31130.0,26.341556549072266,0.0,0.0,0.5,0.04132231404958678
UNIP3.SA,2020-01-17,36.3636360168457,37.1363639831543,36.245452880859375,36.38181686401367,31130.0,26.341556549072266,0.0,0.0,0.5,0.04132231404958678
UNIP3.SA,2020-01-19,36.37272644042969,36.818180084228516,35.69091033935547,35.772727966308594,19360.0,25.900558471679688,0.0,0.0,1.0,0.049586776859504134
UNIP3.SA,2020-01-20,35.80908966064453,36.35454559326172,33.654544830322266,36.345455169677734,43340.0,26.31523323059082,0.0,0.0,0.0,0.05234159779614325
UNIP3.SA,2020-01-21,36.35454559326172,36.909088134765625,36.35454559326172,36.42727279663086,23650.0,26.374467849731445,0.0,0.0,0.16666666666666666,0.05509641873278237
UNIP3.SA,2020-01-22,36.42727279663086,36.68181610107422,36.272727966308594,36.3636360168457,13530.0,26.32839584350586,0.0,0.0,0.3333333333333333,0.05785123966942149
UNIP3.SA,2020-01-23,36.42727279663086,36.8636360168457,36.227272033691406,36.80908966064453,86460.0,26.650915145874023,0.0,0.0,0.5,0.06060606060606061
UNIP3.SA,2020-01-24,36.42727279663086,36.8636360168457,36.227272033691406,36.80908966064453,86460.0,26.650915145874023,0.0,0.0,0.5,0.06060606060606061
UNIP3.SA,2020-01-26,36.3636360168457,36.3636360168457,34.54545211791992,36.172725677490234,43230.0,26.190170288085938,0.0,0.0,1.0,0.06887052341597796
UNIP3.SA,2020-01-27,36.172725677490234,36.35454559326172,34.909088134765625,35.4636344909668,24750.0,25.67676544189453,0.0,0.0,0.0,0.07162534435261708
UNIP3.SA,2020-01-28,35.563636779785156,36.1363639831543,34.94545364379883,35.45454406738281,60610.0,25.670181274414062,0.0,0.0,0.16666666666666666,0.0743801652892562
UNIP3.SA,2020-01-29,35.009090423583984,35.45454406738281,34.727272033691406,35.45454406738281,28600.0,25.670181274414062,0.0,0.0,0.3333333333333333,0.07713498622589532
UNIP3.SA,2020-01-30,34.727272033691406,35.409088134765625,32.909088134765625,35.18181610107422,60610.0,25.47271728515625,0.0,0.0,0.5,0.07988980716253444
UNIP3.SA,2020-01-31,34.727272033691406,35.409088134765625,32.909088134765625,35.18181610107422,60610.0,25.47271728515625,0.0,0.0,0.5,0.07988980716253444
UNIP3.SA,2020-02-02,35.07272720336914,35.07272720336914,33.4636344909668,34.54545211791992,30800.0,25.0119686126709,0.0,0.0,1.0,0.0881542699724518
UNIP3.SA,2020-02-03,34.6363639831543,35.19091033935547,33.818180084228516,34.55454635620117,14630.0,25.0185546875,0.0,0.0,0.0,0.09090909090909091
UNIP3.SA,2020-02-04,34.55454635620117,34.55454635620117,34.16363525390625,34.18181610107422,15620.0,24.748689651489258,0.0,0.0,0.16666666666666666,0.09366391184573003
UNIP3.SA,2020-02-05,33.8272705078125,34.272727966308594,33.8272705078125,34.099998474121094,23210.0,24.689449310302734,0.0,0.0,0.3333333333333333,0.09641873278236915
UNIP3.SA,2020-02-06,33.64545440673828,34.09090805053711,33.64545440673828,33.8272705078125,17930.0,24.491985321044922,0.0,0.0,0.5,0.09917355371900827
UNIP3.SA,2020-02-07,33.64545440673828,34.09090805053711,33.64545440673828,33.8272705078125,17930.0,24.491985321044922,0.0,0.0,0.5,0.09917355371900827
UNIP3.SA,2020-02-09,33.727272033691406,33.772727966308594,31.818180084228516,33.272727966308594,17160.0,24.09048080444336,0.0,0.0,1.0,0.10743801652892562
UNIP3.SA,2020-02-10,33.18181610107422,33.38181686401367,33.009090423583984,33.19091033935547,16060.0,24.031240463256836,0.0,0.0,0.0,0.11019283746556474
UNIP3.SA,2020-02-11,33.33636474609375,33.409088134765625,31.936363220214844,33.172725677490234,3410.0,24.01807403564453,0.0,0.0,0.16666666666666666,0.11294765840220386
UNIP3.SA,2020-02-12,32.53636169433594,33.172725677490234,32.063636779785156,32.35454559326172,18810.0,23.425687789916992,0.0,0.0,0.3333333333333333,0.11570247933884298
UNIP3.SA,2020-02-13,33.16363525390625,33.16363525390625,32.28181838989258,32.94545364379883,6820.0,23.8535213470459,0.0,0.0,0.5,0.1184573002754821
UNIP3.SA,2020-02-14,33.16363525390625,33.16363525390625,32.28181838989258,32.94545364379883,6820.0,23.8535213470459,0.0,0.0,0.5,0.1184573002754821
UNIP3.SA,2020-02-16,32.6363639831543,33.21818161010742,32.599998474121094,32.61817932128906,9350.0,23.616565704345703,0.0,0.0,1.0,0.12672176308539945
UNIP3.SA,2020-02-17,32.05454635620117,32.245452880859375,31.209089279174805,32.04545211791992,15180.0,23.20189666748047,0.0,0.0,0.0,0.12947658402203857
UNIP3.SA,2020-02-18,31.636362075805664,32.60908889770508,31.636362075805664,32.563636779785156,4950.0,23.57707405090332,0.0,0.0,0.16666666666666666,0.1322314049586777
UNIP3.SA,2020-02-19,32.11817932128906,32.48181915283203,31.818180084228516,31.8454532623291,21340.0,23.05708885192871,0.0,0.0,0.3333333333333333,0.1349862258953168
UNIP3.SA,2020-02-20,31.8454532623291,32.272727966308594,31.8454532623291,31.8454532623291,4070.0,23.05708885192871,0.0,0.0,0.5,0.13774104683195593
UNIP3.SA,2020-02-21,31.8454532623291,32.272727966308594,31.8454532623291,31.8454532623291,4070.0,23.05708885192871,0.0,0.0,0.5,0.13774104683195593
UNIP3.SA,2020-02-24,31.8454532623291,32.272727966308594,31.8454532623291,31.8454532623291,4070.0,23.05708885192871,0.0,0.0,0.5,0.13774104683195593
UNIP3.SA,2020-02-25,31.77272605895996,31.77272605895996,30.381818771362305,30.409090042114258,33220.0,22.017114639282227,0.0,0.0,0.16666666666666666,0.15151515151515152
UNIP3.SA,2020-02-26,30.0,30.0,28.190908432006836,29.0,10450.0,20.99689292907715,0.0,0.0,0.3333333333333333,0.15426997245179064
UNIP3.SA,2020-02-27,28.418180465698242,28.545454025268555,27.27272605895996,27.60909080505371,6930.0,19.989830017089844,0.0,0.0,0.5,0.15702479338842976
UNIP3.SA,2020-02-28,28.418180465698242,28.545454025268555,27.27272605895996,27.60909080505371,6930.0,19.989830017089844,0.0,0.0,0.5,0.15702479338842976
UNIP3.SA,2020-03-01,27.281818389892578,30.0,27.281818389892578,28.363636016845703,8030.0,20.53614616394043,0.0,0.0,1.0,0.1652892561983471
UNIP3.SA,2020-03-02,28.827272415161133,29.918180465698242,28.363636016845703,28.57272720336914,5720.0,20.68753433227539,0.0,0.0,0.0,0.16804407713498623
UNIP3.SA,2020-03-03,29.436363220214844,30.3454532623291,28.42727279663086,30.0,3410.0,21.72092628479004,0.0,0.0,0.16666666666666666,0.17079889807162535
UNIP3.SA,2020-03-04,27.754545211791992,29.527271270751953,27.754545211791992,28.327272415161133,4620.0,20.509817123413086,0.0,0.0,0.3333333333333333,0.17355371900826447
UNIP3.SA,2020-03-05,27.727272033691406,28.80908966064453,27.14545440673828,27.254545211791992,9350.0,19.73313331604004,0.0,0.0,0.5,0.1763085399449036
UNIP3.SA,2020-03-06,27.727272033691406,28.80908966064453,27.14545440673828,27.254545211791992,9350.0,19.73313331604004,0.0,0.0,0.5,0.1763085399449036
UNIP3.SA,2020-03-08,25.899999618530273,26.263635635375977,25.18181800842285,25.636362075805664,6160.0,18.561513900756836,0.0,0.0,1.0,0.18457300275482094
UNIP3.SA,2020-03-09,25.690908432006836,26.954544067382812,25.62727165222168,26.936363220214844,6270.0,19.502756118774414,0.0,0.0,0.0,0.18732782369146006
UNIP3.SA,2020-03-10,26.363636016845703,26.363636016845703,23.363636016845703,24.063636779785156,5720.0,17.422815322875977,0.0,0.0,0.16666666666666666,0.19008264462809918
UNIP3.SA,2020-03-11,21.718181610107422,23.62727165222168,20.909090042114258,20.954544067382812,7260.0,15.171735763549805,0.0,0.0,0.3333333333333333,0.1928374655647383
UNIP3.SA,2020-03-12,21.818180084228516,24.172727584838867,21.03636360168457,23.636362075805664,13970.0,17.113452911376953,0.0,0.0,0.5,0.19559228650137742
UNIP3.SA,2020-03-13,21.818180084228516,24.172727584838867,21.03636360168457,23.636362075805664,13970.0,17.113452911376953,0.0,0.0,0.5,0.19559228650137742
UNIP3.SA,2020-03-15,23.263635635375977,23.263635635375977,21.09090805053711,21.363636016845703,20020.0,15.467926979064941,0.0,0.0,1.0,0.20385674931129477
UNIP3.SA,2020-03-16,21.818180084228516,22.51818084716797,21.818180084228516,22.509090423583984,5170.0,16.297277450561523,0.0,0.0,0.0,0.2066115702479339
UNIP3.SA,2020-03-17,21.381818771362305,21.80908966064453,19.972726821899414,20.872726440429688,22220.0,15.11249828338623,0.0,0.0,0.16666666666666666,0.209366391184573
UNIP3.SA,2020-03-18,20.818180084228516,21.799999237060547,19.23636245727539,20.899999618530273,15400.0,15.132243156433105,0.0,0.0,0.3333333333333333,0.21212121212121213
UNIP3.SA,2020-03-19,20.918180465698242,22.727272033691406,20.918180465698242,22.409090042114258,4620.0,16.224870681762695,0.0,0.0,0.5,0.21487603305785125
UNIP3.SA,2020-03-20,20.918180465698242,22.727272033691406,20.918180465698242,22.409090042114258,4620.0,16.224870681762695,0.0,0.0,0.5,0.21487603305785125
UNIP3.SA,2020-03-22,21.85454559326172,21.85454559326172,20.281818389892578,20.909090042114258,2530.0,15.138822555541992,0.0,0.0,1.0,0.2231404958677686
UNIP3.SA,2020-03-23,21.281818389892578,22.172727584838867,21.281818389892578,21.299999237060547,2530.0,15.421856880187988,0.0,0.0,0.0,0.22589531680440772
UNIP3.SA,2020-03-24,21.42727279663086,23.781818389892578,20.899999618530273,22.227272033691406,5940.0,16.093229293823242,0.0,0.0,0.16666666666666666,0.22865013774104684
UNIP3.SA,2020-03-25,22.227272033691406,25.909090042114258,21.454544067382812,25.27272605895996,8140.0,18.29823112487793,0.0,0.0,0.3333333333333333,0.23140495867768596
UNIP3.SA,2020-03-26,25.27272605895996,28.172727584838867,24.27272605895996,28.172727584838867,6380.0,20.397918701171875,0.0,0.0,0.5,0.23415977961432508
UNIP3.SA,2020-03-27,25.27272605895996,28.172727584838867,24.27272605895996,28.172727584838867,6380.0,20.397918701171875,0.0,0.0,0.5,0.23415977961432508
UNIP3.SA,2020-03-29,28.0,28.0,25.763635635375977,27.92727279663086,5280.0,20.220205307006836,0.0,0.0,1.0,0.24242424242424243
UNIP3.SA,2020-03-30,26.85454559326172,27.55454444885254,26.8454532623291,27.27272605895996,1430.0,19.746294021606445,0.0,0.0,0.0,0.24517906336088155
UNIP3.SA,2020-03-31,27.27272605895996,27.27272605895996,24.59090805053711,26.53636360168457,6050.0,19.213146209716797,0.0,0.0,0.16666666666666666,0.24793388429752067
UNIP3.SA,2020-04-01,26.73636245727539,27.263635635375977,25.881818771362305,27.263635635375977,6930.0,19.739707946777344,0.0,0.0,0.3333333333333333,0.25068870523415976
UNIP3.SA,2020-04-02,25.318180084228516,27.227272033691406,25.318180084228516,25.55454444885254,2090.0,18.502277374267578,0.0,0.0,0.5,0.2534435261707989
UNIP3.SA,2020-04-03,25.318180084228516,27.227272033691406,25.318180084228516,25.55454444885254,2090.0,18.502277374267578,0.0,0.0,0.5,0.2534435261707989
UNIP3.SA,2020-04-05,25.281818389892578,27.18181800842285,24.545454025268555,25.290908813476562,3080.0,18.31139373779297,0.0,0.0,1.0,0.26170798898071623
UNIP3.SA,2020-04-06,26.09090805053711,26.954544067382812,26.09090805053711,26.118181228637695,5830.0,18.910367965698242,0.0,0.0,0.0,0.2644628099173554
UNIP3.SA,2020-04-07,27.172727584838867,27.636362075805664,25.0,27.27272605895996,2860.0,19.746294021606445,0.0,0.0,0.16666666666666666,0.26721763085399447
UNIP3.SA,2020-04-08,27.62727165222168,27.62727165222168,25.490909576416016,26.35454559326172,3410.0,19.081499099731445,0.0,0.0,0.3333333333333333,0.2699724517906336
UNIP3.SA,2020-04-09,27.62727165222168,27.62727165222168,25.490909576416016,26.35454559326172,3410.0,19.081499099731445,0.0,0.0,0.3333333333333333,0.2699724517906336
UNIP3.SA,2020-04-12,26.009090423583984,26.363636016845703,25.045454025268555,25.10909080505371,3190.0,18.43023109436035,0.358173,0.0,1.0,0.2809917355371901
UNIP3.SA,2020-04-13,27.09090805053711,27.09090805053711,25.30908966064453,25.60909080505371,2860.0,18.7972354888916,0.0,0.0,0.0,0.2837465564738292
UNIP3.SA,2020-04-14,25.68181800842285,26.68181800842285,25.68181800842285,26.68181800842285,1100.0,19.584623336791992,0.0,0.0,0.16666666666666666,0.2865013774104683
UNIP3.SA,2020-04-15,26.68181800842285,26.68181800842285,26.68181800842285,26.68181800842285,220.0,19.875244140625,0.390147,0.0,0.3333333333333333,0.2892561983471074
UNIP3.SA,2020-04-16,27.01818084716797,27.18181800842285,26.972726821899414,27.18181800842285,4070.0,20.247692108154297,0.0,0.0,0.5,0.29201101928374656
UNIP3.SA,2020-04-17,27.01818084716797,27.18181800842285,26.972726821899414,27.18181800842285,4070.0,20.247692108154297,0.0,0.0,0.5,0.29201101928374656
UNIP3.SA,2020-04-19,27.27272605895996,27.545454025268555,27.172727584838867,27.27272605895996,6820.0,20.315410614013672,0.0,0.0,1.0,0.3002754820936639
UNIP3.SA,2020-04-20,27.27272605895996,27.545454025268555,27.172727584838867,27.27272605895996,6820.0,20.315410614013672,0.0,0.0,1.0,0.3002754820936639
UNIP3.SA,2020-04-21,25.5,27.763635635375977,25.5,27.545454025268555,3630.0,20.518566131591797,0.0,0.0,0.16666666666666666,0.30578512396694213
UNIP3.SA,2020-04-22,27.763635635375977,27.763635635375977,26.372726440429688,26.818180084228516,3300.0,19.976823806762695,0.0,0.0,0.3333333333333333,0.3085399449035813
UNIP3.SA,2020-04-23,26.818180084228516,27.80908966064453,25.46363639831543,27.80908966064453,17270.0,20.714950561523438,0.0,0.0,0.5,0.31129476584022037
UNIP3.SA,2020-04-24,26.818180084228516,27.80908966064453,25.46363639831543,27.80908966064453,17270.0,20.714950561523438,0.0,0.0,0.5,0.31129476584022037
UNIP3.SA,2020-04-26,27.77272605895996,27.77272605895996,25.936363220214844,27.09090805053711,5390.0,20.179977416992188,0.0,0.0,1.0,0.31955922865013775
UNIP3.SA,2020-04-27,27.454544067382812,27.454544067382812,25.9818172454834,26.899999618530273,2420.0,20.037765502929688,0.0,0.0,0.0,0.32231404958677684
UNIP3.SA,2020-04-28,27.718181610107422,27.718181610107422,25.918180465698242,26.363636016845703,2970.0,19.63823127746582,0.0,0.0,0.16666666666666666,0.325068870523416
UNIP3.SA,2020-04-29,27.136362075805664,27.27272605895996,25.472726821899414,26.59090805053711,1870.0,19.807525634765625,0.0,0.0,0.3333333333333333,0.3278236914600551
UNIP3.SA,2020-04-30,27.136362075805664,27.27272605895996,25.472726821899414,26.59090805053711,1870.0,19.807525634765625,0.0,0.0,0.3333333333333333,0.3278236914600551
UNIP3.SA,2020-05-01,27.136362075805664,27.27272605895996,25.472726821899414,26.59090805053711,1870.0,19.807525634765625,0.0,0.0,0.3333333333333333,0.3278236914600551
UNIP3.SA,2020-05-03,25.4818172454834,27.172727584838867,25.472726821899414,25.5,4400.0,18.99490737915039,0.0,0.0,1.0,0.33884297520661155
UNIP3.SA,2020-05-04,25.909090042114258,26.972726821899414,25.881818771362305,26.62727165222168,1210.0,19.834613800048828,0.0,0.0,0.0,0.3415977961432507
UNIP3.SA,2020-05-05,25.936363220214844,26.8454532623291,25.454544067382812,25.909090042114258,2970.0,19.299640655517578,0.0,0.0,0.16666666666666666,0.3443526170798898
UNIP3.SA,2020-05-06,25.472726821899414,25.472726821899414,25.299999237060547,25.299999237060547,2310.0,18.845928192138672,0.0,0.0,0.3333333333333333,0.34710743801652894
UNIP3.SA,2020-05-07,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,440.0,18.845928192138672,0.0,0.0,0.5,0.349862258953168
UNIP3.SA,2020-05-08,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,440.0,18.845928192138672,0.0,0.0,0.5,0.349862258953168
UNIP3.SA,2020-05-10,25.327272415161133,25.327272415161133,22.73636245727539,22.73636245727539,1760.0,16.936281204223633,0.0,0.0,1.0,0.3581267217630854
UNIP3.SA,2020-05-11,22.8454532623291,24.53636360168457,22.77272605895996,22.77272605895996,1650.0,16.963367462158203,0.0,0.0,0.0,0.3608815426997245
UNIP3.SA,2020-05-12,23.636362075805664,24.245454788208008,23.636362075805664,24.245454788208008,1760.0,18.060396194458008,0.0,0.0,0.16666666666666666,0.36363636363636365
UNIP3.SA,2020-05-13,24.245454788208008,24.409090042114258,23.51818084716797,24.09090805053711,2420.0,17.945280075073242,0.0,0.0,0.3333333333333333,0.36639118457300274
UNIP3.SA,2020-05-14,24.918180465698242,24.918180465698242,22.73636245727539,22.73636245727539,2860.0,16.936281204223633,0.0,0.0,0.5,0.3691460055096419
UNIP3.SA,2020-05-15,24.918180465698242,24.918180465698242,22.73636245727539,22.73636245727539,2860.0,16.936281204223633,0.0,0.0,0.5,0.3691460055096419
UNIP3.SA,2020-05-17,23.73636245727539,23.863636016845703,23.136362075805664,23.863636016845703,1210.0,17.775983810424805,0.0,0.0,1.0,0.3774104683195592
UNIP3.SA,2020-05-18,24.009090423583984,24.62727165222168,23.954544067382812,23.96363639831543,2200.0,17.85047721862793,0.0,0.0,0.0,0.38016528925619836
UNIP3.SA,2020-05-19,24.09090805053711,24.545454025268555,24.09090805053711,24.545454025268555,660.0,18.283870697021484,0.0,0.0,0.16666666666666666,0.38292011019283745
UNIP3.SA,2020-05-20,24.545454025268555,25.0,24.227272033691406,24.227272033691406,6380.0,18.046855926513672,0.0,0.0,0.3333333333333333,0.3856749311294766
UNIP3.SA,2020-05-21,24.227272033691406,24.227272033691406,23.690908432006836,23.690908432006836,770.0,17.647321701049805,0.0,0.0,0.5,0.3884297520661157
UNIP3.SA,2020-05-22,24.227272033691406,24.227272033691406,23.690908432006836,23.690908432006836,770.0,17.647321701049805,0.0,0.0,0.5,0.3884297520661157
UNIP3.SA,2020-05-24,23.77272605895996,24.59090805053711,23.77272605895996,24.59090805053711,2640.0,18.317731857299805,0.0,0.0,1.0,0.39669421487603307
UNIP3.SA,2020-05-25,24.600000381469727,25.68181800842285,24.600000381469727,24.918180465698242,1210.0,18.56151580810547,0.0,0.0,0.0,0.39944903581267216
UNIP3.SA,2020-05-26,24.909090042114258,24.909090042114258,24.563636779785156,24.563636779785156,3740.0,18.297412872314453,0.0,0.0,0.16666666666666666,0.4022038567493113
UNIP3.SA,2020-05-27,25.445453643798828,25.5,25.27272605895996,25.454544067382812,3960.0,18.961050033569336,0.0,0.0,0.3333333333333333,0.4049586776859504
UNIP3.SA,2020-05-28,25.46363639831543,25.46363639831543,25.27272605895996,25.27272605895996,1760.0,18.82561492919922,0.0,0.0,0.5,0.40771349862258954
UNIP3.SA,2020-05-29,25.46363639831543,25.46363639831543,25.27272605895996,25.27272605895996,1760.0,18.82561492919922,0.0,0.0,0.5,0.40771349862258954
UNIP3.SA,2020-05-31,25.27272605895996,25.954544067382812,25.27272605895996,25.745454788208008,1650.0,19.177749633789062,0.0,0.0,1.0,0.41597796143250687
UNIP3.SA,2020-06-01,26.718181610107422,26.718181610107422,25.754545211791992,25.863636016845703,3080.0,19.265779495239258,0.0,0.0,0.0,0.418732782369146
UNIP3.SA,2020-06-02,26.3454532623291,26.363636016845703,25.863636016845703,26.27272605895996,4070.0,19.570512771606445,0.0,0.0,0.16666666666666666,0.4214876033057851
