symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
PINE4.SA,2019-03-10,2.5799999237060547,2.5799999237060547,2.4700000286102295,2.4700000286102295,8100.0,2.3855397701263428,0.0,1.0,0.18732782369146006,0
PINE4.SA,2019-03-11,2.4700000286102295,2.5899999141693115,2.4700000286102295,2.5399999618530273,28200.0,2.453145980834961,0.0,0.0,0.19008264462809918,0
PINE4.SA,2019-03-12,2.5399999618530273,2.569999933242798,2.5,2.569999933242798,35800.0,2.4821200370788574,0.0,0.16666666666666666,0.1928374655647383,0
PINE4.SA,2019-03-13,2.569999933242798,2.640000104904175,2.549999952316284,2.609999895095825,127500.0,2.520752429962158,0.0,0.3333333333333333,0.19559228650137742,0
PINE4.SA,2019-03-14,2.609999895095825,2.640000104904175,2.5799999237060547,2.5799999237060547,67900.0,2.4917781352996826,0.0,0.5,0.19834710743801653,0
PINE4.SA,2019-03-17,2.549999952316284,2.609999895095825,2.4800000190734863,2.4800000190734863,155200.0,2.395197629928589,0.0,1.0,0.2066115702479339,0
PINE4.SA,2019-03-18,2.5,2.559999942779541,2.450000047683716,2.5,59700.0,2.4145138263702393,0.0,0.0,0.209366391184573,0
PINE4.SA,2019-03-19,2.5,2.5,2.4200000762939453,2.5,66600.0,2.4145138263702393,0.0,0.16666666666666666,0.21212121212121213,0
PINE4.SA,2019-03-20,2.5299999713897705,2.5299999713897705,2.3499999046325684,2.4000000953674316,63400.0,2.3179333209991455,0.0,0.3333333333333333,0.21487603305785125,0
PINE4.SA,2019-03-21,2.4000000953674316,2.450000047683716,2.2699999809265137,2.3499999046325684,59000.0,2.2696428298950195,0.0,0.5,0.21763085399449036,0
PINE4.SA,2019-03-24,2.359999895095825,2.4000000953674316,2.2899999618530273,2.309999942779541,48300.0,2.231010675430298,0.0,1.0,0.22589531680440772,0
PINE4.SA,2019-03-25,2.4000000953674316,2.4000000953674316,2.259999990463257,2.299999952316284,145000.0,2.2213525772094727,0.0,0.0,0.22865013774104684,0
PINE4.SA,2019-03-26,2.299999952316284,2.380000114440918,2.2899999618530273,2.309999942779541,75800.0,2.231010675430298,0.0,0.16666666666666666,0.23140495867768596,0
PINE4.SA,2019-03-27,2.309999942779541,2.3499999046325684,2.259999990463257,2.299999952316284,49000.0,2.2213525772094727,0.0,0.3333333333333333,0.23415977961432508,0
PINE4.SA,2019-03-28,2.3499999046325684,2.359999895095825,2.259999990463257,2.3399999141693115,53800.0,2.2599849700927734,0.0,0.5,0.2369146005509642,0
PINE4.SA,2019-03-31,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,5700.0,2.3179333209991455,0.0,1.0,0.24517906336088155,0
PINE4.SA,2019-04-01,2.4000000953674316,2.4000000953674316,2.3299999237060547,2.3399999141693115,26200.0,2.2599849700927734,0.0,0.0,0.24793388429752067,0
PINE4.SA,2019-04-02,2.4000000953674316,2.440000057220459,2.299999952316284,2.380000114440918,27200.0,2.298617362976074,0.0,0.16666666666666666,0.25068870523415976,0
PINE4.SA,2019-04-03,2.380000114440918,2.4100000858306885,2.2699999809265137,2.309999942779541,72900.0,2.231010675430298,0.0,0.3333333333333333,0.2534435261707989,0
PINE4.SA,2019-04-04,2.299999952316284,2.319999933242798,2.2200000286102295,2.2899999618530273,126000.0,2.2116947174072266,0.0,0.5,0.256198347107438,0
PINE4.SA,2019-04-07,2.299999952316284,2.3499999046325684,2.2899999618530273,2.3499999046325684,15100.0,2.2696428298950195,0.0,1.0,0.2644628099173554,0
PINE4.SA,2019-04-08,2.3499999046325684,2.3499999046325684,2.299999952316284,2.319999933242798,31900.0,2.240668773651123,0.0,0.0,0.26721763085399447,0
PINE4.SA,2019-04-09,2.319999933242798,2.319999933242798,2.299999952316284,2.299999952316284,14100.0,2.2213525772094727,0.0,0.16666666666666666,0.2699724517906336,0
PINE4.SA,2019-04-10,2.309999942779541,2.309999942779541,2.240000009536743,2.25,63300.0,2.173062324523926,0.0,0.3333333333333333,0.2727272727272727,0
PINE4.SA,2019-04-11,2.2200000286102295,2.2699999809265137,2.2200000286102295,2.25,21100.0,2.173062324523926,0.0,0.5,0.27548209366391185,0
PINE4.SA,2019-04-14,2.25,2.259999990463257,2.2200000286102295,2.2300000190734863,8100.0,2.1537463665008545,0.0,1.0,0.2837465564738292,0
PINE4.SA,2019-04-15,2.2100000381469727,2.2100000381469727,2.140000104904175,2.1500000953674316,37100.0,2.076482057571411,0.0,0.0,0.2865013774104683,0
PINE4.SA,2019-04-16,2.180000066757202,2.2100000381469727,2.119999885559082,2.119999885559082,84500.0,2.0475075244903564,0.0,0.16666666666666666,0.2892561983471074,0
PINE4.SA,2019-04-17,2.130000114440918,2.190000057220459,2.109999895095825,2.1500000953674316,41100.0,2.076482057571411,0.0,0.3333333333333333,0.29201101928374656,0
PINE4.SA,2019-04-21,2.130000114440918,2.190000057220459,2.119999885559082,2.190000057220459,21700.0,2.115114212036133,0.0,1.0,0.30303030303030304,0
PINE4.SA,2019-04-22,2.190000057220459,2.240000009536743,2.1600000858306885,2.2100000381469727,22900.0,2.134430170059204,0.0,0.0,0.30578512396694213,0
PINE4.SA,2019-04-23,2.2699999809265137,2.2799999713897705,2.190000057220459,2.200000047683716,15300.0,2.124772310256958,0.0,0.16666666666666666,0.3085399449035813,0
PINE4.SA,2019-04-24,2.200000047683716,2.200000047683716,2.1500000953674316,2.1700000762939453,5300.0,2.0957980155944824,0.0,0.3333333333333333,0.31129476584022037,0
PINE4.SA,2019-04-25,2.2200000286102295,2.2200000286102295,2.140000104904175,2.140000104904175,10900.0,2.066823959350586,0.0,0.5,0.3140495867768595,0
PINE4.SA,2019-04-28,2.1500000953674316,2.1700000762939453,2.0999999046325684,2.0999999046325684,29900.0,2.028191566467285,0.0,1.0,0.32231404958677684,0
PINE4.SA,2019-04-29,2.119999885559082,2.130000114440918,2.059999942779541,2.0799999237060547,12800.0,2.0088753700256348,0.0,0.0,0.325068870523416,0
PINE4.SA,2019-05-01,2.0999999046325684,2.130000114440918,2.049999952316284,2.109999895095825,15600.0,2.0378496646881104,0.0,0.3333333333333333,0.3305785123966942,0
PINE4.SA,2019-05-02,2.119999885559082,2.119999885559082,2.0399999618530273,2.0399999618530273,16600.0,1.970243215560913,0.0,0.5,0.3333333333333333,0
PINE4.SA,2019-05-05,2.049999952316284,2.069999933242798,1.9900000095367432,2.0399999618530273,37000.0,1.970243215560913,0.0,1.0,0.3415977961432507,0
PINE4.SA,2019-05-06,2.069999933242798,2.069999933242798,1.9800000190734863,1.9800000190734863,17600.0,1.9122949838638306,0.0,0.0,0.3443526170798898,0
PINE4.SA,2019-05-07,1.9900000095367432,1.9900000095367432,1.909999966621399,1.9299999475479126,290700.0,1.8640046119689941,0.0,0.16666666666666666,0.34710743801652894,0
PINE4.SA,2019-05-08,1.9199999570846558,2.0,1.8700000047683716,1.909999966621399,170600.0,1.8446885347366333,0.0,0.3333333333333333,0.349862258953168,0
PINE4.SA,2019-05-09,1.8600000143051147,1.909999966621399,1.7899999618530273,1.909999966621399,155700.0,1.8446885347366333,0.0,0.5,0.3526170798898072,0
PINE4.SA,2019-05-12,1.850000023841858,1.9199999570846558,1.850000023841858,1.8799999952316284,30200.0,1.8157143592834473,0.0,1.0,0.3608815426997245,0
PINE4.SA,2019-05-13,1.8899999856948853,1.9299999475479126,1.8799999952316284,1.9199999570846558,58400.0,1.8543466329574585,0.0,0.0,0.36363636363636365,0
PINE4.SA,2019-05-14,1.9600000381469727,1.9700000286102295,1.8700000047683716,1.9299999475479126,31600.0,1.8640046119689941,0.0,0.16666666666666666,0.36639118457300274,0
PINE4.SA,2019-05-15,1.899999976158142,1.899999976158142,1.8300000429153442,1.8700000047683716,65300.0,1.8060563802719116,0.0,0.3333333333333333,0.3691460055096419,0
PINE4.SA,2019-05-16,1.840000033378601,1.899999976158142,1.840000033378601,1.8799999952316284,23300.0,1.8157143592834473,0.0,0.5,0.371900826446281,0
PINE4.SA,2019-05-19,1.850000023841858,1.8899999856948853,1.8200000524520874,1.8600000143051147,32700.0,1.7963982820510864,0.0,1.0,0.38016528925619836,0
PINE4.SA,2019-05-20,1.840000033378601,1.9500000476837158,1.8300000429153442,1.899999976158142,75400.0,1.835030436515808,0.0,0.0,0.38292011019283745,0
PINE4.SA,2019-05-21,1.899999976158142,2.119999885559082,1.899999976158142,2.049999952316284,153200.0,1.9799013137817383,0.0,0.16666666666666666,0.3856749311294766,0
PINE4.SA,2019-05-22,2.069999933242798,2.180000066757202,1.9900000095367432,2.0,238600.0,1.9316110610961914,0.0,0.3333333333333333,0.3884297520661157,0
PINE4.SA,2019-05-23,2.009999990463257,2.0399999618530273,1.899999976158142,1.899999976158142,90300.0,1.835030436515808,0.0,0.5,0.39118457300275483,0
PINE4.SA,2019-05-26,1.940000057220459,1.940000057220459,1.8899999856948853,1.899999976158142,115600.0,1.835030436515808,0.0,1.0,0.39944903581267216,0
PINE4.SA,2019-05-27,1.9299999475479126,1.940000057220459,1.8899999856948853,1.8899999856948853,134100.0,1.8253724575042725,0.0,0.0,0.4022038567493113,0
PINE4.SA,2019-05-28,1.899999976158142,1.9199999570846558,1.8700000047683716,1.8899999856948853,172600.0,1.8253724575042725,0.0,0.16666666666666666,0.4049586776859504,0
PINE4.SA,2019-05-29,1.899999976158142,1.9900000095367432,1.899999976158142,1.909999966621399,143600.0,1.8446885347366333,0.0,0.3333333333333333,0.40771349862258954,0
PINE4.SA,2019-05-30,1.9600000381469727,2.9000000953674316,1.9600000381469727,2.559999942779541,3201400.0,2.4724621772766113,0.0,0.5,0.41046831955922863,0
PINE4.SA,2019-06-02,2.799999952316284,3.0299999713897705,2.380000114440918,2.5,3948300.0,2.4145138263702393,0.0,1.0,0.418732782369146,0
PINE4.SA,2019-06-03,2.5399999618530273,2.6600000858306885,2.4100000858306885,2.4100000858306885,729900.0,2.3275914192199707,0.0,0.0,0.4214876033057851,0
PINE4.SA,2019-06-04,2.4600000381469727,2.490000009536743,2.259999990463257,2.299999952316284,326000.0,2.2213525772094727,0.0,0.16666666666666666,0.42424242424242425,0
PINE4.SA,2019-06-05,2.259999990463257,2.4200000762939453,2.140000104904175,2.3399999141693115,872700.0,2.2599849700927734,0.0,0.3333333333333333,0.42699724517906334,0
PINE4.SA,2019-06-06,2.380000114440918,2.5,2.2300000190734863,2.259999990463257,287600.0,2.182720422744751,0.0,0.5,0.4297520661157025,0
PINE4.SA,2019-06-09,2.299999952316284,2.299999952316284,2.2200000286102295,2.2200000286102295,131200.0,2.1440882682800293,0.0,1.0,0.4380165289256198,0
PINE4.SA,2019-06-10,2.2200000286102295,2.25,2.1500000953674316,2.1500000953674316,164700.0,2.076482057571411,0.0,0.0,0.44077134986225897,0
PINE4.SA,2019-06-11,2.140000104904175,2.390000104904175,2.140000104904175,2.3399999141693115,626000.0,2.2599849700927734,0.0,0.16666666666666666,0.44352617079889806,0
PINE4.SA,2019-06-12,2.359999895095825,2.359999895095825,2.2100000381469727,2.2300000190734863,272700.0,2.1537463665008545,0.0,0.3333333333333333,0.4462809917355372,0
PINE4.SA,2019-06-13,2.2300000190734863,2.2899999618530273,2.2100000381469727,2.2100000381469727,122000.0,2.134430170059204,0.0,0.5,0.4490358126721763,0
PINE4.SA,2019-06-16,2.25,2.299999952316284,2.2100000381469727,2.2100000381469727,125500.0,2.134430170059204,0.0,1.0,0.4573002754820937,0
PINE4.SA,2019-06-17,2.2300000190734863,2.2799999713897705,2.200000047683716,2.200000047683716,132000.0,2.124772310256958,0.0,0.0,0.46005509641873277,0
PINE4.SA,2019-06-18,2.2100000381469727,2.25,2.200000047683716,2.2300000190734863,104600.0,2.1537463665008545,0.0,0.16666666666666666,0.4628099173553719,0
PINE4.SA,2019-06-20,2.2300000190734863,2.259999990463257,2.200000047683716,2.2300000190734863,158100.0,2.1537463665008545,0.0,0.5,0.46831955922865015,0
PINE4.SA,2019-06-23,2.2799999713897705,2.2799999713897705,2.2200000286102295,2.25,140100.0,2.173062324523926,0.0,1.0,0.4765840220385675,0
PINE4.SA,2019-06-24,2.2899999618530273,2.4800000190734863,2.259999990463257,2.380000114440918,447600.0,2.298617362976074,0.0,0.0,0.4793388429752066,0
PINE4.SA,2019-06-25,2.4000000953674316,2.4700000286102295,2.309999942779541,2.3299999237060547,194600.0,2.2503268718719482,0.0,0.16666666666666666,0.4820936639118457,0
PINE4.SA,2019-06-26,2.390000104904175,2.4000000953674316,2.259999990463257,2.3499999046325684,111500.0,2.2696428298950195,0.0,0.3333333333333333,0.48484848484848486,0
PINE4.SA,2019-06-27,2.359999895095825,2.4200000762939453,2.319999933242798,2.4100000858306885,149200.0,2.3275914192199707,0.0,0.5,0.48760330578512395,0
PINE4.SA,2019-06-30,2.4100000858306885,2.630000114440918,2.4000000953674316,2.5199999809265137,986800.0,2.4338300228118896,0.0,1.0,0.49586776859504134,0
PINE4.SA,2019-07-01,2.559999942779541,2.700000047683716,2.5399999618530273,2.619999885559082,1085700.0,2.5304102897644043,0.0,0.0,0.4986225895316804,0
PINE4.SA,2019-07-02,2.619999885559082,2.619999885559082,2.5199999809265137,2.569999933242798,384100.0,2.4821200370788574,0.0,0.16666666666666666,0.5013774104683195,0
PINE4.SA,2019-07-03,2.569999933242798,2.5899999141693115,2.490000009536743,2.5199999809265137,230700.0,2.4338300228118896,0.0,0.3333333333333333,0.5041322314049587,0
PINE4.SA,2019-07-04,2.559999942779541,2.559999942779541,2.440000057220459,2.5,199300.0,2.4145138263702393,0.0,0.5,0.5068870523415978,0
PINE4.SA,2019-07-07,2.509999990463257,2.680000066757202,2.4700000286102295,2.619999885559082,245100.0,2.5304102897644043,0.0,1.0,0.5151515151515151,0
PINE4.SA,2019-07-09,2.680000066757202,2.819999933242798,2.5999999046325684,2.619999885559082,538300.0,2.5304102897644043,0.0,0.16666666666666666,0.5206611570247934,0
PINE4.SA,2019-07-10,2.680000066757202,2.680000066757202,2.5299999713897705,2.569999933242798,143800.0,2.4821200370788574,0.0,0.3333333333333333,0.5234159779614325,0
PINE4.SA,2019-07-11,2.5999999046325684,2.619999885559082,2.549999952316284,2.559999942779541,83500.0,2.4724621772766113,0.0,0.5,0.5261707988980716,0
PINE4.SA,2019-07-14,2.559999942779541,2.5999999046325684,2.5,2.559999942779541,124500.0,2.4724621772766113,0.0,1.0,0.5344352617079889,0
PINE4.SA,2019-07-15,2.5799999237060547,2.680000066757202,2.5399999618530273,2.549999952316284,131000.0,2.462804079055786,0.0,0.0,0.5371900826446281,0
PINE4.SA,2019-07-16,2.549999952316284,2.640000104904175,2.549999952316284,2.549999952316284,101000.0,2.462804079055786,0.0,0.16666666666666666,0.5399449035812672,0
PINE4.SA,2019-07-17,2.549999952316284,2.5899999141693115,2.509999990463257,2.5299999713897705,70700.0,2.4434878826141357,0.0,0.3333333333333333,0.5426997245179064,0
PINE4.SA,2019-07-18,2.549999952316284,2.5899999141693115,2.4800000190734863,2.5,157700.0,2.4145138263702393,0.0,0.5,0.5454545454545454,0
PINE4.SA,2019-07-21,2.4800000190734863,2.5299999713897705,2.4700000286102295,2.5,63200.0,2.4145138263702393,0.0,1.0,0.5537190082644629,0
PINE4.SA,2019-07-22,2.509999990463257,2.5199999809265137,2.5,2.5,83200.0,2.4145138263702393,0.0,0.0,0.5564738292011019,0
PINE4.SA,2019-07-23,2.5,2.549999952316284,2.5,2.5299999713897705,16200.0,2.4434878826141357,0.0,0.16666666666666666,0.559228650137741,0
PINE4.SA,2019-07-24,2.5299999713897705,2.549999952316284,2.5,2.5199999809265137,79800.0,2.4338300228118896,0.0,0.3333333333333333,0.5619834710743802,0
PINE4.SA,2019-07-25,2.5399999618530273,2.569999933242798,2.509999990463257,2.5399999618530273,50700.0,2.453145980834961,0.0,0.5,0.5647382920110193,0
PINE4.SA,2019-07-28,2.5399999618530273,2.5399999618530273,2.440000057220459,2.5,82900.0,2.4145138263702393,0.0,1.0,0.5730027548209367,0
PINE4.SA,2019-07-29,2.5,2.5299999713897705,2.4700000286102295,2.509999990463257,80800.0,2.4241719245910645,0.0,0.0,0.5757575757575758,0
PINE4.SA,2019-07-30,2.509999990463257,2.6600000858306885,2.5,2.6600000858306885,367800.0,2.569042682647705,0.0,0.16666666666666666,0.5785123966942148,0
PINE4.SA,2019-07-31,2.700000047683716,2.819999933242798,2.619999885559082,2.740000009536743,768300.0,2.6463072299957275,0.0,0.3333333333333333,0.581267217630854,0
PINE4.SA,2019-08-01,2.9100000858306885,3.299999952316284,2.880000114440918,3.200000047683716,4144400.0,3.0905778408050537,0.0,0.5,0.5840220385674931,0
PINE4.SA,2019-08-04,3.200000047683716,4.179999828338623,3.119999885559082,4.179999828338623,3963400.0,4.03706693649292,0.0,1.0,0.5922865013774105,0
PINE4.SA,2019-08-05,4.420000076293945,5.21999979019165,4.309999942779541,4.900000095367432,6353100.0,4.732447147369385,0.0,0.0,0.5950413223140496,0
PINE4.SA,2019-08-06,5.099999904632568,5.349999904632568,3.950000047683716,3.9800000190734863,3916900.0,3.8439059257507324,0.0,0.16666666666666666,0.5977961432506887,0
PINE4.SA,2019-08-07,3.940000057220459,4.480000019073486,3.799999952316284,4.190000057220459,2020500.0,4.046725273132324,0.0,0.3333333333333333,0.6005509641873278,0
PINE4.SA,2019-08-08,4.309999942779541,4.579999923706055,4.300000190734863,4.440000057220459,1553400.0,4.288176536560059,0.0,0.5,0.6033057851239669,0
PINE4.SA,2019-08-11,4.440000057220459,4.5,4.150000095367432,4.400000095367432,760900.0,4.249544620513916,0.0,1.0,0.6115702479338843,0
PINE4.SA,2019-08-12,4.199999809265137,4.480000019073486,4.110000133514404,4.190000057220459,1075800.0,4.046725273132324,0.0,0.0,0.6143250688705234,0
PINE4.SA,2019-08-13,4.110000133514404,4.170000076293945,3.799999952316284,3.9100000858306885,929600.0,3.7762997150421143,0.0,0.16666666666666666,0.6170798898071626,0
PINE4.SA,2019-08-14,3.990000009536743,4.059999942779541,3.549999952316284,3.5999999046325684,733100.0,3.4768998622894287,0.0,0.3333333333333333,0.6198347107438017,0
PINE4.SA,2019-08-15,3.700000047683716,3.890000104904175,3.4000000953674316,3.569999933242798,677000.0,3.447925567626953,0.0,0.5,0.6225895316804407,0
PINE4.SA,2019-08-18,3.680000066757202,3.680000066757202,3.319999933242798,3.319999933242798,537600.0,3.2064743041992188,0.0,1.0,0.6308539944903582,0
PINE4.SA,2019-08-19,3.319999933242798,4.159999847412109,3.009999990463257,4.099999904632568,1526600.0,3.9598026275634766,0.0,0.0,0.6336088154269972,0
PINE4.SA,2019-08-20,4.150000095367432,4.21999979019165,3.5399999618530273,3.5999999046325684,1755700.0,3.4768998622894287,0.0,0.16666666666666666,0.6363636363636364,0
PINE4.SA,2019-08-21,3.6600000858306885,3.869999885559082,3.440000057220459,3.5,695800.0,3.380319356918335,0.0,0.3333333333333333,0.6391184573002755,0
PINE4.SA,2019-08-22,3.5399999618530273,3.5399999618530273,3.2799999713897705,3.319999933242798,531100.0,3.2064743041992188,0.0,0.5,0.6418732782369146,0
PINE4.SA,2019-08-25,3.319999933242798,3.450000047683716,3.059999942779541,3.0999999046325684,522300.0,2.993997097015381,0.0,1.0,0.650137741046832,0
PINE4.SA,2019-08-26,3.140000104904175,3.259999990463257,3.049999952316284,3.2100000381469727,512300.0,3.1002357006073,0.0,0.0,0.6528925619834711,0
PINE4.SA,2019-08-27,3.2300000190734863,3.4000000953674316,3.069999933242798,3.25,287400.0,3.1388678550720215,0.0,0.16666666666666666,0.6556473829201102,0
PINE4.SA,2019-08-28,3.3299999237060547,3.7899999618530273,3.3299999237060547,3.5899999141693115,891800.0,3.4672417640686035,0.0,0.3333333333333333,0.6584022038567493,0
PINE4.SA,2019-08-29,3.6600000858306885,3.700000047683716,3.3499999046325684,3.369999885559082,754400.0,3.2547645568847656,0.0,0.5,0.6611570247933884,0
PINE4.SA,2019-09-01,3.390000104904175,3.4700000286102295,3.25,3.430000066757202,433100.0,3.312713146209717,0.0,1.0,0.6694214876033058,0
PINE4.SA,2019-09-02,3.440000057220459,3.450000047683716,3.309999942779541,3.3399999141693115,310300.0,3.225790500640869,0.0,0.0,0.6721763085399449,0
PINE4.SA,2019-09-03,3.3499999046325684,3.430000066757202,3.2699999809265137,3.309999942779541,356000.0,3.1968162059783936,0.0,0.16666666666666666,0.6749311294765841,0
PINE4.SA,2019-09-04,3.319999933242798,3.3499999046325684,3.2699999809265137,3.2799999713897705,194200.0,3.167842149734497,0.0,0.3333333333333333,0.6776859504132231,0
PINE4.SA,2019-09-05,3.319999933242798,3.319999933242798,3.200000047683716,3.2899999618530273,220400.0,3.1775002479553223,0.0,0.5,0.6804407713498623,0
PINE4.SA,2019-09-08,3.2899999618530273,3.3499999046325684,3.25,3.2799999713897705,198400.0,3.167842149734497,0.0,1.0,0.6887052341597796,0
