symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
EVEN3.SA,2022-05-15,5.690000057220459,5.809999942779541,5.550000190734863,5.550000190734863,1268100.0,5.395534992218018,0.0,1.0,0.3691460055096419,0.0
EVEN3.SA,2022-05-16,5.610000133514404,5.769999980926514,5.510000228881836,5.510000228881836,876400.0,5.3566484451293945,0.0,0.0,0.371900826446281,0.0
EVEN3.SA,2022-05-17,5.46999979019165,5.579999923706055,5.28000020980835,5.329999923706055,1000500.0,5.181657791137695,0.0,0.16666666666666666,0.3746556473829201,0.0
EVEN3.SA,2022-05-18,5.380000114440918,5.650000095367432,5.239999771118164,5.630000114440918,1551600.0,5.473308563232422,0.0,0.3333333333333333,0.3774104683195592,0.0
EVEN3.SA,2022-05-19,5.630000114440918,5.769999980926514,5.550000190734863,5.570000171661377,847100.0,5.414978504180908,0.0,0.5,0.38016528925619836,0.0
EVEN3.SA,2022-05-20,5.630000114440918,5.769999980926514,5.550000190734863,5.570000171661377,847100.0,5.414978504180908,0.0,0.5,0.38016528925619836,0.0
EVEN3.SA,2022-05-22,5.639999866485596,5.760000228881836,5.570000171661377,5.579999923706055,691000.0,5.424699783325195,0.0,1.0,0.3884297520661157,0.0
EVEN3.SA,2022-05-23,5.539999961853027,5.570000171661377,5.300000190734863,5.369999885559082,1130400.0,5.220544338226318,0.0,0.0,0.39118457300275483,0.0
EVEN3.SA,2022-05-24,5.340000152587891,5.5,5.239999771118164,5.369999885559082,1060100.0,5.220544338226318,0.0,0.16666666666666666,0.3939393939393939,0.0
EVEN3.SA,2022-05-25,5.400000095367432,5.599999904632568,5.400000095367432,5.519999980926514,1085700.0,5.366369724273682,0.0,0.3333333333333333,0.39669421487603307,0.0
EVEN3.SA,2022-05-26,5.46999979019165,5.539999961853027,5.380000114440918,5.400000095367432,2979400.0,5.249709606170654,0.0,0.5,0.39944903581267216,0.0
EVEN3.SA,2022-05-27,5.46999979019165,5.539999961853027,5.380000114440918,5.400000095367432,2979400.0,5.249709606170654,0.0,0.5,0.39944903581267216,0.0
EVEN3.SA,2022-05-29,5.369999885559082,5.5,5.269999980926514,5.429999828338623,641400.0,5.278874397277832,0.0,1.0,0.40771349862258954,0.0
EVEN3.SA,2022-05-30,5.400000095367432,5.400000095367432,5.159999847412109,5.190000057220459,1674400.0,5.045554161071777,0.0,0.0,0.41046831955922863,0.0
EVEN3.SA,2022-05-31,5.199999809265137,5.21999979019165,5.070000171661377,5.139999866485596,1057500.0,4.996945858001709,0.0,0.16666666666666666,0.4132231404958678,0.0
EVEN3.SA,2022-06-01,5.139999866485596,5.21999979019165,5.050000190734863,5.099999904632568,1897900.0,4.958058834075928,0.0,0.3333333333333333,0.41597796143250687,0.0
EVEN3.SA,2022-06-02,5.099999904632568,5.21999979019165,5.019999980926514,5.179999828338623,1234400.0,5.035832405090332,0.0,0.5,0.418732782369146,0.0
EVEN3.SA,2022-06-03,5.099999904632568,5.21999979019165,5.019999980926514,5.179999828338623,1234400.0,5.035832405090332,0.0,0.5,0.418732782369146,0.0
EVEN3.SA,2022-06-05,5.190000057220459,5.300000190734863,4.980000019073486,4.989999771118164,1702500.0,4.851120471954346,0.0,1.0,0.42699724517906334,0.0
EVEN3.SA,2022-06-06,4.980000019073486,4.989999771118164,4.849999904632568,4.929999828338623,1098100.0,4.792790412902832,0.0,0.0,0.4297520661157025,0.0
EVEN3.SA,2022-06-07,4.909999847412109,4.960000038146973,4.800000190734863,4.800000190734863,3468800.0,4.666408538818359,0.0,0.16666666666666666,0.4325068870523416,0.0
EVEN3.SA,2022-06-08,4.809999942779541,4.980000019073486,4.800000190734863,4.840000152587891,1209000.0,4.705295562744141,0.0,0.3333333333333333,0.43526170798898073,0.0
EVEN3.SA,2022-06-09,4.800000190734863,4.829999923706055,4.679999828338623,4.679999828338623,1403900.0,4.549747943878174,0.0,0.5,0.4380165289256198,0.0
EVEN3.SA,2022-06-10,4.800000190734863,4.829999923706055,4.679999828338623,4.679999828338623,1403900.0,4.549747943878174,0.0,0.5,0.4380165289256198,0.0
EVEN3.SA,2022-06-12,4.610000133514404,4.679999828338623,4.510000228881836,4.650000095367432,2346600.0,4.520583152770996,0.0,1.0,0.4462809917355372,0.0
EVEN3.SA,2022-06-13,4.670000076293945,4.820000171661377,4.579999923706055,4.650000095367432,1132700.0,4.520583152770996,0.0,0.0,0.4490358126721763,0.0
EVEN3.SA,2022-06-14,4.670000076293945,4.739999771118164,4.449999809265137,4.630000114440918,3610200.0,4.501140117645264,0.0,0.16666666666666666,0.45179063360881544,0.0
EVEN3.SA,2022-06-15,4.670000076293945,4.739999771118164,4.449999809265137,4.630000114440918,3610200.0,4.501140117645264,0.0,0.16666666666666666,0.45179063360881544,0.0
EVEN3.SA,2022-06-16,4.550000190734863,4.670000076293945,4.400000095367432,4.619999885559082,1731800.0,4.49141788482666,0.0,0.5,0.4573002754820937,0.0
EVEN3.SA,2022-06-17,4.550000190734863,4.670000076293945,4.400000095367432,4.619999885559082,1731800.0,4.49141788482666,0.0,0.5,0.4573002754820937,0.0
EVEN3.SA,2022-06-19,4.619999885559082,4.71999979019165,4.559999942779541,4.659999847412109,627100.0,4.530304908752441,0.0,1.0,0.465564738292011,0.0
EVEN3.SA,2022-06-20,4.679999828338623,4.710000038146973,4.519999980926514,4.53000020980835,682000.0,4.403923034667969,0.0,0.0,0.46831955922865015,0.0
EVEN3.SA,2022-06-21,4.5,4.690000057220459,4.440000057220459,4.539999961853027,1004300.0,4.413644790649414,0.0,0.16666666666666666,0.47107438016528924,0.0
EVEN3.SA,2022-06-22,4.559999942779541,4.630000114440918,4.510000228881836,4.550000190734863,2229300.0,4.423366546630859,0.0,0.3333333333333333,0.4738292011019284,0.0
EVEN3.SA,2022-06-23,4.579999923706055,4.610000133514404,4.420000076293945,4.429999828338623,2618700.0,4.306705951690674,0.0,0.5,0.4765840220385675,0.0
EVEN3.SA,2022-06-24,4.579999923706055,4.610000133514404,4.420000076293945,4.429999828338623,2618700.0,4.306705951690674,0.0,0.5,0.4765840220385675,0.0
EVEN3.SA,2022-06-26,4.5,4.579999923706055,4.449999809265137,4.559999942779541,732400.0,4.4330878257751465,0.0,1.0,0.48484848484848486,0.0
EVEN3.SA,2022-06-27,4.590000152587891,4.639999866485596,4.429999828338623,4.429999828338623,1328300.0,4.306705951690674,0.0,0.0,0.48760330578512395,0.0
EVEN3.SA,2022-06-28,4.429999828338623,4.480000019073486,4.340000152587891,4.360000133514404,747000.0,4.238654613494873,0.0,0.16666666666666666,0.4903581267217631,0.0
EVEN3.SA,2022-06-29,4.320000171661377,4.46999979019165,4.260000228881836,4.329999923706055,1301000.0,4.209489345550537,0.0,0.3333333333333333,0.4931129476584022,0.0
EVEN3.SA,2022-06-30,4.360000133514404,4.46999979019165,4.320000171661377,4.400000095367432,1105800.0,4.277541160583496,0.0,0.5,0.49586776859504134,0.0
EVEN3.SA,2022-07-01,4.360000133514404,4.46999979019165,4.320000171661377,4.400000095367432,1105800.0,4.277541160583496,0.0,0.5,0.49586776859504134,0.0
EVEN3.SA,2022-07-03,4.400000095367432,4.519999980926514,4.389999866485596,4.409999847412109,719000.0,4.287262916564941,0.0,1.0,0.5041322314049587,0.0
EVEN3.SA,2022-07-04,4.380000114440918,4.53000020980835,4.309999942779541,4.510000228881836,860900.0,4.384479999542236,0.0,0.0,0.5068870523415978,0.0
EVEN3.SA,2022-07-05,4.489999771118164,4.670000076293945,4.440000057220459,4.599999904632568,1223400.0,4.471974849700928,0.0,0.16666666666666666,0.509641873278237,0.0
EVEN3.SA,2022-07-06,4.639999866485596,4.789999961853027,4.619999885559082,4.730000019073486,1125400.0,4.5983567237854,0.0,0.3333333333333333,0.512396694214876,0.0
EVEN3.SA,2022-07-07,4.730000019073486,4.800000190734863,4.690000057220459,4.739999771118164,694700.0,4.6080780029296875,0.0,0.5,0.5151515151515151,0.0
EVEN3.SA,2022-07-08,4.730000019073486,4.800000190734863,4.690000057220459,4.739999771118164,694700.0,4.6080780029296875,0.0,0.5,0.5151515151515151,0.0
EVEN3.SA,2022-07-10,4.690000057220459,4.760000228881836,4.599999904632568,4.690000057220459,845300.0,4.559470176696777,0.0,1.0,0.5234159779614325,0.0
EVEN3.SA,2022-07-11,4.650000095367432,4.869999885559082,4.619999885559082,4.849999904632568,892300.0,4.715016841888428,0.0,0.0,0.5261707988980716,0.0
EVEN3.SA,2022-07-12,4.820000171661377,5.019999980926514,4.769999980926514,4.860000133514404,1275200.0,4.724738597869873,0.0,0.16666666666666666,0.5289256198347108,0.0
EVEN3.SA,2022-07-13,4.829999923706055,4.829999923706055,4.53000020980835,4.539999961853027,845500.0,4.413644790649414,0.0,0.3333333333333333,0.5316804407713499,0.0
EVEN3.SA,2022-07-14,4.599999904632568,4.639999866485596,4.460000038146973,4.599999904632568,1750200.0,4.471974849700928,0.0,0.5,0.5344352617079889,0.0
EVEN3.SA,2022-07-15,4.599999904632568,4.639999866485596,4.460000038146973,4.599999904632568,1750200.0,4.471974849700928,0.0,0.5,0.5344352617079889,0.0
EVEN3.SA,2022-07-17,4.639999866485596,4.71999979019165,4.53000020980835,4.53000020980835,1470800.0,4.403923034667969,0.0,1.0,0.5426997245179064,0.0
EVEN3.SA,2022-07-18,4.550000190734863,4.670000076293945,4.489999771118164,4.590000152587891,1131300.0,4.462253093719482,0.0,0.0,0.5454545454545454,0.0
EVEN3.SA,2022-07-19,4.550000190734863,4.699999809265137,4.460000038146973,4.699999809265137,1280300.0,4.5691914558410645,0.0,0.16666666666666666,0.5482093663911846,0.0
EVEN3.SA,2022-07-20,4.679999828338623,4.789999961853027,4.630000114440918,4.639999866485596,1565500.0,4.510861396789551,0.0,0.3333333333333333,0.5509641873278237,0.0
EVEN3.SA,2022-07-21,4.659999847412109,4.829999923706055,4.630000114440918,4.730000019073486,884500.0,4.5983567237854,0.0,0.5,0.5537190082644629,0.0
EVEN3.SA,2022-07-22,4.659999847412109,4.829999923706055,4.630000114440918,4.730000019073486,884500.0,4.5983567237854,0.0,0.5,0.5537190082644629,0.0
EVEN3.SA,2022-07-24,4.75,4.789999961853027,4.650000095367432,4.650000095367432,584900.0,4.520583152770996,0.0,1.0,0.5619834710743802,0.0
EVEN3.SA,2022-07-25,4.679999828338623,4.78000020980835,4.550000190734863,4.78000020980835,1202900.0,4.646965503692627,0.0,0.0,0.5647382920110193,0.0
EVEN3.SA,2022-07-26,4.78000020980835,4.989999771118164,4.75,4.989999771118164,793900.0,4.851120471954346,0.0,0.16666666666666666,0.5674931129476584,0.0
EVEN3.SA,2022-07-27,5.0,5.289999961853027,4.960000038146973,5.289999961853027,1502300.0,5.142771244049072,0.0,0.3333333333333333,0.5702479338842975,0.0
EVEN3.SA,2022-07-28,5.289999961853027,5.349999904632568,5.179999828338623,5.340000152587891,1276500.0,5.191379547119141,0.0,0.5,0.5730027548209367,0.0
EVEN3.SA,2022-07-29,5.289999961853027,5.349999904632568,5.179999828338623,5.340000152587891,1276500.0,5.191379547119141,0.0,0.5,0.5730027548209367,0.0
EVEN3.SA,2022-07-31,5.340000152587891,5.340000152587891,5.119999885559082,5.190000057220459,2071700.0,5.045554161071777,0.0,1.0,0.581267217630854,0.0
EVEN3.SA,2022-08-01,5.170000076293945,5.269999980926514,5.139999866485596,5.159999847412109,959100.0,5.016388893127441,0.0,0.0,0.5840220385674931,0.0
EVEN3.SA,2022-08-02,5.159999847412109,5.5,5.159999847412109,5.480000019073486,1160500.0,5.327483177185059,0.0,0.16666666666666666,0.5867768595041323,0.0
EVEN3.SA,2022-08-03,5.5,5.920000076293945,5.5,5.880000114440918,1727100.0,5.716350555419922,0.0,0.3333333333333333,0.5895316804407713,0.0
EVEN3.SA,2022-08-04,5.889999866485596,6.010000228881836,5.739999771118164,6.0,899000.0,5.833010673522949,0.0,0.5,0.5922865013774105,0.0
EVEN3.SA,2022-08-05,5.889999866485596,6.010000228881836,5.739999771118164,6.0,899000.0,5.833010673522949,0.0,0.5,0.5922865013774105,0.0
EVEN3.SA,2022-08-07,6.03000020980835,6.28000020980835,5.989999771118164,6.210000038146973,1492700.0,6.037166118621826,0.0,1.0,0.6005509641873278,0.0
EVEN3.SA,2022-08-08,6.239999771118164,6.300000190734863,6.130000114440918,6.190000057220459,997200.0,6.0177226066589355,0.0,0.0,0.6033057851239669,0.0
EVEN3.SA,2022-08-09,6.260000228881836,6.690000057220459,6.210000038146973,6.570000171661377,2558200.0,6.387146949768066,0.0,0.16666666666666666,0.6060606060606061,0.0
EVEN3.SA,2022-08-10,6.570000171661377,6.679999828338623,6.099999904632568,6.139999866485596,1757900.0,5.969114303588867,0.0,0.3333333333333333,0.6088154269972452,0.0
EVEN3.SA,2022-08-11,6.159999847412109,6.239999771118164,5.96999979019165,6.090000152587891,1302200.0,5.920506000518799,0.0,0.5,0.6115702479338843,0.0
EVEN3.SA,2022-08-12,6.159999847412109,6.239999771118164,5.96999979019165,6.090000152587891,1302200.0,5.920506000518799,0.0,0.5,0.6115702479338843,0.0
EVEN3.SA,2022-08-14,6.039999961853027,6.570000171661377,5.989999771118164,6.449999809265137,1306300.0,6.270486354827881,0.0,1.0,0.6198347107438017,0.0
EVEN3.SA,2022-08-15,6.46999979019165,6.5,5.989999771118164,6.139999866485596,1332000.0,5.969114303588867,0.0,0.0,0.6225895316804407,0.0
EVEN3.SA,2022-08-16,6.059999942779541,6.309999942779541,6.010000228881836,6.190000057220459,1080800.0,6.0177226066589355,0.0,0.16666666666666666,0.6253443526170799,0.0
EVEN3.SA,2022-08-17,6.190000057220459,6.199999809265137,5.739999771118164,5.739999771118164,1501800.0,5.580246448516846,0.0,0.3333333333333333,0.628099173553719,0.0
EVEN3.SA,2022-08-18,5.699999809265137,5.849999904632568,5.590000152587891,5.849999904632568,750200.0,5.687185287475586,0.0,0.5,0.6308539944903582,0.0
EVEN3.SA,2022-08-19,5.699999809265137,5.849999904632568,5.590000152587891,5.849999904632568,750200.0,5.687185287475586,0.0,0.5,0.6308539944903582,0.0
EVEN3.SA,2022-08-21,5.769999980926514,6.199999809265137,5.690000057220459,6.130000114440918,1295500.0,5.959392547607422,0.0,1.0,0.6391184573002755,0.0
EVEN3.SA,2022-08-22,6.130000114440918,6.25,6.019999980926514,6.190000057220459,722800.0,6.0177226066589355,0.0,0.0,0.6418732782369146,0.0
EVEN3.SA,2022-08-23,6.150000095367432,6.320000171661377,6.110000133514404,6.300000190734863,492000.0,6.124661445617676,0.0,0.16666666666666666,0.6446280991735537,0.0
EVEN3.SA,2022-08-24,6.329999923706055,6.349999904632568,6.179999828338623,6.199999809265137,408400.0,6.027444362640381,0.0,0.3333333333333333,0.6473829201101928,0.0
EVEN3.SA,2022-08-25,6.210000038146973,6.28000020980835,6.059999942779541,6.150000095367432,466900.0,5.9788360595703125,0.0,0.5,0.650137741046832,0.0
EVEN3.SA,2022-08-26,6.210000038146973,6.28000020980835,6.059999942779541,6.150000095367432,466900.0,5.9788360595703125,0.0,0.5,0.650137741046832,0.0
EVEN3.SA,2022-08-28,6.139999866485596,6.409999847412109,6.0,6.239999771118164,459600.0,6.066330909729004,0.0,1.0,0.6584022038567493,0.0
EVEN3.SA,2022-08-29,6.239999771118164,6.320000171661377,5.960000038146973,5.989999771118164,908300.0,5.823288917541504,0.0,0.0,0.6611570247933884,0.0
EVEN3.SA,2022-08-30,5.989999771118164,6.059999942779541,5.880000114440918,5.940000057220459,640300.0,5.7746806144714355,0.0,0.16666666666666666,0.6639118457300276,0.0
EVEN3.SA,2022-08-31,5.960000038146973,6.329999923706055,5.929999828338623,6.199999809265137,3227500.0,6.027444362640381,0.0,0.3333333333333333,0.6666666666666666,0.0
EVEN3.SA,2022-09-01,6.260000228881836,6.650000095367432,6.150000095367432,6.420000076293945,2269400.0,6.241321563720703,0.0,0.5,0.6694214876033058,0.0
EVEN3.SA,2022-09-02,6.260000228881836,6.650000095367432,6.150000095367432,6.420000076293945,2269400.0,6.241321563720703,0.0,0.5,0.6694214876033058,0.0
EVEN3.SA,2022-09-04,6.429999828338623,6.610000133514404,6.349999904632568,6.420000076293945,2024900.0,6.241321563720703,0.0,1.0,0.6776859504132231,0.0
EVEN3.SA,2022-09-05,6.360000133514404,6.5,6.210000038146973,6.369999885559082,3019300.0,6.192712783813477,0.0,0.0,0.6804407713498623,0.0
EVEN3.SA,2022-09-06,6.360000133514404,6.5,6.210000038146973,6.369999885559082,3019300.0,6.192712783813477,0.0,0.0,0.6804407713498623,0.0
EVEN3.SA,2022-09-07,6.389999866485596,6.5,6.300000190734863,6.46999979019165,1431200.0,6.2899298667907715,0.0,0.3333333333333333,0.6859504132231405,0.0
EVEN3.SA,2022-09-08,6.510000228881836,6.800000190734863,6.480000019073486,6.650000095367432,1352800.0,6.4649200439453125,0.0,0.5,0.6887052341597796,0.0
EVEN3.SA,2022-09-09,6.510000228881836,6.800000190734863,6.480000019073486,6.650000095367432,1352800.0,6.4649200439453125,0.0,0.5,0.6887052341597796,0.0
EVEN3.SA,2022-09-11,6.699999809265137,6.739999771118164,6.480000019073486,6.619999885559082,1161700.0,6.435754776000977,0.0,1.0,0.696969696969697,0.0
EVEN3.SA,2022-09-12,6.53000020980835,6.639999866485596,6.380000114440918,6.429999828338623,1036800.0,6.25104284286499,0.0,0.0,0.699724517906336,0.0
EVEN3.SA,2022-09-13,6.400000095367432,6.659999847412109,6.329999923706055,6.369999885559082,1268100.0,6.192712783813477,0.0,0.16666666666666666,0.7024793388429752,0.0
EVEN3.SA,2022-09-14,6.380000114440918,6.860000133514404,6.360000133514404,6.739999771118164,1924200.0,6.552414894104004,0.0,0.3333333333333333,0.7052341597796143,0.0
EVEN3.SA,2022-09-15,6.739999771118164,6.820000171661377,6.639999866485596,6.639999866485596,1078500.0,6.455198287963867,0.0,0.5,0.7079889807162535,0.0
EVEN3.SA,2022-09-16,6.739999771118164,6.820000171661377,6.639999866485596,6.639999866485596,1078500.0,6.455198287963867,0.0,0.5,0.7079889807162535,0.0
EVEN3.SA,2022-09-18,6.639999866485596,6.900000095367432,6.610000133514404,6.800000190734863,1067700.0,6.610745429992676,0.0,1.0,0.7162534435261708,0.0
EVEN3.SA,2022-09-19,6.769999980926514,6.929999828338623,6.690000057220459,6.690000057220459,634100.0,6.503807067871094,0.0,0.0,0.71900826446281,0.0
EVEN3.SA,2022-09-20,6.699999809265137,6.880000114440918,6.699999809265137,6.800000190734863,929900.0,6.610745429992676,0.0,0.16666666666666666,0.721763085399449,0.0
EVEN3.SA,2022-09-21,6.860000133514404,7.019999980926514,6.829999923706055,6.96999979019165,1212900.0,6.7760138511657715,0.0,0.3333333333333333,0.7245179063360881,0.0
EVEN3.SA,2022-09-22,6.860000133514404,6.880000114440918,6.699999809265137,6.820000171661377,1214100.0,6.630188941955566,0.0,0.5,0.7272727272727273,0.0
EVEN3.SA,2022-09-23,6.860000133514404,6.880000114440918,6.699999809265137,6.820000171661377,1214100.0,6.630188941955566,0.0,0.5,0.7272727272727273,0.0
EVEN3.SA,2022-09-25,6.789999961853027,6.789999961853027,6.360000133514404,6.400000095367432,1148100.0,6.2218780517578125,0.0,1.0,0.7355371900826446,0.0
EVEN3.SA,2022-09-26,6.489999771118164,6.650000095367432,6.400000095367432,6.440000057220459,890000.0,6.260765075683594,0.0,0.0,0.7382920110192838,0.0
EVEN3.SA,2022-09-27,6.440000057220459,6.820000171661377,6.380000114440918,6.71999979019165,1460500.0,6.5329718589782715,0.0,0.16666666666666666,0.7410468319559229,0.0
EVEN3.SA,2022-09-28,6.650000095367432,6.710000038146973,6.480000019073486,6.679999828338623,698600.0,6.49408483505249,0.0,0.3333333333333333,0.743801652892562,0.0
EVEN3.SA,2022-09-29,6.639999866485596,7.0,6.579999923706055,6.900000095367432,1375700.0,6.707962512969971,0.0,0.5,0.7465564738292011,0.0
EVEN3.SA,2022-09-30,6.639999866485596,7.0,6.579999923706055,6.900000095367432,1375700.0,6.707962512969971,0.0,0.5,0.7465564738292011,0.0
EVEN3.SA,2022-10-02,7.0,7.420000076293945,6.940000057220459,7.389999866485596,2878800.0,7.184324741363525,0.0,1.0,0.7548209366391184,0.0
EVEN3.SA,2022-10-03,7.380000114440918,7.5,7.230000019073486,7.289999961853027,851900.0,7.087108135223389,0.0,0.0,0.7575757575757576,0.0
EVEN3.SA,2022-10-04,7.21999979019165,7.360000133514404,7.099999904632568,7.210000038146973,816100.0,7.009334564208984,0.0,0.16666666666666666,0.7603305785123967,0.0
EVEN3.SA,2022-10-05,7.28000020980835,7.360000133514404,7.159999847412109,7.309999942779541,550800.0,7.106551170349121,0.0,0.3333333333333333,0.7630853994490359,0.0
EVEN3.SA,2022-10-06,7.309999942779541,7.309999942779541,7.130000114440918,7.170000076293945,516300.0,6.970448017120361,0.0,0.5,0.7658402203856749,0.0
EVEN3.SA,2022-10-07,7.309999942779541,7.309999942779541,7.130000114440918,7.170000076293945,516300.0,6.970448017120361,0.0,0.5,0.7658402203856749,0.0
EVEN3.SA,2022-10-09,7.190000057220459,7.21999979019165,7.0,7.070000171661377,511700.0,6.873230934143066,0.0,1.0,0.7741046831955923,0.0
EVEN3.SA,2022-10-10,7.050000190734863,7.090000152587891,6.800000190734863,6.889999866485596,679700.0,6.698240280151367,0.0,0.0,0.7768595041322314,0.0
EVEN3.SA,2022-10-11,7.050000190734863,7.090000152587891,6.800000190734863,6.889999866485596,679700.0,6.698240280151367,0.0,0.0,0.7768595041322314,0.0
EVEN3.SA,2022-10-12,6.809999942779541,7.070000171661377,6.739999771118164,6.909999847412109,985700.0,6.717683792114258,0.0,0.3333333333333333,0.7823691460055097,0.0
EVEN3.SA,2022-10-13,6.980000019073486,7.0,6.53000020980835,6.550000190734863,1168500.0,6.367703437805176,0.0,0.5,0.7851239669421488,0.0
EVEN3.SA,2022-10-14,6.980000019073486,7.0,6.53000020980835,6.550000190734863,1168500.0,6.367703437805176,0.0,0.5,0.7851239669421488,0.0
EVEN3.SA,2022-10-16,6.579999923706055,6.670000076293945,6.449999809265137,6.510000228881836,882600.0,6.328816890716553,0.0,1.0,0.7933884297520661,0.0
EVEN3.SA,2022-10-17,6.610000133514404,6.699999809265137,6.550000190734863,6.659999847412109,758900.0,6.474641799926758,0.0,0.0,0.7961432506887053,0.0
EVEN3.SA,2022-10-18,6.630000114440918,6.659999847412109,6.460000038146973,6.489999771118164,529400.0,6.309372901916504,0.0,0.16666666666666666,0.7988980716253443,0.0
EVEN3.SA,2022-10-19,6.53000020980835,6.539999961853027,6.230000019073486,6.349999904632568,1250600.0,6.173269748687744,0.0,0.3333333333333333,0.8016528925619835,0.0
EVEN3.SA,2022-10-20,6.309999942779541,6.510000228881836,6.300000190734863,6.440000057220459,529600.0,6.260765075683594,0.0,0.5,0.8044077134986226,0.0
EVEN3.SA,2022-10-21,6.309999942779541,6.510000228881836,6.300000190734863,6.440000057220459,529600.0,6.260765075683594,0.0,0.5,0.8044077134986226,0.0
EVEN3.SA,2022-10-23,6.400000095367432,6.429999828338623,6.289999961853027,6.340000152587891,581700.0,6.163547992706299,0.0,1.0,0.8126721763085399,0.0
EVEN3.SA,2022-10-24,6.329999923706055,6.420000076293945,6.25,6.329999923706055,457800.0,6.1538262367248535,0.0,0.0,0.8154269972451791,0.0
EVEN3.SA,2022-10-25,6.269999980926514,6.300000190734863,6.03000020980835,6.050000190734863,851900.0,5.881619453430176,0.0,0.16666666666666666,0.8181818181818182,0.0
EVEN3.SA,2022-10-26,6.0,6.420000076293945,6.0,6.340000152587891,914900.0,6.163547992706299,0.0,0.3333333333333333,0.8209366391184573,0.0
EVEN3.SA,2022-10-27,6.269999980926514,6.489999771118164,6.190000057220459,6.480000019073486,1399800.0,6.299651622772217,0.0,0.5,0.8236914600550964,0.0
EVEN3.SA,2022-10-28,6.269999980926514,6.489999771118164,6.190000057220459,6.480000019073486,1399800.0,6.299651622772217,0.0,0.5,0.8236914600550964,0.0
EVEN3.SA,2022-10-30,6.340000152587891,6.670000076293945,6.300000190734863,6.599999904632568,1252400.0,6.416311740875244,0.0,1.0,0.8319559228650137,0.0
EVEN3.SA,2022-10-31,6.670000076293945,6.710000038146973,6.309999942779541,6.570000171661377,2904700.0,6.387146949768066,0.0,0.0,0.8347107438016529,0.0
EVEN3.SA,2022-11-01,6.670000076293945,6.710000038146973,6.309999942779541,6.570000171661377,2904700.0,6.387146949768066,0.0,0.0,0.8347107438016529,0.0
EVEN3.SA,2022-11-02,6.5,6.670000076293945,6.420000076293945,6.670000076293945,1487400.0,6.484363555908203,0.0,0.3333333333333333,0.8402203856749312,0.0
EVEN3.SA,2022-11-03,6.75,6.789999961853027,6.5,6.5,1192700.0,6.319094657897949,0.0,0.5,0.8429752066115702,0.0
EVEN3.SA,2022-11-04,6.75,6.789999961853027,6.5,6.5,1192700.0,6.319094657897949,0.0,0.5,0.8429752066115702,0.0
EVEN3.SA,2022-11-06,6.5,6.5,6.0,6.010000228881836,1887700.0,5.8427324295043945,0.0,1.0,0.8512396694214877,0.0
EVEN3.SA,2022-11-07,6.0,6.139999866485596,5.909999847412109,6.050000190734863,580000.0,5.881619453430176,0.0,0.0,0.8539944903581267,0.0
EVEN3.SA,2022-11-08,6.019999980926514,6.130000114440918,5.929999828338623,6.0,826100.0,5.833010673522949,0.0,0.16666666666666666,0.8567493112947658,0.0
EVEN3.SA,2022-11-09,5.909999847412109,5.949999809265137,5.519999980926514,5.570000171661377,1661300.0,5.414978504180908,0.0,0.3333333333333333,0.859504132231405,0.0
EVEN3.SA,2022-11-10,5.570000171661377,5.670000076293945,5.300000190734863,5.53000020980835,2556700.0,5.376091480255127,0.0,0.5,0.8622589531680441,0.0
EVEN3.SA,2022-11-11,5.570000171661377,5.670000076293945,5.300000190734863,5.53000020980835,2556700.0,5.376091480255127,0.0,0.5,0.8622589531680441,0.0
EVEN3.SA,2022-11-13,5.590000152587891,5.840000152587891,5.53000020980835,5.78000020980835,1727800.0,5.619133949279785,0.0,1.0,0.8705234159779615,0.0
EVEN3.SA,2022-11-14,5.590000152587891,5.840000152587891,5.53000020980835,5.78000020980835,1727800.0,5.619133949279785,0.0,1.0,0.8705234159779615,0.0
EVEN3.SA,2022-11-15,5.800000190734863,5.820000171661377,5.53000020980835,5.670000076293945,1585200.0,5.512195110321045,0.0,0.16666666666666666,0.8760330578512396,0.0
EVEN3.SA,2022-11-16,5.630000114440918,5.650000095367432,5.309999942779541,5.590000152587891,1815600.0,5.434421539306641,0.0,0.3333333333333333,0.8787878787878788,0.0
EVEN3.SA,2022-11-17,5.630000114440918,5.900000095367432,5.369999885559082,5.389999866485596,2885000.0,5.239987850189209,0.0,0.5,0.8815426997245179,0.0
EVEN3.SA,2022-11-18,5.630000114440918,5.900000095367432,5.369999885559082,5.389999866485596,2885000.0,5.239987850189209,0.0,0.5,0.8815426997245179,0.0
EVEN3.SA,2022-11-20,5.349999904632568,5.510000228881836,5.28000020980835,5.440000057220459,1087500.0,5.440000057220459,0.150012,1.0,0.8898071625344353,0.0
EVEN3.SA,2022-11-21,5.46999979019165,5.519999980926514,5.170000076293945,5.21999979019165,1103200.0,5.21999979019165,0.0,0.0,0.8925619834710744,0.0
EVEN3.SA,2022-11-22,5.210000038146973,5.210000038146973,4.960000038146973,5.150000095367432,1790400.0,5.150000095367432,0.0,0.16666666666666666,0.8953168044077136,0.0
EVEN3.SA,2022-11-23,5.199999809265137,5.579999923706055,5.170000076293945,5.420000076293945,579800.0,5.420000076293945,0.0,0.3333333333333333,0.8980716253443526,0.0
EVEN3.SA,2022-11-24,5.409999847412109,5.429999828338623,5.210000038146973,5.260000228881836,426900.0,5.260000228881836,0.0,0.5,0.9008264462809917,0.0
