symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
BRIV3.SA,2020-08-31,7.559999942779541,8.0,7.559999942779541,8.0,1800.0,7.770020008087158,0.0,0.0,0.6694214876033058,0
BRIV3.SA,2020-09-01,8.0,8.050000190734863,8.0,8.050000190734863,600.0,7.818583011627197,0.0,0.16666666666666666,0.6721763085399449,0
BRIV3.SA,2020-09-02,8.0,8.0,7.550000190734863,7.989999771118164,400.0,7.760307788848877,0.0,0.3333333333333333,0.6749311294765841,0
BRIV3.SA,2020-09-03,7.989999771118164,8.0,7.989999771118164,8.0,800.0,7.770020008087158,0.0,0.5,0.6776859504132231,0
BRIV3.SA,2020-09-07,8.0,8.0,8.0,8.0,0.0,7.770020008087158,0.0,0.0,0.6887052341597796,0
BRIV3.SA,2020-09-08,8.0,8.0,8.0,8.0,0.0,7.770020008087158,0.0,0.16666666666666666,0.6914600550964187,0
BRIV3.SA,2020-09-09,8.0,8.0,8.0,8.0,100.0,7.770020008087158,0.0,0.3333333333333333,0.6942148760330579,0
BRIV3.SA,2020-09-10,8.0,8.0,8.0,8.0,800.0,7.770020008087158,0.0,0.5,0.696969696969697,0
BRIV3.SA,2020-09-13,8.0,8.0,8.0,8.0,0.0,7.770020008087158,0.0,1.0,0.7052341597796143,0
BRIV3.SA,2020-09-14,7.960000038146973,9.300000190734863,7.960000038146973,9.300000190734863,8500.0,9.032648086547852,0.0,0.0,0.7079889807162535,0
BRIV3.SA,2020-09-15,9.300000190734863,9.300000190734863,8.949999809265137,8.949999809265137,700.0,8.692709922790527,0.0,0.16666666666666666,0.7107438016528925,0
BRIV3.SA,2020-09-16,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,8.692709922790527,0.0,0.3333333333333333,0.7134986225895317,0
BRIV3.SA,2020-09-17,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,100.0,8.459609031677246,0.0,0.5,0.7162534435261708,0
BRIV3.SA,2020-09-20,8.5,8.5,8.5,8.5,300.0,8.255645751953125,0.0,1.0,0.7245179063360881,0
BRIV3.SA,2020-09-21,8.5,8.5,8.5,8.5,0.0,8.255645751953125,0.0,0.0,0.7272727272727273,0
BRIV3.SA,2020-09-22,8.5,8.5,8.5,8.5,0.0,8.255645751953125,0.0,0.16666666666666666,0.7300275482093664,0
BRIV3.SA,2020-09-23,8.5,8.5,8.5,8.5,300.0,8.255645751953125,0.0,0.3333333333333333,0.7327823691460055,0
BRIV3.SA,2020-09-24,8.5,8.5,8.5,8.5,0.0,8.255645751953125,0.0,0.5,0.7355371900826446,0
BRIV3.SA,2020-09-27,8.5,8.5,8.5,8.5,0.0,8.255645751953125,0.0,1.0,0.743801652892562,0
BRIV3.SA,2020-09-28,8.5,8.5,8.5,8.5,0.0,8.255645751953125,0.0,0.0,0.7465564738292011,0
BRIV3.SA,2020-09-29,8.5,8.5,8.5,8.5,0.0,8.255645751953125,0.0,0.16666666666666666,0.7493112947658402,0
BRIV3.SA,2020-09-30,8.5,8.5,8.5,8.5,0.0,8.255645751953125,0.0,0.3333333333333333,0.7520661157024794,0
BRIV3.SA,2020-10-01,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,200.0,8.449896812438965,0.0,0.5,0.7548209366391184,0
BRIV3.SA,2020-10-04,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,8.449896812438965,0.0,1.0,0.7630853994490359,0
BRIV3.SA,2020-10-05,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,8.449896812438965,0.0,0.0,0.7658402203856749,0
BRIV3.SA,2020-10-06,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,8.449896812438965,0.0,0.16666666666666666,0.768595041322314,0
BRIV3.SA,2020-10-07,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,8.449896812438965,0.0,0.3333333333333333,0.7713498622589532,0
BRIV3.SA,2020-10-08,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,8.449896812438965,0.0,0.5,0.7741046831955923,0
BRIV3.SA,2020-10-12,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,300.0,7.896283149719238,0.0,0.0,0.7851239669421488,0
BRIV3.SA,2020-10-13,8.130000114440918,8.130000114440918,8.119999885559082,8.119999885559082,500.0,7.886570453643799,0.0,0.16666666666666666,0.7878787878787878,0
BRIV3.SA,2020-10-14,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0.0,7.886570453643799,0.0,0.3333333333333333,0.790633608815427,0
BRIV3.SA,2020-10-15,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0.0,7.886570453643799,0.0,0.5,0.7933884297520661,0
BRIV3.SA,2020-10-18,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0.0,7.886570453643799,0.0,1.0,0.8016528925619835,0
BRIV3.SA,2020-10-19,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0.0,7.886570453643799,0.0,0.0,0.8044077134986226,0
BRIV3.SA,2020-10-20,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,400.0,7.973982334136963,0.0,0.16666666666666666,0.8071625344352618,0
BRIV3.SA,2020-10-21,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,7.973982334136963,0.0,0.3333333333333333,0.8099173553719008,0
BRIV3.SA,2020-10-22,8.170000076293945,8.170000076293945,8.15999984741211,8.15999984741211,300.0,7.925420761108398,0.0,0.5,0.8126721763085399,0
BRIV3.SA,2020-10-25,9.479999542236328,9.479999542236328,8.529999732971191,8.529999732971191,600.0,8.284784317016602,0.0,1.0,0.8209366391184573,0
BRIV3.SA,2020-10-26,9.0,9.479999542236328,9.0,9.0,1100.0,8.741272926330566,0.0,0.0,0.8236914600550964,0
BRIV3.SA,2020-10-27,9.0,9.0,9.0,9.0,0.0,8.741272926330566,0.0,0.16666666666666666,0.8264462809917356,0
BRIV3.SA,2020-10-28,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,100.0,8.634434700012207,0.0,0.3333333333333333,0.8292011019283747,0
BRIV3.SA,2020-10-29,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0.0,8.634434700012207,0.0,0.5,0.8319559228650137,0
BRIV3.SA,2020-11-02,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0.0,8.634434700012207,0.0,0.0,0.8429752066115702,0
BRIV3.SA,2020-11-03,8.890000343322754,8.890000343322754,8.680000305175781,8.680000305175781,300.0,8.430471420288086,0.0,0.16666666666666666,0.8457300275482094,0
BRIV3.SA,2020-11-04,8.40999984741211,9.899999618530273,8.369999885559082,8.369999885559082,12600.0,8.129383087158203,0.0,0.3333333333333333,0.8484848484848485,0
BRIV3.SA,2020-11-05,9.0,9.869999885559082,9.0,9.5,3200.0,9.226898193359375,0.0,0.5,0.8512396694214877,0
BRIV3.SA,2020-11-08,9.489999771118164,9.489999771118164,8.710000038146973,8.710000038146973,2000.0,8.459609031677246,0.0,1.0,0.859504132231405,0
BRIV3.SA,2020-11-09,8.899999618530273,8.899999618530273,8.779999732971191,8.779999732971191,400.0,8.527597427368164,0.0,0.0,0.8622589531680441,0
BRIV3.SA,2020-11-10,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,100.0,8.469322204589844,0.0,0.16666666666666666,0.8650137741046832,0
BRIV3.SA,2020-11-11,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,100.0,8.411046028137207,0.0,0.3333333333333333,0.8677685950413223,0
BRIV3.SA,2020-11-12,8.65999984741211,8.770000457763672,8.65999984741211,8.770000457763672,200.0,8.517885208129883,0.0,0.5,0.8705234159779615,0
BRIV3.SA,2020-11-15,8.770000457763672,9.300000190734863,8.600000381469727,8.65999984741211,1000.0,8.411046028137207,0.0,1.0,0.8787878787878788,0
BRIV3.SA,2020-11-16,8.65999984741211,9.350000381469727,8.550000190734863,8.550000190734863,18200.0,8.30420970916748,0.0,0.0,0.8815426997245179,0
BRIV3.SA,2020-11-17,8.5,9.289999961853027,8.5,9.289999961853027,500.0,9.022934913635254,0.0,0.16666666666666666,0.8842975206611571,0
BRIV3.SA,2020-11-18,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0.0,9.022934913635254,0.0,0.3333333333333333,0.8870523415977961,0
BRIV3.SA,2020-11-22,8.989999771118164,8.989999771118164,8.510000228881836,8.880000114440918,1700.0,8.624722480773926,0.0,1.0,0.8980716253443526,0
BRIV3.SA,2020-11-23,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,300.0,8.547021865844727,0.0,0.0,0.9008264462809917,0
BRIV3.SA,2020-11-24,8.510000228881836,8.789999961853027,8.5,8.789999961853027,400.0,8.537309646606445,0.0,0.16666666666666666,0.9035812672176309,0
BRIV3.SA,2020-11-25,8.5,8.529999732971191,8.5,8.529999732971191,400.0,8.284784317016602,0.0,0.3333333333333333,0.90633608815427,0
BRIV3.SA,2020-11-26,8.600000381469727,8.949999809265137,8.600000381469727,8.949999809265137,400.0,8.692709922790527,0.0,0.5,0.9090909090909091,0
BRIV3.SA,2020-11-29,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,500.0,8.644147872924805,0.0,1.0,0.9173553719008265,0
BRIV3.SA,2020-11-30,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,100.0,8.479033470153809,0.0,0.0,0.9201101928374655,0
BRIV3.SA,2020-12-01,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0.0,8.479033470153809,0.0,0.16666666666666666,0.9228650137741047,0
BRIV3.SA,2020-12-02,8.760000228881836,8.760000228881836,8.75,8.75,200.0,8.498458862304688,0.0,0.3333333333333333,0.9256198347107438,0
BRIV3.SA,2020-12-03,8.930000305175781,8.930000305175781,8.609999656677246,8.609999656677246,300.0,8.3624849319458,0.0,0.5,0.928374655647383,0
BRIV3.SA,2020-12-06,8.949999809265137,9.020000457763672,8.609999656677246,9.0,1300.0,8.741272926330566,0.0,1.0,0.9366391184573003,0
BRIV3.SA,2020-12-07,9.0,9.0,9.0,9.0,0.0,8.741272926330566,0.0,0.0,0.9393939393939394,0
BRIV3.SA,2020-12-08,9.0,9.0,9.0,9.0,0.0,8.741272926330566,0.0,0.16666666666666666,0.9421487603305785,0
BRIV3.SA,2020-12-09,9.0,9.0,9.0,9.0,0.0,8.741272926330566,0.0,0.3333333333333333,0.9449035812672176,0
BRIV3.SA,2020-12-10,8.609999656677246,8.640000343322754,8.609999656677246,8.640000343322754,200.0,8.391621589660645,0.0,0.5,0.9476584022038568,0
BRIV3.SA,2020-12-13,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,200.0,8.352770805358887,0.0,1.0,0.9559228650137741,0
BRIV3.SA,2020-12-14,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,1300.0,8.352770805358887,0.0,0.0,0.9586776859504132,0
BRIV3.SA,2020-12-15,8.869999885559082,9.0,8.869999885559082,9.0,2200.0,8.741272926330566,0.0,0.16666666666666666,0.9614325068870524,0
BRIV3.SA,2020-12-16,9.0,9.0,8.600000381469727,8.699999809265137,3100.0,8.449896812438965,0.0,0.3333333333333333,0.9641873278236914,0
BRIV3.SA,2020-12-17,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,8.449896812438965,0.0,0.5,0.9669421487603306,0
BRIV3.SA,2020-12-20,8.600000381469727,8.8100004196167,8.600000381469727,8.600000381469727,800.0,8.352770805358887,0.0,1.0,0.9752066115702479,0
BRIV3.SA,2020-12-21,8.949999809265137,9.0,8.949999809265137,8.949999809265137,2100.0,8.692709922790527,0.0,0.0,0.977961432506887,0
BRIV3.SA,2020-12-22,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,100.0,8.547021865844727,0.0,0.16666666666666666,0.9807162534435262,0
BRIV3.SA,2020-12-27,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,500.0,8.838397979736328,0.0,1.0,0.9944903581267218,0
BRIV3.SA,2020-12-28,9.100000381469727,9.100000381469727,8.8100004196167,8.8100004196167,1300.0,8.556735038757324,0.0,0.0,0.9972451790633609,0
BRIV3.SA,2020-12-29,8.800000190734863,8.899999618530273,8.800000190734863,8.899999618530273,500.0,8.644147872924805,0.0,0.16666666666666666,1.0,0
BRIV3.SA,2021-01-03,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,300.0,8.605298042297363,0.0,1.0,0.005509641873278237,0
BRIV3.SA,2021-01-04,8.8100004196167,8.8100004196167,8.800000190734863,8.800000190734863,1100.0,8.547021865844727,0.0,0.0,0.008264462809917356,0
BRIV3.SA,2021-01-05,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,8.547021865844727,0.0,0.16666666666666666,0.011019283746556474,0
BRIV3.SA,2021-01-06,8.960000038146973,9.079999923706055,8.699999809265137,8.699999809265137,1400.0,8.449896812438965,0.0,0.3333333333333333,0.013774104683195593,0
BRIV3.SA,2021-01-07,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,8.449896812438965,0.0,0.5,0.01652892561983471,0
BRIV3.SA,2021-01-10,9.15999984741211,17.100000381469727,9.15999984741211,16.0,94000.0,15.540040016174316,0.0,1.0,0.024793388429752067,0
BRIV3.SA,2021-01-11,16.479999542236328,18.600000381469727,11.5,14.119999885559082,94900.0,13.71408462524414,0.0,0.0,0.027548209366391185,0
BRIV3.SA,2021-01-12,13.5,13.630000114440918,12.199999809265137,12.609999656677246,11400.0,12.2474946975708,0.0,0.16666666666666666,0.030303030303030304,0
BRIV3.SA,2021-01-13,12.470000267028809,12.75,11.619999885559082,12.390000343322754,6300.0,12.033818244934082,0.0,0.3333333333333333,0.03305785123966942,0
BRIV3.SA,2021-01-14,12.029999732971191,12.0600004196167,11.5,11.989999771118164,1500.0,11.645318031311035,0.0,0.5,0.03581267217630854,0
BRIV3.SA,2021-01-17,12.449999809265137,16.5,12.449999809265137,13.65999984741211,50100.0,13.267308235168457,0.0,1.0,0.0440771349862259,0
BRIV3.SA,2021-01-18,13.670000076293945,13.6899995803833,12.3100004196167,13.0600004196167,8800.0,12.684558868408203,0.0,0.0,0.046831955922865015,0
BRIV3.SA,2021-01-19,13.3100004196167,14.0,12.5,13.729999542236328,7600.0,13.335296630859375,0.0,0.16666666666666666,0.049586776859504134,0
BRIV3.SA,2021-01-20,13.600000381469727,13.890000343322754,12.199999809265137,12.520000457763672,5700.0,12.16008186340332,0.0,0.3333333333333333,0.05234159779614325,0
BRIV3.SA,2021-01-21,12.600000381469727,12.920000076293945,12.59000015258789,12.920000076293945,1400.0,12.548583030700684,0.0,0.5,0.05509641873278237,0
BRIV3.SA,2021-01-25,12.5,14.800000190734863,11.0,13.5,24900.0,13.111907958984375,0.0,0.0,0.06611570247933884,0
BRIV3.SA,2021-01-26,13.699999809265137,13.859999656677246,11.609999656677246,12.300000190734863,26900.0,11.946406364440918,0.0,0.16666666666666666,0.06887052341597796,0
BRIV3.SA,2021-01-27,12.300000190734863,12.300000190734863,11.539999961853027,11.9399995803833,2300.0,11.6014986038208,0.00503,0.3333333333333333,0.07162534435261708,0
BRIV3.SA,2021-01-28,12.109999656677246,12.260000228881836,12.020000457763672,12.09000015258789,4800.0,11.747247695922852,0.0,0.5,0.0743801652892562,0
BRIV3.SA,2021-01-31,12.09000015258789,12.09000015258789,12.029999732971191,12.039999961853027,800.0,11.698663711547852,0.0,1.0,0.08264462809917356,0
BRIV3.SA,2021-02-01,12.0600004196167,12.0600004196167,11.930000305175781,11.960000038146973,5100.0,11.620932579040527,0.0,0.0,0.08539944903581267,0
BRIV3.SA,2021-02-02,11.960000038146973,12.4399995803833,11.90999984741211,12.1899995803833,1800.0,11.84441089630127,0.0,0.16666666666666666,0.0881542699724518,0
BRIV3.SA,2021-02-03,12.140000343322754,12.220000267028809,11.970000267028809,12.050000190734863,3100.0,11.708381652832031,0.0,0.3333333333333333,0.09090909090909091,0
BRIV3.SA,2021-02-04,12.319999694824219,12.319999694824219,11.800000190734863,11.899999618530273,11900.0,11.562633514404297,0.0,0.5,0.09366391184573003,0
BRIV3.SA,2021-02-07,11.699999809265137,11.84000015258789,11.5,11.5,7900.0,11.173973083496094,0.0,1.0,0.10192837465564739,0
BRIV3.SA,2021-02-08,11.5,11.5,11.25,11.289999961853027,4300.0,10.969926834106445,0.0,0.0,0.1046831955922865,0
BRIV3.SA,2021-02-09,11.25,12.289999961853027,10.579999923706055,11.010000228881836,7200.0,10.69786548614502,0.0,0.16666666666666666,0.10743801652892562,0
BRIV3.SA,2021-02-10,11.25,11.25,11.09000015258789,11.09000015258789,800.0,10.77559757232666,0.0,0.3333333333333333,0.11019283746556474,0
BRIV3.SA,2021-02-11,11.050000190734863,11.050000190734863,11.020000457763672,11.020000457763672,1300.0,10.707582473754883,0.0,0.5,0.11294765840220386,0
BRIV3.SA,2021-02-16,11.020000457763672,11.180000305175781,11.020000457763672,11.020000457763672,600.0,10.707582473754883,0.0,0.16666666666666666,0.12672176308539945,0
BRIV3.SA,2021-02-17,11.020000457763672,11.020000457763672,11.010000228881836,11.010000228881836,1400.0,10.69786548614502,0.0,0.3333333333333333,0.12947658402203857,0
BRIV3.SA,2021-02-18,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,2500.0,10.69786548614502,0.0,0.5,0.1322314049586777,0
BRIV3.SA,2021-02-21,11.010000228881836,11.010000228881836,11.0,11.0,800.0,10.688149452209473,0.0,1.0,0.14049586776859505,0
BRIV3.SA,2021-02-22,11.010000228881836,11.010000228881836,11.0,11.010000228881836,500.0,10.69786548614502,0.0,0.0,0.14325068870523416,0
BRIV3.SA,2021-02-23,11.0,11.5,11.0,11.100000381469727,5300.0,10.785313606262207,0.0,0.16666666666666666,0.14600550964187328,0
BRIV3.SA,2021-02-24,11.300000190734863,11.5,10.899999618530273,10.899999618530273,5800.0,10.590983390808105,0.0,0.3333333333333333,0.1487603305785124,0
BRIV3.SA,2021-02-25,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,100.0,10.464669227600098,0.0,0.5,0.15151515151515152,0
BRIV3.SA,2021-02-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,3300.0,10.299488067626953,0.0,1.0,0.15977961432506887,0
BRIV3.SA,2021-03-01,9.880000114440918,10.0,9.800000190734863,9.899999618530273,5200.0,9.619333267211914,0.0,0.0,0.162534435261708,0
BRIV3.SA,2021-03-02,9.899999618530273,9.899999618530273,9.119999885559082,9.119999885559082,8600.0,8.86144733428955,0.0,0.16666666666666666,0.1652892561983471,0
BRIV3.SA,2021-03-03,9.300000190734863,9.329999923706055,9.100000381469727,9.329999923706055,5900.0,9.0654935836792,0.0,0.3333333333333333,0.16804407713498623,0
BRIV3.SA,2021-03-04,9.699999809265137,9.699999809265137,9.199999809265137,9.390000343322754,700.0,9.12379264831543,0.0,0.5,0.17079889807162535,0
BRIV3.SA,2021-03-07,9.199999809265137,9.300000190734863,9.199999809265137,9.300000190734863,4800.0,9.036344528198242,0.0,1.0,0.1790633608815427,0
BRIV3.SA,2021-03-08,10.0,10.399999618530273,9.520000457763672,9.520000457763672,1900.0,9.250106811523438,0.0,0.0,0.18181818181818182,0
BRIV3.SA,2021-03-09,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0.0,9.250106811523438,0.0,0.16666666666666666,0.18457300275482094,0
BRIV3.SA,2021-03-10,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,100.0,9.13350772857666,0.0,0.3333333333333333,0.18732782369146006,0
BRIV3.SA,2021-03-11,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,9.13350772857666,0.0,0.5,0.19008264462809918,0
BRIV3.SA,2021-03-14,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,9.13350772857666,0.0,1.0,0.19834710743801653,0
BRIV3.SA,2021-03-15,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,100.0,9.24039077758789,0.0,0.0,0.20110192837465565,0
BRIV3.SA,2021-03-16,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0.0,9.24039077758789,0.0,0.16666666666666666,0.20385674931129477,0
BRIV3.SA,2021-03-17,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0.0,9.24039077758789,0.0,0.3333333333333333,0.2066115702479339,0
BRIV3.SA,2021-03-18,9.220000267028809,9.479999542236328,9.15999984741211,9.479999542236328,500.0,9.2112398147583,0.0,0.5,0.209366391184573,0
BRIV3.SA,2021-03-21,9.369999885559082,9.369999885559082,9.260000228881836,9.260000228881836,400.0,8.997478485107422,0.0,1.0,0.21763085399449036,0
BRIV3.SA,2021-03-22,9.25,9.25,9.25,9.25,200.0,8.987761497497559,0.0,0.0,0.22038567493112948,0
BRIV3.SA,2021-03-23,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,100.0,8.997478485107422,0.0,0.16666666666666666,0.2231404958677686,0
BRIV3.SA,2021-03-24,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,100.0,8.997478485107422,0.0,0.3333333333333333,0.22589531680440772,0
BRIV3.SA,2021-03-25,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,200.0,8.997478485107422,0.0,0.5,0.22865013774104684,0
BRIV3.SA,2021-03-28,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,3600.0,8.997478485107422,0.0,1.0,0.2369146005509642,0
BRIV3.SA,2021-03-29,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0.0,8.997478485107422,0.0,0.0,0.2396694214876033,0
BRIV3.SA,2021-03-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,22300.0,9.706782341003418,0.0,0.16666666666666666,0.24242424242424243,0
BRIV3.SA,2021-03-31,10.40999984741211,10.40999984741211,10.09000015258789,10.210000038146973,1800.0,9.920544624328613,0.0,0.3333333333333333,0.24517906336088155,0
BRIV3.SA,2021-04-04,10.199999809265137,11.0,9.40999984741211,11.0,3600.0,10.688149452209473,0.0,1.0,0.256198347107438,0
BRIV3.SA,2021-04-05,10.869999885559082,10.869999885559082,10.010000228881836,10.859999656677246,6000.0,10.552117347717285,0.0,0.0,0.25895316804407714,0
BRIV3.SA,2021-04-06,10.859999656677246,10.859999656677246,10.199999809265137,10.300000190734863,1600.0,10.007993698120117,0.0,0.16666666666666666,0.26170798898071623,0
BRIV3.SA,2021-04-07,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100.0,9.891395568847656,0.0,0.3333333333333333,0.2644628099173554,0
BRIV3.SA,2021-04-08,10.0600004196167,10.0600004196167,9.90999984741211,9.90999984741211,1500.0,9.629049301147461,0.0,0.5,0.26721763085399447,0
BRIV3.SA,2021-04-11,9.789999961853027,10.0,9.369999885559082,9.880000114440918,1300.0,9.599900245666504,0.0,1.0,0.27548209366391185,0
BRIV3.SA,2021-04-12,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,400.0,9.483304023742676,0.0,0.0,0.27823691460055094,0
BRIV3.SA,2021-04-13,10.0,10.0,9.800000190734863,9.800000190734863,300.0,9.52216911315918,0.0,0.16666666666666666,0.2809917355371901,0
BRIV3.SA,2021-04-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.52216911315918,0.0,0.3333333333333333,0.2837465564738292,0
BRIV3.SA,2021-04-15,9.930000305175781,10.199999809265137,9.800000190734863,10.199999809265137,600.0,9.910828590393066,0.0,0.5,0.2865013774104683,0
BRIV3.SA,2021-04-18,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,300.0,9.794230461120605,0.0,1.0,0.29476584022038566,0
BRIV3.SA,2021-04-19,10.300000190734863,10.989999771118164,9.869999885559082,9.869999885559082,1300.0,9.590184211730957,0.0,0.0,0.2975206611570248,0
BRIV3.SA,2021-04-21,10.0,10.0,9.899999618530273,9.899999618530273,1500.0,9.619333267211914,0.0,0.3333333333333333,0.30303030303030304,0
BRIV3.SA,2021-04-22,9.4399995803833,10.140000343322754,9.4399995803833,10.0,1200.0,9.716498374938965,0.0,0.5,0.30578512396694213,0
BRIV3.SA,2021-04-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100.0,9.8622465133667,0.0,1.0,0.3140495867768595,0
BRIV3.SA,2021-04-26,9.550000190734863,9.670000076293945,9.449999809265137,9.609999656677246,5100.0,9.337554931640625,0.0,0.0,0.3168044077134986,0
BRIV3.SA,2021-04-27,9.729999542236328,9.899999618530273,9.729999542236328,9.899999618530273,1300.0,9.619333267211914,0.0,0.16666666666666666,0.31955922865013775,0
BRIV3.SA,2021-04-28,10.489999771118164,10.489999771118164,9.989999771118164,9.989999771118164,300.0,9.706782341003418,0.0,0.3333333333333333,0.32231404958677684,0
BRIV3.SA,2021-04-29,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,400.0,9.570752143859863,0.0,0.5,0.325068870523416,0
BRIV3.SA,2021-05-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,9.570752143859863,0.0,1.0,0.3333333333333333,0
BRIV3.SA,2021-05-03,9.699999809265137,9.699999809265137,9.449999809265137,9.449999809265137,3500.0,9.182090759277344,0.0,0.0,0.33608815426997246,0
BRIV3.SA,2021-05-04,9.460000038146973,9.6899995803833,9.449999809265137,9.5,3500.0,9.230673789978027,0.0,0.16666666666666666,0.33884297520661155,0
BRIV3.SA,2021-05-05,9.449999809265137,9.470000267028809,9.449999809265137,9.449999809265137,5400.0,9.182090759277344,0.0,0.3333333333333333,0.3415977961432507,0
BRIV3.SA,2021-05-06,9.470000267028809,9.5,9.449999809265137,9.5,900.0,9.230673789978027,0.0,0.5,0.3443526170798898,0
BRIV3.SA,2021-05-09,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,100.0,9.182090759277344,0.0,1.0,0.3526170798898072,0
BRIV3.SA,2021-05-10,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,300.0,9.182090759277344,0.0,0.0,0.35537190082644626,0
BRIV3.SA,2021-05-11,9.449999809265137,9.739999771118164,9.449999809265137,9.449999809265137,4500.0,9.182090759277344,0.0,0.16666666666666666,0.3581267217630854,0
BRIV3.SA,2021-05-12,9.460000038146973,11.960000038146973,9.460000038146973,11.380000114440918,15100.0,11.05737590789795,0.0,0.3333333333333333,0.3608815426997245,0
BRIV3.SA,2021-05-13,11.300000190734863,11.300000190734863,10.220000267028809,10.510000228881836,5900.0,10.212039947509766,0.0,0.5,0.36363636363636365,0
BRIV3.SA,2021-05-16,10.5,10.8100004196167,10.300000190734863,10.800000190734863,500.0,10.493818283081055,0.0,1.0,0.371900826446281,0
BRIV3.SA,2021-05-17,10.300000190734863,11.0,10.300000190734863,10.850000381469727,300.0,10.542401313781738,0.0,0.0,0.3746556473829201,0
BRIV3.SA,2021-05-18,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0.0,10.542401313781738,0.0,0.16666666666666666,0.3774104683195592,0
BRIV3.SA,2021-05-19,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0.0,10.542401313781738,0.0,0.3333333333333333,0.38016528925619836,0
BRIV3.SA,2021-05-20,10.100000381469727,10.699999809265137,10.100000381469727,10.699999809265137,2400.0,10.39665412902832,0.0,0.5,0.38292011019283745,0
BRIV3.SA,2021-05-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,10.39665412902832,0.0,1.0,0.39118457300275483,0
BRIV3.SA,2021-05-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,10.39665412902832,0.0,0.0,0.3939393939393939,0
