symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
LIGT3.SA,2022-05-05,8.859999656677246,8.930000305175781,8.350000381469727,8.380000114440918,3290200.0,8.380000114440918,0.0,0.5,0.3415977961432507,0.0
LIGT3.SA,2022-05-06,8.859999656677246,8.930000305175781,8.350000381469727,8.380000114440918,3290200.0,8.380000114440918,0.0,0.5,0.3415977961432507,0.0
LIGT3.SA,2022-05-08,8.220000267028809,8.369999885559082,7.929999828338623,8.199999809265137,3719200.0,8.199999809265137,0.0,1.0,0.349862258953168,0.0
LIGT3.SA,2022-05-09,8.260000228881836,8.460000038146973,8.170000076293945,8.289999961853027,2284200.0,8.289999961853027,0.0,0.0,0.3526170798898072,0.0
LIGT3.SA,2022-05-10,8.319999694824219,8.819999694824219,8.279999732971191,8.720000267028809,11721200.0,8.720000267028809,0.0,0.16666666666666666,0.35537190082644626,0.0
LIGT3.SA,2022-05-11,8.59000015258789,8.59000015258789,7.909999847412109,7.940000057220459,7689400.0,7.940000057220459,0.0,0.3333333333333333,0.3581267217630854,0.0
LIGT3.SA,2022-05-12,8.029999732971191,8.029999732971191,7.610000133514404,7.610000133514404,6455100.0,7.610000133514404,0.0,0.5,0.3608815426997245,0.0
LIGT3.SA,2022-05-13,8.029999732971191,8.029999732971191,7.610000133514404,7.610000133514404,6455100.0,7.610000133514404,0.0,0.5,0.3608815426997245,0.0
LIGT3.SA,2022-05-15,7.610000133514404,7.920000076293945,7.570000171661377,7.829999923706055,4582400.0,7.829999923706055,0.0,1.0,0.3691460055096419,0.0
LIGT3.SA,2022-05-16,7.960000038146973,8.380000114440918,7.920000076293945,8.279999732971191,4234400.0,8.279999732971191,0.0,0.0,0.371900826446281,0.0
LIGT3.SA,2022-05-17,8.239999771118164,8.34000015258789,8.020000457763672,8.119999885559082,2568800.0,8.119999885559082,0.0,0.16666666666666666,0.3746556473829201,0.0
LIGT3.SA,2022-05-18,8.109999656677246,8.529999732971191,8.079999923706055,8.40999984741211,2314200.0,8.40999984741211,0.0,0.3333333333333333,0.3774104683195592,0.0
LIGT3.SA,2022-05-19,8.470000267028809,8.5600004196167,8.199999809265137,8.210000038146973,1913200.0,8.210000038146973,0.0,0.5,0.38016528925619836,0.0
LIGT3.SA,2022-05-20,8.470000267028809,8.5600004196167,8.199999809265137,8.210000038146973,1913200.0,8.210000038146973,0.0,0.5,0.38016528925619836,0.0
LIGT3.SA,2022-05-22,8.239999771118164,8.40999984741211,8.220000267028809,8.289999961853027,1379000.0,8.289999961853027,0.0,1.0,0.3884297520661157,0.0
LIGT3.SA,2022-05-23,8.199999809265137,8.369999885559082,8.079999923706055,8.25,2304900.0,8.25,0.0,0.0,0.39118457300275483,0.0
LIGT3.SA,2022-05-24,8.1899995803833,8.199999809265137,7.940000057220459,7.949999809265137,1980300.0,7.949999809265137,0.0,0.16666666666666666,0.3939393939393939,0.0
LIGT3.SA,2022-05-25,7.989999771118164,8.149999618530273,7.880000114440918,7.980000019073486,3269500.0,7.980000019073486,0.0,0.3333333333333333,0.39669421487603307,0.0
LIGT3.SA,2022-05-26,7.989999771118164,8.069999694824219,7.769999980926514,7.809999942779541,6926700.0,7.809999942779541,0.0,0.5,0.39944903581267216,0.0
LIGT3.SA,2022-05-27,7.989999771118164,8.069999694824219,7.769999980926514,7.809999942779541,6926700.0,7.809999942779541,0.0,0.5,0.39944903581267216,0.0
LIGT3.SA,2022-05-29,7.869999885559082,7.980000019073486,7.619999885559082,7.639999866485596,2144100.0,7.639999866485596,0.0,1.0,0.40771349862258954,0.0
LIGT3.SA,2022-05-30,7.679999828338623,7.880000114440918,7.619999885559082,7.699999809265137,4549100.0,7.699999809265137,0.0,0.0,0.41046831955922863,0.0
LIGT3.SA,2022-05-31,7.75,8.149999618530273,7.630000114440918,8.079999923706055,3613400.0,8.079999923706055,0.0,0.16666666666666666,0.4132231404958678,0.0
LIGT3.SA,2022-06-01,8.109999656677246,8.489999771118164,8.079999923706055,8.449999809265137,3885900.0,8.449999809265137,0.0,0.3333333333333333,0.41597796143250687,0.0
LIGT3.SA,2022-06-02,8.4399995803833,8.710000038146973,8.359999656677246,8.520000457763672,3180200.0,8.520000457763672,0.0,0.5,0.418732782369146,0.0
LIGT3.SA,2022-06-03,8.4399995803833,8.710000038146973,8.359999656677246,8.520000457763672,3180200.0,8.520000457763672,0.0,0.5,0.418732782369146,0.0
LIGT3.SA,2022-06-05,8.550000190734863,8.630000114440918,8.270000457763672,8.329999923706055,2131100.0,8.329999923706055,0.0,1.0,0.42699724517906334,0.0
LIGT3.SA,2022-06-06,8.289999961853027,8.300000190734863,7.929999828338623,7.940000057220459,2489400.0,7.940000057220459,0.0,0.0,0.4297520661157025,0.0
LIGT3.SA,2022-06-07,7.909999847412109,8.140000343322754,7.760000228881836,8.0,2055200.0,8.0,0.0,0.16666666666666666,0.4325068870523416,0.0
LIGT3.SA,2022-06-08,8.0,8.220000267028809,7.920000076293945,7.949999809265137,2229600.0,7.949999809265137,0.0,0.3333333333333333,0.43526170798898073,0.0
LIGT3.SA,2022-06-09,7.900000095367432,7.920000076293945,7.630000114440918,7.630000114440918,3360100.0,7.630000114440918,0.0,0.5,0.4380165289256198,0.0
LIGT3.SA,2022-06-10,7.900000095367432,7.920000076293945,7.630000114440918,7.630000114440918,3360100.0,7.630000114440918,0.0,0.5,0.4380165289256198,0.0
LIGT3.SA,2022-06-12,7.489999771118164,7.840000152587891,7.420000076293945,7.71999979019165,3528600.0,7.71999979019165,0.0,1.0,0.4462809917355372,0.0
LIGT3.SA,2022-06-13,7.75,7.949999809265137,7.690000057220459,7.739999771118164,3171700.0,7.739999771118164,0.0,0.0,0.4490358126721763,0.0
LIGT3.SA,2022-06-14,7.789999961853027,8.050000190734863,7.78000020980835,7.940000057220459,1911400.0,7.940000057220459,0.0,0.16666666666666666,0.45179063360881544,0.0
LIGT3.SA,2022-06-15,7.789999961853027,8.050000190734863,7.78000020980835,7.940000057220459,1911400.0,7.940000057220459,0.0,0.16666666666666666,0.45179063360881544,0.0
LIGT3.SA,2022-06-16,7.809999942779541,8.0,7.710000038146973,8.0,1830100.0,8.0,0.0,0.5,0.4573002754820937,0.0
LIGT3.SA,2022-06-17,7.809999942779541,8.0,7.710000038146973,8.0,1830100.0,8.0,0.0,0.5,0.4573002754820937,0.0
LIGT3.SA,2022-06-19,7.960000038146973,8.119999885559082,7.710000038146973,7.769999980926514,1759300.0,7.769999980926514,0.0,1.0,0.465564738292011,0.0
LIGT3.SA,2022-06-20,7.800000190734863,7.900000095367432,7.519999980926514,7.559999942779541,2459000.0,7.559999942779541,0.0,0.0,0.46831955922865015,0.0
LIGT3.SA,2022-06-21,7.5,7.690000057220459,7.460000038146973,7.610000133514404,2113200.0,7.610000133514404,0.0,0.16666666666666666,0.47107438016528924,0.0
LIGT3.SA,2022-06-22,7.630000114440918,7.710000038146973,7.5,7.599999904632568,2199300.0,7.599999904632568,0.0,0.3333333333333333,0.4738292011019284,0.0
LIGT3.SA,2022-06-23,7.650000095367432,7.78000020980835,7.510000228881836,7.659999847412109,1650900.0,7.659999847412109,0.0,0.5,0.4765840220385675,0.0
LIGT3.SA,2022-06-24,7.650000095367432,7.78000020980835,7.510000228881836,7.659999847412109,1650900.0,7.659999847412109,0.0,0.5,0.4765840220385675,0.0
LIGT3.SA,2022-06-26,7.699999809265137,7.75,7.53000020980835,7.550000190734863,1586000.0,7.550000190734863,0.0,1.0,0.48484848484848486,0.0
LIGT3.SA,2022-06-27,7.599999904632568,7.679999828338623,7.21999979019165,7.25,1986000.0,7.25,0.0,0.0,0.48760330578512395,0.0
LIGT3.SA,2022-06-28,7.25,7.25,6.809999942779541,6.849999904632568,2929300.0,6.849999904632568,0.0,0.16666666666666666,0.4903581267217631,0.0
LIGT3.SA,2022-06-29,6.659999847412109,6.679999828338623,5.78000020980835,5.78000020980835,12690400.0,5.78000020980835,0.0,0.3333333333333333,0.4931129476584022,0.0
LIGT3.SA,2022-06-30,5.889999866485596,5.889999866485596,5.320000171661377,5.400000095367432,12114500.0,5.400000095367432,0.0,0.5,0.49586776859504134,0.0
LIGT3.SA,2022-07-01,5.889999866485596,5.889999866485596,5.320000171661377,5.400000095367432,12114500.0,5.400000095367432,0.0,0.5,0.49586776859504134,0.0
LIGT3.SA,2022-07-03,5.400000095367432,5.690000057220459,5.340000152587891,5.579999923706055,4009600.0,5.579999923706055,0.0,1.0,0.5041322314049587,0.0
LIGT3.SA,2022-07-04,5.53000020980835,5.559999942779541,5.079999923706055,5.25,5791600.0,5.25,0.0,0.0,0.5068870523415978,0.0
LIGT3.SA,2022-07-05,5.199999809265137,5.28000020980835,5.0,5.170000076293945,5516300.0,5.170000076293945,0.0,0.16666666666666666,0.509641873278237,0.0
LIGT3.SA,2022-07-06,5.239999771118164,5.650000095367432,5.139999866485596,5.550000190734863,6045900.0,5.550000190734863,0.0,0.3333333333333333,0.512396694214876,0.0
LIGT3.SA,2022-07-07,5.559999942779541,5.730000019073486,5.380000114440918,5.579999923706055,4732200.0,5.579999923706055,0.0,0.5,0.5151515151515151,0.0
LIGT3.SA,2022-07-08,5.559999942779541,5.730000019073486,5.380000114440918,5.579999923706055,4732200.0,5.579999923706055,0.0,0.5,0.5151515151515151,0.0
LIGT3.SA,2022-07-10,5.539999961853027,5.610000133514404,5.320000171661377,5.400000095367432,3405900.0,5.400000095367432,0.0,1.0,0.5234159779614325,0.0
LIGT3.SA,2022-07-11,5.420000076293945,5.440000057220459,5.260000228881836,5.289999961853027,3080500.0,5.289999961853027,0.0,0.0,0.5261707988980716,0.0
LIGT3.SA,2022-07-12,5.429999828338623,6.070000171661377,5.409999847412109,5.909999847412109,11250600.0,5.909999847412109,0.0,0.16666666666666666,0.5289256198347108,0.0
LIGT3.SA,2022-07-13,5.800000190734863,5.840000152587891,5.550000190734863,5.710000038146973,5009500.0,5.710000038146973,0.0,0.3333333333333333,0.5316804407713499,0.0
LIGT3.SA,2022-07-14,5.739999771118164,5.820000171661377,5.53000020980835,5.739999771118164,4278000.0,5.739999771118164,0.0,0.5,0.5344352617079889,0.0
LIGT3.SA,2022-07-15,5.739999771118164,5.820000171661377,5.53000020980835,5.739999771118164,4278000.0,5.739999771118164,0.0,0.5,0.5344352617079889,0.0
LIGT3.SA,2022-07-17,5.78000020980835,5.940000057220459,5.590000152587891,5.599999904632568,2548000.0,5.599999904632568,0.0,1.0,0.5426997245179064,0.0
LIGT3.SA,2022-07-18,5.650000095367432,5.679999828338623,5.460000038146973,5.460000038146973,2172100.0,5.460000038146973,0.0,0.0,0.5454545454545454,0.0
LIGT3.SA,2022-07-19,5.440000057220459,5.78000020980835,5.429999828338623,5.78000020980835,3283700.0,5.78000020980835,0.0,0.16666666666666666,0.5482093663911846,0.0
LIGT3.SA,2022-07-20,5.75,5.889999866485596,5.639999866485596,5.690000057220459,2271300.0,5.690000057220459,0.0,0.3333333333333333,0.5509641873278237,0.0
LIGT3.SA,2022-07-21,5.730000019073486,5.75,5.579999923706055,5.619999885559082,1710500.0,5.619999885559082,0.0,0.5,0.5537190082644629,0.0
LIGT3.SA,2022-07-22,5.730000019073486,5.75,5.579999923706055,5.619999885559082,1710500.0,5.619999885559082,0.0,0.5,0.5537190082644629,0.0
LIGT3.SA,2022-07-24,5.659999847412109,5.690000057220459,5.329999923706055,5.360000133514404,4439300.0,5.360000133514404,0.0,1.0,0.5619834710743802,0.0
LIGT3.SA,2022-07-25,5.369999885559082,5.389999866485596,5.150000095367432,5.25,4265800.0,5.25,0.0,0.0,0.5647382920110193,0.0
LIGT3.SA,2022-07-26,5.269999980926514,5.409999847412109,5.199999809265137,5.369999885559082,3132400.0,5.369999885559082,0.0,0.16666666666666666,0.5674931129476584,0.0
LIGT3.SA,2022-07-27,5.349999904632568,5.579999923706055,5.329999923706055,5.579999923706055,3039400.0,5.579999923706055,0.0,0.3333333333333333,0.5702479338842975,0.0
LIGT3.SA,2022-07-28,5.579999923706055,5.619999885559082,5.349999904632568,5.349999904632568,3715900.0,5.349999904632568,0.0,0.5,0.5730027548209367,0.0
LIGT3.SA,2022-07-29,5.579999923706055,5.619999885559082,5.349999904632568,5.349999904632568,3715900.0,5.349999904632568,0.0,0.5,0.5730027548209367,0.0
LIGT3.SA,2022-07-31,5.369999885559082,5.559999942779541,5.300000190734863,5.519999980926514,3141900.0,5.519999980926514,0.0,1.0,0.581267217630854,0.0
LIGT3.SA,2022-08-01,5.5,5.570000171661377,5.429999828338623,5.53000020980835,3760200.0,5.53000020980835,0.0,0.0,0.5840220385674931,0.0
LIGT3.SA,2022-08-02,5.539999961853027,5.670000076293945,5.409999847412109,5.550000190734863,2507800.0,5.550000190734863,0.0,0.16666666666666666,0.5867768595041323,0.0
LIGT3.SA,2022-08-03,5.570000171661377,6.170000076293945,5.570000171661377,6.099999904632568,5929000.0,6.099999904632568,0.0,0.3333333333333333,0.5895316804407713,0.0
LIGT3.SA,2022-08-04,6.139999866485596,6.190000057220459,5.889999866485596,6.050000190734863,2816500.0,6.050000190734863,0.0,0.5,0.5922865013774105,0.0
LIGT3.SA,2022-08-05,6.139999866485596,6.190000057220459,5.889999866485596,6.050000190734863,2816500.0,6.050000190734863,0.0,0.5,0.5922865013774105,0.0
LIGT3.SA,2022-08-07,6.110000133514404,6.889999866485596,6.03000020980835,6.659999847412109,8531900.0,6.659999847412109,0.0,1.0,0.6005509641873278,0.0
LIGT3.SA,2022-08-08,6.670000076293945,6.679999828338623,5.920000076293945,5.940000057220459,7206900.0,5.940000057220459,0.0,0.0,0.6033057851239669,0.0
LIGT3.SA,2022-08-09,6.070000171661377,6.230000019073486,5.96999979019165,6.079999923706055,6295400.0,6.079999923706055,0.0,0.16666666666666666,0.6060606060606061,0.0
LIGT3.SA,2022-08-10,6.21999979019165,6.400000095367432,5.739999771118164,5.789999961853027,16405300.0,5.789999961853027,0.0,0.3333333333333333,0.6088154269972452,0.0
LIGT3.SA,2022-08-11,5.800000190734863,6.460000038146973,5.800000190734863,6.400000095367432,7533700.0,6.400000095367432,0.0,0.5,0.6115702479338843,0.0
LIGT3.SA,2022-08-12,5.800000190734863,6.460000038146973,5.800000190734863,6.400000095367432,7533700.0,6.400000095367432,0.0,0.5,0.6115702479338843,0.0
LIGT3.SA,2022-08-14,6.289999961853027,6.630000114440918,6.099999904632568,6.539999961853027,5615500.0,6.539999961853027,0.0,1.0,0.6198347107438017,0.0
LIGT3.SA,2022-08-15,6.559999942779541,6.659999847412109,6.369999885559082,6.460000038146973,2542200.0,6.460000038146973,0.0,0.0,0.6225895316804407,0.0
LIGT3.SA,2022-08-16,6.400000095367432,6.590000152587891,6.369999885559082,6.510000228881836,2062300.0,6.510000228881836,0.0,0.16666666666666666,0.6253443526170799,0.0
LIGT3.SA,2022-08-17,6.570000171661377,6.570000171661377,6.269999980926514,6.389999866485596,4013300.0,6.389999866485596,0.0,0.3333333333333333,0.628099173553719,0.0
LIGT3.SA,2022-08-18,6.349999904632568,6.360000133514404,6.070000171661377,6.119999885559082,2598200.0,6.119999885559082,0.0,0.5,0.6308539944903582,0.0
LIGT3.SA,2022-08-19,6.349999904632568,6.360000133514404,6.070000171661377,6.119999885559082,2598200.0,6.119999885559082,0.0,0.5,0.6308539944903582,0.0
LIGT3.SA,2022-08-21,6.070000171661377,6.090000152587891,5.860000133514404,5.980000019073486,2730400.0,5.980000019073486,0.0,1.0,0.6391184573002755,0.0
LIGT3.SA,2022-08-22,6.03000020980835,6.079999923706055,5.949999809265137,6.050000190734863,2607200.0,6.050000190734863,0.0,0.0,0.6418732782369146,0.0
LIGT3.SA,2022-08-23,6.010000228881836,6.25,6.0,6.230000019073486,2689900.0,6.230000019073486,0.0,0.16666666666666666,0.6446280991735537,0.0
LIGT3.SA,2022-08-24,6.28000020980835,6.380000114440918,6.019999980926514,6.110000133514404,2931900.0,6.110000133514404,0.0,0.3333333333333333,0.6473829201101928,0.0
LIGT3.SA,2022-08-25,6.130000114440918,6.179999828338623,5.809999942779541,5.880000114440918,3115000.0,5.880000114440918,0.0,0.5,0.650137741046832,0.0
LIGT3.SA,2022-08-26,6.130000114440918,6.179999828338623,5.809999942779541,5.880000114440918,3115000.0,5.880000114440918,0.0,0.5,0.650137741046832,0.0
LIGT3.SA,2022-08-28,5.78000020980835,5.980000019073486,5.710000038146973,5.869999885559082,3395200.0,5.869999885559082,0.0,1.0,0.6584022038567493,0.0
LIGT3.SA,2022-08-29,5.869999885559082,5.960000038146973,5.630000114440918,5.760000228881836,3576600.0,5.760000228881836,0.0,0.0,0.6611570247933884,0.0
LIGT3.SA,2022-08-30,5.760000228881836,5.889999866485596,5.619999885559082,5.659999847412109,4088200.0,5.659999847412109,0.0,0.16666666666666666,0.6639118457300276,0.0
LIGT3.SA,2022-08-31,5.650000095367432,5.71999979019165,5.519999980926514,5.71999979019165,3347200.0,5.71999979019165,0.0,0.3333333333333333,0.6666666666666666,0.0
LIGT3.SA,2022-09-01,5.78000020980835,5.949999809265137,5.690000057220459,5.829999923706055,2234600.0,5.829999923706055,0.0,0.5,0.6694214876033058,0.0
LIGT3.SA,2022-09-02,5.78000020980835,5.949999809265137,5.690000057220459,5.829999923706055,2234600.0,5.829999923706055,0.0,0.5,0.6694214876033058,0.0
LIGT3.SA,2022-09-04,5.849999904632568,5.920000076293945,5.739999771118164,5.829999923706055,1407200.0,5.829999923706055,0.0,1.0,0.6776859504132231,0.0
LIGT3.SA,2022-09-05,5.800000190734863,5.809999942779541,5.619999885559082,5.75,3071800.0,5.75,0.0,0.0,0.6804407713498623,0.0
LIGT3.SA,2022-09-06,5.800000190734863,5.809999942779541,5.619999885559082,5.75,3071800.0,5.75,0.0,0.0,0.6804407713498623,0.0
LIGT3.SA,2022-09-07,5.769999980926514,5.840000152587891,5.619999885559082,5.78000020980835,4147800.0,5.78000020980835,0.0,0.3333333333333333,0.6859504132231405,0.0
LIGT3.SA,2022-09-08,5.829999923706055,5.949999809265137,5.699999809265137,5.769999980926514,3698700.0,5.769999980926514,0.0,0.5,0.6887052341597796,0.0
LIGT3.SA,2022-09-09,5.829999923706055,5.949999809265137,5.699999809265137,5.769999980926514,3698700.0,5.769999980926514,0.0,0.5,0.6887052341597796,0.0
LIGT3.SA,2022-09-11,5.840000152587891,5.96999979019165,5.769999980926514,5.820000171661377,3841600.0,5.820000171661377,0.0,1.0,0.696969696969697,0.0
LIGT3.SA,2022-09-12,5.75,5.769999980926514,5.579999923706055,5.699999809265137,4534700.0,5.699999809265137,0.0,0.0,0.699724517906336,0.0
LIGT3.SA,2022-09-13,5.730000019073486,5.789999961853027,5.639999866485596,5.75,3796300.0,5.75,0.0,0.16666666666666666,0.7024793388429752,0.0
LIGT3.SA,2022-09-14,5.739999771118164,5.809999942779541,5.599999904632568,5.599999904632568,2827500.0,5.599999904632568,0.0,0.3333333333333333,0.7052341597796143,0.0
LIGT3.SA,2022-09-15,5.539999961853027,5.550000190734863,5.420000076293945,5.510000228881836,3558100.0,5.510000228881836,0.0,0.5,0.7079889807162535,0.0
LIGT3.SA,2022-09-16,5.539999961853027,5.550000190734863,5.420000076293945,5.510000228881836,3558100.0,5.510000228881836,0.0,0.5,0.7079889807162535,0.0
LIGT3.SA,2022-09-18,5.449999809265137,5.760000228881836,5.440000057220459,5.71999979019165,2413100.0,5.71999979019165,0.0,1.0,0.7162534435261708,0.0
LIGT3.SA,2022-09-19,5.690000057220459,5.78000020980835,5.630000114440918,5.699999809265137,3025900.0,5.699999809265137,0.0,0.0,0.71900826446281,0.0
LIGT3.SA,2022-09-20,5.679999828338623,5.760000228881836,5.519999980926514,5.639999866485596,3656400.0,5.639999866485596,0.0,0.16666666666666666,0.721763085399449,0.0
LIGT3.SA,2022-09-21,5.699999809265137,5.96999979019165,5.579999923706055,5.949999809265137,4502700.0,5.949999809265137,0.0,0.3333333333333333,0.7245179063360881,0.0
LIGT3.SA,2022-09-22,5.860000133514404,6.039999961853027,5.829999923706055,6.0,3721300.0,6.0,0.0,0.5,0.7272727272727273,0.0
LIGT3.SA,2022-09-23,5.860000133514404,6.039999961853027,5.829999923706055,6.0,3721300.0,6.0,0.0,0.5,0.7272727272727273,0.0
LIGT3.SA,2022-09-25,5.980000019073486,6.079999923706055,5.840000152587891,5.869999885559082,2580500.0,5.869999885559082,0.0,1.0,0.7355371900826446,0.0
LIGT3.SA,2022-09-26,5.949999809265137,5.980000019073486,5.449999809265137,5.460000038146973,5829300.0,5.460000038146973,0.0,0.0,0.7382920110192838,0.0
LIGT3.SA,2022-09-27,5.46999979019165,5.710000038146973,5.369999885559082,5.429999828338623,5016100.0,5.429999828338623,0.0,0.16666666666666666,0.7410468319559229,0.0
LIGT3.SA,2022-09-28,5.380000114440918,5.449999809265137,5.329999923706055,5.389999866485596,3061300.0,5.389999866485596,0.0,0.3333333333333333,0.743801652892562,0.0
LIGT3.SA,2022-09-29,5.369999885559082,5.46999979019165,5.329999923706055,5.400000095367432,5902500.0,5.400000095367432,0.0,0.5,0.7465564738292011,0.0
LIGT3.SA,2022-09-30,5.369999885559082,5.46999979019165,5.329999923706055,5.400000095367432,5902500.0,5.400000095367432,0.0,0.5,0.7465564738292011,0.0
LIGT3.SA,2022-10-02,5.53000020980835,6.079999923706055,5.519999980926514,5.980000019073486,7559100.0,5.980000019073486,0.0,1.0,0.7548209366391184,0.0
LIGT3.SA,2022-10-03,6.059999942779541,6.159999847412109,5.880000114440918,5.920000076293945,2845500.0,5.920000076293945,0.0,0.0,0.7575757575757576,0.0
LIGT3.SA,2022-10-04,5.920000076293945,6.019999980926514,5.800000190734863,5.980000019073486,2665800.0,5.980000019073486,0.0,0.16666666666666666,0.7603305785123967,0.0
LIGT3.SA,2022-10-05,5.989999771118164,6.050000190734863,5.840000152587891,5.880000114440918,2849300.0,5.880000114440918,0.0,0.3333333333333333,0.7630853994490359,0.0
LIGT3.SA,2022-10-06,5.860000133514404,5.989999771118164,5.849999904632568,5.880000114440918,3005100.0,5.880000114440918,0.0,0.5,0.7658402203856749,0.0
LIGT3.SA,2022-10-07,5.860000133514404,5.989999771118164,5.849999904632568,5.880000114440918,3005100.0,5.880000114440918,0.0,0.5,0.7658402203856749,0.0
LIGT3.SA,2022-10-09,5.960000038146973,5.96999979019165,5.71999979019165,5.820000171661377,4042100.0,5.820000171661377,0.0,1.0,0.7741046831955923,0.0
LIGT3.SA,2022-10-10,5.800000190734863,5.829999923706055,5.539999961853027,5.610000133514404,4062400.0,5.610000133514404,0.0,0.0,0.7768595041322314,0.0
LIGT3.SA,2022-10-11,5.800000190734863,5.829999923706055,5.539999961853027,5.610000133514404,4062400.0,5.610000133514404,0.0,0.0,0.7768595041322314,0.0
LIGT3.SA,2022-10-12,5.570000171661377,5.570000171661377,5.400000095367432,5.5,3959900.0,5.5,0.0,0.3333333333333333,0.7823691460055097,0.0
LIGT3.SA,2022-10-13,5.53000020980835,5.53000020980835,5.289999961853027,5.309999942779541,3932900.0,5.309999942779541,0.0,0.5,0.7851239669421488,0.0
LIGT3.SA,2022-10-14,5.53000020980835,5.53000020980835,5.289999961853027,5.309999942779541,3932900.0,5.309999942779541,0.0,0.5,0.7851239669421488,0.0
LIGT3.SA,2022-10-16,5.329999923706055,5.510000228881836,5.260000228881836,5.409999847412109,2949800.0,5.409999847412109,0.0,1.0,0.7933884297520661,0.0
LIGT3.SA,2022-10-17,5.460000038146973,5.5,5.260000228881836,5.329999923706055,4236800.0,5.329999923706055,0.0,0.0,0.7961432506887053,0.0
LIGT3.SA,2022-10-18,5.329999923706055,5.340000152587891,5.119999885559082,5.150000095367432,4636600.0,5.150000095367432,0.0,0.16666666666666666,0.7988980716253443,0.0
LIGT3.SA,2022-10-19,5.179999828338623,5.190000057220459,5.019999980926514,5.090000152587891,6840200.0,5.090000152587891,0.0,0.3333333333333333,0.8016528925619835,0.0
LIGT3.SA,2022-10-20,5.059999942779541,5.289999961853027,5.0,5.260000228881836,8467700.0,5.260000228881836,0.0,0.5,0.8044077134986226,0.0
LIGT3.SA,2022-10-21,5.059999942779541,5.289999961853027,5.0,5.260000228881836,8467700.0,5.260000228881836,0.0,0.5,0.8044077134986226,0.0
LIGT3.SA,2022-10-23,5.199999809265137,5.659999847412109,5.170000076293945,5.480000019073486,5172400.0,5.480000019073486,0.0,1.0,0.8126721763085399,0.0
LIGT3.SA,2022-10-24,5.480000019073486,5.590000152587891,5.340000152587891,5.400000095367432,4513500.0,5.400000095367432,0.0,0.0,0.8154269972451791,0.0
LIGT3.SA,2022-10-25,5.329999923706055,5.369999885559082,5.110000133514404,5.110000133514404,3974900.0,5.110000133514404,0.0,0.16666666666666666,0.8181818181818182,0.0
LIGT3.SA,2022-10-26,5.130000114440918,5.46999979019165,5.079999923706055,5.360000133514404,4545600.0,5.360000133514404,0.0,0.3333333333333333,0.8209366391184573,0.0
LIGT3.SA,2022-10-27,5.300000190734863,5.590000152587891,5.289999961853027,5.510000228881836,3696800.0,5.510000228881836,0.0,0.5,0.8236914600550964,0.0
LIGT3.SA,2022-10-28,5.300000190734863,5.590000152587891,5.289999961853027,5.510000228881836,3696800.0,5.510000228881836,0.0,0.5,0.8236914600550964,0.0
LIGT3.SA,2022-10-30,5.389999866485596,5.679999828338623,5.28000020980835,5.679999828338623,4535400.0,5.679999828338623,0.0,1.0,0.8319559228650137,0.0
LIGT3.SA,2022-10-31,5.730000019073486,5.909999847412109,5.679999828338623,5.820000171661377,3453100.0,5.820000171661377,0.0,0.0,0.8347107438016529,0.0
LIGT3.SA,2022-11-01,5.730000019073486,5.909999847412109,5.679999828338623,5.820000171661377,3453100.0,5.820000171661377,0.0,0.0,0.8347107438016529,0.0
LIGT3.SA,2022-11-02,5.75,5.960000038146973,5.639999866485596,5.900000095367432,3187500.0,5.900000095367432,0.0,0.3333333333333333,0.8402203856749312,0.0
LIGT3.SA,2022-11-03,5.949999809265137,6.0,5.820000171661377,5.829999923706055,1962600.0,5.829999923706055,0.0,0.5,0.8429752066115702,0.0
LIGT3.SA,2022-11-04,5.949999809265137,6.0,5.820000171661377,5.829999923706055,1962600.0,5.829999923706055,0.0,0.5,0.8429752066115702,0.0
LIGT3.SA,2022-11-06,5.809999942779541,5.929999828338623,5.599999904632568,5.650000095367432,3043500.0,5.650000095367432,0.0,1.0,0.8512396694214877,0.0
LIGT3.SA,2022-11-07,5.630000114440918,5.949999809265137,5.5,5.920000076293945,4538900.0,5.920000076293945,0.0,0.0,0.8539944903581267,0.0
LIGT3.SA,2022-11-08,5.889999866485596,5.909999847412109,5.630000114440918,5.690000057220459,4254200.0,5.690000057220459,0.0,0.16666666666666666,0.8567493112947658,0.0
LIGT3.SA,2022-11-09,5.599999904632568,5.599999904632568,5.170000076293945,5.25,8361900.0,5.25,0.0,0.3333333333333333,0.859504132231405,0.0
LIGT3.SA,2022-11-10,5.349999904632568,5.690000057220459,5.110000133514404,5.619999885559082,9195900.0,5.619999885559082,0.0,0.5,0.8622589531680441,0.0
LIGT3.SA,2022-11-11,5.349999904632568,5.690000057220459,5.110000133514404,5.619999885559082,9195900.0,5.619999885559082,0.0,0.5,0.8622589531680441,0.0
LIGT3.SA,2022-11-13,5.699999809265137,6.539999961853027,5.639999866485596,6.090000152587891,10335700.0,6.090000152587891,0.0,1.0,0.8705234159779615,0.0
LIGT3.SA,2022-11-14,5.699999809265137,6.539999961853027,5.639999866485596,6.090000152587891,10335700.0,6.090000152587891,0.0,1.0,0.8705234159779615,0.0
LIGT3.SA,2022-11-15,6.070000171661377,6.099999904632568,5.400000095367432,5.440000057220459,7688900.0,5.440000057220459,0.0,0.16666666666666666,0.8760330578512396,0.0
