symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
MRSA3B.SA,2019-03-01,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,6.136575222015381,0.0,1.0,0.15977961432506887,0.0
MRSA3B.SA,2019-03-04,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,6.136575222015381,0.0,1.0,0.15977961432506887,0.0
MRSA3B.SA,2019-03-05,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,6.136575222015381,0.0,1.0,0.15977961432506887,0.0
MRSA3B.SA,2019-03-06,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,6.136575222015381,0.0,0.5,0.17355371900826447,0.0
MRSA3B.SA,2019-03-07,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,6.136575222015381,0.0,0.75,0.1763085399449036,0.0
MRSA3B.SA,2019-03-08,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,6.136575222015381,0.0,1.0,0.1790633608815427,0.0
MRSA3B.SA,2019-03-10,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,6.136575222015381,0.0,1.0,0.1790633608815427,0.0
MRSA3B.SA,2019-03-11,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,6.136575222015381,0.0,0.0,0.18732782369146006,0.0
MRSA3B.SA,2019-03-12,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,6.136575222015381,0.0,0.25,0.19008264462809918,0.0
MRSA3B.SA,2019-03-13,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,6.136575222015381,0.0,0.5,0.1928374655647383,0.0
MRSA3B.SA,2019-03-14,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,6.136575222015381,0.0,0.75,0.19559228650137742,0.0
MRSA3B.SA,2019-03-15,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,6.136575222015381,0.0,1.0,0.19834710743801653,0.0
MRSA3B.SA,2019-03-17,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,6.136575222015381,0.0,1.0,0.19834710743801653,0.0
MRSA3B.SA,2019-03-18,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,6.136575222015381,0.0,0.0,0.2066115702479339,0.0
MRSA3B.SA,2019-03-19,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,6.136575222015381,0.0,0.25,0.209366391184573,0.0
MRSA3B.SA,2019-03-20,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,6.136575222015381,0.0,0.5,0.21212121212121213,0.0
MRSA3B.SA,2019-03-21,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,6.136575222015381,0.0,0.75,0.21487603305785125,0.0
MRSA3B.SA,2019-03-22,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,6.136575222015381,0.0,1.0,0.21763085399449036,0.0
MRSA3B.SA,2019-03-24,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,6.136575222015381,0.0,1.0,0.21763085399449036,0.0
MRSA3B.SA,2019-03-25,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,6.136575222015381,0.0,0.0,0.22589531680440772,0.0
MRSA3B.SA,2019-03-26,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,6.136575222015381,0.0,0.25,0.22865013774104684,0.0
MRSA3B.SA,2019-03-27,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,6.136575222015381,0.0,0.5,0.23140495867768596,0.0
MRSA3B.SA,2019-03-28,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,6.136575222015381,0.0,0.75,0.23415977961432508,0.0
MRSA3B.SA,2019-03-29,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,6.136575222015381,0.0,1.0,0.2369146005509642,0.0
MRSA3B.SA,2019-03-31,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,6.136575222015381,0.0,1.0,0.2369146005509642,0.0
MRSA3B.SA,2019-04-01,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,6.136575222015381,0.0,0.0,0.24517906336088155,0.0
MRSA3B.SA,2019-04-02,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,6.136575222015381,0.0,0.25,0.24793388429752067,0.0
MRSA3B.SA,2019-04-03,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,6.136575222015381,0.0,0.5,0.25068870523415976,0.0
MRSA3B.SA,2019-04-04,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,6.136575222015381,0.0,0.75,0.2534435261707989,0.0
MRSA3B.SA,2019-04-05,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,6.136575222015381,0.0,1.0,0.256198347107438,0.0
MRSA3B.SA,2019-04-07,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,6.136575222015381,0.0,1.0,0.256198347107438,0.0
MRSA3B.SA,2019-04-08,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,6.136575222015381,0.0,0.0,0.2644628099173554,0.0
MRSA3B.SA,2019-04-09,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,6.136575222015381,0.0,0.25,0.26721763085399447,0.0
MRSA3B.SA,2019-04-10,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,6.136575222015381,0.0,0.5,0.2699724517906336,0.0
MRSA3B.SA,2019-04-11,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,6.136575222015381,0.0,0.75,0.2727272727272727,0.0
MRSA3B.SA,2019-04-12,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,6.136575222015381,0.0,1.0,0.27548209366391185,0.0
MRSA3B.SA,2019-04-14,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,6.136575222015381,0.0,1.0,0.27548209366391185,0.0
MRSA3B.SA,2019-04-15,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,6.136575222015381,0.0,0.0,0.2837465564738292,0.0
MRSA3B.SA,2019-04-16,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,6.136575222015381,0.0,0.25,0.2865013774104683,0.0
MRSA3B.SA,2019-04-17,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,6.136575222015381,0.0,0.5,0.2892561983471074,0.0
MRSA3B.SA,2019-04-18,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,6.136575222015381,0.0,0.75,0.29201101928374656,0.0
MRSA3B.SA,2019-04-21,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,6.136575222015381,0.0,0.75,0.29201101928374656,0.0
MRSA3B.SA,2019-04-22,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,6.136575222015381,0.0,0.0,0.30303030303030304,0.0
MRSA3B.SA,2019-04-23,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,6.136575222015381,0.0,0.25,0.30578512396694213,0.0
MRSA3B.SA,2019-04-24,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,6.136575222015381,0.0,0.5,0.3085399449035813,0.0
MRSA3B.SA,2019-04-25,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,6.136575222015381,0.0,0.75,0.31129476584022037,0.0
MRSA3B.SA,2019-04-26,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,6.455989360809326,0.348804,1.0,0.3140495867768595,0.0
MRSA3B.SA,2019-04-28,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,6.455989360809326,0.348804,1.0,0.3140495867768595,0.0
MRSA3B.SA,2019-04-29,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,6.455989360809326,0.0,0.0,0.32231404958677684,0.0
MRSA3B.SA,2019-04-30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,6.455989360809326,0.0,0.25,0.325068870523416,0.0
MRSA3B.SA,2019-05-01,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,6.455989360809326,0.0,0.25,0.325068870523416,0.0
MRSA3B.SA,2019-05-02,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,6.455989360809326,0.0,0.75,0.3305785123966942,0.0
MRSA3B.SA,2019-05-03,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,6.455989360809326,0.0,1.0,0.3333333333333333,0.0
MRSA3B.SA,2019-05-05,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,6.455989360809326,0.0,1.0,0.3333333333333333,0.0
MRSA3B.SA,2019-05-06,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,6.455989360809326,0.0,0.0,0.3415977961432507,0.0
MRSA3B.SA,2019-05-07,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,6.455989360809326,0.0,0.25,0.3443526170798898,0.0
MRSA3B.SA,2019-05-08,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,6.455989360809326,0.0,0.5,0.34710743801652894,0.0
MRSA3B.SA,2019-05-09,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,6.455989360809326,0.0,0.75,0.349862258953168,0.0
MRSA3B.SA,2019-05-10,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,6.455989360809326,0.0,1.0,0.3526170798898072,0.0
MRSA3B.SA,2019-05-12,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,6.455989360809326,0.0,1.0,0.3526170798898072,0.0
MRSA3B.SA,2019-05-13,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,6.455989360809326,0.0,0.0,0.3608815426997245,0.0
MRSA3B.SA,2019-05-14,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,6.455989360809326,0.0,0.25,0.36363636363636365,0.0
MRSA3B.SA,2019-05-15,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,6.455989360809326,0.0,0.5,0.36639118457300274,0.0
MRSA3B.SA,2019-05-16,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,6.455989360809326,0.0,0.75,0.3691460055096419,0.0
MRSA3B.SA,2019-05-17,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,6.455989360809326,0.0,1.0,0.371900826446281,0.0
MRSA3B.SA,2019-05-19,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,6.455989360809326,0.0,1.0,0.371900826446281,0.0
MRSA3B.SA,2019-05-20,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,6.455989360809326,0.0,0.0,0.38016528925619836,0.0
MRSA3B.SA,2019-05-21,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,6.455989360809326,0.0,0.25,0.38292011019283745,0.0
MRSA3B.SA,2019-05-22,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,6.455989360809326,0.0,0.5,0.3856749311294766,0.0
MRSA3B.SA,2019-05-23,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,6.455989360809326,0.0,0.75,0.3884297520661157,0.0
MRSA3B.SA,2019-05-24,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,6.455989360809326,0.0,1.0,0.39118457300275483,0.0
MRSA3B.SA,2019-05-26,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,6.455989360809326,0.0,1.0,0.39118457300275483,0.0
MRSA3B.SA,2019-05-27,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,6.455989360809326,0.0,0.0,0.39944903581267216,0.0
MRSA3B.SA,2019-05-28,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,6.455989360809326,0.0,0.25,0.4022038567493113,0.0
MRSA3B.SA,2019-05-29,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,6.455989360809326,0.0,0.5,0.4049586776859504,0.0
MRSA3B.SA,2019-05-30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,6.455989360809326,0.0,0.75,0.40771349862258954,0.0
MRSA3B.SA,2019-05-31,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,700.0,7.380890369415283,0.0,1.0,0.41046831955922863,0.0
MRSA3B.SA,2019-06-02,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,700.0,7.380890369415283,0.0,1.0,0.41046831955922863,0.0
MRSA3B.SA,2019-06-03,9.0,9.199999809265137,9.0,9.199999809265137,200.0,8.424838066101074,0.0,0.0,0.418732782369146,0.0
MRSA3B.SA,2019-06-04,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,8.424838066101074,0.0,0.25,0.4214876033057851,0.0
MRSA3B.SA,2019-06-05,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,8.424838066101074,0.0,0.5,0.42424242424242425,0.0
MRSA3B.SA,2019-06-06,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,8.424838066101074,0.0,0.75,0.42699724517906334,0.0
MRSA3B.SA,2019-06-07,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,8.424838066101074,0.0,1.0,0.4297520661157025,0.0
MRSA3B.SA,2019-06-09,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,8.424838066101074,0.0,1.0,0.4297520661157025,0.0
MRSA3B.SA,2019-06-10,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,8.424838066101074,0.0,0.0,0.4380165289256198,0.0
MRSA3B.SA,2019-06-11,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,8.424838066101074,0.0,0.25,0.44077134986225897,0.0
MRSA3B.SA,2019-06-12,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,8.424838066101074,0.0,0.5,0.44352617079889806,0.0
MRSA3B.SA,2019-06-13,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,8.424838066101074,0.0,0.75,0.4462809917355372,0.0
MRSA3B.SA,2019-06-14,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,8.424838066101074,0.0,1.0,0.4490358126721763,0.0
MRSA3B.SA,2019-06-16,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,8.424838066101074,0.0,1.0,0.4490358126721763,0.0
MRSA3B.SA,2019-06-17,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,8.424838066101074,0.0,0.0,0.4573002754820937,0.0
MRSA3B.SA,2019-06-18,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,8.424838066101074,0.0,0.25,0.46005509641873277,0.0
MRSA3B.SA,2019-06-19,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,8.424838066101074,0.0,0.5,0.4628099173553719,0.0
MRSA3B.SA,2019-06-20,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,8.424838066101074,0.0,0.5,0.4628099173553719,0.0
MRSA3B.SA,2019-06-21,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,8.424838066101074,0.0,1.0,0.46831955922865015,0.0
MRSA3B.SA,2019-06-23,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,8.424838066101074,0.0,1.0,0.46831955922865015,0.0
MRSA3B.SA,2019-06-24,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,8.424838066101074,0.0,0.0,0.4765840220385675,0.0
MRSA3B.SA,2019-06-25,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,8.424838066101074,0.0,0.25,0.4793388429752066,0.0
MRSA3B.SA,2019-06-26,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,8.424838066101074,0.0,0.5,0.4820936639118457,0.0
MRSA3B.SA,2019-06-27,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,8.424838066101074,0.0,0.75,0.48484848484848486,0.0
MRSA3B.SA,2019-06-28,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,8.424838066101074,0.0,1.0,0.48760330578512395,0.0
MRSA3B.SA,2019-06-30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,8.424838066101074,0.0,1.0,0.48760330578512395,0.0
MRSA3B.SA,2019-07-01,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,8.424838066101074,0.0,0.0,0.49586776859504134,0.0
MRSA3B.SA,2019-07-02,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,8.424838066101074,0.0,0.25,0.4986225895316804,0.0
MRSA3B.SA,2019-07-03,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,8.424838066101074,0.0,0.5,0.5013774104683195,0.0
MRSA3B.SA,2019-07-04,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,8.424838066101074,0.0,0.75,0.5041322314049587,0.0
MRSA3B.SA,2019-07-05,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,8.424838066101074,0.0,1.0,0.5068870523415978,0.0
MRSA3B.SA,2019-07-07,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,8.424838066101074,0.0,1.0,0.5068870523415978,0.0
MRSA3B.SA,2019-07-08,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,8.424838066101074,0.0,0.0,0.5151515151515151,0.0
MRSA3B.SA,2019-07-09,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,8.424838066101074,0.0,0.0,0.5151515151515151,0.0
MRSA3B.SA,2019-07-10,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,8.424838066101074,0.0,0.5,0.5206611570247934,0.0
MRSA3B.SA,2019-07-11,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,8.424838066101074,0.0,0.75,0.5234159779614325,0.0
MRSA3B.SA,2019-07-12,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,8.424838066101074,0.0,1.0,0.5261707988980716,0.0
MRSA3B.SA,2019-07-14,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,8.424838066101074,0.0,1.0,0.5261707988980716,0.0
MRSA3B.SA,2019-07-15,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,8.424838066101074,0.0,0.0,0.5344352617079889,0.0
MRSA3B.SA,2019-07-16,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,8.424838066101074,0.0,0.25,0.5371900826446281,0.0
MRSA3B.SA,2019-07-17,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,8.424838066101074,0.0,0.5,0.5399449035812672,0.0
MRSA3B.SA,2019-07-18,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,8.424838066101074,0.0,0.75,0.5426997245179064,0.0
MRSA3B.SA,2019-07-19,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,8.424838066101074,0.0,1.0,0.5454545454545454,0.0
MRSA3B.SA,2019-07-21,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,8.424838066101074,0.0,1.0,0.5454545454545454,0.0
MRSA3B.SA,2019-07-22,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,8.424838066101074,0.0,0.0,0.5537190082644629,0.0
MRSA3B.SA,2019-07-23,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,8.424838066101074,0.0,0.25,0.5564738292011019,0.0
MRSA3B.SA,2019-07-24,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,8.424838066101074,0.0,0.5,0.559228650137741,0.0
MRSA3B.SA,2019-07-25,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,8.424838066101074,0.0,0.75,0.5619834710743802,0.0
MRSA3B.SA,2019-07-26,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,8.424838066101074,0.0,1.0,0.5647382920110193,0.0
MRSA3B.SA,2019-07-28,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,8.424838066101074,0.0,1.0,0.5647382920110193,0.0
MRSA3B.SA,2019-07-29,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,8.424838066101074,0.0,0.0,0.5730027548209367,0.0
MRSA3B.SA,2019-07-30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,8.424838066101074,0.0,0.25,0.5757575757575758,0.0
MRSA3B.SA,2019-07-31,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,8.424838066101074,0.0,0.5,0.5785123966942148,0.0
MRSA3B.SA,2019-08-01,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,8.424838066101074,0.0,0.75,0.581267217630854,0.0
MRSA3B.SA,2019-08-02,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,8.424838066101074,0.0,1.0,0.5840220385674931,0.0
MRSA3B.SA,2019-08-04,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,8.424838066101074,0.0,1.0,0.5840220385674931,0.0
MRSA3B.SA,2019-08-05,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,8.424838066101074,0.0,0.0,0.5922865013774105,0.0
MRSA3B.SA,2019-08-06,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,8.424838066101074,0.0,0.25,0.5950413223140496,0.0
MRSA3B.SA,2019-08-07,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,8.424838066101074,0.0,0.5,0.5977961432506887,0.0
MRSA3B.SA,2019-08-08,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,8.424838066101074,0.0,0.75,0.6005509641873278,0.0
MRSA3B.SA,2019-08-09,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,8.424838066101074,0.0,1.0,0.6033057851239669,0.0
MRSA3B.SA,2019-08-11,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,8.424838066101074,0.0,1.0,0.6033057851239669,0.0
MRSA3B.SA,2019-08-12,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,8.424838066101074,0.0,0.0,0.6115702479338843,0.0
MRSA3B.SA,2019-08-13,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,8.424838066101074,0.0,0.25,0.6143250688705234,0.0
MRSA3B.SA,2019-08-14,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,8.424838066101074,0.0,0.5,0.6170798898071626,0.0
MRSA3B.SA,2019-08-15,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,8.424838066101074,0.0,0.75,0.6198347107438017,0.0
MRSA3B.SA,2019-08-16,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,8.424838066101074,0.0,1.0,0.6225895316804407,0.0
MRSA3B.SA,2019-08-18,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,8.424838066101074,0.0,1.0,0.6225895316804407,0.0
MRSA3B.SA,2019-08-19,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,8.424838066101074,0.0,0.0,0.6308539944903582,0.0
MRSA3B.SA,2019-08-20,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,8.424838066101074,0.0,0.25,0.6336088154269972,0.0
MRSA3B.SA,2019-08-21,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,8.424838066101074,0.0,0.5,0.6363636363636364,0.0
MRSA3B.SA,2019-08-22,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,400.0,8.433995246887207,0.0,0.75,0.6391184573002755,0.0
MRSA3B.SA,2019-08-23,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,400.0,10.118963241577148,0.0,1.0,0.6418732782369146,0.0
MRSA3B.SA,2019-08-25,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,400.0,10.118963241577148,0.0,1.0,0.6418732782369146,0.0
MRSA3B.SA,2019-08-26,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,10.118963241577148,0.0,0.0,0.650137741046832,0.0
MRSA3B.SA,2019-08-27,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,10.118963241577148,0.0,0.25,0.6528925619834711,0.0
MRSA3B.SA,2019-08-28,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,10.118963241577148,0.0,0.5,0.6556473829201102,0.0
MRSA3B.SA,2019-08-29,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,10.118963241577148,0.0,0.75,0.6584022038567493,0.0
MRSA3B.SA,2019-08-30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,10.118963241577148,0.0,1.0,0.6611570247933884,0.0
MRSA3B.SA,2019-09-01,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,10.118963241577148,0.0,1.0,0.6611570247933884,0.0
MRSA3B.SA,2019-09-02,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,10.118963241577148,0.0,0.0,0.6694214876033058,0.0
MRSA3B.SA,2019-09-03,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,10.118963241577148,0.0,0.25,0.6721763085399449,0.0
MRSA3B.SA,2019-09-04,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,10.118963241577148,0.0,0.5,0.6749311294765841,0.0
MRSA3B.SA,2019-09-05,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,10.118963241577148,0.0,0.75,0.6776859504132231,0.0
MRSA3B.SA,2019-09-06,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,10.118963241577148,0.0,1.0,0.6804407713498623,0.0
MRSA3B.SA,2019-09-08,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,10.118963241577148,0.0,1.0,0.6804407713498623,0.0
MRSA3B.SA,2019-09-09,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,10.118963241577148,0.0,0.0,0.6887052341597796,0.0
MRSA3B.SA,2019-09-10,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,10.118963241577148,0.0,0.25,0.6914600550964187,0.0
MRSA3B.SA,2019-09-11,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,10.118963241577148,0.0,0.5,0.6942148760330579,0.0
MRSA3B.SA,2019-09-12,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,10.118963241577148,0.0,0.75,0.696969696969697,0.0
MRSA3B.SA,2019-09-13,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,10.118963241577148,0.0,1.0,0.699724517906336,0.0
MRSA3B.SA,2019-09-15,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,10.118963241577148,0.0,1.0,0.699724517906336,0.0
MRSA3B.SA,2019-09-16,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,10.118963241577148,0.0,0.0,0.7079889807162535,0.0
MRSA3B.SA,2019-09-17,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,10.118963241577148,0.0,0.25,0.7107438016528925,0.0
