symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
DOHL3.SA,2021-05-10,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0.0,26.82662582397461,0.0,0.0,0.0,0.35537190082644626
DOHL3.SA,2021-05-11,28.149999618530273,28.149999618530273,28.100000381469727,28.100000381469727,300.0,27.734664916992188,0.0,0.0,0.16666666666666666,0.3581267217630854
DOHL3.SA,2021-05-12,27.0,28.5,26.100000381469727,28.0,400.0,27.63596534729004,0.0,0.0,0.3333333333333333,0.3608815426997245
DOHL3.SA,2021-05-13,28.0,28.389999389648438,26.100000381469727,26.5,400.0,26.155466079711914,0.0,0.0,0.5,0.36363636363636365
DOHL3.SA,2021-05-16,26.5,26.5,26.5,26.5,0.0,26.155466079711914,0.0,0.0,1.0,0.371900826446281
DOHL3.SA,2021-05-17,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,100.0,26.204814910888672,0.0,0.0,0.0,0.3746556473829201
DOHL3.SA,2021-05-18,26.8700008392334,26.8700008392334,25.299999237060547,25.299999237060547,300.0,24.971067428588867,0.0,0.0,0.16666666666666666,0.3774104683195592
DOHL3.SA,2021-05-19,26.899999618530273,28.399999618530273,26.799999237060547,26.799999237060547,400.0,26.45156478881836,0.0,0.0,0.3333333333333333,0.38016528925619836
DOHL3.SA,2021-05-20,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0,26.45156478881836,0.0,0.0,0.5,0.38292011019283745
DOHL3.SA,2021-05-23,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0,26.45156478881836,0.0,0.0,1.0,0.39118457300275483
DOHL3.SA,2021-05-24,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0,26.45156478881836,0.0,0.0,0.0,0.3939393939393939
DOHL3.SA,2021-05-25,28.0,28.75,28.0,28.75,600.0,28.37621307373047,0.0,0.0,0.16666666666666666,0.39669421487603307
DOHL3.SA,2021-05-26,28.75,29.100000381469727,28.75,29.100000381469727,400.0,28.721664428710938,0.0,0.0,0.3333333333333333,0.39944903581267216
DOHL3.SA,2021-05-27,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0.0,28.721664428710938,0.0,0.0,0.5,0.4022038567493113
DOHL3.SA,2021-05-30,27.0,27.0,27.0,27.0,100.0,26.648967742919922,0.0,0.0,1.0,0.41046831955922863
DOHL3.SA,2021-05-31,27.0,27.0,27.0,27.0,0.0,26.648967742919922,0.0,0.0,0.0,0.4132231404958678
DOHL3.SA,2021-06-01,27.0,27.0,27.0,27.0,0.0,26.648967742919922,0.0,0.0,0.16666666666666666,0.41597796143250687
DOHL3.SA,2021-06-03,27.0,27.0,27.0,27.0,0.0,26.648967742919922,0.0,0.0,0.5,0.4214876033057851
DOHL3.SA,2021-06-06,25.0,25.0,25.0,25.0,100.0,24.67496681213379,0.0,0.0,1.0,0.4297520661157025
DOHL3.SA,2021-06-07,25.0,25.0,25.0,25.0,0.0,24.67496681213379,0.0,0.0,0.0,0.4325068870523416
DOHL3.SA,2021-06-08,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,100.0,26.214685440063477,0.0,0.0,0.16666666666666666,0.43526170798898073
DOHL3.SA,2021-06-09,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,200.0,26.352867126464844,0.0,0.0,0.3333333333333333,0.4380165289256198
DOHL3.SA,2021-06-10,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,300.0,26.352867126464844,0.0,0.0,0.5,0.44077134986225897
DOHL3.SA,2021-06-13,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0,26.352867126464844,0.0,0.0,1.0,0.4490358126721763
DOHL3.SA,2021-06-14,28.989999771118164,29.350000381469727,28.989999771118164,29.0,400.0,28.622962951660156,0.0,0.0,0.0,0.45179063360881544
DOHL3.SA,2021-06-15,29.5,29.5,29.5,29.5,100.0,29.11646270751953,0.0,0.0,0.16666666666666666,0.45454545454545453
DOHL3.SA,2021-06-16,29.600000381469727,29.709999084472656,28.149999618530273,28.489999771118164,1400.0,28.119592666625977,0.0,0.0,0.3333333333333333,0.4573002754820937
DOHL3.SA,2021-06-17,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,0.0,28.119592666625977,0.0,0.0,0.5,0.46005509641873277
DOHL3.SA,2021-06-20,28.149999618530273,28.149999618530273,27.0,27.799999237060547,400.0,27.43856430053711,0.0,0.0,1.0,0.46831955922865015
DOHL3.SA,2021-06-21,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0.0,27.43856430053711,0.0,0.0,0.0,0.47107438016528924
DOHL3.SA,2021-06-22,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0.0,27.43856430053711,0.0,0.0,0.16666666666666666,0.4738292011019284
DOHL3.SA,2021-06-23,27.469999313354492,27.469999313354492,27.1299991607666,27.469999313354492,400.0,27.11285400390625,0.0,0.0,0.3333333333333333,0.4765840220385675
DOHL3.SA,2021-06-24,27.469999313354492,27.799999237060547,27.469999313354492,27.799999237060547,200.0,27.43856430053711,0.0,0.0,0.5,0.4793388429752066
DOHL3.SA,2021-06-27,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0.0,27.43856430053711,0.0,0.0,1.0,0.48760330578512395
DOHL3.SA,2021-06-28,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0.0,27.43856430053711,0.0,0.0,0.0,0.4903581267217631
DOHL3.SA,2021-06-29,26.600000381469727,26.600000381469727,25.989999771118164,25.989999771118164,200.0,25.652097702026367,0.0,0.0,0.16666666666666666,0.4931129476584022
DOHL3.SA,2021-06-30,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0.0,25.731300354003906,0.08,0.0,0.3333333333333333,0.49586776859504134
DOHL3.SA,2021-07-01,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0.0,25.731300354003906,0.0,0.0,0.5,0.4986225895316804
DOHL3.SA,2021-07-04,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,100.0,25.751102447509766,0.0,0.0,1.0,0.5068870523415978
DOHL3.SA,2021-07-05,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,25.751102447509766,0.0,0.0,0.0,0.509641873278237
DOHL3.SA,2021-07-06,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,25.751102447509766,0.0,0.0,0.16666666666666666,0.512396694214876
DOHL3.SA,2021-07-07,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,25.751102447509766,0.0,0.0,0.3333333333333333,0.5151515151515151
DOHL3.SA,2021-07-11,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,25.751102447509766,0.0,0.0,1.0,0.5261707988980716
DOHL3.SA,2021-07-12,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,100.0,25.840206146240234,0.0,0.0,0.0,0.5289256198347108
DOHL3.SA,2021-07-13,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,25.840206146240234,0.0,0.0,0.16666666666666666,0.5316804407713499
DOHL3.SA,2021-07-14,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,25.840206146240234,0.0,0.0,0.3333333333333333,0.5344352617079889
DOHL3.SA,2021-07-15,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,25.840206146240234,0.0,0.0,0.5,0.5371900826446281
DOHL3.SA,2021-07-18,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,25.840206146240234,0.0,0.0,1.0,0.5454545454545454
DOHL3.SA,2021-07-19,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,25.840206146240234,0.0,0.0,0.0,0.5482093663911846
DOHL3.SA,2021-07-20,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,25.840206146240234,0.0,0.0,0.16666666666666666,0.5509641873278237
DOHL3.SA,2021-07-21,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,25.840206146240234,0.0,0.0,0.3333333333333333,0.5537190082644629
DOHL3.SA,2021-07-22,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,25.840206146240234,0.0,0.0,0.5,0.5564738292011019
DOHL3.SA,2021-07-25,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,25.840206146240234,0.0,0.0,1.0,0.5647382920110193
DOHL3.SA,2021-07-26,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,25.840206146240234,0.0,0.0,0.0,0.5674931129476584
DOHL3.SA,2021-07-27,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,25.840206146240234,0.0,0.0,0.16666666666666666,0.5702479338842975
DOHL3.SA,2021-07-28,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,25.840206146240234,0.0,0.0,0.3333333333333333,0.5730027548209367
DOHL3.SA,2021-07-29,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,25.840206146240234,0.0,0.0,0.5,0.5757575757575758
DOHL3.SA,2021-08-01,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,25.840206146240234,0.0,0.0,1.0,0.5840220385674931
DOHL3.SA,2021-08-02,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,25.840206146240234,0.0,0.0,0.0,0.5867768595041323
DOHL3.SA,2021-08-03,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,25.840206146240234,0.0,0.0,0.16666666666666666,0.5895316804407713
DOHL3.SA,2021-08-04,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,25.840206146240234,0.0,0.0,0.3333333333333333,0.5922865013774105
DOHL3.SA,2021-08-05,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,25.840206146240234,0.0,0.0,0.5,0.5950413223140496
DOHL3.SA,2021-08-08,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,200.0,23.27598762512207,0.0,0.0,1.0,0.6033057851239669
DOHL3.SA,2021-08-09,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0.0,23.27598762512207,0.0,0.0,0.0,0.6060606060606061
DOHL3.SA,2021-08-10,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0.0,23.27598762512207,0.0,0.0,0.16666666666666666,0.6088154269972452
DOHL3.SA,2021-08-11,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0.0,23.27598762512207,0.0,0.0,0.3333333333333333,0.6115702479338843
DOHL3.SA,2021-08-12,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0.0,23.27598762512207,0.0,0.0,0.5,0.6143250688705234
DOHL3.SA,2021-08-15,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0.0,23.27598762512207,0.0,0.0,1.0,0.6225895316804407
DOHL3.SA,2021-08-16,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0.0,23.27598762512207,0.0,0.0,0.0,0.6253443526170799
DOHL3.SA,2021-08-17,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0.0,23.27598762512207,0.0,0.0,0.16666666666666666,0.628099173553719
DOHL3.SA,2021-08-18,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0.0,23.27598762512207,0.0,0.0,0.3333333333333333,0.6308539944903582
DOHL3.SA,2021-08-19,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0.0,23.27598762512207,0.0,0.0,0.5,0.6336088154269972
DOHL3.SA,2021-08-22,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0.0,23.27598762512207,0.0,0.0,1.0,0.6418732782369146
DOHL3.SA,2021-08-23,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0.0,23.27598762512207,0.0,0.0,0.0,0.6446280991735537
DOHL3.SA,2021-08-24,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,100.0,23.25618553161621,0.0,0.0,0.16666666666666666,0.6473829201101928
DOHL3.SA,2021-08-25,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0.0,23.25618553161621,0.0,0.0,0.3333333333333333,0.650137741046832
DOHL3.SA,2021-08-26,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0.0,23.25618553161621,0.0,0.0,0.5,0.6528925619834711
DOHL3.SA,2021-08-29,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0.0,23.25618553161621,0.0,0.0,1.0,0.6611570247933884
DOHL3.SA,2021-08-30,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,100.0,23.25618553161621,0.0,0.0,0.0,0.6639118457300276
DOHL3.SA,2021-08-31,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0.0,23.25618553161621,0.0,0.0,0.16666666666666666,0.6666666666666666
DOHL3.SA,2021-09-01,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0.0,23.25618553161621,0.0,0.0,0.3333333333333333,0.6694214876033058
DOHL3.SA,2021-09-02,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,300.0,23.25618553161621,0.0,0.0,0.5,0.6721763085399449
DOHL3.SA,2021-09-05,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0.0,23.25618553161621,0.0,0.0,1.0,0.6804407713498623
DOHL3.SA,2021-09-07,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0.0,23.25618553161621,0.0,0.0,0.16666666666666666,0.6859504132231405
DOHL3.SA,2021-09-08,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0.0,23.25618553161621,0.0,0.0,0.3333333333333333,0.6887052341597796
DOHL3.SA,2021-09-09,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0.0,23.25618553161621,0.0,0.0,0.5,0.6914600550964187
DOHL3.SA,2021-09-12,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0.0,23.25618553161621,0.0,0.0,1.0,0.699724517906336
DOHL3.SA,2021-09-13,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0.0,23.25618553161621,0.0,0.0,0.0,0.7024793388429752
DOHL3.SA,2021-09-14,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0.0,23.25618553161621,0.0,0.0,0.16666666666666666,0.7052341597796143
DOHL3.SA,2021-09-15,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0.0,23.25618553161621,0.0,0.0,0.3333333333333333,0.7079889807162535
DOHL3.SA,2021-09-16,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0.0,23.25618553161621,0.0,0.0,0.5,0.7107438016528925
DOHL3.SA,2021-09-19,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0.0,23.25618553161621,0.0,0.0,1.0,0.71900826446281
DOHL3.SA,2021-09-20,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0.0,23.25618553161621,0.0,0.0,0.0,0.721763085399449
DOHL3.SA,2021-09-21,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0.0,23.25618553161621,0.0,0.0,0.16666666666666666,0.7245179063360881
DOHL3.SA,2021-09-22,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0.0,23.25618553161621,0.0,0.0,0.3333333333333333,0.7272727272727273
DOHL3.SA,2021-09-23,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0.0,23.25618553161621,0.0,0.0,0.5,0.7300275482093664
DOHL3.SA,2021-09-26,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0.0,23.25618553161621,0.0,0.0,1.0,0.7382920110192838
DOHL3.SA,2021-09-27,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0.0,23.25618553161621,0.0,0.0,0.0,0.7410468319559229
DOHL3.SA,2021-09-28,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0.0,23.25618553161621,0.0,0.0,0.16666666666666666,0.743801652892562
DOHL3.SA,2021-09-29,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0.0,23.25618553161621,0.0,0.0,0.3333333333333333,0.7465564738292011
DOHL3.SA,2021-09-30,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0.0,23.341642379760742,0.086,0.0,0.5,0.7493112947658402
DOHL3.SA,2021-10-03,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0.0,23.341642379760742,0.0,0.0,1.0,0.7575757575757576
DOHL3.SA,2021-10-04,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0.0,23.341642379760742,0.0,0.0,0.0,0.7603305785123967
DOHL3.SA,2021-10-05,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0.0,23.341642379760742,0.0,0.0,0.16666666666666666,0.7630853994490359
DOHL3.SA,2021-10-06,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0.0,23.341642379760742,0.0,0.0,0.3333333333333333,0.7658402203856749
DOHL3.SA,2021-10-07,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0.0,23.341642379760742,0.0,0.0,0.5,0.768595041322314
DOHL3.SA,2021-10-10,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0.0,23.341642379760742,0.0,0.0,1.0,0.7768595041322314
DOHL3.SA,2021-10-12,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0.0,23.341642379760742,0.0,0.0,0.16666666666666666,0.7823691460055097
DOHL3.SA,2021-10-13,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0.0,23.341642379760742,0.0,0.0,0.3333333333333333,0.7851239669421488
DOHL3.SA,2021-10-14,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0.0,23.341642379760742,0.0,0.0,0.5,0.7878787878787878
DOHL3.SA,2021-10-17,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0.0,23.341642379760742,0.0,0.0,1.0,0.7961432506887053
DOHL3.SA,2021-10-18,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0.0,23.341642379760742,0.0,0.0,0.0,0.7988980716253443
DOHL3.SA,2021-10-19,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0.0,23.341642379760742,0.0,0.0,0.16666666666666666,0.8016528925619835
DOHL3.SA,2021-10-20,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0.0,23.341642379760742,0.0,0.0,0.3333333333333333,0.8044077134986226
DOHL3.SA,2021-10-21,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0.0,23.341642379760742,0.0,0.0,0.5,0.8071625344352618
DOHL3.SA,2021-10-24,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0.0,23.341642379760742,0.0,0.0,1.0,0.8154269972451791
DOHL3.SA,2021-10-25,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0.0,23.341642379760742,0.0,0.0,0.0,0.8181818181818182
DOHL3.SA,2021-10-26,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0.0,23.341642379760742,0.0,0.0,0.16666666666666666,0.8209366391184573
DOHL3.SA,2021-10-27,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0.0,23.341642379760742,0.0,0.0,0.3333333333333333,0.8236914600550964
DOHL3.SA,2021-10-28,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0.0,23.341642379760742,0.0,0.0,0.5,0.8264462809917356
DOHL3.SA,2021-10-31,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0.0,23.341642379760742,0.0,0.0,1.0,0.8347107438016529
DOHL3.SA,2021-11-02,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0.0,23.341642379760742,0.0,0.0,0.16666666666666666,0.8402203856749312
DOHL3.SA,2021-11-03,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0.0,23.341642379760742,0.0,0.0,0.3333333333333333,0.8429752066115702
DOHL3.SA,2021-11-04,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0.0,23.341642379760742,0.0,0.0,0.5,0.8457300275482094
DOHL3.SA,2021-11-07,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0.0,23.341642379760742,0.0,0.0,1.0,0.8539944903581267
DOHL3.SA,2021-11-08,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0.0,23.341642379760742,0.0,0.0,0.0,0.8567493112947658
DOHL3.SA,2021-11-09,20.0,20.0,18.489999771118164,18.489999771118164,200.0,18.373220443725586,0.0,0.0,0.16666666666666666,0.859504132231405
DOHL3.SA,2021-11-10,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,200.0,18.58189582824707,0.0,0.0,0.3333333333333333,0.8622589531680441
DOHL3.SA,2021-11-11,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0,18.58189582824707,0.0,0.0,0.5,0.8650137741046832
DOHL3.SA,2021-11-15,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0,18.58189582824707,0.0,0.0,0.0,0.8760330578512396
DOHL3.SA,2021-11-16,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,200.0,18.58189582824707,0.0,0.0,0.16666666666666666,0.8787878787878788
DOHL3.SA,2021-11-17,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0,18.58189582824707,0.0,0.0,0.3333333333333333,0.8815426997245179
DOHL3.SA,2021-11-18,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,200.0,17.399410247802734,0.0,0.0,0.5,0.8842975206611571
DOHL3.SA,2021-11-21,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0,17.399410247802734,0.0,0.0,1.0,0.8925619834710744
DOHL3.SA,2021-11-22,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0,17.399410247802734,0.0,0.0,0.0,0.8953168044077136
DOHL3.SA,2021-11-23,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0,17.399410247802734,0.0,0.0,0.16666666666666666,0.8980716253443526
DOHL3.SA,2021-11-24,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,200.0,17.399410247802734,0.0,0.0,0.3333333333333333,0.9008264462809917
DOHL3.SA,2021-11-25,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,600.0,17.399410247802734,0.0,0.0,0.5,0.9035812672176309
DOHL3.SA,2021-11-28,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0,17.399410247802734,0.0,0.0,1.0,0.9118457300275482
DOHL3.SA,2021-11-29,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0,17.399410247802734,0.0,0.0,0.0,0.9146005509641874
DOHL3.SA,2021-11-30,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0,17.399410247802734,0.0,0.0,0.16666666666666666,0.9173553719008265
DOHL3.SA,2021-12-01,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0,17.399410247802734,0.0,0.0,0.3333333333333333,0.9201101928374655
DOHL3.SA,2021-12-02,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0,17.399410247802734,0.0,0.0,0.5,0.9228650137741047
DOHL3.SA,2021-12-05,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0,17.399410247802734,0.0,0.0,1.0,0.931129476584022
DOHL3.SA,2021-12-06,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0,17.399410247802734,0.0,0.0,0.0,0.9338842975206612
DOHL3.SA,2021-12-07,20.0,20.0,19.0,19.0,200.0,18.880001068115234,0.0,0.0,0.16666666666666666,0.9366391184573003
DOHL3.SA,2021-12-08,19.0,19.0,19.0,19.0,0.0,18.880001068115234,0.0,0.0,0.3333333333333333,0.9393939393939394
DOHL3.SA,2021-12-09,19.0,19.0,19.0,19.0,0.0,18.880001068115234,0.0,0.0,0.5,0.9421487603305785
DOHL3.SA,2021-12-12,19.0,19.0,19.0,19.0,0.0,18.880001068115234,0.0,0.0,1.0,0.9504132231404959
DOHL3.SA,2021-12-13,19.0,19.0,19.0,19.0,0.0,18.880001068115234,0.0,0.0,0.0,0.953168044077135
DOHL3.SA,2021-12-14,19.0,19.0,19.0,19.0,0.0,18.880001068115234,0.0,0.0,0.16666666666666666,0.9559228650137741
DOHL3.SA,2021-12-15,19.0,19.0,19.0,19.0,0.0,18.880001068115234,0.0,0.0,0.3333333333333333,0.9586776859504132
DOHL3.SA,2021-12-16,19.0,19.0,19.0,19.0,0.0,18.880001068115234,0.0,0.0,0.5,0.9614325068870524
DOHL3.SA,2021-12-19,19.0,19.0,19.0,19.0,0.0,18.880001068115234,0.0,0.0,1.0,0.9696969696969697
DOHL3.SA,2021-12-20,19.0,19.0,19.0,19.0,0.0,18.880001068115234,0.0,0.0,0.0,0.9724517906336089
DOHL3.SA,2021-12-21,19.0,19.0,19.0,19.0,0.0,18.880001068115234,0.0,0.0,0.16666666666666666,0.9752066115702479
DOHL3.SA,2021-12-22,19.0,19.0,19.0,19.0,0.0,18.880001068115234,0.0,0.0,0.3333333333333333,0.977961432506887
DOHL3.SA,2021-12-26,19.0,19.0,19.0,19.0,0.0,18.880001068115234,0.0,0.0,1.0,0.9889807162534435
DOHL3.SA,2021-12-27,19.0,19.0,19.0,19.0,0.0,18.880001068115234,0.0,0.0,0.0,0.9917355371900827
DOHL3.SA,2021-12-28,19.0,19.0,19.0,19.0,0.0,18.880001068115234,0.0,0.0,0.16666666666666666,0.9944903581267218
DOHL3.SA,2021-12-29,19.0,19.0,19.0,19.0,0.0,18.880001068115234,0.0,0.0,0.3333333333333333,0.9972451790633609
DOHL3.SA,2022-01-02,19.0,19.0,19.0,19.0,0.0,18.880001068115234,0.0,0.0,1.0,0.0027548209366391185
DOHL3.SA,2022-01-03,19.0,19.0,19.0,19.0,0.0,18.880001068115234,0.0,0.0,0.0,0.005509641873278237
DOHL3.SA,2022-01-04,19.0,19.0,19.0,19.0,0.0,18.880001068115234,0.0,0.0,0.16666666666666666,0.008264462809917356
DOHL3.SA,2022-01-05,19.0,19.0,19.0,19.0,0.0,18.880001068115234,0.0,0.0,0.3333333333333333,0.011019283746556474
DOHL3.SA,2022-01-06,19.0,19.0,19.0,19.0,0.0,18.880001068115234,0.0,0.0,0.5,0.013774104683195593
DOHL3.SA,2022-01-09,19.0,19.0,19.0,19.0,0.0,18.880001068115234,0.0,0.0,1.0,0.02203856749311295
DOHL3.SA,2022-01-10,19.0,19.0,19.0,19.0,0.0,18.880001068115234,0.0,0.0,0.0,0.024793388429752067
DOHL3.SA,2022-01-11,19.0,19.0,19.0,19.0,0.0,18.880001068115234,0.0,0.0,0.16666666666666666,0.027548209366391185
DOHL3.SA,2022-01-12,19.0,19.0,19.0,19.0,0.0,18.880001068115234,0.0,0.0,0.3333333333333333,0.030303030303030304
DOHL3.SA,2022-01-13,19.0,19.0,19.0,19.0,0.0,18.880001068115234,0.0,0.0,0.5,0.03305785123966942
DOHL3.SA,2022-01-16,19.0,19.0,19.0,19.0,0.0,18.880001068115234,0.0,0.0,1.0,0.04132231404958678
DOHL3.SA,2022-01-17,19.0,19.0,19.0,19.0,0.0,18.880001068115234,0.0,0.0,0.0,0.0440771349862259
DOHL3.SA,2022-01-18,19.0,19.0,19.0,19.0,0.0,18.880001068115234,0.0,0.0,0.16666666666666666,0.046831955922865015
DOHL3.SA,2022-01-19,19.0,19.0,19.0,19.0,0.0,18.880001068115234,0.0,0.0,0.3333333333333333,0.049586776859504134
DOHL3.SA,2022-01-20,19.0,19.0,19.0,19.0,0.0,18.880001068115234,0.0,0.0,0.5,0.05234159779614325
