symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
LREN3.SA,2019-02-28,39.30476379394531,39.584354400634766,38.465999603271484,39.079288482666016,4709950.0,35.72515869140625,0.0,0.0,0.5,0.15977961432506887
LREN3.SA,2019-03-05,39.63846969604492,39.63846969604492,38.3397331237793,39.223594665527344,2430316.0,35.85707092285156,0.0,0.0,0.16666666666666666,0.17355371900826447
LREN3.SA,2019-03-06,39.097328186035156,39.196537017822266,38.37580871582031,38.61030197143555,5582996.0,35.29642105102539,0.0,0.0,0.3333333333333333,0.1763085399449036
LREN3.SA,2019-03-07,38.447959899902344,39.872962951660156,37.7985954284668,39.55729675292969,2975498.0,36.16213607788086,0.0,0.0,0.5,0.1790633608815427
LREN3.SA,2019-03-10,39.5933723449707,41.316001892089844,39.467105865478516,41.15365982055664,2835350.0,37.62148666381836,0.0,0.0,1.0,0.18732782369146006
LREN3.SA,2019-03-11,41.15365982055664,41.15365982055664,40.143531799316406,40.72074890136719,2249586.0,37.225730895996094,0.0,0.0,0.0,0.19008264462809918
LREN3.SA,2019-03-12,40.423118591308594,40.72074890136719,39.584354400634766,40.00824737548828,14006554.0,36.57438278198242,0.0,0.0,0.16666666666666666,0.1928374655647383
LREN3.SA,2019-03-13,39.954132080078125,40.053340911865234,39.512203216552734,39.86394119262695,2271096.0,36.44246292114258,0.0,0.0,0.3333333333333333,0.19559228650137742
LREN3.SA,2019-03-14,39.91805648803711,40.296852111816406,39.40397262573242,39.67454528808594,4372107.0,36.26932144165039,0.0,0.0,0.5,0.19834710743801653
LREN3.SA,2019-03-17,39.83688735961914,40.64859390258789,39.34986114501953,40.2066650390625,3197696.0,36.75578308105469,0.0,0.0,1.0,0.2066115702479339
LREN3.SA,2019-03-18,40.224700927734375,40.531349182128906,39.82786560058594,40.08039855957031,3259233.0,36.64034652709961,0.0,0.0,0.0,0.209366391184573
LREN3.SA,2019-03-19,39.900020599365234,40.40508270263672,39.295745849609375,39.683563232421875,3249365.0,36.27756881713867,0.0,0.0,0.16666666666666666,0.21212121212121213
LREN3.SA,2019-03-20,39.62042999267578,39.67454528808594,38.438941955566406,38.835777282714844,3874490.0,35.50254440307617,0.0,0.0,0.3333333333333333,0.21487603305785125
LREN3.SA,2019-03-21,38.31267547607422,38.79970169067383,37.69938659667969,38.465999603271484,3600180.0,35.233642578125,0.076206,0.0,0.5,0.21763085399449036
LREN3.SA,2019-03-24,37.7264404296875,38.54716873168945,37.7264404296875,37.89780044555664,2878703.0,34.71318817138672,0.0,0.0,1.0,0.22589531680440772
LREN3.SA,2019-03-25,38.13229751586914,38.2765998840332,37.36568069458008,38.15935134887695,6368782.0,34.952762603759766,0.0,0.0,0.0,0.22865013774104684
LREN3.SA,2019-03-26,37.519004821777344,38.051124572753906,36.6351432800293,36.98688507080078,5918178.0,33.878814697265625,0.0,0.0,0.16666666666666666,0.23140495867768596
LREN3.SA,2019-03-27,36.87865447998047,38.5020751953125,36.65318298339844,38.150333404541016,6199030.0,34.94450378417969,0.0,0.0,0.3333333333333333,0.23415977961432508
LREN3.SA,2019-03-28,38.51109313964844,39.50318145751953,38.12327575683594,39.50318145751953,5307023.0,36.18367004394531,0.0,0.0,0.5,0.2369146005509642
LREN3.SA,2019-03-31,39.872962951660156,39.93609619140625,39.15144348144531,39.494163513183594,4241494.0,36.175411224365234,0.0,0.0,1.0,0.24517906336088155
LREN3.SA,2019-04-01,39.44906997680664,39.64748764038086,38.366790771484375,39.025177001953125,3079723.0,35.74584197998047,0.0,0.0,0.0,0.24793388429752067
LREN3.SA,2019-04-02,39.45808792114258,40.071380615234375,38.69147491455078,38.96204376220703,6676134.0,35.6879997253418,0.0,0.0,0.16666666666666666,0.25068870523415976
LREN3.SA,2019-04-03,38.99811935424805,39.86394119262695,38.91694641113281,39.683563232421875,3318774.0,36.34889221191406,0.0,0.0,0.3333333333333333,0.2534435261707989
LREN3.SA,2019-04-04,39.872962951660156,40.071380615234375,39.38593673706055,39.683563232421875,2065419.0,36.34889221191406,0.0,0.0,0.5,0.256198347107438
LREN3.SA,2019-04-07,39.52122116088867,39.566314697265625,38.321693420410156,38.61030197143555,4215437.0,35.365821838378906,0.0,0.0,1.0,0.2644628099173554
LREN3.SA,2019-04-08,38.465999603271484,38.907928466796875,37.91584014892578,38.366790771484375,2844885.0,35.14276885986328,0.0,0.0,0.0,0.26721763085399447
LREN3.SA,2019-04-09,38.35777282714844,38.754608154296875,38.249542236328125,38.5020751953125,4316557.0,35.266685485839844,0.0,0.0,0.16666666666666666,0.2699724517906336
LREN3.SA,2019-04-10,38.40286636352539,38.40286636352539,37.537044525146484,37.789573669433594,3046238.0,34.61405563354492,0.0,0.0,0.3333333333333333,0.2727272727272727
LREN3.SA,2019-04-11,37.537044525146484,37.82564926147461,36.61710739135742,37.48292922973633,5625129.0,34.33318328857422,0.0,0.0,0.5,0.27548209366391185
LREN3.SA,2019-04-14,37.861724853515625,37.861724853515625,36.86963653564453,37.248435974121094,2017298.0,34.11839294433594,0.0,0.0,1.0,0.2837465564738292
LREN3.SA,2019-04-15,36.98688507080078,37.609195709228516,36.851600646972656,37.23039627075195,2921280.0,34.10187530517578,0.0,0.0,0.0,0.2865013774104683
LREN3.SA,2019-04-16,37.0229606628418,37.248435974121094,36.35555648803711,36.87865447998047,5511037.0,33.779685974121094,0.0,0.0,0.16666666666666666,0.2892561983471074
LREN3.SA,2019-04-17,36.86963653564453,39.01615524291992,36.7974853515625,38.79970169067383,4696201.0,35.78596115112305,0.254186,0.0,0.3333333333333333,0.29201101928374656
LREN3.SA,2019-04-21,37.879764556884766,39.55729675292969,36.851600646972656,39.412994384765625,4619030.0,36.54793167114258,0.208409,0.0,1.0,0.30303030303030304
LREN3.SA,2019-04-22,39.2686882019043,40.13451385498047,39.196537017822266,39.412994384765625,3790778.0,36.54793167114258,0.0,0.0,0.0,0.30578512396694213
LREN3.SA,2019-04-23,39.295745849609375,39.32280349731445,38.39384841918945,39.08831024169922,7786458.0,36.24684143066406,0.0,0.0,0.16666666666666666,0.3085399449035813
LREN3.SA,2019-04-24,38.709510803222656,41.35207748413086,38.709510803222656,41.35207748413086,7176522.0,38.34605026245117,0.0,0.0,0.3333333333333333,0.31129476584022037
LREN3.SA,2019-04-25,42.15476608276367,42.659828186035156,41.27992248535156,41.71283721923828,8007990.0,38.68058395385742,0.0,0.0,0.5,0.3140495867768595
LREN3.SA,2019-04-28,41.99242401123047,42.2900505065918,41.316001892089844,41.98340606689453,3308573.0,38.931488037109375,0.0,0.0,1.0,0.32231404958677684
LREN3.SA,2019-04-29,41.98340606689453,42.28103256225586,41.072486877441406,42.28103256225586,6332193.0,39.20747375488281,0.0,0.0,0.0,0.325068870523416
LREN3.SA,2019-05-01,42.2828369140625,42.46141052246094,40.98320007324219,41.23122024536133,4269173.0,38.233978271484375,0.0,1.1,0.3333333333333333,0.3305785123966942
LREN3.SA,2019-05-02,41.389957427978516,41.70742416381836,40.9732780456543,40.9732780456543,3196688.0,37.994789123535156,0.0,0.0,0.5,0.3333333333333333
LREN3.SA,2019-05-05,40.57644271850586,40.77486038208008,40.20936965942383,40.64588928222656,2682924.0,37.691200256347656,0.0,0.0,1.0,0.3415977961432507
LREN3.SA,2019-05-06,40.27881622314453,41.290748596191406,39.89189910888672,40.903831481933594,6476938.0,37.93039321899414,0.0,0.0,0.0,0.3443526170798898
LREN3.SA,2019-05-07,40.8939094543457,42.43164825439453,40.88399124145508,41.856239318847656,5092889.0,38.813568115234375,0.0,0.0,0.16666666666666666,0.34710743801652894
LREN3.SA,2019-05-08,41.489166259765625,41.89591979980469,40.606204986572266,40.77486038208008,4266048.0,37.810794830322266,0.0,0.0,0.3333333333333333,0.349862258953168
LREN3.SA,2019-05-09,41.072486877441406,41.35027313232422,40.338340759277344,41.072486877441406,2288302.0,38.086795806884766,0.0,0.0,0.5,0.3526170798898072
LREN3.SA,2019-05-12,40.08039855957031,40.47723388671875,39.53474807739258,40.1300048828125,3907411.0,37.21281051635742,0.0,0.0,1.0,0.3608815426997245
LREN3.SA,2019-05-13,40.17960739135742,40.31850051879883,39.55459213256836,39.7331657409668,3001544.0,36.84482955932617,0.0,0.0,0.0,0.36363636363636365
LREN3.SA,2019-05-14,39.564510345458984,40.43754959106445,38.79068374633789,40.38794708251953,3995608.0,37.45200729370117,0.0,0.0,0.16666666666666666,0.36639118457300274
LREN3.SA,2019-05-15,39.63395690917969,39.832374572753906,39.04862594604492,39.38593673706055,4075843.0,36.52284240722656,0.0,0.0,0.3333333333333333,0.3691460055096419
LREN3.SA,2019-05-16,39.03870391845703,40.36810302734375,38.69147491455078,39.08831024169922,3137016.0,36.24684143066406,0.0,0.0,0.5,0.371900826446281
LREN3.SA,2019-05-19,38.8502082824707,40.77486038208008,38.8502082824707,40.556602478027344,3718920.0,37.6084098815918,0.0,0.0,1.0,0.38016528925619836
LREN3.SA,2019-05-20,40.67565155029297,42.08441925048828,40.47723388671875,41.66773986816406,3619029.0,38.638763427734375,0.0,0.0,0.0,0.38292011019283745
LREN3.SA,2019-05-21,41.66773986816406,42.16378402709961,40.93359375,41.1121711730957,3467128.0,38.12358856201172,0.0,0.0,0.16666666666666666,0.3856749311294766
LREN3.SA,2019-05-22,41.161773681640625,41.91576385498047,40.8641471862793,40.98320007324219,3056378.0,38.00398254394531,0.0,0.0,0.3333333333333333,0.3884297520661157
LREN3.SA,2019-05-23,41.489166259765625,41.628055572509766,40.0903205871582,40.67565155029297,2916572.0,37.71879577636719,0.0,0.0,0.5,0.39118457300275483
LREN3.SA,2019-05-26,40.87406921386719,41.479244232177734,40.48715591430664,41.25106430053711,2515197.0,38.25238037109375,0.0,0.0,1.0,0.39944903581267216
LREN3.SA,2019-05-27,41.44948196411133,42.84832763671875,41.32051086425781,42.72927474975586,7492371.0,39.623138427734375,0.0,0.0,0.0,0.4022038567493113
LREN3.SA,2019-05-28,42.64990997314453,43.840415954589844,42.26299285888672,42.75904083251953,4919316.0,39.65074157714844,0.0,0.0,0.16666666666666666,0.4049586776859504
LREN3.SA,2019-05-29,42.75904083251953,43.641998291015625,42.3522834777832,43.60231399536133,4902684.0,40.432708740234375,0.0,0.0,0.3333333333333333,0.40771349862258954
LREN3.SA,2019-05-30,43.50310516357422,44.098358154296875,43.11619186401367,43.69160461425781,4100135.0,40.5155143737793,0.0,0.0,0.5,0.41046831955922863
LREN3.SA,2019-06-02,43.651920318603516,44.098358154296875,42.987220764160156,43.552711486816406,3113430.0,40.38670349121094,0.0,0.0,1.0,0.418732782369146
LREN3.SA,2019-06-03,43.850337982177734,44.02891159057617,42.818565368652344,42.91777420043945,3637878.0,39.79792404174805,0.0,0.0,0.0,0.4214876033057851
LREN3.SA,2019-06-04,43.2352409362793,43.284847259521484,41.88600158691406,42.33243942260742,3313512.0,39.25515365600586,0.0,0.0,0.16666666666666666,0.42424242424242425
LREN3.SA,2019-06-05,42.85824966430664,43.00706100463867,41.747108459472656,42.75904083251953,3919607.0,39.65074157714844,0.0,0.0,0.3333333333333333,0.42699724517906334
LREN3.SA,2019-06-06,42.93761444091797,44.33646011352539,42.37212371826172,44.009071350097656,3347280.0,40.809898376464844,0.0,0.0,0.5,0.4297520661157025
LREN3.SA,2019-06-09,43.651920318603516,44.53487777709961,43.5923957824707,44.415828704833984,2101726.0,41.18708801269531,0.0,0.0,1.0,0.4380165289256198
LREN3.SA,2019-06-10,44.2570915222168,44.99123764038086,44.02891159057617,44.91187286376953,3347784.0,41.647071838378906,0.0,0.0,0.0,0.44077134986225897
LREN3.SA,2019-06-11,44.792823791503906,45.88412094116211,44.5447998046875,45.04084396362305,5478338.0,41.76666259765625,0.0,0.0,0.16666666666666666,0.44352617079889806
LREN3.SA,2019-06-12,45.82459259033203,46.53889846801758,45.229339599609375,45.38807678222656,7179597.0,42.088661193847656,0.0,0.0,0.3333333333333333,0.4462809917355372
LREN3.SA,2019-06-13,45.536888122558594,45.794830322265625,44.5051155090332,45.47736358642578,3256260.0,42.17146301269531,0.0,0.0,0.5,0.4490358126721763
LREN3.SA,2019-06-16,45.47736358642578,46.13214111328125,45.29878616333008,45.88412094116211,6283407.0,42.548641204833984,0.0,0.0,1.0,0.4573002754820937
LREN3.SA,2019-06-17,46.13214111328125,47.25320053100586,45.77499008178711,46.13214111328125,5982023.0,42.77863311767578,0.0,0.0,0.0,0.46005509641873277
LREN3.SA,2019-06-18,46.370243072509766,47.47146224975586,45.447601318359375,47.47146224975586,3534460.0,44.02059555053711,0.0,0.0,0.16666666666666666,0.4628099173553719
LREN3.SA,2019-06-20,47.27304458618164,47.55083084106445,46.09245681762695,46.60834503173828,7146737.0,43.22021484375,0.0,0.0,0.5,0.46831955922865015
LREN3.SA,2019-06-23,46.6281852722168,47.025020599365234,45.95356750488281,47.025020599365234,2842789.0,43.60661315917969,0.0,0.0,1.0,0.4765840220385675
LREN3.SA,2019-06-24,46.925811767578125,47.034942626953125,45.86427688598633,45.86427688598633,2846014.0,42.53024673461914,0.0,0.0,0.0,0.4793388429752066
LREN3.SA,2019-06-25,45.93372344970703,46.618263244628906,45.93372344970703,46.271034240722656,3658643.0,42.973052978515625,0.070032,0.0,0.16666666666666666,0.4820936639118457
LREN3.SA,2019-06-26,46.28095626831055,46.79684066772461,45.39799499511719,46.48929214477539,3090851.0,43.175750732421875,0.0,0.0,0.3333333333333333,0.48484848484848486
LREN3.SA,2019-06-27,46.60834503173828,47.044864654541016,46.18174743652344,46.786922454833984,3155966.0,43.45217514038086,0.0,0.0,0.5,0.48760330578512395
LREN3.SA,2019-06-30,47.11431121826172,47.11431121826172,45.794830322265625,46.06269454956055,4216859.0,42.77956771850586,0.0,0.0,1.0,0.49586776859504134
LREN3.SA,2019-07-01,46.18174743652344,46.59842300415039,45.92380142211914,46.35040283203125,2622849.0,43.04676055908203,0.0,0.0,0.0,0.4986225895316804
LREN3.SA,2019-07-02,45.784912109375,47.25320053100586,45.76506805419922,46.7373161315918,2561866.0,43.406097412109375,0.0,0.0,0.16666666666666666,0.5013774104683195
LREN3.SA,2019-07-03,47.22343826293945,47.66987991333008,46.6579475402832,47.32264709472656,2271267.0,43.949703216552734,0.0,0.0,0.3333333333333333,0.5041322314049587
LREN3.SA,2019-07-04,46.935733795166016,48.19568634033203,46.935733795166016,48.1163215637207,3151733.0,44.68682098388672,0.0,0.0,0.5,0.5068870523415978
LREN3.SA,2019-07-07,48.51315689086914,48.582603454589844,47.66987991333008,47.689720153808594,3445759.0,44.290618896484375,0.0,0.0,1.0,0.5151515151515151
LREN3.SA,2019-07-09,47.62027359008789,49.16793441772461,47.06470489501953,48.45362854003906,7747288.0,45.00008773803711,0.0,0.0,0.16666666666666666,0.5206611570247934
LREN3.SA,2019-07-10,48.61236572265625,49.05880355834961,47.65003967285156,48.066715240478516,2626377.0,44.6407470703125,0.0,0.0,0.3333333333333333,0.5234159779614325
LREN3.SA,2019-07-11,48.59252166748047,48.59252166748047,46.925811767578125,47.16391372680664,2438591.0,43.802284240722656,0.0,0.0,0.5,0.5261707988980716
LREN3.SA,2019-07-14,47.44169998168945,47.600433349609375,46.7373161315918,47.46154022216797,2788963.0,44.07870864868164,0.0,0.0,1.0,0.5344352617079889
LREN3.SA,2019-07-15,47.57067108154297,47.83853530883789,47.17383575439453,47.610355377197266,1988531.0,44.21691131591797,0.0,0.0,0.0,0.5371900826446281
LREN3.SA,2019-07-16,47.62027359008789,48.642127990722656,47.62027359008789,47.8682975769043,4470364.0,44.45647430419922,0.0,0.0,0.16666666666666666,0.5399449035812672
LREN3.SA,2019-07-17,48.1163215637207,48.423866271972656,47.62027359008789,48.21553039550781,3023821.0,44.77894592285156,0.0,0.0,0.3333333333333333,0.5426997245179064
LREN3.SA,2019-07-18,47.917903900146484,48.30481719970703,46.777000427246094,46.777000427246094,4889581.0,43.44295883178711,0.0,0.0,0.5,0.5454545454545454
LREN3.SA,2019-07-21,46.74723815917969,47.31272888183594,46.479373931884766,47.17383575439453,4031593.0,43.81150817871094,0.0,0.0,1.0,0.5537190082644629
LREN3.SA,2019-07-22,47.17383575439453,47.22343826293945,46.04285430908203,46.18174743652344,2698346.0,42.89012908935547,0.0,0.0,0.0,0.5564738292011019
LREN3.SA,2019-07-23,46.29087448120117,46.99525833129883,46.013092041015625,46.35040283203125,2687964.0,43.04676055908203,0.0,0.0,0.16666666666666666,0.559228650137741
LREN3.SA,2019-07-24,46.39008331298828,46.53889846801758,45.40791702270508,45.73530578613281,5845846.0,42.475502014160156,0.0,0.0,0.3333333333333333,0.5619834710743802
LREN3.SA,2019-07-25,45.6360969543457,47.31272888183594,45.47736358642578,46.99525833129883,4624584.0,43.64565658569336,0.0,0.0,0.5,0.5647382920110193
LREN3.SA,2019-07-28,47.124229431152344,48.056793212890625,46.479373931884766,48.056793212890625,3348489.0,44.631526947021484,0.0,0.0,1.0,0.5730027548209367
LREN3.SA,2019-07-29,48.0071907043457,48.55283737182617,47.30280685424805,48.175846099853516,6464842.0,44.74209213256836,0.0,0.0,0.0,0.5757575757575758
LREN3.SA,2019-07-30,46.42976760864258,47.62027359008789,46.13214111328125,47.08454513549805,12623866.0,43.728580474853516,0.0,0.0,0.16666666666666666,0.5785123966942148
LREN3.SA,2019-07-31,47.42185974121094,49.26714324951172,47.33256912231445,48.43378829956055,8925710.0,44.981658935546875,0.0,0.0,0.3333333333333333,0.581267217630854
LREN3.SA,2019-08-01,48.31473922729492,49.45563888549805,48.076637268066406,49.306827545166016,5961561.0,45.79246139526367,0.0,0.0,0.5,0.5840220385674931
LREN3.SA,2019-08-04,48.49331283569336,48.78102111816406,47.64011764526367,48.24529266357422,3995810.0,44.80659484863281,0.0,0.0,1.0,0.5922865013774105
LREN3.SA,2019-08-05,48.30481719970703,50.38820266723633,48.175846099853516,50.00128936767578,7297630.0,46.43743133544922,0.0,0.0,0.0,0.5950413223140496
LREN3.SA,2019-08-06,49.882240295410156,49.95168685913086,48.79093933105469,49.654056549072266,5286823.0,46.114952087402344,0.0,0.0,0.16666666666666666,0.5977961432506887
LREN3.SA,2019-08-07,49.80287170410156,50.24930953979492,49.11832809448242,50.120338439941406,3702490.0,46.54799270629883,0.0,0.0,0.3333333333333333,0.6005509641873278
LREN3.SA,2019-08-08,50.338600158691406,50.57670211791992,49.63421630859375,50.060813903808594,2391922.0,46.492713928222656,0.0,0.0,0.5,0.6033057851239669
LREN3.SA,2019-08-11,49.47548294067383,49.663978576660156,48.90007019042969,49.406036376953125,2514592.0,45.88460922241211,0.0,0.0,1.0,0.6115702479338843
LREN3.SA,2019-08-12,49.15801239013672,50.060813903808594,48.721492767333984,49.852474212646484,2941268.0,46.29921340942383,0.0,0.0,0.0,0.6143250688705234
LREN3.SA,2019-08-13,49.22745895385742,49.35643005371094,47.937744140625,48.1163215637207,5092385.0,44.68682098388672,0.0,0.0,0.16666666666666666,0.6170798898071626
LREN3.SA,2019-08-14,48.19568634033203,48.76117706298828,47.01510238647461,47.84845733642578,5396995.0,44.438045501708984,0.0,0.0,0.3333333333333333,0.6198347107438017
LREN3.SA,2019-08-15,48.175846099853516,49.16793441772461,47.46154022216797,49.16793441772461,3383667.0,45.663475036621094,0.0,0.0,0.5,0.6225895316804407
LREN3.SA,2019-08-18,49.415958404541016,49.56476974487305,48.46355056762695,49.00920104980469,3208582.0,45.516056060791016,0.0,0.0,1.0,0.6308539944903582
LREN3.SA,2019-08-19,49.1084098815918,49.12825012207031,47.709564208984375,48.90999221801758,3713174.0,45.42392349243164,0.0,0.0,0.0,0.6336088154269972
