symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
PTNT3.SA,2019-02-17,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.4993743896484375,0.0,1.0,0.12947658402203857,0.0
PTNT3.SA,2019-02-18,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.4993743896484375,0.0,0.0,0.1322314049586777,0.0
PTNT3.SA,2019-02-19,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.4993743896484375,0.0,0.16666666666666666,0.1349862258953168,0.0
PTNT3.SA,2019-02-20,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.4993743896484375,0.0,0.3333333333333333,0.13774104683195593,0.0
PTNT3.SA,2019-02-21,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.4993743896484375,0.0,0.5,0.14049586776859505,0.0
PTNT3.SA,2019-02-22,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.4993743896484375,0.0,0.5,0.14049586776859505,0.0
PTNT3.SA,2019-02-24,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.4993743896484375,0.0,1.0,0.1487603305785124,0.0
PTNT3.SA,2019-02-25,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.4993743896484375,0.0,0.0,0.15151515151515152,0.0
PTNT3.SA,2019-02-26,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.4993743896484375,0.0,0.16666666666666666,0.15426997245179064,0.0
PTNT3.SA,2019-02-27,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.4993743896484375,0.0,0.3333333333333333,0.15702479338842976,0.0
PTNT3.SA,2019-02-28,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.4993743896484375,0.0,0.5,0.15977961432506887,0.0
PTNT3.SA,2019-03-01,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.4993743896484375,0.0,0.5,0.15977961432506887,0.0
PTNT3.SA,2019-03-04,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.4993743896484375,0.0,0.5,0.15977961432506887,0.0
PTNT3.SA,2019-03-05,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.4993743896484375,0.0,0.16666666666666666,0.17355371900826447,0.0
PTNT3.SA,2019-03-06,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.4993743896484375,0.0,0.3333333333333333,0.1763085399449036,0.0
PTNT3.SA,2019-03-07,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.4993743896484375,0.0,0.5,0.1790633608815427,0.0
PTNT3.SA,2019-03-08,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.4993743896484375,0.0,0.5,0.1790633608815427,0.0
PTNT3.SA,2019-03-10,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.4993743896484375,0.0,1.0,0.18732782369146006,0.0
PTNT3.SA,2019-03-11,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.4993743896484375,0.0,0.0,0.19008264462809918,0.0
PTNT3.SA,2019-03-12,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.4993743896484375,0.0,0.16666666666666666,0.1928374655647383,0.0
PTNT3.SA,2019-03-13,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.4993743896484375,0.0,0.3333333333333333,0.19559228650137742,0.0
PTNT3.SA,2019-03-14,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.4993743896484375,0.0,0.5,0.19834710743801653,0.0
PTNT3.SA,2019-03-15,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.4993743896484375,0.0,0.5,0.19834710743801653,0.0
PTNT3.SA,2019-03-17,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.4993743896484375,0.0,1.0,0.2066115702479339,0.0
PTNT3.SA,2019-03-18,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.4993743896484375,0.0,0.0,0.209366391184573,0.0
PTNT3.SA,2019-03-19,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.4993743896484375,0.0,0.16666666666666666,0.21212121212121213,0.0
PTNT3.SA,2019-03-20,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.4993743896484375,0.0,0.3333333333333333,0.21487603305785125,0.0
PTNT3.SA,2019-03-21,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.4993743896484375,0.0,0.5,0.21763085399449036,0.0
PTNT3.SA,2019-03-22,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.4993743896484375,0.0,0.5,0.21763085399449036,0.0
PTNT3.SA,2019-03-24,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.4993743896484375,0.0,1.0,0.22589531680440772,0.0
PTNT3.SA,2019-03-25,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.4993743896484375,0.0,0.0,0.22865013774104684,0.0
PTNT3.SA,2019-03-26,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.4993743896484375,0.0,0.16666666666666666,0.23140495867768596,0.0
PTNT3.SA,2019-03-27,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.4993743896484375,0.0,0.3333333333333333,0.23415977961432508,0.0
PTNT3.SA,2019-03-28,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.4993743896484375,0.0,0.5,0.2369146005509642,0.0
PTNT3.SA,2019-03-29,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.4993743896484375,0.0,0.5,0.2369146005509642,0.0
PTNT3.SA,2019-03-31,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.4993743896484375,0.0,1.0,0.24517906336088155,0.0
PTNT3.SA,2019-04-01,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.4993743896484375,0.0,0.0,0.24793388429752067,0.0
PTNT3.SA,2019-04-02,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.4993743896484375,0.0,0.16666666666666666,0.25068870523415976,0.0
PTNT3.SA,2019-04-03,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.4993743896484375,0.0,0.3333333333333333,0.2534435261707989,0.0
PTNT3.SA,2019-04-04,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.4993743896484375,0.0,0.5,0.256198347107438,0.0
PTNT3.SA,2019-04-05,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.4993743896484375,0.0,0.5,0.256198347107438,0.0
PTNT3.SA,2019-04-07,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.4993743896484375,0.0,1.0,0.2644628099173554,0.0
PTNT3.SA,2019-04-08,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.4993743896484375,0.0,0.0,0.26721763085399447,0.0
PTNT3.SA,2019-04-09,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.4993743896484375,0.0,0.16666666666666666,0.2699724517906336,0.0
PTNT3.SA,2019-04-10,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.4993743896484375,0.0,0.3333333333333333,0.2727272727272727,0.0
PTNT3.SA,2019-04-11,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.4993743896484375,0.0,0.5,0.27548209366391185,0.0
PTNT3.SA,2019-04-12,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.4993743896484375,0.0,0.5,0.27548209366391185,0.0
PTNT3.SA,2019-04-14,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.4993743896484375,0.0,1.0,0.2837465564738292,0.0
PTNT3.SA,2019-04-15,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.4993743896484375,0.0,0.0,0.2865013774104683,0.0
PTNT3.SA,2019-04-16,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.4993743896484375,0.0,0.16666666666666666,0.2892561983471074,0.0
PTNT3.SA,2019-04-17,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.4993743896484375,0.0,0.3333333333333333,0.29201101928374656,0.0
PTNT3.SA,2019-04-18,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.4993743896484375,0.0,0.3333333333333333,0.29201101928374656,0.0
PTNT3.SA,2019-04-21,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.4993743896484375,0.0,1.0,0.30303030303030304,0.0
PTNT3.SA,2019-04-22,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.4993743896484375,0.0,0.0,0.30578512396694213,0.0
PTNT3.SA,2019-04-23,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.4993743896484375,0.0,0.16666666666666666,0.3085399449035813,0.0
PTNT3.SA,2019-04-24,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.4993743896484375,0.0,0.3333333333333333,0.31129476584022037,0.0
PTNT3.SA,2019-04-25,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.4993743896484375,0.0,0.5,0.3140495867768595,0.0
PTNT3.SA,2019-04-26,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.4993743896484375,0.0,0.5,0.3140495867768595,0.0
PTNT3.SA,2019-04-28,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.4993743896484375,0.0,1.0,0.32231404958677684,0.0
PTNT3.SA,2019-04-29,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.4993743896484375,0.0,0.0,0.325068870523416,0.0
PTNT3.SA,2019-04-30,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.4993743896484375,0.0,0.0,0.325068870523416,0.0
PTNT3.SA,2019-05-01,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.4993743896484375,0.0,0.3333333333333333,0.3305785123966942,0.0
PTNT3.SA,2019-05-02,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.4993743896484375,0.0,0.5,0.3333333333333333,0.0
PTNT3.SA,2019-05-03,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.4993743896484375,0.0,0.5,0.3333333333333333,0.0
PTNT3.SA,2019-05-05,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.4993743896484375,0.0,1.0,0.3415977961432507,0.0
PTNT3.SA,2019-05-06,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.4993743896484375,0.0,0.0,0.3443526170798898,0.0
PTNT3.SA,2019-05-07,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.4993743896484375,0.0,0.16666666666666666,0.34710743801652894,0.0
PTNT3.SA,2019-05-08,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.4993743896484375,0.0,0.3333333333333333,0.349862258953168,0.0
PTNT3.SA,2019-05-09,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.4993743896484375,0.0,0.5,0.3526170798898072,0.0
PTNT3.SA,2019-05-10,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.4993743896484375,0.0,0.5,0.3526170798898072,0.0
PTNT3.SA,2019-05-12,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.4993743896484375,0.0,1.0,0.3608815426997245,0.0
PTNT3.SA,2019-05-13,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.4993743896484375,0.0,0.0,0.36363636363636365,0.0
PTNT3.SA,2019-05-14,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.4993743896484375,0.0,0.16666666666666666,0.36639118457300274,0.0
PTNT3.SA,2019-05-15,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.4993743896484375,0.0,0.3333333333333333,0.3691460055096419,0.0
PTNT3.SA,2019-05-16,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.4993743896484375,0.0,0.5,0.371900826446281,0.0
PTNT3.SA,2019-05-17,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.4993743896484375,0.0,0.5,0.371900826446281,0.0
PTNT3.SA,2019-05-19,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.4993743896484375,0.0,1.0,0.38016528925619836,0.0
PTNT3.SA,2019-05-20,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.4993743896484375,0.0,0.0,0.38292011019283745,0.0
PTNT3.SA,2019-05-21,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.4993743896484375,0.0,0.16666666666666666,0.3856749311294766,0.0
PTNT3.SA,2019-05-22,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.4993743896484375,0.0,0.3333333333333333,0.3884297520661157,0.0
PTNT3.SA,2019-05-23,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.4993743896484375,0.0,0.5,0.39118457300275483,0.0
PTNT3.SA,2019-05-24,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.4993743896484375,0.0,0.5,0.39118457300275483,0.0
PTNT3.SA,2019-05-26,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.4993743896484375,0.0,1.0,0.39944903581267216,0.0
PTNT3.SA,2019-05-27,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.4993743896484375,0.0,0.0,0.4022038567493113,0.0
PTNT3.SA,2019-05-28,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.4993743896484375,0.0,0.16666666666666666,0.4049586776859504,0.0
PTNT3.SA,2019-05-29,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.4993743896484375,0.0,0.3333333333333333,0.40771349862258954,0.0
PTNT3.SA,2019-05-30,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.4993743896484375,0.0,0.5,0.41046831955922863,0.0
PTNT3.SA,2019-05-31,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.4993743896484375,0.0,0.5,0.41046831955922863,0.0
PTNT3.SA,2019-06-02,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.4993743896484375,0.0,1.0,0.418732782369146,0.0
PTNT3.SA,2019-06-03,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.4993743896484375,0.0,0.0,0.4214876033057851,0.0
PTNT3.SA,2019-06-04,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.597597122192383,0.104065,0.16666666666666666,0.42424242424242425,0.0
PTNT3.SA,2019-06-05,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.597597122192383,0.0,0.3333333333333333,0.42699724517906334,0.0
PTNT3.SA,2019-06-06,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.597597122192383,0.0,0.5,0.4297520661157025,0.0
PTNT3.SA,2019-06-07,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.597597122192383,0.0,0.5,0.4297520661157025,0.0
PTNT3.SA,2019-06-09,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.597597122192383,0.0,1.0,0.4380165289256198,0.0
PTNT3.SA,2019-06-10,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.597597122192383,0.0,0.0,0.44077134986225897,0.0
PTNT3.SA,2019-06-11,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.597597122192383,0.0,0.16666666666666666,0.44352617079889806,0.0
PTNT3.SA,2019-06-12,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.597597122192383,0.0,0.3333333333333333,0.4462809917355372,0.0
PTNT3.SA,2019-06-13,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.597597122192383,0.0,0.5,0.4490358126721763,0.0
PTNT3.SA,2019-06-14,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.597597122192383,0.0,0.5,0.4490358126721763,0.0
PTNT3.SA,2019-06-16,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.597597122192383,0.0,1.0,0.4573002754820937,0.0
PTNT3.SA,2019-06-17,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.597597122192383,0.0,0.0,0.46005509641873277,0.0
PTNT3.SA,2019-06-18,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.597597122192383,0.0,0.16666666666666666,0.4628099173553719,0.0
PTNT3.SA,2019-06-19,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.597597122192383,0.0,0.16666666666666666,0.4628099173553719,0.0
PTNT3.SA,2019-06-20,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.597597122192383,0.0,0.5,0.46831955922865015,0.0
PTNT3.SA,2019-06-21,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.597597122192383,0.0,0.5,0.46831955922865015,0.0
PTNT3.SA,2019-06-23,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.597597122192383,0.0,1.0,0.4765840220385675,0.0
PTNT3.SA,2019-06-24,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.597597122192383,0.0,0.0,0.4793388429752066,0.0
PTNT3.SA,2019-06-25,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.597597122192383,0.0,0.16666666666666666,0.4820936639118457,0.0
PTNT3.SA,2019-06-26,6.5,6.5,6.5,6.5,100.0,6.135105609893799,0.0,0.3333333333333333,0.48484848484848486,0.0
PTNT3.SA,2019-06-27,6.5,6.5,6.5,6.5,0.0,6.135105609893799,0.0,0.5,0.48760330578512395,0.0
PTNT3.SA,2019-06-28,6.5,6.5,6.5,6.5,0.0,6.135105609893799,0.0,0.5,0.48760330578512395,0.0
PTNT3.SA,2019-06-30,6.5,6.5,6.5,6.5,0.0,6.135105609893799,0.0,1.0,0.49586776859504134,0.0
PTNT3.SA,2019-07-01,6.5,6.5,6.5,6.5,0.0,6.135105609893799,0.0,0.0,0.4986225895316804,0.0
PTNT3.SA,2019-07-02,6.5,6.5,6.5,6.5,0.0,6.135105609893799,0.0,0.16666666666666666,0.5013774104683195,0.0
PTNT3.SA,2019-07-03,6.5,6.5,6.5,6.5,0.0,6.135105609893799,0.0,0.3333333333333333,0.5041322314049587,0.0
PTNT3.SA,2019-07-04,7.0,7.0,7.0,7.0,100.0,6.607036113739014,0.0,0.5,0.5068870523415978,0.0
PTNT3.SA,2019-07-05,7.0,7.0,7.0,7.0,100.0,6.607036113739014,0.0,0.5,0.5068870523415978,0.0
PTNT3.SA,2019-07-07,7.0,7.0,7.0,7.0,100.0,6.607036113739014,0.0,1.0,0.5151515151515151,0.0
PTNT3.SA,2019-07-08,7.0,7.0,7.0,7.0,100.0,6.607036113739014,0.0,1.0,0.5151515151515151,0.0
PTNT3.SA,2019-07-09,7.0,7.0,7.0,7.0,0.0,6.607036113739014,0.0,0.16666666666666666,0.5206611570247934,0.0
PTNT3.SA,2019-07-10,7.0,7.0,7.0,7.0,0.0,6.607036113739014,0.0,0.3333333333333333,0.5234159779614325,0.0
PTNT3.SA,2019-07-11,7.0,7.0,7.0,7.0,0.0,6.607036113739014,0.0,0.5,0.5261707988980716,0.0
PTNT3.SA,2019-07-12,7.0,7.0,7.0,7.0,0.0,6.607036113739014,0.0,0.5,0.5261707988980716,0.0
PTNT3.SA,2019-07-14,7.0,7.0,7.0,7.0,0.0,6.607036113739014,0.0,1.0,0.5344352617079889,0.0
PTNT3.SA,2019-07-15,7.0,7.0,7.0,7.0,0.0,6.607036113739014,0.0,0.0,0.5371900826446281,0.0
PTNT3.SA,2019-07-16,7.0,7.0,7.0,7.0,0.0,6.607036113739014,0.0,0.16666666666666666,0.5399449035812672,0.0
PTNT3.SA,2019-07-17,7.0,7.0,7.0,7.0,0.0,6.607036113739014,0.0,0.3333333333333333,0.5426997245179064,0.0
PTNT3.SA,2019-07-18,7.0,7.0,7.0,7.0,0.0,6.607036113739014,0.0,0.5,0.5454545454545454,0.0
PTNT3.SA,2019-07-19,7.0,7.0,7.0,7.0,0.0,6.607036113739014,0.0,0.5,0.5454545454545454,0.0
PTNT3.SA,2019-07-21,7.0,7.0,7.0,7.0,0.0,6.607036113739014,0.0,1.0,0.5537190082644629,0.0
PTNT3.SA,2019-07-22,7.0,7.0,7.0,7.0,0.0,6.607036113739014,0.0,0.0,0.5564738292011019,0.0
PTNT3.SA,2019-07-23,7.0,7.0,7.0,7.0,0.0,6.607036113739014,0.0,0.16666666666666666,0.559228650137741,0.0
PTNT3.SA,2019-07-24,7.0,7.0,7.0,7.0,0.0,6.607036113739014,0.0,0.3333333333333333,0.5619834710743802,0.0
PTNT3.SA,2019-07-25,7.0,7.0,7.0,7.0,0.0,6.607036113739014,0.0,0.5,0.5647382920110193,0.0
PTNT3.SA,2019-07-26,7.0,7.0,7.0,7.0,0.0,6.607036113739014,0.0,0.5,0.5647382920110193,0.0
PTNT3.SA,2019-07-28,7.0,7.0,7.0,7.0,0.0,6.607036113739014,0.0,1.0,0.5730027548209367,0.0
PTNT3.SA,2019-07-29,7.0,7.0,7.0,7.0,0.0,6.607036113739014,0.0,0.0,0.5757575757575758,0.0
PTNT3.SA,2019-07-30,7.0,7.0,7.0,7.0,0.0,6.607036113739014,0.0,0.16666666666666666,0.5785123966942148,0.0
PTNT3.SA,2019-07-31,7.0,7.0,7.0,7.0,0.0,6.607036113739014,0.0,0.3333333333333333,0.581267217630854,0.0
PTNT3.SA,2019-08-01,7.0,7.0,7.0,7.0,0.0,6.607036113739014,0.0,0.5,0.5840220385674931,0.0
PTNT3.SA,2019-08-02,7.0,7.0,7.0,7.0,0.0,6.607036113739014,0.0,0.5,0.5840220385674931,0.0
PTNT3.SA,2019-08-04,7.5,7.5,7.5,7.5,100.0,7.078967571258545,0.0,1.0,0.5922865013774105,0.0
PTNT3.SA,2019-08-05,7.5,7.5,7.5,7.5,0.0,7.078967571258545,0.0,0.0,0.5950413223140496,0.0
PTNT3.SA,2019-08-06,7.5,7.5,7.5,7.5,0.0,7.078967571258545,0.0,0.16666666666666666,0.5977961432506887,0.0
PTNT3.SA,2019-08-07,7.5,7.5,7.5,7.5,0.0,7.078967571258545,0.0,0.3333333333333333,0.6005509641873278,0.0
PTNT3.SA,2019-08-08,7.5,7.5,7.5,7.5,0.0,7.078967571258545,0.0,0.5,0.6033057851239669,0.0
PTNT3.SA,2019-08-09,7.5,7.5,7.5,7.5,0.0,7.078967571258545,0.0,0.5,0.6033057851239669,0.0
PTNT3.SA,2019-08-11,7.5,7.5,7.5,7.5,0.0,7.078967571258545,0.0,1.0,0.6115702479338843,0.0
PTNT3.SA,2019-08-12,7.5,7.5,7.5,7.5,0.0,7.078967571258545,0.0,0.0,0.6143250688705234,0.0
PTNT3.SA,2019-08-13,7.5,7.5,7.5,7.5,0.0,7.078967571258545,0.0,0.16666666666666666,0.6170798898071626,0.0
PTNT3.SA,2019-08-14,7.5,7.5,7.5,7.5,0.0,7.078967571258545,0.0,0.3333333333333333,0.6198347107438017,0.0
PTNT3.SA,2019-08-15,7.5,7.5,7.5,7.5,0.0,7.078967571258545,0.0,0.5,0.6225895316804407,0.0
PTNT3.SA,2019-08-16,7.5,7.5,7.5,7.5,0.0,7.078967571258545,0.0,0.5,0.6225895316804407,0.0
PTNT3.SA,2019-08-18,7.5,7.5,7.5,7.5,0.0,7.078967571258545,0.0,1.0,0.6308539944903582,0.0
PTNT3.SA,2019-08-19,7.5,8.0,7.5,8.0,200.0,7.550898551940918,0.0,0.0,0.6336088154269972,0.0
PTNT3.SA,2019-08-20,8.0,8.0,8.0,8.0,0.0,7.550898551940918,0.0,0.16666666666666666,0.6363636363636364,0.0
PTNT3.SA,2019-08-21,8.0,8.0,8.0,8.0,0.0,7.550898551940918,0.0,0.3333333333333333,0.6391184573002755,0.0
PTNT3.SA,2019-08-22,8.0,8.0,8.0,8.0,0.0,7.550898551940918,0.0,0.5,0.6418732782369146,0.0
PTNT3.SA,2019-08-23,8.0,8.0,8.0,8.0,0.0,7.550898551940918,0.0,0.5,0.6418732782369146,0.0
PTNT3.SA,2019-08-25,8.0,8.0,8.0,8.0,0.0,7.550898551940918,0.0,1.0,0.650137741046832,0.0
PTNT3.SA,2019-08-26,8.0,8.0,8.0,8.0,0.0,7.550898551940918,0.0,0.0,0.6528925619834711,0.0
PTNT3.SA,2019-08-27,8.0,8.0,8.0,8.0,0.0,7.550898551940918,0.0,0.16666666666666666,0.6556473829201102,0.0
PTNT3.SA,2019-08-28,8.0,8.0,8.0,8.0,0.0,7.550898551940918,0.0,0.3333333333333333,0.6584022038567493,0.0
PTNT3.SA,2019-08-29,8.0,8.0,8.0,8.0,0.0,7.550898551940918,0.0,0.5,0.6611570247933884,0.0
PTNT3.SA,2019-08-30,8.0,8.0,8.0,8.0,0.0,7.550898551940918,0.0,0.5,0.6611570247933884,0.0
PTNT3.SA,2019-09-01,8.0,8.0,8.0,8.0,0.0,7.550898551940918,0.0,1.0,0.6694214876033058,0.0
PTNT3.SA,2019-09-02,8.0,8.0,8.0,8.0,0.0,7.550898551940918,0.0,0.0,0.6721763085399449,0.0
PTNT3.SA,2019-09-03,8.0,8.0,8.0,8.0,0.0,7.550898551940918,0.0,0.16666666666666666,0.6749311294765841,0.0
PTNT3.SA,2019-09-04,8.0,8.0,8.0,8.0,0.0,7.550898551940918,0.0,0.3333333333333333,0.6776859504132231,0.0
PTNT3.SA,2019-09-05,8.0,8.0,8.0,8.0,0.0,7.550898551940918,0.0,0.5,0.6804407713498623,0.0
PTNT3.SA,2019-09-06,8.0,8.0,8.0,8.0,0.0,7.550898551940918,0.0,0.5,0.6804407713498623,0.0
PTNT3.SA,2019-09-08,8.0,8.0,8.0,8.0,0.0,7.550898551940918,0.0,1.0,0.6887052341597796,0.0
PTNT3.SA,2019-09-09,8.0,8.0,8.0,8.0,0.0,7.550898551940918,0.0,0.0,0.6914600550964187,0.0
PTNT3.SA,2019-09-10,8.0,8.0,8.0,8.0,0.0,7.550898551940918,0.0,0.16666666666666666,0.6942148760330579,0.0
PTNT3.SA,2019-09-11,8.0,8.0,8.0,8.0,0.0,7.550898551940918,0.0,0.3333333333333333,0.696969696969697,0.0
PTNT3.SA,2019-09-12,8.0,8.0,8.0,8.0,0.0,7.550898551940918,0.0,0.5,0.699724517906336,0.0
PTNT3.SA,2019-09-13,8.0,8.0,8.0,8.0,0.0,7.550898551940918,0.0,0.5,0.699724517906336,0.0
PTNT3.SA,2019-09-15,8.0,8.0,8.0,8.0,0.0,7.550898551940918,0.0,1.0,0.7079889807162535,0.0
PTNT3.SA,2019-09-16,8.0,8.0,8.0,8.0,0.0,7.550898551940918,0.0,0.0,0.7107438016528925,0.0
PTNT3.SA,2019-09-17,8.0,8.0,8.0,8.0,0.0,7.550898551940918,0.0,0.16666666666666666,0.7134986225895317,0.0
PTNT3.SA,2019-09-18,8.0,8.0,8.0,8.0,0.0,7.550898551940918,0.0,0.3333333333333333,0.7162534435261708,0.0
