symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
TGMA3.SA,2022-05-08,14.130000114440918,14.6899995803833,13.800000190734863,14.369999885559082,365600.0,13.37160587310791,0.0,1.0,0.349862258953168,0.0
TGMA3.SA,2022-05-09,14.489999771118164,14.729999542236328,14.210000038146973,14.359999656677246,241800.0,13.362300872802734,0.0,0.0,0.3526170798898072,0.0
TGMA3.SA,2022-05-10,14.329999923706055,14.699999809265137,14.180000305175781,14.260000228881836,177800.0,13.269248962402344,0.0,0.16666666666666666,0.35537190082644626,0.0
TGMA3.SA,2022-05-11,14.210000038146973,14.800000190734863,14.210000038146973,14.720000267028809,157700.0,13.697288513183594,0.0,0.3333333333333333,0.3581267217630854,0.0
TGMA3.SA,2022-05-12,14.800000190734863,15.149999618530273,14.800000190734863,14.960000038146973,183300.0,13.920614242553711,0.0,0.5,0.3608815426997245,0.0
TGMA3.SA,2022-05-13,14.800000190734863,15.149999618530273,14.800000190734863,14.960000038146973,183300.0,13.920614242553711,0.0,0.5,0.3608815426997245,0.0
TGMA3.SA,2022-05-15,15.0600004196167,15.399999618530273,14.989999771118164,14.989999771118164,103600.0,13.948529243469238,0.0,1.0,0.3691460055096419,0.0
TGMA3.SA,2022-05-16,15.0600004196167,15.390000343322754,14.930000305175781,15.0600004196167,145400.0,14.013667106628418,0.0,0.0,0.371900826446281,0.0
TGMA3.SA,2022-05-17,15.010000228881836,15.319999694824219,14.520000457763672,14.550000190734863,187100.0,13.53909969329834,0.0,0.16666666666666666,0.3746556473829201,0.0
TGMA3.SA,2022-05-18,14.470000267028809,14.819999694824219,14.380000114440918,14.720000267028809,78600.0,13.697288513183594,0.0,0.3333333333333333,0.3774104683195592,0.0
TGMA3.SA,2022-05-19,14.9399995803833,15.170000076293945,14.670000076293945,15.0600004196167,152900.0,14.013667106628418,0.0,0.5,0.38016528925619836,0.0
TGMA3.SA,2022-05-20,14.9399995803833,15.170000076293945,14.670000076293945,15.0600004196167,152900.0,14.013667106628418,0.0,0.5,0.38016528925619836,0.0
TGMA3.SA,2022-05-22,15.09000015258789,15.699999809265137,15.09000015258789,15.180000305175781,186000.0,14.12532901763916,0.0,1.0,0.3884297520661157,0.0
TGMA3.SA,2022-05-23,15.020000457763672,15.220000267028809,14.760000228881836,14.989999771118164,98300.0,13.948529243469238,0.0,0.0,0.39118457300275483,0.0
TGMA3.SA,2022-05-24,14.710000038146973,15.15999984741211,14.710000038146973,14.979999542236328,176900.0,13.939225196838379,0.0,0.16666666666666666,0.3939393939393939,0.0
TGMA3.SA,2022-05-25,14.930000305175781,15.680000305175781,14.930000305175781,15.449999809265137,345200.0,14.376569747924805,0.0,0.3333333333333333,0.39669421487603307,0.0
TGMA3.SA,2022-05-26,15.380000114440918,15.729999542236328,15.380000114440918,15.420000076293945,132800.0,14.348654747009277,0.0,0.5,0.39944903581267216,0.0
TGMA3.SA,2022-05-27,15.380000114440918,15.729999542236328,15.380000114440918,15.420000076293945,132800.0,14.348654747009277,0.0,0.5,0.39944903581267216,0.0
TGMA3.SA,2022-05-29,15.239999771118164,15.729999542236328,15.0600004196167,15.369999885559082,129200.0,14.302127838134766,0.0,1.0,0.40771349862258954,0.0
TGMA3.SA,2022-05-30,15.5,16.030000686645508,15.229999542236328,15.569999694824219,225400.0,14.488232612609863,0.0,0.0,0.41046831955922863,0.0
TGMA3.SA,2022-05-31,15.579999923706055,15.960000038146973,15.550000190734863,15.699999809265137,212400.0,14.609199523925781,0.0,0.16666666666666666,0.4132231404958678,0.0
TGMA3.SA,2022-06-01,15.789999961853027,16.0,15.510000228881836,15.710000038146973,194500.0,14.61850643157959,0.0,0.3333333333333333,0.41597796143250687,0.0
TGMA3.SA,2022-06-02,15.65999984741211,15.850000381469727,15.569999694824219,15.75,249300.0,14.65572738647461,0.0,0.5,0.418732782369146,0.0
TGMA3.SA,2022-06-03,15.65999984741211,15.850000381469727,15.569999694824219,15.75,249300.0,14.65572738647461,0.0,0.5,0.418732782369146,0.0
TGMA3.SA,2022-06-05,15.75,16.049999237060547,15.520000457763672,15.640000343322754,205900.0,14.553370475769043,0.0,1.0,0.42699724517906334,0.0
TGMA3.SA,2022-06-06,15.470000267028809,15.59000015258789,15.149999618530273,15.489999771118164,124600.0,14.413790702819824,0.0,0.0,0.4297520661157025,0.0
TGMA3.SA,2022-06-07,15.470000267028809,15.539999961853027,15.170000076293945,15.34000015258789,103300.0,14.274212837219238,0.0,0.16666666666666666,0.4325068870523416,0.0
TGMA3.SA,2022-06-08,15.350000381469727,15.420000076293945,15.0,15.050000190734863,184400.0,14.004361152648926,0.0,0.3333333333333333,0.43526170798898073,0.0
TGMA3.SA,2022-06-09,14.850000381469727,14.949999809265137,14.109999656677246,14.649999618530273,379000.0,13.632152557373047,0.0,0.5,0.4380165289256198,0.0
TGMA3.SA,2022-06-10,14.850000381469727,14.949999809265137,14.109999656677246,14.649999618530273,379000.0,13.632152557373047,0.0,0.5,0.4380165289256198,0.0
TGMA3.SA,2022-06-12,14.270000457763672,15.300000190734863,14.170000076293945,14.90999984741211,548600.0,13.874088287353516,0.0,1.0,0.4462809917355372,0.0
TGMA3.SA,2022-06-13,14.800000190734863,14.890000343322754,14.229999542236328,14.4399995803833,278800.0,13.436741828918457,0.0,0.0,0.4490358126721763,0.0
TGMA3.SA,2022-06-14,14.59000015258789,14.890000343322754,14.510000228881836,14.640000343322754,163800.0,13.622847557067871,0.0,0.16666666666666666,0.45179063360881544,0.0
TGMA3.SA,2022-06-15,14.59000015258789,14.890000343322754,14.510000228881836,14.640000343322754,163800.0,13.622847557067871,0.0,0.16666666666666666,0.45179063360881544,0.0
TGMA3.SA,2022-06-16,14.34000015258789,14.59000015258789,14.170000076293945,14.399999618530273,139400.0,13.399521827697754,0.0,0.5,0.4573002754820937,0.0
TGMA3.SA,2022-06-17,14.34000015258789,14.59000015258789,14.170000076293945,14.399999618530273,139400.0,13.399521827697754,0.0,0.5,0.4573002754820937,0.0
TGMA3.SA,2022-06-19,14.420000076293945,14.489999771118164,14.079999923706055,14.149999618530273,137600.0,13.166891098022461,0.0,1.0,0.465564738292011,0.0
TGMA3.SA,2022-06-20,14.489999771118164,14.489999771118164,14.0,14.140000343322754,114100.0,13.157586097717285,0.0,0.0,0.46831955922865015,0.0
TGMA3.SA,2022-06-21,14.050000190734863,14.15999984741211,13.800000190734863,13.949999809265137,205700.0,12.980786323547363,0.0,0.16666666666666666,0.47107438016528924,0.0
TGMA3.SA,2022-06-22,14.15999984741211,14.1899995803833,13.90999984741211,13.949999809265137,109900.0,12.980786323547363,0.0,0.3333333333333333,0.4738292011019284,0.0
TGMA3.SA,2022-06-23,14.0,14.170000076293945,13.8100004196167,13.90999984741211,132800.0,12.943565368652344,0.0,0.5,0.4765840220385675,0.0
TGMA3.SA,2022-06-24,14.0,14.170000076293945,13.8100004196167,13.90999984741211,132800.0,12.943565368652344,0.0,0.5,0.4765840220385675,0.0
TGMA3.SA,2022-06-26,13.90999984741211,14.09000015258789,13.649999618530273,13.970000267028809,110700.0,12.999397277832031,0.0,1.0,0.48484848484848486,0.0
TGMA3.SA,2022-06-27,13.989999771118164,14.3100004196167,13.739999771118164,13.880000114440918,85100.0,12.9156494140625,0.0,0.0,0.48760330578512395,0.0
TGMA3.SA,2022-06-28,13.890000343322754,13.979999542236328,13.550000190734863,13.760000228881836,106800.0,12.803988456726074,0.0,0.16666666666666666,0.4903581267217631,0.0
TGMA3.SA,2022-06-29,13.569999694824219,13.899999618530273,13.550000190734863,13.710000038146973,110200.0,12.757461547851562,0.0,0.3333333333333333,0.4931129476584022,0.0
TGMA3.SA,2022-06-30,13.720000267028809,13.90999984741211,13.25,13.449999809265137,168300.0,12.515525817871094,0.0,0.5,0.49586776859504134,0.0
TGMA3.SA,2022-07-01,13.720000267028809,13.90999984741211,13.25,13.449999809265137,168300.0,12.515525817871094,0.0,0.5,0.49586776859504134,0.0
TGMA3.SA,2022-07-03,13.460000038146973,13.649999618530273,13.119999885559082,13.220000267028809,160500.0,12.301505088806152,0.0,1.0,0.5041322314049587,0.0
TGMA3.SA,2022-07-04,13.229999542236328,13.329999923706055,12.989999771118164,13.010000228881836,247700.0,12.106095314025879,0.0,0.0,0.5068870523415978,0.0
TGMA3.SA,2022-07-05,13.010000228881836,13.369999885559082,12.899999618530273,13.140000343322754,159100.0,12.22706413269043,0.0,0.16666666666666666,0.509641873278237,0.0
TGMA3.SA,2022-07-06,13.289999961853027,13.40999984741211,12.989999771118164,13.220000267028809,189100.0,12.301505088806152,0.0,0.3333333333333333,0.512396694214876,0.0
TGMA3.SA,2022-07-07,13.279999732971191,13.520000457763672,13.020000457763672,13.050000190734863,145800.0,12.143316268920898,0.0,0.5,0.5151515151515151,0.0
TGMA3.SA,2022-07-08,13.279999732971191,13.520000457763672,13.020000457763672,13.050000190734863,145800.0,12.143316268920898,0.0,0.5,0.5151515151515151,0.0
TGMA3.SA,2022-07-10,13.0600004196167,13.260000228881836,12.789999961853027,13.0,187400.0,12.096790313720703,0.0,1.0,0.5234159779614325,0.0
TGMA3.SA,2022-07-11,12.859999656677246,13.34000015258789,12.859999656677246,13.119999885559082,125800.0,12.208452224731445,0.0,0.0,0.5261707988980716,0.0
TGMA3.SA,2022-07-12,13.130000114440918,13.399999618530273,12.899999618530273,13.039999961853027,167300.0,12.134011268615723,0.0,0.16666666666666666,0.5289256198347108,0.0
TGMA3.SA,2022-07-13,12.949999809265137,13.100000381469727,12.8100004196167,12.9399995803833,70400.0,12.040958404541016,0.0,0.3333333333333333,0.5316804407713499,0.0
TGMA3.SA,2022-07-14,12.970000267028809,13.09000015258789,12.850000381469727,12.930000305175781,76600.0,12.031654357910156,0.0,0.5,0.5344352617079889,0.0
TGMA3.SA,2022-07-15,12.970000267028809,13.09000015258789,12.850000381469727,12.930000305175781,76600.0,12.031654357910156,0.0,0.5,0.5344352617079889,0.0
TGMA3.SA,2022-07-17,12.949999809265137,13.239999771118164,12.630000114440918,12.630000114440918,128000.0,11.752497673034668,0.0,1.0,0.5426997245179064,0.0
TGMA3.SA,2022-07-18,12.710000038146973,12.930000305175781,12.59000015258789,12.930000305175781,122500.0,12.031654357910156,0.0,0.0,0.5454545454545454,0.0
TGMA3.SA,2022-07-19,12.930000305175781,13.350000381469727,12.890000343322754,13.199999809265137,137200.0,12.2828950881958,0.0,0.16666666666666666,0.5482093663911846,0.0
TGMA3.SA,2022-07-20,13.079999923706055,13.630000114440918,13.050000190734863,13.609999656677246,58200.0,12.664407730102539,0.0,0.3333333333333333,0.5509641873278237,0.0
TGMA3.SA,2022-07-21,13.649999618530273,13.880000114440918,13.399999618530273,13.640000343322754,93000.0,12.6923246383667,0.0,0.5,0.5537190082644629,0.0
TGMA3.SA,2022-07-22,13.649999618530273,13.880000114440918,13.399999618530273,13.640000343322754,93000.0,12.6923246383667,0.0,0.5,0.5537190082644629,0.0
TGMA3.SA,2022-07-24,13.729999542236328,13.789999961853027,13.520000457763672,13.579999923706055,86600.0,12.636493682861328,0.0,1.0,0.5619834710743802,0.0
TGMA3.SA,2022-07-25,13.489999771118164,13.600000381469727,13.0,13.180000305175781,209100.0,12.26428508758545,0.0,0.0,0.5647382920110193,0.0
TGMA3.SA,2022-07-26,13.210000038146973,13.479999542236328,13.100000381469727,13.40999984741211,150100.0,12.478303909301758,0.0,0.16666666666666666,0.5674931129476584,0.0
TGMA3.SA,2022-07-27,13.40999984741211,13.880000114440918,13.390000343322754,13.739999771118164,322800.0,12.78537654876709,0.0,0.3333333333333333,0.5702479338842975,0.0
TGMA3.SA,2022-07-28,13.739999771118164,13.859999656677246,13.350000381469727,13.359999656677246,407800.0,12.431777954101562,0.0,0.5,0.5730027548209367,0.0
TGMA3.SA,2022-07-29,13.739999771118164,13.859999656677246,13.350000381469727,13.359999656677246,407800.0,12.431777954101562,0.0,0.5,0.5730027548209367,0.0
TGMA3.SA,2022-07-31,13.350000381469727,14.020000457763672,13.319999694824219,13.75,306600.0,12.794681549072266,0.0,1.0,0.581267217630854,0.0
TGMA3.SA,2022-08-01,13.569999694824219,13.979999542236328,13.569999694824219,13.770000457763672,211700.0,12.813292503356934,0.0,0.0,0.5840220385674931,0.0
TGMA3.SA,2022-08-02,13.65999984741211,14.0,13.65999984741211,13.899999618530273,490500.0,12.934260368347168,0.0,0.16666666666666666,0.5867768595041323,0.0
TGMA3.SA,2022-08-03,14.399999618530273,15.680000305175781,14.279999732971191,15.300000190734863,407900.0,14.236991882324219,0.0,0.3333333333333333,0.5895316804407713,0.0
TGMA3.SA,2022-08-04,15.180000305175781,15.829999923706055,15.050000190734863,15.829999923706055,342000.0,14.730168342590332,0.0,0.5,0.5922865013774105,0.0
TGMA3.SA,2022-08-05,15.180000305175781,15.829999923706055,15.050000190734863,15.829999923706055,342000.0,14.730168342590332,0.0,0.5,0.5922865013774105,0.0
TGMA3.SA,2022-08-07,15.899999618530273,17.229999542236328,15.779999732971191,16.610000610351562,539200.0,15.455976486206055,0.0,1.0,0.6005509641873278,0.0
TGMA3.SA,2022-08-08,16.450000762939453,16.459999084472656,15.779999732971191,15.829999923706055,229900.0,15.068475723266602,0.372917,0.0,0.6033057851239669,0.0
TGMA3.SA,2022-08-09,16.299999237060547,16.700000762939453,15.989999771118164,16.5,679100.0,15.706245422363281,0.0,0.16666666666666666,0.6060606060606061,0.0
TGMA3.SA,2022-08-10,16.809999465942383,16.809999465942383,15.84000015258789,16.079999923706055,152300.0,15.306448936462402,0.0,0.3333333333333333,0.6088154269972452,0.0
TGMA3.SA,2022-08-11,16.040000915527344,16.729999542236328,15.84000015258789,16.600000381469727,253800.0,15.801434516906738,0.0,0.5,0.6115702479338843,0.0
TGMA3.SA,2022-08-12,16.040000915527344,16.729999542236328,15.84000015258789,16.600000381469727,253800.0,15.801434516906738,0.0,0.5,0.6115702479338843,0.0
TGMA3.SA,2022-08-14,16.450000762939453,17.290000915527344,16.299999237060547,17.219999313354492,341500.0,16.3916072845459,0.0,1.0,0.6198347107438017,0.0
TGMA3.SA,2022-08-15,17.329999923706055,17.420000076293945,16.8799991607666,17.059999465942383,593800.0,16.23930549621582,0.0,0.0,0.6225895316804407,0.0
TGMA3.SA,2022-08-16,16.829999923706055,17.170000076293945,16.6299991607666,16.93000030517578,155800.0,16.115558624267578,0.0,0.16666666666666666,0.6253443526170799,0.0
TGMA3.SA,2022-08-17,17.190000534057617,17.190000534057617,16.600000381469727,16.829999923706055,105700.0,16.020370483398438,0.0,0.3333333333333333,0.628099173553719,0.0
TGMA3.SA,2022-08-18,16.649999618530273,16.649999618530273,16.110000610351562,16.18000030517578,162900.0,15.401638984680176,0.0,0.5,0.6308539944903582,0.0
TGMA3.SA,2022-08-19,16.649999618530273,16.649999618530273,16.110000610351562,16.18000030517578,162900.0,15.401638984680176,0.0,0.5,0.6308539944903582,0.0
TGMA3.SA,2022-08-21,16.0,16.25,15.680000305175781,16.030000686645508,199400.0,15.258855819702148,0.0,1.0,0.6391184573002755,0.0
TGMA3.SA,2022-08-22,16.010000228881836,16.399999618530273,15.949999809265137,16.280000686645508,139000.0,15.49682903289795,0.0,0.0,0.6418732782369146,0.0
TGMA3.SA,2022-08-23,16.350000381469727,16.979999542236328,16.280000686645508,16.850000381469727,695900.0,16.03940773010254,0.0,0.16666666666666666,0.6446280991735537,0.0
TGMA3.SA,2022-08-24,16.93000030517578,17.049999237060547,16.8700008392334,17.030000686645508,217600.0,16.21074867248535,0.0,0.3333333333333333,0.6473829201101928,0.0
TGMA3.SA,2022-08-25,17.0,17.270000457763672,16.899999618530273,17.1200008392334,82200.0,16.29642105102539,0.0,0.5,0.650137741046832,0.0
TGMA3.SA,2022-08-26,17.0,17.270000457763672,16.899999618530273,17.1200008392334,82200.0,16.29642105102539,0.0,0.5,0.650137741046832,0.0
TGMA3.SA,2022-08-28,17.0,18.18000030517578,16.799999237060547,17.950000762939453,240600.0,17.086490631103516,0.0,1.0,0.6584022038567493,0.0
TGMA3.SA,2022-08-29,17.940000534057617,18.0,17.43000030517578,17.959999084472656,157300.0,17.096010208129883,0.0,0.0,0.6611570247933884,0.0
TGMA3.SA,2022-08-30,17.959999084472656,17.959999084472656,17.399999618530273,17.639999389648438,248300.0,16.79140281677246,0.0,0.16666666666666666,0.6639118457300276,0.0
TGMA3.SA,2022-08-31,17.649999618530273,18.649999618530273,17.559999465942383,18.6200008392334,244800.0,17.724260330200195,0.0,0.3333333333333333,0.6666666666666666,0.0
TGMA3.SA,2022-09-01,18.649999618530273,19.459999084472656,18.5,19.020000457763672,344700.0,18.105016708374023,0.0,0.5,0.6694214876033058,0.0
TGMA3.SA,2022-09-02,18.649999618530273,19.459999084472656,18.5,19.020000457763672,344700.0,18.105016708374023,0.0,0.5,0.6694214876033058,0.0
TGMA3.SA,2022-09-04,19.229999542236328,19.25,18.610000610351562,18.84000015258789,187800.0,17.93367576599121,0.0,1.0,0.6776859504132231,0.0
TGMA3.SA,2022-09-05,18.65999984741211,18.969999313354492,18.260000228881836,18.790000915527344,215200.0,17.88608169555664,0.0,0.0,0.6804407713498623,0.0
TGMA3.SA,2022-09-06,18.65999984741211,18.969999313354492,18.260000228881836,18.790000915527344,215200.0,17.88608169555664,0.0,0.0,0.6804407713498623,0.0
TGMA3.SA,2022-09-07,19.0,19.43000030517578,18.8700008392334,19.149999618530273,163800.0,18.228761672973633,0.0,0.3333333333333333,0.6859504132231405,0.0
TGMA3.SA,2022-09-08,19.079999923706055,19.420000076293945,19.049999237060547,19.3700008392334,141400.0,18.43817901611328,0.0,0.5,0.6887052341597796,0.0
TGMA3.SA,2022-09-09,19.079999923706055,19.420000076293945,19.049999237060547,19.3700008392334,141400.0,18.43817901611328,0.0,0.5,0.6887052341597796,0.0
TGMA3.SA,2022-09-11,19.3700008392334,19.739999771118164,19.31999969482422,19.649999618530273,191800.0,18.704708099365234,0.0,1.0,0.696969696969697,0.0
TGMA3.SA,2022-09-12,19.299999237060547,19.40999984741211,19.06999969482422,19.170000076293945,122400.0,18.247800827026367,0.0,0.0,0.699724517906336,0.0
TGMA3.SA,2022-09-13,18.979999542236328,19.389999389648438,18.790000915527344,19.260000228881836,153500.0,18.333471298217773,0.0,0.16666666666666666,0.7024793388429752,0.0
TGMA3.SA,2022-09-14,19.399999618530273,19.850000381469727,19.25,19.670000076293945,130600.0,18.7237491607666,0.0,0.3333333333333333,0.7052341597796143,0.0
TGMA3.SA,2022-09-15,19.68000030517578,19.68000030517578,18.950000762939453,19.040000915527344,244100.0,18.124055862426758,0.0,0.5,0.7079889807162535,0.0
TGMA3.SA,2022-09-16,19.68000030517578,19.68000030517578,18.950000762939453,19.040000915527344,244100.0,18.124055862426758,0.0,0.5,0.7079889807162535,0.0
TGMA3.SA,2022-09-18,18.989999771118164,19.399999618530273,18.489999771118164,19.350000381469727,149000.0,18.41914176940918,0.0,1.0,0.7162534435261708,0.0
TGMA3.SA,2022-09-19,19.420000076293945,19.610000610351562,19.219999313354492,19.25,128300.0,18.32395362854004,0.0,0.0,0.71900826446281,0.0
TGMA3.SA,2022-09-20,19.25,19.65999984741211,19.18000030517578,19.329999923706055,115500.0,18.400104522705078,0.0,0.16666666666666666,0.721763085399449,0.0
TGMA3.SA,2022-09-21,19.309999465942383,19.559999465942383,19.06999969482422,19.559999465942383,256200.0,18.61903953552246,0.0,0.3333333333333333,0.7245179063360881,0.0
TGMA3.SA,2022-09-22,19.479999542236328,19.649999618530273,19.190000534057617,19.450000762939453,218800.0,18.51432991027832,0.0,0.5,0.7272727272727273,0.0
TGMA3.SA,2022-09-23,19.479999542236328,19.649999618530273,19.190000534057617,19.450000762939453,218800.0,18.51432991027832,0.0,0.5,0.7272727272727273,0.0
TGMA3.SA,2022-09-25,19.049999237060547,19.229999542236328,18.90999984741211,19.040000915527344,89800.0,18.124055862426758,0.0,1.0,0.7355371900826446,0.0
TGMA3.SA,2022-09-26,18.979999542236328,19.280000686645508,18.920000076293945,19.09000015258789,338100.0,18.171648025512695,0.0,0.0,0.7382920110192838,0.0
TGMA3.SA,2022-09-27,19.0,19.579999923706055,18.75,19.200000762939453,206800.0,18.276357650756836,0.0,0.16666666666666666,0.7410468319559229,0.0
TGMA3.SA,2022-09-28,18.90999984741211,19.200000762939453,18.81999969482422,19.139999389648438,158600.0,18.2192440032959,0.0,0.3333333333333333,0.743801652892562,0.0
TGMA3.SA,2022-09-29,18.920000076293945,19.719999313354492,18.780000686645508,19.40999984741211,259800.0,18.476255416870117,0.0,0.5,0.7465564738292011,0.0
TGMA3.SA,2022-09-30,18.920000076293945,19.719999313354492,18.780000686645508,19.40999984741211,259800.0,18.476255416870117,0.0,0.5,0.7465564738292011,0.0
TGMA3.SA,2022-10-02,19.799999237060547,20.829999923706055,19.59000015258789,20.350000381469727,1073900.0,19.371034622192383,0.0,1.0,0.7548209366391184,0.0
TGMA3.SA,2022-10-03,20.3700008392334,20.799999237060547,19.899999618530273,20.270000457763672,432600.0,19.294883728027344,0.0,0.0,0.7575757575757576,0.0
TGMA3.SA,2022-10-04,20.270000457763672,20.459999084472656,19.950000762939453,20.3799991607666,204800.0,19.39959144592285,0.0,0.16666666666666666,0.7603305785123967,0.0
TGMA3.SA,2022-10-05,20.25,20.75,20.229999542236328,20.600000381469727,187700.0,19.6090087890625,0.0,0.3333333333333333,0.7630853994490359,0.0
TGMA3.SA,2022-10-06,20.6200008392334,21.200000762939453,20.309999465942383,21.139999389648438,553200.0,20.123029708862305,0.0,0.5,0.7658402203856749,0.0
TGMA3.SA,2022-10-07,20.6200008392334,21.200000762939453,20.309999465942383,21.139999389648438,553200.0,20.123029708862305,0.0,0.5,0.7658402203856749,0.0
TGMA3.SA,2022-10-09,21.139999389648438,21.850000381469727,20.6299991607666,21.079999923706055,291800.0,20.065916061401367,0.0,1.0,0.7741046831955923,0.0
TGMA3.SA,2022-10-10,21.059999465942383,21.3799991607666,20.719999313354492,21.110000610351562,115200.0,20.09447479248047,0.0,0.0,0.7768595041322314,0.0
TGMA3.SA,2022-10-11,21.059999465942383,21.3799991607666,20.719999313354492,21.110000610351562,115200.0,20.09447479248047,0.0,0.0,0.7768595041322314,0.0
TGMA3.SA,2022-10-12,20.950000762939453,21.420000076293945,20.84000015258789,21.299999237060547,86800.0,20.27533531188965,0.0,0.3333333333333333,0.7823691460055097,0.0
TGMA3.SA,2022-10-13,21.3799991607666,21.469999313354492,20.489999771118164,20.81999969482422,216200.0,19.81842613220215,0.0,0.5,0.7851239669421488,0.0
TGMA3.SA,2022-10-14,21.3799991607666,21.469999313354492,20.489999771118164,20.81999969482422,216200.0,19.81842613220215,0.0,0.5,0.7851239669421488,0.0
TGMA3.SA,2022-10-16,20.770000457763672,21.190000534057617,20.709999084472656,20.889999389648438,123800.0,19.88505744934082,0.0,1.0,0.7933884297520661,0.0
TGMA3.SA,2022-10-17,21.15999984741211,21.3700008392334,20.670000076293945,21.200000762939453,105000.0,20.180145263671875,0.0,0.0,0.7961432506887053,0.0
TGMA3.SA,2022-10-18,21.299999237060547,21.469999313354492,21.040000915527344,21.139999389648438,242900.0,20.123029708862305,0.0,0.16666666666666666,0.7988980716253443,0.0
TGMA3.SA,2022-10-19,21.139999389648438,21.43000030517578,20.799999237060547,21.1200008392334,386100.0,20.103994369506836,0.0,0.3333333333333333,0.8016528925619835,0.0
TGMA3.SA,2022-10-20,21.200000762939453,21.760000228881836,21.010000228881836,21.68000030517578,309800.0,20.637054443359375,0.0,0.5,0.8044077134986226,0.0
TGMA3.SA,2022-10-21,21.200000762939453,21.760000228881836,21.010000228881836,21.68000030517578,309800.0,20.637054443359375,0.0,0.5,0.8044077134986226,0.0
TGMA3.SA,2022-10-23,21.68000030517578,21.68000030517578,21.15999984741211,21.229999542236328,130700.0,20.208702087402344,0.0,1.0,0.8126721763085399,0.0
TGMA3.SA,2022-10-24,21.3799991607666,21.639999389648438,21.1299991607666,21.270000457763672,137400.0,20.24677848815918,0.0,0.0,0.8154269972451791,0.0
TGMA3.SA,2022-10-25,21.260000228881836,21.260000228881836,20.200000762939453,20.25,295100.0,19.275846481323242,0.0,0.16666666666666666,0.8181818181818182,0.0
TGMA3.SA,2022-10-26,20.299999237060547,21.450000762939453,20.299999237060547,21.18000030517578,247400.0,20.161108016967773,0.0,0.3333333333333333,0.8209366391184573,0.0
TGMA3.SA,2022-10-27,21.270000457763672,21.59000015258789,20.760000228881836,21.100000381469727,156900.0,20.084957122802734,0.0,0.5,0.8236914600550964,0.0
TGMA3.SA,2022-10-28,21.270000457763672,21.59000015258789,20.760000228881836,21.100000381469727,156900.0,20.084957122802734,0.0,0.5,0.8236914600550964,0.0
TGMA3.SA,2022-10-30,20.600000381469727,22.420000076293945,20.559999465942383,22.280000686645508,434600.0,21.20819091796875,0.0,1.0,0.8319559228650137,0.0
TGMA3.SA,2022-10-31,22.18000030517578,22.75,21.709999084472656,22.56999969482422,331400.0,21.484237670898438,0.0,0.0,0.8347107438016529,0.0
TGMA3.SA,2022-11-01,22.18000030517578,22.75,21.709999084472656,22.56999969482422,331400.0,21.484237670898438,0.0,0.0,0.8347107438016529,0.0
TGMA3.SA,2022-11-02,22.639999389648438,23.190000534057617,22.059999465942383,22.75,1063600.0,21.655580520629883,0.0,0.3333333333333333,0.8402203856749312,0.0
TGMA3.SA,2022-11-03,23.40999984741211,23.770000457763672,22.739999771118164,23.540000915527344,590200.0,22.407577514648438,0.0,0.5,0.8429752066115702,0.0
TGMA3.SA,2022-11-04,23.40999984741211,23.770000457763672,22.739999771118164,23.540000915527344,590200.0,22.407577514648438,0.0,0.5,0.8429752066115702,0.0
TGMA3.SA,2022-11-06,23.510000228881836,23.81999969482422,22.530000686645508,23.25,451500.0,22.131526947021484,0.0,1.0,0.8512396694214877,0.0
TGMA3.SA,2022-11-07,23.25,24.290000915527344,22.649999618530273,23.790000915527344,541200.0,22.645549774169922,0.0,0.0,0.8539944903581267,0.0
TGMA3.SA,2022-11-08,23.100000381469727,23.5,22.43000030517578,22.760000228881836,604700.0,22.045026779174805,0.41,0.16666666666666666,0.8567493112947658,0.0
TGMA3.SA,2022-11-09,22.520000457763672,22.989999771118164,21.18000030517578,21.559999465942383,621600.0,20.882722854614258,0.0,0.3333333333333333,0.859504132231405,0.0
TGMA3.SA,2022-11-10,21.309999465942383,22.079999923706055,20.690000534057617,20.829999923706055,516900.0,20.1756534576416,0.0,0.5,0.8622589531680441,0.0
TGMA3.SA,2022-11-11,21.309999465942383,22.079999923706055,20.690000534057617,20.829999923706055,516900.0,20.1756534576416,0.0,0.5,0.8622589531680441,0.0
TGMA3.SA,2022-11-13,20.649999618530273,21.25,20.469999313354492,21.079999923706055,333400.0,20.417800903320312,0.0,1.0,0.8705234159779615,0.0
TGMA3.SA,2022-11-14,20.649999618530273,21.25,20.469999313354492,21.079999923706055,333400.0,20.417800903320312,0.0,1.0,0.8705234159779615,0.0
TGMA3.SA,2022-11-15,20.850000381469727,21.149999618530273,19.959999084472656,20.440000534057617,220700.0,19.79790687561035,0.0,0.16666666666666666,0.8760330578512396,0.0
TGMA3.SA,2022-11-16,19.989999771118164,20.290000915527344,19.25,20.15999984741211,283000.0,19.526700973510742,0.0,0.3333333333333333,0.8787878787878788,0.0
TGMA3.SA,2022-11-17,20.270000457763672,20.920000076293945,19.809999465942383,19.860000610351562,190500.0,19.236125946044922,0.0,0.5,0.8815426997245179,0.0
TGMA3.SA,2022-11-18,20.270000457763672,20.920000076293945,19.809999465942383,19.860000610351562,190500.0,19.236125946044922,0.0,0.5,0.8815426997245179,0.0
TGMA3.SA,2022-11-20,20.059999465942383,20.639999389648438,19.600000381469727,20.3700008392334,181000.0,19.730106353759766,0.0,1.0,0.8898071625344353,0.0
