symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
BRKM3.SA,2022-04-17,43.27000045776367,43.54999923706055,43.0,43.349998474121094,7100.0,39.95924758911133,0.0,1.0,0.29201101928374656,0.0
BRKM3.SA,2022-04-18,43.5,43.5,42.93000030517578,43.33000183105469,17900.0,39.94081497192383,0.0,0.0,0.29476584022038566,0.0
BRKM3.SA,2022-04-19,42.5,42.5,40.560001373291016,41.720001220703125,16400.0,40.023651123046875,1.696348,0.16666666666666666,0.2975206611570248,0.0
BRKM3.SA,2022-04-20,42.5,42.5,40.560001373291016,41.720001220703125,16400.0,40.023651123046875,1.696348,0.16666666666666666,0.2975206611570248,0.0
BRKM3.SA,2022-04-21,40.72999954223633,41.290000915527344,40.029998779296875,40.400001525878906,10000.0,40.400001525878906,1.696348,0.5,0.30303030303030304,0.0
BRKM3.SA,2022-04-22,40.72999954223633,41.290000915527344,40.029998779296875,40.400001525878906,10000.0,40.400001525878906,1.696348,0.5,0.30303030303030304,0.0
BRKM3.SA,2022-04-24,40.650001525878906,41.189998626708984,40.20000076293945,40.689998626708984,20000.0,40.689998626708984,0.0,1.0,0.31129476584022037,0.0
BRKM3.SA,2022-04-25,40.70000076293945,41.189998626708984,40.0099983215332,40.099998474121094,9100.0,40.099998474121094,0.0,0.0,0.3140495867768595,0.0
BRKM3.SA,2022-04-26,39.75,40.599998474121094,39.75,40.11000061035156,4000.0,40.11000061035156,0.0,0.16666666666666666,0.3168044077134986,0.0
BRKM3.SA,2022-04-27,40.5,40.5,39.5099983215332,40.09000015258789,5100.0,40.09000015258789,0.0,0.3333333333333333,0.31955922865013775,0.0
BRKM3.SA,2022-04-28,40.150001525878906,40.970001220703125,40.040000915527344,40.040000915527344,4400.0,40.040000915527344,0.0,0.5,0.32231404958677684,0.0
BRKM3.SA,2022-04-29,40.150001525878906,40.970001220703125,40.040000915527344,40.040000915527344,4400.0,40.040000915527344,0.0,0.5,0.32231404958677684,0.0
BRKM3.SA,2022-05-01,40.0,41.36000061035156,38.93000030517578,40.939998626708984,16800.0,40.939998626708984,0.0,1.0,0.3305785123966942,0.0
BRKM3.SA,2022-05-02,41.0099983215332,41.38999938964844,40.25,40.279998779296875,10300.0,40.279998779296875,0.0,0.0,0.3333333333333333,0.0
BRKM3.SA,2022-05-03,40.279998779296875,41.15999984741211,40.0099983215332,40.63999938964844,54400.0,40.63999938964844,0.0,0.16666666666666666,0.33608815426997246,0.0
BRKM3.SA,2022-05-04,40.63999938964844,40.63999938964844,38.4900016784668,39.459999084472656,16800.0,39.459999084472656,0.0,0.3333333333333333,0.33884297520661155,0.0
BRKM3.SA,2022-05-05,39.77000045776367,39.93000030517578,38.400001525878906,38.40999984741211,16400.0,38.40999984741211,0.0,0.5,0.3415977961432507,0.0
BRKM3.SA,2022-05-06,39.77000045776367,39.93000030517578,38.400001525878906,38.40999984741211,16400.0,38.40999984741211,0.0,0.5,0.3415977961432507,0.0
BRKM3.SA,2022-05-08,38.25,39.619998931884766,38.0,38.0,24600.0,38.0,0.0,1.0,0.349862258953168,0.0
BRKM3.SA,2022-05-09,39.130001068115234,40.279998779296875,37.59000015258789,38.65999984741211,6500.0,38.65999984741211,0.0,0.0,0.3526170798898072,0.0
BRKM3.SA,2022-05-10,38.65999984741211,40.25,38.0,40.040000915527344,7300.0,40.040000915527344,0.0,0.16666666666666666,0.35537190082644626,0.0
BRKM3.SA,2022-05-11,40.04999923706055,40.130001068115234,39.31999969482422,39.900001525878906,1800.0,39.900001525878906,0.0,0.3333333333333333,0.3581267217630854,0.0
BRKM3.SA,2022-05-12,39.91999816894531,40.59000015258789,39.36000061035156,39.36000061035156,9100.0,39.36000061035156,0.0,0.5,0.3608815426997245,0.0
BRKM3.SA,2022-05-13,39.91999816894531,40.59000015258789,39.36000061035156,39.36000061035156,9100.0,39.36000061035156,0.0,0.5,0.3608815426997245,0.0
BRKM3.SA,2022-05-15,39.38999938964844,40.88999938964844,39.099998474121094,40.5,7900.0,40.5,0.0,1.0,0.3691460055096419,0.0
BRKM3.SA,2022-05-16,40.349998474121094,41.79999923706055,40.290000915527344,41.349998474121094,7300.0,41.349998474121094,0.0,0.0,0.371900826446281,0.0
BRKM3.SA,2022-05-17,41.790000915527344,42.150001525878906,40.0,40.0099983215332,3800.0,40.0099983215332,0.0,0.16666666666666666,0.3746556473829201,0.0
BRKM3.SA,2022-05-18,40.0099983215332,41.290000915527344,40.0099983215332,41.290000915527344,2700.0,41.290000915527344,0.0,0.3333333333333333,0.3774104683195592,0.0
BRKM3.SA,2022-05-19,41.0,41.75,41.0,41.31999969482422,2900.0,41.31999969482422,0.0,0.5,0.38016528925619836,0.0
BRKM3.SA,2022-05-20,41.0,41.75,41.0,41.31999969482422,2900.0,41.31999969482422,0.0,0.5,0.38016528925619836,0.0
BRKM3.SA,2022-05-22,41.5,42.25,41.5,42.099998474121094,7500.0,42.099998474121094,0.0,1.0,0.3884297520661157,0.0
BRKM3.SA,2022-05-23,42.97999954223633,42.97999954223633,41.0,41.70000076293945,4200.0,41.70000076293945,0.0,0.0,0.39118457300275483,0.0
BRKM3.SA,2022-05-24,41.040000915527344,42.4900016784668,41.040000915527344,42.4900016784668,2800.0,42.4900016784668,0.0,0.16666666666666666,0.3939393939393939,0.0
BRKM3.SA,2022-05-25,41.91999816894531,42.5,41.91999816894531,42.06999969482422,3800.0,42.06999969482422,0.0,0.3333333333333333,0.39669421487603307,0.0
BRKM3.SA,2022-05-26,42.34000015258789,42.619998931884766,41.11000061035156,42.58000183105469,2600.0,42.58000183105469,0.0,0.5,0.39944903581267216,0.0
BRKM3.SA,2022-05-27,42.34000015258789,42.619998931884766,41.11000061035156,42.58000183105469,2600.0,42.58000183105469,0.0,0.5,0.39944903581267216,0.0
BRKM3.SA,2022-05-29,42.58000183105469,44.75,41.75,43.439998626708984,4600.0,43.439998626708984,0.0,1.0,0.40771349862258954,0.0
BRKM3.SA,2022-05-30,44.189998626708984,44.5,43.529998779296875,44.0099983215332,21600.0,44.0099983215332,0.0,0.0,0.41046831955922863,0.0
BRKM3.SA,2022-05-31,44.599998474121094,44.95000076293945,42.45000076293945,44.95000076293945,14600.0,44.95000076293945,0.0,0.16666666666666666,0.4132231404958678,0.0
BRKM3.SA,2022-06-01,44.95000076293945,45.459999084472656,44.040000915527344,44.849998474121094,6700.0,44.849998474121094,0.0,0.3333333333333333,0.41597796143250687,0.0
BRKM3.SA,2022-06-02,44.849998474121094,45.290000915527344,44.5,44.779998779296875,3500.0,44.779998779296875,0.0,0.5,0.418732782369146,0.0
BRKM3.SA,2022-06-03,44.849998474121094,45.290000915527344,44.5,44.779998779296875,3500.0,44.779998779296875,0.0,0.5,0.418732782369146,0.0
BRKM3.SA,2022-06-05,45.16999816894531,45.380001068115234,45.16999816894531,45.380001068115234,8800.0,45.380001068115234,0.0,1.0,0.42699724517906334,0.0
BRKM3.SA,2022-06-06,45.0,45.0,44.380001068115234,44.560001373291016,8600.0,44.560001373291016,0.0,0.0,0.4297520661157025,0.0
BRKM3.SA,2022-06-07,44.16999816894531,44.54999923706055,43.79999923706055,43.810001373291016,7600.0,43.810001373291016,0.0,0.16666666666666666,0.4325068870523416,0.0
BRKM3.SA,2022-06-08,43.810001373291016,44.20000076293945,43.5,43.5,72700.0,43.5,0.0,0.3333333333333333,0.43526170798898073,0.0
BRKM3.SA,2022-06-09,43.349998474121094,43.599998474121094,43.09000015258789,43.5,9700.0,43.5,0.0,0.5,0.4380165289256198,0.0
BRKM3.SA,2022-06-10,43.349998474121094,43.599998474121094,43.09000015258789,43.5,9700.0,43.5,0.0,0.5,0.4380165289256198,0.0
BRKM3.SA,2022-06-12,43.5,43.5,41.16999816894531,41.45000076293945,2700.0,41.45000076293945,0.0,1.0,0.4462809917355372,0.0
BRKM3.SA,2022-06-13,41.45000076293945,41.66999816894531,40.5,40.5,3900.0,40.5,0.0,0.0,0.4490358126721763,0.0
BRKM3.SA,2022-06-14,40.9900016784668,41.52000045776367,40.25,40.5,5600.0,40.5,0.0,0.16666666666666666,0.45179063360881544,0.0
BRKM3.SA,2022-06-15,40.9900016784668,41.52000045776367,40.25,40.5,5600.0,40.5,0.0,0.16666666666666666,0.45179063360881544,0.0
BRKM3.SA,2022-06-16,40.5,40.5,37.79999923706055,37.91999816894531,26500.0,37.91999816894531,0.0,0.5,0.4573002754820937,0.0
BRKM3.SA,2022-06-17,40.5,40.5,37.79999923706055,37.91999816894531,26500.0,37.91999816894531,0.0,0.5,0.4573002754820937,0.0
BRKM3.SA,2022-06-19,37.900001525878906,37.900001525878906,36.40999984741211,37.16999816894531,12100.0,37.16999816894531,0.0,1.0,0.465564738292011,0.0
BRKM3.SA,2022-06-20,37.310001373291016,37.79999923706055,37.0,37.0,22200.0,37.0,0.0,0.0,0.46831955922865015,0.0
BRKM3.SA,2022-06-21,37.0,37.689998626708984,36.52000045776367,37.470001220703125,7000.0,37.470001220703125,0.0,0.16666666666666666,0.47107438016528924,0.0
BRKM3.SA,2022-06-22,37.470001220703125,37.689998626708984,37.06999969482422,37.689998626708984,3300.0,37.689998626708984,0.0,0.3333333333333333,0.4738292011019284,0.0
BRKM3.SA,2022-06-23,37.7400016784668,38.779998779296875,37.7400016784668,38.52000045776367,4600.0,38.52000045776367,0.0,0.5,0.4765840220385675,0.0
BRKM3.SA,2022-06-24,37.7400016784668,38.779998779296875,37.7400016784668,38.52000045776367,4600.0,38.52000045776367,0.0,0.5,0.4765840220385675,0.0
BRKM3.SA,2022-06-26,38.75,40.209999084472656,38.5,39.650001525878906,4900.0,39.650001525878906,0.0,1.0,0.48484848484848486,0.0
BRKM3.SA,2022-06-27,39.20000076293945,39.9900016784668,38.7599983215332,38.779998779296875,5300.0,38.779998779296875,0.0,0.0,0.48760330578512395,0.0
BRKM3.SA,2022-06-28,39.13999938964844,39.13999938964844,38.0,38.2599983215332,2800.0,38.2599983215332,0.0,0.16666666666666666,0.4903581267217631,0.0
BRKM3.SA,2022-06-29,38.150001525878906,38.470001220703125,37.189998626708984,37.5099983215332,5000.0,37.5099983215332,0.0,0.3333333333333333,0.4931129476584022,0.0
BRKM3.SA,2022-06-30,37.150001525878906,38.25,36.88999938964844,38.119998931884766,14900.0,38.119998931884766,0.0,0.5,0.49586776859504134,0.0
BRKM3.SA,2022-07-01,37.150001525878906,38.25,36.88999938964844,38.119998931884766,14900.0,38.119998931884766,0.0,0.5,0.49586776859504134,0.0
BRKM3.SA,2022-07-03,38.099998474121094,38.099998474121094,36.79999923706055,36.959999084472656,6800.0,36.959999084472656,0.0,1.0,0.5041322314049587,0.0
BRKM3.SA,2022-07-04,36.95000076293945,36.95000076293945,35.20000076293945,35.650001525878906,12900.0,35.650001525878906,0.0,0.0,0.5068870523415978,0.0
BRKM3.SA,2022-07-05,35.650001525878906,35.810001373291016,34.130001068115234,34.56999969482422,12400.0,34.56999969482422,0.0,0.16666666666666666,0.509641873278237,0.0
BRKM3.SA,2022-07-06,35.9900016784668,36.290000915527344,35.0,35.56999969482422,13100.0,35.56999969482422,0.0,0.3333333333333333,0.512396694214876,0.0
BRKM3.SA,2022-07-07,35.56999969482422,35.56999969482422,35.099998474121094,35.150001525878906,7100.0,35.150001525878906,0.0,0.5,0.5151515151515151,0.0
BRKM3.SA,2022-07-08,35.56999969482422,35.56999969482422,35.099998474121094,35.150001525878906,7100.0,35.150001525878906,0.0,0.5,0.5151515151515151,0.0
BRKM3.SA,2022-07-10,34.310001373291016,35.02000045776367,34.25,34.470001220703125,4000.0,34.470001220703125,0.0,1.0,0.5234159779614325,0.0
BRKM3.SA,2022-07-11,34.900001525878906,34.939998626708984,34.43000030517578,34.84000015258789,3100.0,34.84000015258789,0.0,0.0,0.5261707988980716,0.0
BRKM3.SA,2022-07-12,34.91999816894531,35.279998779296875,34.41999816894531,34.560001373291016,6600.0,34.560001373291016,0.0,0.16666666666666666,0.5289256198347108,0.0
BRKM3.SA,2022-07-13,34.150001525878906,34.150001525878906,33.529998779296875,33.79999923706055,6800.0,33.79999923706055,0.0,0.3333333333333333,0.5316804407713499,0.0
BRKM3.SA,2022-07-14,33.91999816894531,35.29999923706055,33.5,35.29999923706055,8300.0,35.29999923706055,0.0,0.5,0.5344352617079889,0.0
BRKM3.SA,2022-07-15,33.91999816894531,35.29999923706055,33.5,35.29999923706055,8300.0,35.29999923706055,0.0,0.5,0.5344352617079889,0.0
BRKM3.SA,2022-07-17,35.5,36.18000030517578,34.70000076293945,34.70000076293945,13800.0,34.70000076293945,0.0,1.0,0.5426997245179064,0.0
BRKM3.SA,2022-07-18,35.0,35.41999816894531,35.0,35.20000076293945,2100.0,35.20000076293945,0.0,0.0,0.5454545454545454,0.0
BRKM3.SA,2022-07-19,35.20000076293945,35.72999954223633,35.0,35.5,6800.0,35.5,0.0,0.16666666666666666,0.5482093663911846,0.0
BRKM3.SA,2022-07-20,35.20000076293945,36.0,34.880001068115234,35.369998931884766,3300.0,35.369998931884766,0.0,0.3333333333333333,0.5509641873278237,0.0
BRKM3.SA,2022-07-21,35.380001068115234,35.58000183105469,34.849998474121094,35.150001525878906,5600.0,35.150001525878906,0.0,0.5,0.5537190082644629,0.0
BRKM3.SA,2022-07-22,35.380001068115234,35.58000183105469,34.849998474121094,35.150001525878906,5600.0,35.150001525878906,0.0,0.5,0.5537190082644629,0.0
BRKM3.SA,2022-07-24,35.2599983215332,35.2599983215332,34.56999969482422,34.650001525878906,4300.0,34.650001525878906,0.0,1.0,0.5619834710743802,0.0
BRKM3.SA,2022-07-25,34.70000076293945,35.77000045776367,34.56999969482422,35.189998626708984,3200.0,35.189998626708984,0.0,0.0,0.5647382920110193,0.0
BRKM3.SA,2022-07-26,34.9900016784668,35.45000076293945,34.9900016784668,35.29999923706055,2000.0,35.29999923706055,0.0,0.16666666666666666,0.5674931129476584,0.0
BRKM3.SA,2022-07-27,35.63999938964844,36.93000030517578,35.56999969482422,35.75,6700.0,35.75,0.0,0.3333333333333333,0.5702479338842975,0.0
BRKM3.SA,2022-07-28,35.939998626708984,38.209999084472656,35.65999984741211,37.79999923706055,13500.0,37.79999923706055,0.0,0.5,0.5730027548209367,0.0
BRKM3.SA,2022-07-29,35.939998626708984,38.209999084472656,35.65999984741211,37.79999923706055,13500.0,37.79999923706055,0.0,0.5,0.5730027548209367,0.0
BRKM3.SA,2022-07-31,37.720001220703125,37.720001220703125,35.04999923706055,35.04999923706055,22000.0,35.04999923706055,0.0,1.0,0.581267217630854,0.0
BRKM3.SA,2022-08-01,35.970001220703125,35.970001220703125,35.29999923706055,35.5,7900.0,35.5,0.0,0.0,0.5840220385674931,0.0
BRKM3.SA,2022-08-02,35.599998474121094,36.47999954223633,35.599998474121094,35.70000076293945,4700.0,35.70000076293945,0.0,0.16666666666666666,0.5867768595041323,0.0
BRKM3.SA,2022-08-03,35.720001220703125,36.66999816894531,34.79999923706055,36.4900016784668,24500.0,36.4900016784668,0.0,0.3333333333333333,0.5895316804407713,0.0
BRKM3.SA,2022-08-04,36.4900016784668,37.869998931884766,36.459999084472656,36.70000076293945,13200.0,36.70000076293945,0.0,0.5,0.5922865013774105,0.0
BRKM3.SA,2022-08-05,36.4900016784668,37.869998931884766,36.459999084472656,36.70000076293945,13200.0,36.70000076293945,0.0,0.5,0.5922865013774105,0.0
BRKM3.SA,2022-08-07,36.7400016784668,37.689998626708984,36.7400016784668,37.529998779296875,8300.0,37.529998779296875,0.0,1.0,0.6005509641873278,0.0
BRKM3.SA,2022-08-08,37.529998779296875,37.56999969482422,37.13999938964844,37.220001220703125,9300.0,37.220001220703125,0.0,0.0,0.6033057851239669,0.0
BRKM3.SA,2022-08-09,38.31999969482422,38.75,37.79999923706055,37.849998474121094,5800.0,37.849998474121094,0.0,0.16666666666666666,0.6060606060606061,0.0
BRKM3.SA,2022-08-10,37.90999984741211,37.90999984741211,36.0099983215332,36.0099983215332,9200.0,36.0099983215332,0.0,0.3333333333333333,0.6088154269972452,0.0
BRKM3.SA,2022-08-11,37.08000183105469,38.0,37.0,37.20000076293945,13800.0,37.20000076293945,0.0,0.5,0.6115702479338843,0.0
BRKM3.SA,2022-08-12,37.08000183105469,38.0,37.0,37.20000076293945,13800.0,37.20000076293945,0.0,0.5,0.6115702479338843,0.0
BRKM3.SA,2022-08-14,37.20000076293945,37.20000076293945,36.0099983215332,36.29999923706055,13100.0,36.29999923706055,0.0,1.0,0.6198347107438017,0.0
BRKM3.SA,2022-08-15,36.779998779296875,37.869998931884766,36.779998779296875,37.38999938964844,5100.0,37.38999938964844,0.0,0.0,0.6225895316804407,0.0
BRKM3.SA,2022-08-16,37.630001068115234,38.36000061035156,37.61000061035156,37.61000061035156,8900.0,37.61000061035156,0.0,0.16666666666666666,0.6253443526170799,0.0
BRKM3.SA,2022-08-17,38.060001373291016,38.5,37.380001068115234,38.5,6300.0,38.5,0.0,0.3333333333333333,0.628099173553719,0.0
BRKM3.SA,2022-08-18,38.16999816894531,38.16999816894531,37.599998474121094,37.599998474121094,3500.0,37.599998474121094,0.0,0.5,0.6308539944903582,0.0
BRKM3.SA,2022-08-19,38.16999816894531,38.16999816894531,37.599998474121094,37.599998474121094,3500.0,37.599998474121094,0.0,0.5,0.6308539944903582,0.0
BRKM3.SA,2022-08-21,38.11000061035156,38.11000061035156,37.0,37.0,14100.0,37.0,0.0,1.0,0.6391184573002755,0.0
BRKM3.SA,2022-08-22,38.08000183105469,38.779998779296875,37.209999084472656,37.209999084472656,28700.0,37.209999084472656,0.0,0.0,0.6418732782369146,0.0
BRKM3.SA,2022-08-23,38.09000015258789,38.099998474121094,37.119998931884766,37.349998474121094,17800.0,37.349998474121094,0.0,0.16666666666666666,0.6446280991735537,0.0
BRKM3.SA,2022-08-24,38.040000915527344,38.79999923706055,37.650001525878906,37.84000015258789,9100.0,37.84000015258789,0.0,0.3333333333333333,0.6473829201101928,0.0
BRKM3.SA,2022-08-25,37.88999938964844,37.97999954223633,37.29999923706055,37.97999954223633,5900.0,37.97999954223633,0.0,0.5,0.650137741046832,0.0
BRKM3.SA,2022-08-26,37.88999938964844,37.97999954223633,37.29999923706055,37.97999954223633,5900.0,37.97999954223633,0.0,0.5,0.650137741046832,0.0
BRKM3.SA,2022-08-28,37.939998626708984,38.11000061035156,37.029998779296875,37.029998779296875,13300.0,37.029998779296875,0.0,1.0,0.6584022038567493,0.0
BRKM3.SA,2022-08-29,37.130001068115234,37.88999938964844,36.5,36.790000915527344,16700.0,36.790000915527344,0.0,0.0,0.6611570247933884,0.0
BRKM3.SA,2022-08-30,36.79999923706055,36.79999923706055,35.58000183105469,36.119998931884766,16500.0,36.119998931884766,0.0,0.16666666666666666,0.6639118457300276,0.0
BRKM3.SA,2022-08-31,36.0,36.0,34.529998779296875,35.150001525878906,24500.0,35.150001525878906,0.0,0.3333333333333333,0.6666666666666666,0.0
BRKM3.SA,2022-09-01,35.97999954223633,37.810001373291016,35.220001220703125,35.29999923706055,21000.0,35.29999923706055,0.0,0.5,0.6694214876033058,0.0
BRKM3.SA,2022-09-02,35.97999954223633,37.810001373291016,35.220001220703125,35.29999923706055,21000.0,35.29999923706055,0.0,0.5,0.6694214876033058,0.0
BRKM3.SA,2022-09-04,35.31999969482422,36.75,34.599998474121094,35.599998474121094,12300.0,35.599998474121094,0.0,1.0,0.6776859504132231,0.0
BRKM3.SA,2022-09-05,36.630001068115234,36.630001068115234,34.86000061035156,34.900001525878906,9700.0,34.900001525878906,0.0,0.0,0.6804407713498623,0.0
BRKM3.SA,2022-09-06,36.630001068115234,36.630001068115234,34.86000061035156,34.900001525878906,9700.0,34.900001525878906,0.0,0.0,0.6804407713498623,0.0
BRKM3.SA,2022-09-07,35.880001068115234,35.88999938964844,34.209999084472656,34.54999923706055,9000.0,34.54999923706055,0.0,0.3333333333333333,0.6859504132231405,0.0
BRKM3.SA,2022-09-08,35.540000915527344,35.540000915527344,34.560001373291016,35.099998474121094,16100.0,35.099998474121094,0.0,0.5,0.6887052341597796,0.0
BRKM3.SA,2022-09-09,35.540000915527344,35.540000915527344,34.560001373291016,35.099998474121094,16100.0,35.099998474121094,0.0,0.5,0.6887052341597796,0.0
BRKM3.SA,2022-09-11,35.54999923706055,35.58000183105469,35.150001525878906,35.150001525878906,23200.0,35.150001525878906,0.0,1.0,0.696969696969697,0.0
BRKM3.SA,2022-09-12,35.29999923706055,35.29999923706055,34.58000183105469,34.66999816894531,9400.0,34.66999816894531,0.0,0.0,0.699724517906336,0.0
BRKM3.SA,2022-09-13,34.720001220703125,34.720001220703125,33.709999084472656,33.849998474121094,23800.0,33.849998474121094,0.0,0.16666666666666666,0.7024793388429752,0.0
BRKM3.SA,2022-09-14,34.40999984741211,34.7599983215332,33.470001220703125,33.470001220703125,16900.0,33.470001220703125,0.0,0.3333333333333333,0.7052341597796143,0.0
BRKM3.SA,2022-09-15,34.290000915527344,34.290000915527344,33.0099983215332,33.400001525878906,9800.0,33.400001525878906,0.0,0.5,0.7079889807162535,0.0
BRKM3.SA,2022-09-16,34.290000915527344,34.290000915527344,33.0099983215332,33.400001525878906,9800.0,33.400001525878906,0.0,0.5,0.7079889807162535,0.0
BRKM3.SA,2022-09-18,33.0099983215332,34.380001068115234,32.61000061035156,33.79999923706055,31600.0,33.79999923706055,0.0,1.0,0.7162534435261708,0.0
BRKM3.SA,2022-09-19,34.0,34.75,33.72999954223633,34.0099983215332,13200.0,34.0099983215332,0.0,0.0,0.71900826446281,0.0
BRKM3.SA,2022-09-20,33.650001525878906,34.209999084472656,33.279998779296875,33.380001068115234,14600.0,33.380001068115234,0.0,0.16666666666666666,0.721763085399449,0.0
BRKM3.SA,2022-09-21,33.40999984741211,33.459999084472656,32.650001525878906,32.689998626708984,16000.0,32.689998626708984,0.0,0.3333333333333333,0.7245179063360881,0.0
BRKM3.SA,2022-09-22,32.70000076293945,32.970001220703125,31.8700008392334,32.84000015258789,15600.0,32.84000015258789,0.0,0.5,0.7272727272727273,0.0
BRKM3.SA,2022-09-23,32.70000076293945,32.970001220703125,31.8700008392334,32.84000015258789,15600.0,32.84000015258789,0.0,0.5,0.7272727272727273,0.0
BRKM3.SA,2022-09-25,32.84000015258789,32.84000015258789,31.93000030517578,31.93000030517578,15900.0,31.93000030517578,0.0,1.0,0.7355371900826446,0.0
BRKM3.SA,2022-09-26,32.290000915527344,32.29999923706055,31.100000381469727,31.100000381469727,9300.0,31.100000381469727,0.0,0.0,0.7382920110192838,0.0
BRKM3.SA,2022-09-27,31.100000381469727,31.100000381469727,30.260000228881836,30.489999771118164,6500.0,30.489999771118164,0.0,0.16666666666666666,0.7410468319559229,0.0
BRKM3.SA,2022-09-28,30.450000762939453,30.90999984741211,29.579999923706055,30.110000610351562,27600.0,30.110000610351562,0.0,0.3333333333333333,0.743801652892562,0.0
BRKM3.SA,2022-09-29,29.93000030517578,31.100000381469727,29.709999084472656,31.100000381469727,10900.0,31.100000381469727,0.0,0.5,0.7465564738292011,0.0
BRKM3.SA,2022-09-30,29.93000030517578,31.100000381469727,29.709999084472656,31.100000381469727,10900.0,31.100000381469727,0.0,0.5,0.7465564738292011,0.0
BRKM3.SA,2022-10-02,31.559999465942383,32.22999954223633,31.100000381469727,32.22999954223633,10500.0,32.22999954223633,0.0,1.0,0.7548209366391184,0.0
BRKM3.SA,2022-10-03,32.279998779296875,32.84000015258789,31.729999542236328,31.729999542236328,13300.0,31.729999542236328,0.0,0.0,0.7575757575757576,0.0
BRKM3.SA,2022-10-04,31.729999542236328,32.599998474121094,31.25,31.309999465942383,17000.0,31.309999465942383,0.0,0.16666666666666666,0.7603305785123967,0.0
BRKM3.SA,2022-10-05,31.690000534057617,32.08000183105469,31.549999237060547,31.799999237060547,4200.0,31.799999237060547,0.0,0.3333333333333333,0.7630853994490359,0.0
BRKM3.SA,2022-10-06,31.549999237060547,32.189998626708984,31.149999618530273,31.149999618530273,15600.0,31.149999618530273,0.0,0.5,0.7658402203856749,0.0
BRKM3.SA,2022-10-07,31.549999237060547,32.189998626708984,31.149999618530273,31.149999618530273,15600.0,31.149999618530273,0.0,0.5,0.7658402203856749,0.0
BRKM3.SA,2022-10-09,31.489999771118164,32.380001068115234,31.110000610351562,31.299999237060547,28100.0,31.299999237060547,0.0,1.0,0.7741046831955923,0.0
BRKM3.SA,2022-10-10,34.72999954223633,34.959999084472656,33.709999084472656,34.41999816894531,88800.0,34.41999816894531,0.0,0.0,0.7768595041322314,0.0
BRKM3.SA,2022-10-11,34.72999954223633,34.959999084472656,33.709999084472656,34.41999816894531,88800.0,34.41999816894531,0.0,0.0,0.7768595041322314,0.0
BRKM3.SA,2022-10-12,33.5099983215332,37.93000030517578,33.099998474121094,36.150001525878906,110500.0,36.150001525878906,0.0,0.3333333333333333,0.7823691460055097,0.0
BRKM3.SA,2022-10-13,37.0,38.0,34.29999923706055,34.31999969482422,44700.0,34.31999969482422,0.0,0.5,0.7851239669421488,0.0
BRKM3.SA,2022-10-14,37.0,38.0,34.29999923706055,34.31999969482422,44700.0,34.31999969482422,0.0,0.5,0.7851239669421488,0.0
BRKM3.SA,2022-10-16,34.959999084472656,35.369998931884766,33.63999938964844,33.68000030517578,26800.0,33.68000030517578,0.0,1.0,0.7933884297520661,0.0
BRKM3.SA,2022-10-17,34.189998626708984,35.20000076293945,33.650001525878906,33.779998779296875,18900.0,33.779998779296875,0.0,0.0,0.7961432506887053,0.0
BRKM3.SA,2022-10-18,33.779998779296875,35.540000915527344,33.779998779296875,34.5,9900.0,34.5,0.0,0.16666666666666666,0.7988980716253443,0.0
BRKM3.SA,2022-10-19,34.70000076293945,35.0099983215332,33.90999984741211,34.0,9800.0,34.0,0.0,0.3333333333333333,0.8016528925619835,0.0
BRKM3.SA,2022-10-20,34.54999923706055,34.54999923706055,33.86000061035156,34.06999969482422,14900.0,34.06999969482422,0.0,0.5,0.8044077134986226,0.0
BRKM3.SA,2022-10-21,34.54999923706055,34.54999923706055,33.86000061035156,34.06999969482422,14900.0,34.06999969482422,0.0,0.5,0.8044077134986226,0.0
BRKM3.SA,2022-10-23,34.90999984741211,35.290000915527344,33.02000045776367,34.220001220703125,34800.0,34.220001220703125,0.0,1.0,0.8126721763085399,0.0
BRKM3.SA,2022-10-24,33.939998626708984,34.0,33.470001220703125,34.0,17100.0,34.0,0.0,0.0,0.8154269972451791,0.0
BRKM3.SA,2022-10-25,33.59000015258789,33.88999938964844,32.619998931884766,32.619998931884766,16100.0,32.619998931884766,0.0,0.16666666666666666,0.8181818181818182,0.0
BRKM3.SA,2022-10-26,33.060001373291016,33.060001373291016,32.18000030517578,32.400001525878906,17600.0,32.400001525878906,0.0,0.3333333333333333,0.8209366391184573,0.0
BRKM3.SA,2022-10-27,32.400001525878906,32.599998474121094,32.04999923706055,32.2599983215332,11900.0,32.2599983215332,0.0,0.5,0.8236914600550964,0.0
BRKM3.SA,2022-10-28,32.400001525878906,32.599998474121094,32.04999923706055,32.2599983215332,11900.0,32.2599983215332,0.0,0.5,0.8236914600550964,0.0
BRKM3.SA,2022-10-30,31.860000610351562,33.63999938964844,31.0,33.63999938964844,24400.0,33.63999938964844,0.0,1.0,0.8319559228650137,0.0
BRKM3.SA,2022-10-31,33.83000183105469,34.970001220703125,32.08000183105469,33.4900016784668,29000.0,33.4900016784668,0.0,0.0,0.8347107438016529,0.0
BRKM3.SA,2022-11-01,33.83000183105469,34.970001220703125,32.08000183105469,33.4900016784668,29000.0,33.4900016784668,0.0,0.0,0.8347107438016529,0.0
BRKM3.SA,2022-11-02,32.83000183105469,32.83000183105469,31.389999389648438,32.40999984741211,24800.0,32.40999984741211,0.0,0.3333333333333333,0.8402203856749312,0.0
