symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
PEAB3.SA,2019-02-14,40.0,41.0,40.0,41.0,1100.0,20.252422332763672,0.0,0.75,0.1184573002754821,0.0
PEAB3.SA,2019-02-15,41.0,41.0,41.0,41.0,400.0,20.252422332763672,0.0,1.0,0.12121212121212122,0.0
PEAB3.SA,2019-02-17,41.0,41.0,41.0,41.0,400.0,20.252422332763672,0.0,1.0,0.12121212121212122,0.0
PEAB3.SA,2019-02-18,41.0,41.0,41.0,41.0,0.0,20.252422332763672,0.0,0.0,0.12947658402203857,0.0
PEAB3.SA,2019-02-19,41.45000076293945,41.45000076293945,41.0,41.0,5200.0,20.252422332763672,0.0,0.25,0.1322314049586777,0.0
PEAB3.SA,2019-02-20,41.0,41.0,41.0,41.0,0.0,20.252422332763672,0.0,0.5,0.1349862258953168,0.0
PEAB3.SA,2019-02-21,41.0,41.0,41.0,41.0,0.0,20.252422332763672,0.0,0.75,0.13774104683195593,0.0
PEAB3.SA,2019-02-22,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,100.0,19.55593490600586,0.0,1.0,0.14049586776859505,0.0
PEAB3.SA,2019-02-24,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,100.0,19.55593490600586,0.0,1.0,0.14049586776859505,0.0
PEAB3.SA,2019-02-25,41.0,41.0,41.0,41.0,300.0,20.252422332763672,0.0,0.0,0.1487603305785124,0.0
PEAB3.SA,2019-02-26,41.0,41.0,41.0,41.0,0.0,20.252422332763672,0.0,0.25,0.15151515151515152,0.0
PEAB3.SA,2019-02-27,41.0,41.0,41.0,41.0,0.0,20.252422332763672,0.0,0.5,0.15426997245179064,0.0
PEAB3.SA,2019-02-28,41.0,41.0,41.0,41.0,100.0,20.252422332763672,0.0,0.75,0.15702479338842976,0.0
PEAB3.SA,2019-03-01,41.0,41.0,41.0,41.0,0.0,20.252422332763672,0.0,1.0,0.15977961432506887,0.0
PEAB3.SA,2019-03-04,41.0,41.0,41.0,41.0,0.0,20.252422332763672,0.0,1.0,0.15977961432506887,0.0
PEAB3.SA,2019-03-05,41.0,41.0,41.0,41.0,0.0,20.252422332763672,0.0,1.0,0.15977961432506887,0.0
PEAB3.SA,2019-03-06,41.0,41.0,41.0,41.0,100.0,20.252422332763672,0.0,0.5,0.17355371900826447,0.0
PEAB3.SA,2019-03-07,41.0,41.0,41.0,41.0,0.0,20.252422332763672,0.0,0.75,0.1763085399449036,0.0
PEAB3.SA,2019-03-08,41.0,41.0,41.0,41.0,0.0,20.252422332763672,0.0,1.0,0.1790633608815427,0.0
PEAB3.SA,2019-03-10,41.0,41.0,41.0,41.0,0.0,20.252422332763672,0.0,1.0,0.1790633608815427,0.0
PEAB3.SA,2019-03-11,41.0,41.5,41.0,41.5,1600.0,20.499401092529297,0.0,0.0,0.18732782369146006,0.0
PEAB3.SA,2019-03-12,41.5099983215332,42.0,41.5099983215332,42.0,400.0,20.74638557434082,0.0,0.25,0.19008264462809918,0.0
PEAB3.SA,2019-03-13,42.0,42.0,42.0,42.0,700.0,20.74638557434082,0.0,0.5,0.1928374655647383,0.0
PEAB3.SA,2019-03-14,42.0,42.0,42.0,42.0,0.0,20.74638557434082,0.0,0.75,0.19559228650137742,0.0
PEAB3.SA,2019-03-15,42.0,42.0,42.0,42.0,0.0,20.74638557434082,0.0,1.0,0.19834710743801653,0.0
PEAB3.SA,2019-03-17,42.0,42.0,42.0,42.0,0.0,20.74638557434082,0.0,1.0,0.19834710743801653,0.0
PEAB3.SA,2019-03-18,42.0,42.0,42.0,42.0,1000.0,20.74638557434082,0.0,0.0,0.2066115702479339,0.0
PEAB3.SA,2019-03-19,42.0,42.0,42.0,42.0,0.0,20.74638557434082,0.0,0.25,0.209366391184573,0.0
PEAB3.SA,2019-03-20,42.5,42.5,42.5,42.5,1000.0,20.993362426757812,0.0,0.5,0.21212121212121213,0.0
PEAB3.SA,2019-03-21,42.5,42.5,42.5,42.5,0.0,20.993362426757812,0.0,0.75,0.21487603305785125,0.0
PEAB3.SA,2019-03-22,38.029998779296875,38.20000076293945,38.029998779296875,38.20000076293945,200.0,18.86933135986328,0.0,1.0,0.21763085399449036,0.0
PEAB3.SA,2019-03-24,38.029998779296875,38.20000076293945,38.029998779296875,38.20000076293945,200.0,18.86933135986328,0.0,1.0,0.21763085399449036,0.0
PEAB3.SA,2019-03-25,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0.0,18.86933135986328,0.0,0.0,0.22589531680440772,0.0
PEAB3.SA,2019-03-26,38.5,38.5,37.0,37.0,700.0,18.276573181152344,0.0,0.25,0.22865013774104684,0.0
PEAB3.SA,2019-03-27,36.209999084472656,36.209999084472656,35.0,35.0,800.0,17.288650512695312,0.0,0.5,0.23140495867768596,0.0
PEAB3.SA,2019-03-28,35.0,35.0,35.0,35.0,100.0,17.288650512695312,0.0,0.75,0.23415977961432508,0.0
PEAB3.SA,2019-03-29,35.0,35.0,35.0,35.0,300.0,17.288650512695312,0.0,1.0,0.2369146005509642,0.0
PEAB3.SA,2019-03-31,35.0,35.0,35.0,35.0,300.0,17.288650512695312,0.0,1.0,0.2369146005509642,0.0
PEAB3.SA,2019-04-01,37.79999923706055,38.189998626708984,35.099998474121094,35.099998474121094,300.0,17.33804702758789,0.0,0.0,0.24517906336088155,0.0
PEAB3.SA,2019-04-02,36.79999923706055,36.79999923706055,36.400001525878906,36.5,400.0,18.02959442138672,0.0,0.25,0.24793388429752067,0.0
PEAB3.SA,2019-04-03,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,200.0,17.575149536132812,0.0,0.5,0.25068870523415976,0.0
PEAB3.SA,2019-04-04,36.29999923706055,36.5,36.29999923706055,36.5,400.0,18.02959442138672,0.0,0.75,0.2534435261707989,0.0
PEAB3.SA,2019-04-05,36.5,36.5,36.5,36.5,0.0,18.02959442138672,0.0,1.0,0.256198347107438,0.0
PEAB3.SA,2019-04-07,36.5,36.5,36.5,36.5,0.0,18.02959442138672,0.0,1.0,0.256198347107438,0.0
PEAB3.SA,2019-04-08,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,100.0,18.0246524810791,0.0,0.0,0.2644628099173554,0.0
PEAB3.SA,2019-04-09,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,200.0,18.0246524810791,0.0,0.25,0.26721763085399447,0.0
PEAB3.SA,2019-04-10,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0.0,18.0246524810791,0.0,0.5,0.2699724517906336,0.0
PEAB3.SA,2019-04-11,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0.0,18.0246524810791,0.0,0.75,0.2727272727272727,0.0
PEAB3.SA,2019-04-12,35.5,36.0,35.5,36.0,400.0,17.782611846923828,0.0,1.0,0.27548209366391185,0.0
PEAB3.SA,2019-04-14,35.5,36.0,35.5,36.0,400.0,17.782611846923828,0.0,1.0,0.27548209366391185,0.0
PEAB3.SA,2019-04-15,36.0,36.0,36.0,36.0,0.0,17.782611846923828,0.0,0.0,0.2837465564738292,0.0
PEAB3.SA,2019-04-16,36.0,36.0,36.0,36.0,0.0,17.782611846923828,0.0,0.25,0.2865013774104683,0.0
PEAB3.SA,2019-04-17,36.0,36.0,36.0,36.0,300.0,17.782611846923828,0.0,0.5,0.2892561983471074,0.0
PEAB3.SA,2019-04-18,36.0,36.0,36.0,36.0,0.0,17.782611846923828,0.0,0.75,0.29201101928374656,0.0
PEAB3.SA,2019-04-21,36.0,36.0,36.0,36.0,0.0,17.782611846923828,0.0,0.75,0.29201101928374656,0.0
PEAB3.SA,2019-04-22,36.0,36.0,36.0,36.0,500.0,17.782611846923828,0.0,0.0,0.30303030303030304,0.0
PEAB3.SA,2019-04-23,36.0,36.0,36.0,36.0,0.0,17.782611846923828,0.0,0.25,0.30578512396694213,0.0
PEAB3.SA,2019-04-24,36.0,36.0,36.0,36.0,0.0,17.782611846923828,0.0,0.5,0.3085399449035813,0.0
PEAB3.SA,2019-04-25,36.0,36.0,36.0,36.0,0.0,17.782611846923828,0.0,0.75,0.31129476584022037,0.0
PEAB3.SA,2019-04-26,36.0,36.0,36.0,36.0,0.0,17.782611846923828,0.0,1.0,0.3140495867768595,0.0
PEAB3.SA,2019-04-28,36.0,36.0,36.0,36.0,0.0,17.782611846923828,0.0,1.0,0.3140495867768595,0.0
PEAB3.SA,2019-04-29,34.08000183105469,34.08000183105469,34.0,34.0,200.0,18.17462921142578,2.73336,0.0,0.32231404958677684,0.0
PEAB3.SA,2019-04-30,33.0099983215332,33.0099983215332,32.099998474121094,32.099998474121094,400.0,17.15898895263672,0.0,0.25,0.325068870523416,0.0
PEAB3.SA,2019-05-01,33.0099983215332,33.0099983215332,32.099998474121094,32.099998474121094,400.0,17.15898895263672,0.0,0.25,0.325068870523416,0.0
PEAB3.SA,2019-05-02,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,17.15898895263672,0.0,0.75,0.3305785123966942,0.0
PEAB3.SA,2019-05-03,32.0,32.099998474121094,32.0,32.099998474121094,500.0,17.15898895263672,0.0,1.0,0.3333333333333333,0.0
PEAB3.SA,2019-05-05,32.0,32.099998474121094,32.0,32.099998474121094,500.0,17.15898895263672,0.0,1.0,0.3333333333333333,0.0
PEAB3.SA,2019-05-06,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,100.0,17.15898895263672,0.0,0.0,0.3415977961432507,0.0
PEAB3.SA,2019-05-07,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,400.0,17.164335250854492,0.0,0.25,0.3443526170798898,0.0
PEAB3.SA,2019-05-08,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,0.0,17.164335250854492,0.0,0.5,0.34710743801652894,0.0
PEAB3.SA,2019-05-09,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,0.0,17.164335250854492,0.0,0.75,0.349862258953168,0.0
PEAB3.SA,2019-05-10,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,0.0,17.164335250854492,0.0,1.0,0.3526170798898072,0.0
PEAB3.SA,2019-05-12,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,0.0,17.164335250854492,0.0,1.0,0.3526170798898072,0.0
PEAB3.SA,2019-05-13,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,0.0,17.164335250854492,0.0,0.0,0.3608815426997245,0.0
PEAB3.SA,2019-05-14,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,0.0,17.164335250854492,0.0,0.25,0.36363636363636365,0.0
PEAB3.SA,2019-05-15,32.130001068115234,32.130001068115234,32.119998931884766,32.119998931884766,200.0,17.169679641723633,0.0,0.5,0.36639118457300274,0.0
PEAB3.SA,2019-05-16,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,0.0,17.169679641723633,0.0,0.75,0.3691460055096419,0.0
PEAB3.SA,2019-05-17,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,0.0,17.169679641723633,0.0,1.0,0.371900826446281,0.0
PEAB3.SA,2019-05-19,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,0.0,17.169679641723633,0.0,1.0,0.371900826446281,0.0
PEAB3.SA,2019-05-20,32.0,32.0,32.0,32.0,700.0,17.105531692504883,0.0,0.0,0.38016528925619836,0.0
PEAB3.SA,2019-05-21,32.0,32.0,32.0,32.0,0.0,17.105531692504883,0.0,0.25,0.38292011019283745,0.0
PEAB3.SA,2019-05-22,32.0,32.0,32.0,32.0,0.0,17.105531692504883,0.0,0.5,0.3856749311294766,0.0
PEAB3.SA,2019-05-23,32.0,32.0,32.0,32.0,100.0,17.105531692504883,0.0,0.75,0.3884297520661157,0.0
PEAB3.SA,2019-05-24,32.06999969482422,32.119998931884766,32.06999969482422,32.119998931884766,400.0,17.169679641723633,0.0,1.0,0.39118457300275483,0.0
PEAB3.SA,2019-05-26,32.06999969482422,32.119998931884766,32.06999969482422,32.119998931884766,400.0,17.169679641723633,0.0,1.0,0.39118457300275483,0.0
PEAB3.SA,2019-05-27,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,0.0,17.169679641723633,0.0,0.0,0.39944903581267216,0.0
PEAB3.SA,2019-05-28,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,0.0,17.169679641723633,0.0,0.25,0.4022038567493113,0.0
PEAB3.SA,2019-05-29,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,0.0,17.169679641723633,0.0,0.5,0.4049586776859504,0.0
PEAB3.SA,2019-05-30,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,0.0,17.169679641723633,0.0,0.75,0.40771349862258954,0.0
PEAB3.SA,2019-05-31,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,0.0,17.169679641723633,0.0,1.0,0.41046831955922863,0.0
PEAB3.SA,2019-06-02,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,0.0,17.169679641723633,0.0,1.0,0.41046831955922863,0.0
PEAB3.SA,2019-06-03,34.5,34.5,34.5,34.5,400.0,18.441904067993164,0.0,0.0,0.418732782369146,0.0
PEAB3.SA,2019-06-04,34.5,34.5,32.29999923706055,32.29999923706055,500.0,17.265897750854492,0.0,0.25,0.4214876033057851,0.0
PEAB3.SA,2019-06-05,34.5,34.5,34.5,34.5,200.0,18.441904067993164,0.0,0.5,0.42424242424242425,0.0
PEAB3.SA,2019-06-06,34.5,34.5,34.5,34.5,0.0,18.441904067993164,0.0,0.75,0.42699724517906334,0.0
PEAB3.SA,2019-06-07,34.5,34.5,34.5,34.5,0.0,18.441904067993164,0.0,1.0,0.4297520661157025,0.0
PEAB3.SA,2019-06-09,34.5,34.5,34.5,34.5,0.0,18.441904067993164,0.0,1.0,0.4297520661157025,0.0
PEAB3.SA,2019-06-10,34.5,34.5,34.5,34.5,0.0,18.441904067993164,0.0,0.0,0.4380165289256198,0.0
PEAB3.SA,2019-06-11,37.0,37.0,37.0,37.0,100.0,19.778270721435547,0.0,0.25,0.44077134986225897,0.0
PEAB3.SA,2019-06-12,37.0,37.0,37.0,37.0,400.0,19.778270721435547,0.0,0.5,0.44352617079889806,0.0
PEAB3.SA,2019-06-13,37.0,37.0,37.0,37.0,100.0,19.778270721435547,0.0,0.75,0.4462809917355372,0.0
PEAB3.SA,2019-06-14,37.0,37.0,37.0,37.0,0.0,19.778270721435547,0.0,1.0,0.4490358126721763,0.0
PEAB3.SA,2019-06-16,37.0,37.0,37.0,37.0,0.0,19.778270721435547,0.0,1.0,0.4490358126721763,0.0
PEAB3.SA,2019-06-17,38.150001525878906,39.0,38.150001525878906,39.0,500.0,20.847366333007812,0.0,0.0,0.4573002754820937,0.0
PEAB3.SA,2019-06-18,39.810001373291016,43.599998474121094,39.810001373291016,43.599998474121094,1500.0,23.306285858154297,0.0,0.25,0.46005509641873277,0.0
PEAB3.SA,2019-06-19,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0.0,23.306285858154297,0.0,0.5,0.4628099173553719,0.0
PEAB3.SA,2019-06-20,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0.0,23.306285858154297,0.0,0.5,0.4628099173553719,0.0
PEAB3.SA,2019-06-21,43.599998474121094,43.599998474121094,43.08000183105469,43.08000183105469,500.0,23.0283260345459,0.0,1.0,0.46831955922865015,0.0
PEAB3.SA,2019-06-23,43.599998474121094,43.599998474121094,43.08000183105469,43.08000183105469,500.0,23.0283260345459,0.0,1.0,0.46831955922865015,0.0
PEAB3.SA,2019-06-24,43.0,43.0,43.0,43.0,400.0,22.985559463500977,0.0,0.0,0.4765840220385675,0.0
PEAB3.SA,2019-06-25,44.0,45.5,44.0,45.5,600.0,24.321931838989258,0.0,0.25,0.4793388429752066,0.0
PEAB3.SA,2019-06-26,45.5,45.5,45.5,45.5,0.0,24.321931838989258,0.0,0.5,0.4820936639118457,0.0
PEAB3.SA,2019-06-27,45.5,45.5,45.5,45.5,0.0,24.321931838989258,0.0,0.75,0.48484848484848486,0.0
PEAB3.SA,2019-06-28,45.5,45.5,45.5,45.5,0.0,24.321931838989258,0.0,1.0,0.48760330578512395,0.0
PEAB3.SA,2019-06-30,45.5,45.5,45.5,45.5,0.0,24.321931838989258,0.0,1.0,0.48760330578512395,0.0
PEAB3.SA,2019-07-01,45.5,45.5,45.5,45.5,0.0,24.321931838989258,0.0,0.0,0.49586776859504134,0.0
PEAB3.SA,2019-07-02,45.5,45.5,45.5,45.5,0.0,24.321931838989258,0.0,0.25,0.4986225895316804,0.0
PEAB3.SA,2019-07-03,45.5,45.5,45.5,45.5,0.0,24.321931838989258,0.0,0.5,0.5013774104683195,0.0
PEAB3.SA,2019-07-04,45.5,45.5,45.5,45.5,0.0,24.321931838989258,0.0,0.75,0.5041322314049587,0.0
PEAB3.SA,2019-07-05,45.5,45.5,45.5,45.5,0.0,24.321931838989258,0.0,1.0,0.5068870523415978,0.0
PEAB3.SA,2019-07-07,45.5,45.5,45.5,45.5,0.0,24.321931838989258,0.0,1.0,0.5068870523415978,0.0
PEAB3.SA,2019-07-08,45.5,45.5,45.5,45.5,0.0,24.321931838989258,0.0,0.0,0.5151515151515151,0.0
PEAB3.SA,2019-07-09,45.5,45.5,45.5,45.5,0.0,24.321931838989258,0.0,0.0,0.5151515151515151,0.0
PEAB3.SA,2019-07-10,45.5,45.5,45.5,45.5,0.0,24.321931838989258,0.0,0.5,0.5206611570247934,0.0
PEAB3.SA,2019-07-11,45.5,45.5,45.5,45.5,0.0,24.321931838989258,0.0,0.75,0.5234159779614325,0.0
PEAB3.SA,2019-07-12,45.5,45.5,45.5,45.5,0.0,24.321931838989258,0.0,1.0,0.5261707988980716,0.0
PEAB3.SA,2019-07-14,45.5,45.5,45.5,45.5,0.0,24.321931838989258,0.0,1.0,0.5261707988980716,0.0
PEAB3.SA,2019-07-15,45.5,45.5,45.5,45.5,0.0,24.321931838989258,0.0,0.0,0.5344352617079889,0.0
PEAB3.SA,2019-07-16,45.5,45.5,45.5,45.5,0.0,24.321931838989258,0.0,0.25,0.5371900826446281,0.0
PEAB3.SA,2019-07-17,45.5,45.5,45.5,45.5,0.0,24.321931838989258,0.0,0.5,0.5399449035812672,0.0
PEAB3.SA,2019-07-18,45.5,45.5,45.5,45.5,0.0,24.321931838989258,0.0,0.75,0.5426997245179064,0.0
PEAB3.SA,2019-07-19,45.5,45.5,45.5,45.5,0.0,24.321931838989258,0.0,1.0,0.5454545454545454,0.0
PEAB3.SA,2019-07-21,45.5,45.5,45.5,45.5,0.0,24.321931838989258,0.0,1.0,0.5454545454545454,0.0
PEAB3.SA,2019-07-22,45.5,45.5,45.5,45.5,0.0,24.321931838989258,0.0,0.0,0.5537190082644629,0.0
PEAB3.SA,2019-07-23,45.5099983215332,45.5099983215332,45.5099983215332,45.5099983215332,100.0,24.327274322509766,0.0,0.25,0.5564738292011019,0.0
PEAB3.SA,2019-07-24,45.5099983215332,45.5099983215332,45.5099983215332,45.5099983215332,0.0,24.327274322509766,0.0,0.5,0.559228650137741,0.0
PEAB3.SA,2019-07-25,45.5099983215332,45.5099983215332,45.5099983215332,45.5099983215332,0.0,24.327274322509766,0.0,0.75,0.5619834710743802,0.0
PEAB3.SA,2019-07-26,45.5099983215332,45.5099983215332,45.5099983215332,45.5099983215332,0.0,24.327274322509766,0.0,1.0,0.5647382920110193,0.0
PEAB3.SA,2019-07-28,45.5099983215332,45.5099983215332,45.5099983215332,45.5099983215332,0.0,24.327274322509766,0.0,1.0,0.5647382920110193,0.0
PEAB3.SA,2019-07-29,45.5099983215332,45.5099983215332,45.5099983215332,45.5099983215332,0.0,24.327274322509766,0.0,0.0,0.5730027548209367,0.0
PEAB3.SA,2019-07-30,43.5,43.5,43.5,43.5,200.0,23.252832412719727,0.0,0.25,0.5757575757575758,0.0
PEAB3.SA,2019-07-31,43.5,43.5,43.5,43.5,0.0,23.252832412719727,0.0,0.5,0.5785123966942148,0.0
PEAB3.SA,2019-08-01,43.5,43.5,43.5,43.5,0.0,23.252832412719727,0.0,0.75,0.581267217630854,0.0
PEAB3.SA,2019-08-02,47.0,47.0,47.0,47.0,100.0,25.123754501342773,0.0,1.0,0.5840220385674931,0.0
PEAB3.SA,2019-08-04,47.0,47.0,47.0,47.0,100.0,25.123754501342773,0.0,1.0,0.5840220385674931,0.0
PEAB3.SA,2019-08-05,44.0,44.0,44.0,44.0,100.0,23.520111083984375,0.0,0.0,0.5922865013774105,0.0
PEAB3.SA,2019-08-06,44.0,44.0,44.0,44.0,0.0,23.520111083984375,0.0,0.25,0.5950413223140496,0.0
PEAB3.SA,2019-08-07,44.0,44.0,44.0,44.0,0.0,23.520111083984375,0.0,0.5,0.5977961432506887,0.0
PEAB3.SA,2019-08-08,44.0,44.0,44.0,44.0,0.0,23.520111083984375,0.0,0.75,0.6005509641873278,0.0
PEAB3.SA,2019-08-09,44.0,44.0,44.0,44.0,0.0,23.520111083984375,0.0,1.0,0.6033057851239669,0.0
PEAB3.SA,2019-08-11,44.0,44.0,44.0,44.0,0.0,23.520111083984375,0.0,1.0,0.6033057851239669,0.0
PEAB3.SA,2019-08-12,44.0,44.0,44.0,44.0,0.0,23.520111083984375,0.0,0.0,0.6115702479338843,0.0
PEAB3.SA,2019-08-13,44.0,44.0,44.0,44.0,0.0,23.520111083984375,0.0,0.25,0.6143250688705234,0.0
PEAB3.SA,2019-08-14,44.0,44.0,44.0,44.0,0.0,23.520111083984375,0.0,0.5,0.6170798898071626,0.0
PEAB3.SA,2019-08-15,44.0,44.0,44.0,44.0,0.0,23.520111083984375,0.0,0.75,0.6198347107438017,0.0
PEAB3.SA,2019-08-16,44.0,44.0,44.0,44.0,0.0,23.520111083984375,0.0,1.0,0.6225895316804407,0.0
PEAB3.SA,2019-08-18,44.0,44.0,44.0,44.0,0.0,23.520111083984375,0.0,1.0,0.6225895316804407,0.0
PEAB3.SA,2019-08-19,44.0,44.0,44.0,44.0,0.0,23.520111083984375,0.0,0.0,0.6308539944903582,0.0
PEAB3.SA,2019-08-20,44.0,44.0,44.0,44.0,100.0,23.520111083984375,0.0,0.25,0.6336088154269972,0.0
PEAB3.SA,2019-08-21,44.0,44.0,44.0,44.0,0.0,23.520111083984375,0.0,0.5,0.6363636363636364,0.0
PEAB3.SA,2019-08-22,44.0,44.0,44.0,44.0,0.0,23.520111083984375,0.0,0.75,0.6391184573002755,0.0
PEAB3.SA,2019-08-23,44.0,44.0,44.0,44.0,0.0,23.520111083984375,0.0,1.0,0.6418732782369146,0.0
PEAB3.SA,2019-08-25,44.0,44.0,44.0,44.0,0.0,23.520111083984375,0.0,1.0,0.6418732782369146,0.0
PEAB3.SA,2019-08-26,44.0,44.0,44.0,44.0,0.0,23.520111083984375,0.0,0.0,0.650137741046832,0.0
PEAB3.SA,2019-08-27,44.0,44.0,44.0,44.0,0.0,23.520111083984375,0.0,0.25,0.6528925619834711,0.0
PEAB3.SA,2019-08-28,44.0,44.0,44.0,44.0,0.0,23.520111083984375,0.0,0.5,0.6556473829201102,0.0
PEAB3.SA,2019-08-29,44.0,44.0,44.0,44.0,0.0,23.520111083984375,0.0,0.75,0.6584022038567493,0.0
PEAB3.SA,2019-08-30,44.0,44.0,44.0,44.0,0.0,23.520111083984375,0.0,1.0,0.6611570247933884,0.0
PEAB3.SA,2019-09-01,44.0,44.0,44.0,44.0,0.0,23.520111083984375,0.0,1.0,0.6611570247933884,0.0
PEAB3.SA,2019-09-02,44.0,44.0,44.0,44.0,0.0,23.520111083984375,0.0,0.0,0.6694214876033058,0.0
PEAB3.SA,2019-09-03,44.0,44.0,44.0,44.0,0.0,23.520111083984375,0.0,0.25,0.6721763085399449,0.0
PEAB3.SA,2019-09-04,44.0,44.0,44.0,44.0,0.0,23.520111083984375,0.0,0.5,0.6749311294765841,0.0
PEAB3.SA,2019-09-05,44.0,44.0,44.0,44.0,0.0,23.520111083984375,0.0,0.75,0.6776859504132231,0.0
PEAB3.SA,2019-09-06,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,100.0,23.760656356811523,0.0,1.0,0.6804407713498623,0.0
PEAB3.SA,2019-09-08,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,100.0,23.760656356811523,0.0,1.0,0.6804407713498623,0.0
PEAB3.SA,2019-09-09,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,0.0,23.760656356811523,0.0,0.0,0.6887052341597796,0.0
PEAB3.SA,2019-09-10,47.0099983215332,52.0,47.0099983215332,48.66999816894531,500.0,26.016443252563477,0.0,0.25,0.6914600550964187,0.0
PEAB3.SA,2019-09-11,46.25,46.25,46.25,46.25,100.0,24.722837448120117,0.0,0.5,0.6942148760330579,0.0
PEAB3.SA,2019-09-12,46.25,46.25,46.25,46.25,0.0,25.356054306030273,1.155001,0.75,0.696969696969697,0.0
PEAB3.SA,2019-09-13,46.25,46.25,46.25,46.25,0.0,25.356054306030273,0.0,1.0,0.699724517906336,0.0
PEAB3.SA,2019-09-15,46.25,46.25,46.25,46.25,0.0,25.356054306030273,0.0,1.0,0.699724517906336,0.0
PEAB3.SA,2019-09-16,46.25,46.25,46.25,46.25,0.0,25.356054306030273,0.0,0.0,0.7079889807162535,0.0
PEAB3.SA,2019-09-17,46.25,46.25,46.25,46.25,0.0,25.356054306030273,0.0,0.25,0.7107438016528925,0.0
PEAB3.SA,2019-09-18,46.25,46.25,46.25,46.25,0.0,25.356054306030273,0.0,0.5,0.7134986225895317,0.0
PEAB3.SA,2019-09-19,46.25,46.25,46.25,46.25,0.0,25.356054306030273,0.0,0.75,0.7162534435261708,0.0
PEAB3.SA,2019-09-20,46.25,46.25,46.25,46.25,0.0,25.356054306030273,0.0,1.0,0.71900826446281,0.0
PEAB3.SA,2019-09-22,46.25,46.25,46.25,46.25,0.0,25.356054306030273,0.0,1.0,0.71900826446281,0.0
PEAB3.SA,2019-09-23,46.25,46.25,46.25,46.25,0.0,25.356054306030273,0.0,0.0,0.7272727272727273,0.0
PEAB3.SA,2019-09-24,46.25,46.25,46.25,46.25,0.0,25.356054306030273,0.0,0.25,0.7300275482093664,0.0
PEAB3.SA,2019-09-25,46.25,46.25,46.25,46.25,0.0,25.356054306030273,0.0,0.5,0.7327823691460055,0.0
PEAB3.SA,2019-09-26,46.25,46.25,46.25,46.25,0.0,25.356054306030273,0.0,0.75,0.7355371900826446,0.0
PEAB3.SA,2019-09-27,46.25,46.25,46.25,46.25,0.0,25.356054306030273,0.0,1.0,0.7382920110192838,0.0
PEAB3.SA,2019-09-29,46.25,46.25,46.25,46.25,0.0,25.356054306030273,0.0,1.0,0.7382920110192838,0.0
PEAB3.SA,2019-09-30,46.25,46.25,46.25,46.25,0.0,25.356054306030273,0.0,0.0,0.7465564738292011,0.0
PEAB3.SA,2019-10-01,46.25,46.25,46.25,46.25,0.0,25.356054306030273,0.0,0.25,0.7493112947658402,0.0
PEAB3.SA,2019-10-02,46.25,46.25,46.25,46.25,0.0,25.356054306030273,0.0,0.5,0.7520661157024794,0.0
PEAB3.SA,2019-10-03,46.25,46.25,46.25,46.25,0.0,25.356054306030273,0.0,0.75,0.7548209366391184,0.0
PEAB3.SA,2019-10-04,46.25,46.25,46.25,46.25,0.0,25.356054306030273,0.0,1.0,0.7575757575757576,0.0
PEAB3.SA,2019-10-06,46.25,46.25,46.25,46.25,0.0,25.356054306030273,0.0,1.0,0.7575757575757576,0.0
PEAB3.SA,2019-10-07,46.25,46.25,46.25,46.25,0.0,25.356054306030273,0.0,0.0,0.7658402203856749,0.0
PEAB3.SA,2019-10-08,46.25,46.25,46.25,46.25,0.0,25.356054306030273,0.0,0.25,0.768595041322314,0.0
