symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
SGPS3.SA,2019-01-16,8.949999809265137,9.0,8.600000381469727,8.899999618530273,127100.0,8.899999618530273,0.3333333333333333,0.04132231404958678,0.0,0.0
SGPS3.SA,2019-01-17,8.979999542236328,8.979999542236328,8.779999732971191,8.800000190734863,50300.0,8.800000190734863,0.5,0.0440771349862259,0.0,0.0
SGPS3.SA,2019-01-18,8.979999542236328,8.979999542236328,8.779999732971191,8.800000190734863,50300.0,8.800000190734863,0.5,0.0440771349862259,0.0,0.0
SGPS3.SA,2019-01-20,8.550000190734863,9.0,8.550000190734863,9.0,90800.0,9.0,1.0,0.05234159779614325,0.0,0.0
SGPS3.SA,2019-01-21,8.979999542236328,8.979999542236328,8.800000190734863,8.829999923706055,32900.0,8.829999923706055,0.0,0.05509641873278237,0.0,0.0
SGPS3.SA,2019-01-22,8.770000457763672,9.050000190734863,8.739999771118164,9.050000190734863,69600.0,9.050000190734863,0.16666666666666666,0.05785123966942149,0.0,0.0
SGPS3.SA,2019-01-23,9.010000228881836,9.300000190734863,9.0,9.180000305175781,109100.0,9.180000305175781,0.3333333333333333,0.06060606060606061,0.0,0.0
SGPS3.SA,2019-01-24,9.010000228881836,9.300000190734863,9.0,9.180000305175781,109100.0,9.180000305175781,0.3333333333333333,0.06060606060606061,0.0,0.0
SGPS3.SA,2019-01-25,9.010000228881836,9.300000190734863,9.0,9.180000305175781,109100.0,9.180000305175781,0.3333333333333333,0.06060606060606061,0.0,0.0
SGPS3.SA,2019-01-27,9.0,9.170000076293945,8.8100004196167,8.8100004196167,74800.0,8.8100004196167,1.0,0.07162534435261708,0.0,0.0
SGPS3.SA,2019-01-28,8.819999694824219,9.09000015258789,8.819999694824219,9.050000190734863,61000.0,9.050000190734863,0.0,0.0743801652892562,0.0,0.0
SGPS3.SA,2019-01-29,9.050000190734863,9.180000305175781,8.920000076293945,9.109999656677246,136900.0,9.109999656677246,0.16666666666666666,0.07713498622589532,0.0,0.0
SGPS3.SA,2019-01-30,9.100000381469727,9.149999618530273,8.970000267028809,8.989999771118164,50900.0,8.989999771118164,0.3333333333333333,0.07988980716253444,0.0,0.0
SGPS3.SA,2019-01-31,8.949999809265137,8.970000267028809,8.770000457763672,8.84000015258789,30900.0,8.84000015258789,0.5,0.08264462809917356,0.0,0.0
SGPS3.SA,2019-02-01,8.949999809265137,8.970000267028809,8.770000457763672,8.84000015258789,30900.0,8.84000015258789,0.5,0.08264462809917356,0.0,0.0
SGPS3.SA,2019-02-03,8.850000381469727,9.0,8.850000381469727,8.880000114440918,40900.0,8.880000114440918,1.0,0.09090909090909091,0.0,0.0
SGPS3.SA,2019-02-04,8.979999542236328,8.979999542236328,8.710000038146973,8.869999885559082,65300.0,8.869999885559082,0.0,0.09366391184573003,0.0,0.0
SGPS3.SA,2019-02-05,8.850000381469727,8.890000343322754,8.729999542236328,8.770000457763672,35900.0,8.770000457763672,0.16666666666666666,0.09641873278236915,0.0,0.0
SGPS3.SA,2019-02-06,8.710000038146973,8.829999923706055,8.5,8.5,47800.0,8.5,0.3333333333333333,0.09917355371900827,0.0,0.0
SGPS3.SA,2019-02-07,8.699999809265137,8.699999809265137,8.5,8.65999984741211,24800.0,8.65999984741211,0.5,0.10192837465564739,0.0,0.0
SGPS3.SA,2019-02-08,8.699999809265137,8.699999809265137,8.5,8.65999984741211,24800.0,8.65999984741211,0.5,0.10192837465564739,0.0,0.0
SGPS3.SA,2019-02-10,8.710000038146973,8.800000190734863,8.529999732971191,8.609999656677246,32000.0,8.609999656677246,1.0,0.11019283746556474,0.0,0.0
SGPS3.SA,2019-02-11,8.800000190734863,8.819999694824219,8.739999771118164,8.800000190734863,20900.0,8.800000190734863,0.0,0.11294765840220386,0.0,0.0
SGPS3.SA,2019-02-12,8.75,8.850000381469727,8.729999542236328,8.789999961853027,37200.0,8.789999961853027,0.16666666666666666,0.11570247933884298,0.0,0.0
SGPS3.SA,2019-02-13,8.819999694824219,9.0600004196167,8.75,9.0,41000.0,9.0,0.3333333333333333,0.1184573002754821,0.0,0.0
SGPS3.SA,2019-02-14,9.0,9.050000190734863,8.979999542236328,9.010000228881836,43300.0,9.010000228881836,0.5,0.12121212121212122,0.0,0.0
SGPS3.SA,2019-02-15,9.0,9.050000190734863,8.979999542236328,9.010000228881836,43300.0,9.010000228881836,0.5,0.12121212121212122,0.0,0.0
SGPS3.SA,2019-02-17,8.970000267028809,8.979999542236328,8.789999961853027,8.899999618530273,24200.0,8.899999618530273,1.0,0.12947658402203857,0.0,0.0
SGPS3.SA,2019-02-18,8.800000190734863,8.9399995803833,8.75,8.800000190734863,36500.0,8.800000190734863,0.0,0.1322314049586777,0.0,0.0
SGPS3.SA,2019-02-19,8.8100004196167,8.84000015258789,8.720000267028809,8.75,44100.0,8.75,0.16666666666666666,0.1349862258953168,0.0,0.0
SGPS3.SA,2019-02-20,8.760000228881836,8.800000190734863,8.529999732971191,8.699999809265137,52000.0,8.699999809265137,0.3333333333333333,0.13774104683195593,0.0,0.0
SGPS3.SA,2019-02-21,8.800000190734863,8.800000190734863,8.569999694824219,8.609999656677246,22900.0,8.609999656677246,0.5,0.14049586776859505,0.0,0.0
SGPS3.SA,2019-02-22,8.800000190734863,8.800000190734863,8.569999694824219,8.609999656677246,22900.0,8.609999656677246,0.5,0.14049586776859505,0.0,0.0
SGPS3.SA,2019-02-24,8.600000381469727,8.699999809265137,8.59000015258789,8.65999984741211,15900.0,8.65999984741211,1.0,0.1487603305785124,0.0,0.0
SGPS3.SA,2019-02-25,8.6899995803833,8.800000190734863,8.640000343322754,8.789999961853027,23700.0,8.789999961853027,0.0,0.15151515151515152,0.0,0.0
SGPS3.SA,2019-02-26,8.739999771118164,8.75,8.579999923706055,8.579999923706055,16000.0,8.579999923706055,0.16666666666666666,0.15426997245179064,0.0,0.0
SGPS3.SA,2019-02-27,8.5600004196167,8.579999923706055,8.220000267028809,8.40999984741211,68900.0,8.40999984741211,0.3333333333333333,0.15702479338842976,0.0,0.0
SGPS3.SA,2019-02-28,8.3100004196167,8.399999618530273,8.140000343322754,8.1899995803833,51600.0,8.1899995803833,0.5,0.15977961432506887,0.0,0.0
SGPS3.SA,2019-03-01,8.3100004196167,8.399999618530273,8.140000343322754,8.1899995803833,51600.0,8.1899995803833,0.5,0.15977961432506887,0.0,0.0
SGPS3.SA,2019-03-04,8.3100004196167,8.399999618530273,8.140000343322754,8.1899995803833,51600.0,8.1899995803833,0.5,0.15977961432506887,0.0,0.0
SGPS3.SA,2019-03-05,8.300000190734863,8.390000343322754,8.109999656677246,8.350000381469727,46000.0,8.350000381469727,0.16666666666666666,0.17355371900826447,0.0,0.0
SGPS3.SA,2019-03-06,8.140000343322754,8.489999771118164,8.140000343322754,8.489999771118164,39900.0,8.489999771118164,0.3333333333333333,0.1763085399449036,0.0,0.0
SGPS3.SA,2019-03-07,8.239999771118164,8.829999923706055,8.220000267028809,8.789999961853027,104200.0,8.789999961853027,0.5,0.1790633608815427,0.0,0.0
SGPS3.SA,2019-03-08,8.239999771118164,8.829999923706055,8.220000267028809,8.789999961853027,104200.0,8.789999961853027,0.5,0.1790633608815427,0.0,0.0
SGPS3.SA,2019-03-10,8.850000381469727,8.899999618530273,8.75,8.819999694824219,41600.0,8.819999694824219,1.0,0.18732782369146006,0.0,0.0
SGPS3.SA,2019-03-11,8.539999961853027,9.039999961853027,8.539999961853027,9.020000457763672,64200.0,9.020000457763672,0.0,0.19008264462809918,0.0,0.0
SGPS3.SA,2019-03-12,9.020000457763672,9.199999809265137,8.869999885559082,9.079999923706055,78100.0,9.079999923706055,0.16666666666666666,0.1928374655647383,0.0,0.0
SGPS3.SA,2019-03-13,9.029999732971191,9.210000038146973,8.920000076293945,9.210000038146973,43200.0,9.210000038146973,0.3333333333333333,0.19559228650137742,0.0,0.0
SGPS3.SA,2019-03-14,9.210000038146973,9.5,9.140000343322754,9.279999732971191,63400.0,9.279999732971191,0.5,0.19834710743801653,0.0,0.0
SGPS3.SA,2019-03-15,9.210000038146973,9.5,9.140000343322754,9.279999732971191,63400.0,9.279999732971191,0.5,0.19834710743801653,0.0,0.0
SGPS3.SA,2019-03-17,9.279999732971191,9.399999618530273,9.279999732971191,9.329999923706055,35600.0,9.329999923706055,1.0,0.2066115702479339,0.0,0.0
SGPS3.SA,2019-03-18,9.329999923706055,9.420000076293945,9.25,9.260000228881836,21200.0,9.260000228881836,0.0,0.209366391184573,0.0,0.0
SGPS3.SA,2019-03-19,9.300000190734863,9.460000038146973,9.260000228881836,9.329999923706055,30500.0,9.329999923706055,0.16666666666666666,0.21212121212121213,0.0,0.0
SGPS3.SA,2019-03-20,9.329999923706055,9.329999923706055,8.899999618530273,9.220000267028809,42600.0,9.220000267028809,0.3333333333333333,0.21487603305785125,0.0,0.0
SGPS3.SA,2019-03-21,9.119999885559082,9.119999885559082,8.8100004196167,8.8100004196167,47400.0,8.8100004196167,0.5,0.21763085399449036,0.0,0.0
SGPS3.SA,2019-03-22,9.119999885559082,9.119999885559082,8.8100004196167,8.8100004196167,47400.0,8.8100004196167,0.5,0.21763085399449036,0.0,0.0
SGPS3.SA,2019-03-24,8.8100004196167,8.890000343322754,8.619999885559082,8.6899995803833,26200.0,8.6899995803833,1.0,0.22589531680440772,0.0,0.0
SGPS3.SA,2019-03-25,8.9399995803833,9.069999694824219,8.600000381469727,8.789999961853027,66400.0,8.789999961853027,0.0,0.22865013774104684,0.0,0.0
SGPS3.SA,2019-03-26,8.800000190734863,8.819999694824219,8.380000114440918,8.460000038146973,67000.0,8.460000038146973,0.16666666666666666,0.23140495867768596,0.0,0.0
SGPS3.SA,2019-03-27,8.899999618530273,8.899999618530273,8.399999618530273,8.739999771118164,54200.0,8.739999771118164,0.3333333333333333,0.23415977961432508,0.0,0.0
SGPS3.SA,2019-03-28,8.9399995803833,8.9399995803833,8.680000305175781,8.890000343322754,18700.0,8.890000343322754,0.5,0.2369146005509642,0.0,0.0
SGPS3.SA,2019-03-29,8.9399995803833,8.9399995803833,8.680000305175781,8.890000343322754,18700.0,8.890000343322754,0.5,0.2369146005509642,0.0,0.0
SGPS3.SA,2019-03-31,9.0,9.140000343322754,8.819999694824219,9.079999923706055,53500.0,9.079999923706055,1.0,0.24517906336088155,0.0,0.0
SGPS3.SA,2019-04-01,9.09000015258789,9.09000015258789,8.880000114440918,8.989999771118164,30300.0,8.989999771118164,0.0,0.24793388429752067,0.0,0.0
SGPS3.SA,2019-04-02,9.0,9.0,8.720000267028809,8.890000343322754,28400.0,8.890000343322754,0.16666666666666666,0.25068870523415976,0.0,0.0
SGPS3.SA,2019-04-03,8.729999542236328,8.979999542236328,8.640000343322754,8.75,56300.0,8.75,0.3333333333333333,0.2534435261707989,0.0,0.0
SGPS3.SA,2019-04-04,8.699999809265137,8.899999618530273,8.699999809265137,8.829999923706055,35600.0,8.829999923706055,0.5,0.256198347107438,0.0,0.0
SGPS3.SA,2019-04-05,8.699999809265137,8.899999618530273,8.699999809265137,8.829999923706055,35600.0,8.829999923706055,0.5,0.256198347107438,0.0,0.0
SGPS3.SA,2019-04-07,9.170000076293945,9.800000190734863,9.170000076293945,9.5,367900.0,9.5,1.0,0.2644628099173554,0.0,0.0
SGPS3.SA,2019-04-08,9.369999885559082,9.65999984741211,9.279999732971191,9.399999618530273,51800.0,9.399999618530273,0.0,0.26721763085399447,0.0,0.0
SGPS3.SA,2019-04-09,9.399999618530273,9.59000015258789,9.329999923706055,9.520000457763672,131900.0,9.520000457763672,0.16666666666666666,0.2699724517906336,0.0,0.0
SGPS3.SA,2019-04-10,9.5600004196167,9.5600004196167,9.369999885559082,9.460000038146973,85500.0,9.460000038146973,0.3333333333333333,0.2727272727272727,0.0,0.0
SGPS3.SA,2019-04-11,9.5,9.75,9.449999809265137,9.75,234800.0,9.75,0.5,0.27548209366391185,0.0,0.0
SGPS3.SA,2019-04-12,9.5,9.75,9.449999809265137,9.75,234800.0,9.75,0.5,0.27548209366391185,0.0,0.0
SGPS3.SA,2019-04-14,9.789999961853027,10.15999984741211,9.0600004196167,9.0600004196167,716500.0,9.0600004196167,1.0,0.2837465564738292,0.0,0.0
SGPS3.SA,2019-04-15,9.100000381469727,9.399999618530273,9.0,9.199999809265137,237400.0,9.199999809265137,0.0,0.2865013774104683,0.0,0.0
SGPS3.SA,2019-04-16,9.199999809265137,9.359999656677246,8.920000076293945,9.119999885559082,130500.0,9.119999885559082,0.16666666666666666,0.2892561983471074,0.0,0.0
SGPS3.SA,2019-04-17,9.119999885559082,9.25,8.90999984741211,9.010000228881836,84100.0,9.010000228881836,0.3333333333333333,0.29201101928374656,0.0,0.0
SGPS3.SA,2019-04-18,9.119999885559082,9.25,8.90999984741211,9.010000228881836,84100.0,9.010000228881836,0.3333333333333333,0.29201101928374656,0.0,0.0
SGPS3.SA,2019-04-21,9.010000228881836,9.069999694824219,8.5600004196167,8.5600004196167,107100.0,8.5600004196167,1.0,0.30303030303030304,0.0,0.0
SGPS3.SA,2019-04-22,8.600000381469727,8.84000015258789,8.510000228881836,8.800000190734863,99900.0,8.800000190734863,0.0,0.30578512396694213,0.0,0.0
SGPS3.SA,2019-04-23,8.75,8.859999656677246,8.680000305175781,8.859999656677246,64400.0,8.859999656677246,0.16666666666666666,0.3085399449035813,0.0,0.0
SGPS3.SA,2019-04-24,8.800000190734863,8.850000381469727,8.649999618530273,8.710000038146973,43600.0,8.710000038146973,0.3333333333333333,0.31129476584022037,0.0,0.0
SGPS3.SA,2019-04-25,8.800000190734863,8.859999656677246,8.5,8.539999961853027,113900.0,8.539999961853027,0.5,0.3140495867768595,0.0,0.0
SGPS3.SA,2019-04-26,8.800000190734863,8.859999656677246,8.5,8.539999961853027,113900.0,8.539999961853027,0.5,0.3140495867768595,0.0,0.0
SGPS3.SA,2019-04-28,8.600000381469727,8.630000114440918,8.390000343322754,8.390000343322754,108500.0,8.390000343322754,1.0,0.32231404958677684,0.0,0.0
SGPS3.SA,2019-04-29,8.40999984741211,8.729999542236328,8.399999618530273,8.59000015258789,48800.0,8.59000015258789,0.0,0.325068870523416,0.0,0.0
SGPS3.SA,2019-04-30,8.40999984741211,8.729999542236328,8.399999618530273,8.59000015258789,48800.0,8.59000015258789,0.0,0.325068870523416,0.0,0.0
SGPS3.SA,2019-05-01,8.430000305175781,8.4399995803833,8.25,8.260000228881836,140400.0,8.260000228881836,0.3333333333333333,0.3305785123966942,0.0,0.0
SGPS3.SA,2019-05-02,8.3100004196167,8.600000381469727,8.3100004196167,8.600000381469727,86800.0,8.600000381469727,0.5,0.3333333333333333,0.0,0.0
SGPS3.SA,2019-05-03,8.3100004196167,8.600000381469727,8.3100004196167,8.600000381469727,86800.0,8.600000381469727,0.5,0.3333333333333333,0.0,0.0
SGPS3.SA,2019-05-05,8.600000381469727,8.75,8.399999618530273,8.75,65800.0,8.75,1.0,0.3415977961432507,0.0,0.0
SGPS3.SA,2019-05-06,8.770000457763672,8.800000190734863,8.609999656677246,8.800000190734863,72600.0,8.800000190734863,0.0,0.3443526170798898,0.0,0.0
SGPS3.SA,2019-05-07,8.899999618530273,9.199999809265137,8.899999618530273,9.0600004196167,145600.0,9.0600004196167,0.16666666666666666,0.34710743801652894,0.0,0.0
SGPS3.SA,2019-05-08,9.100000381469727,9.149999618530273,8.90999984741211,8.90999984741211,48200.0,8.90999984741211,0.3333333333333333,0.349862258953168,0.0,0.0
SGPS3.SA,2019-05-09,8.899999618530273,9.119999885559082,8.84000015258789,9.069999694824219,73600.0,9.069999694824219,0.5,0.3526170798898072,0.0,0.0
SGPS3.SA,2019-05-10,8.899999618530273,9.119999885559082,8.84000015258789,9.069999694824219,73600.0,9.069999694824219,0.5,0.3526170798898072,0.0,0.0
SGPS3.SA,2019-05-12,9.0,9.010000228881836,8.819999694824219,8.970000267028809,36500.0,8.970000267028809,1.0,0.3608815426997245,0.0,0.0
SGPS3.SA,2019-05-13,9.010000228881836,9.220000267028809,8.850000381469727,9.220000267028809,84600.0,9.220000267028809,0.0,0.36363636363636365,0.0,0.0
SGPS3.SA,2019-05-14,9.140000343322754,9.140000343322754,8.930000305175781,8.979999542236328,92100.0,8.979999542236328,0.16666666666666666,0.36639118457300274,0.0,0.0
SGPS3.SA,2019-05-15,9.0,9.010000228881836,8.59000015258789,8.59000015258789,48200.0,8.59000015258789,0.3333333333333333,0.3691460055096419,0.0,0.0
SGPS3.SA,2019-05-16,8.649999618530273,8.869999885559082,8.449999809265137,8.5,33800.0,8.5,0.5,0.371900826446281,0.0,0.0
SGPS3.SA,2019-05-17,8.649999618530273,8.869999885559082,8.449999809265137,8.5,33800.0,8.5,0.5,0.371900826446281,0.0,0.0
SGPS3.SA,2019-05-19,8.710000038146973,9.0,8.59000015258789,8.850000381469727,88700.0,8.850000381469727,1.0,0.38016528925619836,0.0,0.0
SGPS3.SA,2019-05-20,8.869999885559082,8.920000076293945,8.649999618530273,8.75,74100.0,8.75,0.0,0.38292011019283745,0.0,0.0
SGPS3.SA,2019-05-21,8.789999961853027,8.829999923706055,8.649999618530273,8.800000190734863,54400.0,8.800000190734863,0.16666666666666666,0.3856749311294766,0.0,0.0
SGPS3.SA,2019-05-22,8.680000305175781,8.680000305175781,8.5600004196167,8.5600004196167,34900.0,8.5600004196167,0.3333333333333333,0.3884297520661157,0.0,0.0
SGPS3.SA,2019-05-23,8.720000267028809,8.720000267028809,8.579999923706055,8.59000015258789,27400.0,8.59000015258789,0.5,0.39118457300275483,0.0,0.0
SGPS3.SA,2019-05-24,8.720000267028809,8.720000267028809,8.579999923706055,8.59000015258789,27400.0,8.59000015258789,0.5,0.39118457300275483,0.0,0.0
SGPS3.SA,2019-05-26,8.640000343322754,8.800000190734863,8.390000343322754,8.600000381469727,66900.0,8.600000381469727,1.0,0.39944903581267216,0.0,0.0
SGPS3.SA,2019-05-27,8.460000038146973,8.699999809265137,8.460000038146973,8.569999694824219,35300.0,8.569999694824219,0.0,0.4022038567493113,0.0,0.0
SGPS3.SA,2019-05-28,8.569999694824219,8.850000381469727,8.569999694824219,8.850000381469727,87900.0,8.850000381469727,0.16666666666666666,0.4049586776859504,0.0,0.0
SGPS3.SA,2019-05-29,8.850000381469727,9.1899995803833,8.800000190734863,8.90999984741211,98300.0,8.90999984741211,0.3333333333333333,0.40771349862258954,0.0,0.0
SGPS3.SA,2019-05-30,8.899999618530273,9.050000190734863,8.869999885559082,9.050000190734863,70600.0,9.050000190734863,0.5,0.41046831955922863,0.0,0.0
SGPS3.SA,2019-05-31,8.899999618530273,9.050000190734863,8.869999885559082,9.050000190734863,70600.0,9.050000190734863,0.5,0.41046831955922863,0.0,0.0
SGPS3.SA,2019-06-02,9.0,9.0600004196167,8.899999618530273,8.899999618530273,95400.0,8.899999618530273,1.0,0.418732782369146,0.0,0.0
SGPS3.SA,2019-06-03,8.949999809265137,8.989999771118164,8.699999809265137,8.739999771118164,58100.0,8.739999771118164,0.0,0.4214876033057851,0.0,0.0
SGPS3.SA,2019-06-04,8.850000381469727,8.9399995803833,8.539999961853027,8.600000381469727,40800.0,8.600000381469727,0.16666666666666666,0.42424242424242425,0.0,0.0
SGPS3.SA,2019-06-05,8.729999542236328,8.729999542236328,8.5600004196167,8.5600004196167,61800.0,8.5600004196167,0.3333333333333333,0.42699724517906334,0.0,0.0
SGPS3.SA,2019-06-06,8.569999694824219,8.8100004196167,8.569999694824219,8.779999732971191,61300.0,8.779999732971191,0.5,0.4297520661157025,0.0,0.0
SGPS3.SA,2019-06-07,8.569999694824219,8.8100004196167,8.569999694824219,8.779999732971191,61300.0,8.779999732971191,0.5,0.4297520661157025,0.0,0.0
SGPS3.SA,2019-06-09,8.680000305175781,8.789999961853027,8.619999885559082,8.630000114440918,28900.0,8.630000114440918,1.0,0.4380165289256198,0.0,0.0
SGPS3.SA,2019-06-10,8.600000381469727,8.829999923706055,8.600000381469727,8.75,23600.0,8.75,0.0,0.44077134986225897,0.0,0.0
SGPS3.SA,2019-06-11,8.789999961853027,8.850000381469727,8.649999618530273,8.649999618530273,45000.0,8.649999618530273,0.16666666666666666,0.44352617079889806,0.0,0.0
SGPS3.SA,2019-06-12,8.699999809265137,8.720000267028809,8.569999694824219,8.699999809265137,74300.0,8.699999809265137,0.3333333333333333,0.4462809917355372,0.0,0.0
SGPS3.SA,2019-06-13,8.779999732971191,8.84000015258789,8.680000305175781,8.770000457763672,70300.0,8.770000457763672,0.5,0.4490358126721763,0.0,0.0
SGPS3.SA,2019-06-14,8.779999732971191,8.84000015258789,8.680000305175781,8.770000457763672,70300.0,8.770000457763672,0.5,0.4490358126721763,0.0,0.0
SGPS3.SA,2019-06-16,8.859999656677246,8.989999771118164,8.850000381469727,8.880000114440918,73100.0,8.880000114440918,1.0,0.4573002754820937,0.0,0.0
SGPS3.SA,2019-06-17,8.869999885559082,9.0,8.819999694824219,8.899999618530273,67100.0,8.899999618530273,0.0,0.46005509641873277,0.0,0.0
SGPS3.SA,2019-06-18,8.899999618530273,8.949999809265137,8.760000228881836,8.899999618530273,79200.0,8.899999618530273,0.16666666666666666,0.4628099173553719,0.0,0.0
SGPS3.SA,2019-06-19,8.899999618530273,8.949999809265137,8.760000228881836,8.899999618530273,79200.0,8.899999618530273,0.16666666666666666,0.4628099173553719,0.0,0.0
SGPS3.SA,2019-06-20,8.920000076293945,9.09000015258789,8.920000076293945,9.0,82000.0,9.0,0.5,0.46831955922865015,0.0,0.0
SGPS3.SA,2019-06-21,8.920000076293945,9.09000015258789,8.920000076293945,9.0,82000.0,9.0,0.5,0.46831955922865015,0.0,0.0
SGPS3.SA,2019-06-23,9.050000190734863,9.270000457763672,9.050000190734863,9.170000076293945,135000.0,9.170000076293945,1.0,0.4765840220385675,0.0,0.0
SGPS3.SA,2019-06-24,9.170000076293945,9.1899995803833,9.0600004196167,9.09000015258789,39000.0,9.09000015258789,0.0,0.4793388429752066,0.0,0.0
SGPS3.SA,2019-06-25,9.100000381469727,9.25,9.0600004196167,9.15999984741211,49900.0,9.15999984741211,0.16666666666666666,0.4820936639118457,0.0,0.0
SGPS3.SA,2019-06-26,9.100000381469727,9.1899995803833,9.020000457763672,9.170000076293945,39100.0,9.170000076293945,0.3333333333333333,0.48484848484848486,0.0,0.0
