symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
AMER3.SA,2019-01-11,45.81298065185547,46.75197219848633,44.537925720214844,44.55769348144531,2838487.0,43.680335998535156,0.0,0.5,0.024793388429752067,0.0
AMER3.SA,2019-01-13,44.57746124267578,45.368194580078125,43.90534210205078,45.07167053222656,1764443.0,44.1841926574707,0.0,1.0,0.03305785123966942,0.0
AMER3.SA,2019-01-14,45.555992126464844,46.46533203125,44.98271179199219,45.71413803100586,1835263.0,44.81400680541992,0.0,0.0,0.03581267217630854,0.0
AMER3.SA,2019-01-15,45.64495086669922,47.79969024658203,45.64495086669922,47.35490417480469,2232870.0,46.42246627807617,0.0,0.16666666666666666,0.03856749311294766,0.0
AMER3.SA,2019-01-16,47.43397903442383,47.7898063659668,45.64495086669922,46.208343505859375,2575136.0,45.298484802246094,0.0,0.3333333333333333,0.04132231404958678,0.0
AMER3.SA,2019-01-17,46.68278503417969,46.85081481933594,44.30070877075195,45.46703338623047,2219819.0,44.57176971435547,0.0,0.5,0.0440771349862259,0.0
AMER3.SA,2019-01-18,46.68278503417969,46.85081481933594,44.30070877075195,45.46703338623047,2219819.0,44.57176971435547,0.0,0.5,0.0440771349862259,0.0
AMER3.SA,2019-01-20,45.46703338623047,45.66471862792969,43.12449264526367,43.984413146972656,2867523.0,43.118343353271484,0.0,1.0,0.05234159779614325,0.0
AMER3.SA,2019-01-21,42.650054931640625,43.79661560058594,42.25468826293945,43.480323791503906,2186128.0,42.62417984008789,0.0,0.0,0.05509641873278237,0.0
AMER3.SA,2019-01-22,43.73731231689453,44.36001205444336,43.20356750488281,43.934993743896484,2488026.0,43.06989669799805,0.0,0.16666666666666666,0.05785123966942149,0.0
AMER3.SA,2019-01-23,44.31059265136719,45.67460250854492,44.28093719482422,45.0815544128418,2223764.0,44.19388198852539,0.0,0.3333333333333333,0.06060606060606061,0.0
AMER3.SA,2019-01-24,44.31059265136719,45.67460250854492,44.28093719482422,45.0815544128418,2223764.0,44.19388198852539,0.0,0.3333333333333333,0.06060606060606061,0.0
AMER3.SA,2019-01-25,44.31059265136719,45.67460250854492,44.28093719482422,45.0815544128418,2223764.0,44.19388198852539,0.0,0.3333333333333333,0.06060606060606061,0.0
AMER3.SA,2019-01-27,44.90364074707031,46.65312957763672,44.083255767822266,45.437381744384766,2989537.0,44.542701721191406,0.0,1.0,0.07162534435261708,0.0
AMER3.SA,2019-01-28,45.56587600708008,47.44386291503906,45.437381744384766,47.24618148803711,2029817.0,46.31588363647461,0.0,0.0,0.0743801652892562,0.0
AMER3.SA,2019-01-29,47.641544342041016,48.224708557128906,45.31877136230469,47.56247329711914,2651723.0,46.62594985961914,0.0,0.16666666666666666,0.07713498622589532,0.0
AMER3.SA,2019-01-30,47.54270553588867,49.430572509765625,47.256065368652344,49.42068862915039,3332106.0,48.447574615478516,0.0,0.3333333333333333,0.07988980716253444,0.0
AMER3.SA,2019-01-31,49.32184982299805,49.865474700927734,46.59382629394531,47.5229377746582,4033128.0,46.58719253540039,0.0,0.5,0.08264462809917356,0.0
AMER3.SA,2019-02-01,49.32184982299805,49.865474700927734,46.59382629394531,47.5229377746582,4033128.0,46.58719253540039,0.0,0.5,0.08264462809917356,0.0
AMER3.SA,2019-02-03,47.91830062866211,47.91830062866211,45.96124267578125,47.39444351196289,2297114.0,46.46122741699219,0.0,1.0,0.09090909090909091,0.0
AMER3.SA,2019-02-04,47.61189270019531,47.61189270019531,45.101322174072266,45.46703338623047,3713424.0,44.57176971435547,0.0,0.0,0.09366391184573003,0.0
AMER3.SA,2019-02-05,44.92340850830078,45.03213119506836,43.46055603027344,43.934993743896484,3997718.0,43.06989669799805,0.0,0.16666666666666666,0.09641873278236915,0.0
AMER3.SA,2019-02-06,43.984413146972656,45.170509338378906,43.312294006347656,43.58905029296875,2857102.0,42.73076629638672,0.0,0.3333333333333333,0.09917355371900827,0.0
AMER3.SA,2019-02-07,43.865806579589844,44.65653610229492,42.501792907714844,44.4687385559082,1885040.0,43.59313201904297,0.0,0.5,0.10192837465564739,0.0
AMER3.SA,2019-02-08,43.865806579589844,44.65653610229492,42.501792907714844,44.4687385559082,1885040.0,43.59313201904297,0.0,0.5,0.10192837465564739,0.0
AMER3.SA,2019-02-10,44.42919921875,44.62688446044922,43.24310302734375,43.836151123046875,1605805.0,42.972999572753906,0.0,1.0,0.11019283746556474,0.0
AMER3.SA,2019-02-11,44.439083099365234,45.86240005493164,43.89545822143555,45.86240005493164,1678244.0,44.9593505859375,0.0,0.0,0.11294765840220386,0.0
AMER3.SA,2019-02-12,45.91181945800781,46.307186126708984,44.86410140991211,45.83274841308594,1986414.0,44.93028259277344,0.0,0.16666666666666666,0.11570247933884298,0.0
AMER3.SA,2019-02-13,46.455448150634766,47.137454986572266,44.84433364868164,46.94965744018555,1610459.0,46.02519989013672,0.0,0.3333333333333333,0.1184573002754821,0.0
AMER3.SA,2019-02-14,46.75197219848633,47.31536865234375,46.307186126708984,46.801395416259766,1461837.0,45.87985610961914,0.0,0.5,0.12121212121212122,0.0
AMER3.SA,2019-02-15,46.75197219848633,47.31536865234375,46.307186126708984,46.801395416259766,1461837.0,45.87985610961914,0.0,0.5,0.12121212121212122,0.0
AMER3.SA,2019-02-17,46.69266891479492,47.12757110595703,45.83274841308594,46.92000198364258,549972.0,45.99612808227539,0.0,1.0,0.12947658402203857,0.0
AMER3.SA,2019-02-18,47.088035583496094,48.62995910644531,46.93976974487305,46.99907684326172,2258365.0,46.073646545410156,0.0,0.0,0.1322314049586777,0.0
AMER3.SA,2019-02-19,47.69096755981445,47.8589973449707,44.47862243652344,44.47862243652344,3097386.0,43.602821350097656,0.0,0.16666666666666666,0.1349862258953168,0.0
AMER3.SA,2019-02-20,44.97282791137695,45.022247314453125,43.421016693115234,43.747196197509766,2552169.0,42.88579559326172,0.0,0.3333333333333333,0.13774104683195593,0.0
AMER3.SA,2019-02-21,43.984413146972656,46.1589241027832,43.67800521850586,45.93158721923828,1995318.0,45.02717590332031,0.0,0.5,0.14049586776859505,0.0
AMER3.SA,2019-02-22,43.984413146972656,46.1589241027832,43.67800521850586,45.93158721923828,1995318.0,45.02717590332031,0.0,0.5,0.14049586776859505,0.0
AMER3.SA,2019-02-24,46.208343505859375,47.77992248535156,46.208343505859375,46.68278503417969,2756335.0,45.76358413696289,0.0,1.0,0.1487603305785124,0.0
AMER3.SA,2019-02-25,46.8409309387207,47.39444351196289,46.0996208190918,46.58394241333008,1690283.0,45.66668701171875,0.0,0.0,0.15151515151515152,0.0
AMER3.SA,2019-02-26,46.534523010253906,47.740386962890625,46.307186126708984,47.740386962890625,2206363.0,46.80036163330078,0.0,0.16666666666666666,0.15426997245179064,0.0
AMER3.SA,2019-02-27,47.77992248535156,48.58053970336914,47.325252532958984,47.7898063659668,2665482.0,46.84880447387695,0.0,0.3333333333333333,0.15702479338842976,0.0
AMER3.SA,2019-02-28,47.89853286743164,49.5491828918457,47.819461822509766,48.738685607910156,2361561.0,47.77900314331055,0.0,0.5,0.15977961432506887,0.0
AMER3.SA,2019-03-01,47.89853286743164,49.5491828918457,47.819461822509766,48.738685607910156,2361561.0,47.77900314331055,0.0,0.5,0.15977961432506887,0.0
AMER3.SA,2019-03-04,47.89853286743164,49.5491828918457,47.819461822509766,48.738685607910156,2361561.0,47.77900314331055,0.0,0.5,0.15977961432506887,0.0
AMER3.SA,2019-03-05,48.43227767944336,48.827640533447266,47.1473388671875,47.60200881958008,736128.0,46.66470718383789,0.0,0.16666666666666666,0.17355371900826447,0.0
AMER3.SA,2019-03-06,47.44386291503906,48.29389953613281,46.811279296875,47.46363067626953,1513940.0,46.529052734375,0.0,0.3333333333333333,0.1763085399449036,0.0
AMER3.SA,2019-03-07,46.76185607910156,49.32184982299805,46.76185607910156,49.32184982299805,1259593.0,48.35068130493164,0.0,0.5,0.1790633608815427,0.0
AMER3.SA,2019-03-08,46.76185607910156,49.32184982299805,46.76185607910156,49.32184982299805,1259593.0,48.35068130493164,0.0,0.5,0.1790633608815427,0.0
AMER3.SA,2019-03-10,49.32184982299805,50.29049301147461,49.01544189453125,49.8951301574707,892945.0,48.91267395019531,0.0,1.0,0.18732782369146006,0.0
AMER3.SA,2019-03-11,48.62995910644531,48.906715393066406,47.34502029418945,47.34502029418945,2906576.0,46.412776947021484,0.0,0.0,0.19008264462809918,0.0
AMER3.SA,2019-03-12,47.44386291503906,48.1950569152832,45.74378967285156,45.74378967285156,2718497.0,44.843074798583984,0.0,0.16666666666666666,0.1928374655647383,0.0
AMER3.SA,2019-03-13,46.139156341552734,47.09791946411133,45.46703338623047,47.09791946411133,1560884.0,46.1705436706543,0.0,0.3333333333333333,0.19559228650137742,0.0
AMER3.SA,2019-03-14,47.236297607421875,47.29560089111328,45.96124267578125,46.406028747558594,1500586.0,45.49227523803711,0.0,0.5,0.19834710743801653,0.0
AMER3.SA,2019-03-15,47.236297607421875,47.29560089111328,45.96124267578125,46.406028747558594,1500586.0,45.49227523803711,0.0,0.5,0.19834710743801653,0.0
AMER3.SA,2019-03-17,46.455448150634766,48.11598587036133,46.208343505859375,47.99737548828125,1422784.0,47.05228805541992,0.0,1.0,0.2066115702479339,0.0
AMER3.SA,2019-03-18,48.03691101074219,49.32184982299805,47.592124938964844,49.32184982299805,2086373.0,48.35068130493164,0.0,0.0,0.209366391184573,0.0
AMER3.SA,2019-03-19,49.01544189453125,50.29049301147461,48.610191345214844,49.32184982299805,2827661.0,48.35068130493164,0.0,0.16666666666666666,0.21212121212121213,0.0
AMER3.SA,2019-03-20,47.93806838989258,47.93806838989258,45.971126556396484,46.208343505859375,4480916.0,45.298484802246094,0.0,0.3333333333333333,0.21487603305785125,0.0
AMER3.SA,2019-03-21,45.368194580078125,45.368194580078125,41.98781967163086,42.00758743286133,3881774.0,41.180442810058594,0.0,0.5,0.21763085399449036,0.0
AMER3.SA,2019-03-22,45.368194580078125,45.368194580078125,41.98781967163086,42.00758743286133,3881774.0,41.180442810058594,0.0,0.5,0.21763085399449036,0.0
AMER3.SA,2019-03-24,42.19538497924805,43.1047248840332,40.524967193603516,40.712764739990234,2713337.0,39.91111373901367,0.0,1.0,0.22589531680440772,0.0
AMER3.SA,2019-03-25,41.463958740234375,42.630287170410156,41.4145393371582,41.720947265625,2618741.0,40.899444580078125,0.0,0.0,0.22865013774104684,0.0
AMER3.SA,2019-03-26,41.4145393371582,41.4145393371582,38.59756088256836,38.70628356933594,5569226.0,37.94414138793945,0.0,0.16666666666666666,0.23140495867768596,0.0
AMER3.SA,2019-03-27,39.15106964111328,41.28604507446289,37.93532180786133,40.979637145996094,3261994.0,40.172733306884766,0.0,0.3333333333333333,0.23415977961432508,0.0
AMER3.SA,2019-03-28,41.612220764160156,42.30411148071289,40.712764739990234,41.730831146240234,4275739.0,40.90913391113281,0.0,0.5,0.2369146005509642,0.0
AMER3.SA,2019-03-29,41.612220764160156,42.30411148071289,40.712764739990234,41.730831146240234,4275739.0,40.90913391113281,0.0,0.5,0.2369146005509642,0.0
AMER3.SA,2019-03-31,42.37329864501953,42.6994743347168,41.20697021484375,41.51337814331055,2353973.0,40.69596481323242,0.0,1.0,0.24517906336088155,0.0
AMER3.SA,2019-04-01,41.612220764160156,42.17561721801758,40.010990142822266,40.811607360839844,2072107.0,40.00801086425781,0.0,0.0,0.24793388429752067,0.0
AMER3.SA,2019-04-02,41.51337814331055,41.90874481201172,40.26797866821289,40.376705169677734,1813106.0,39.58167266845703,0.0,0.16666666666666666,0.25068870523415976,0.0
AMER3.SA,2019-04-03,40.60403823852539,40.92033004760742,39.75400161743164,40.60403823852539,1430170.0,39.804527282714844,0.0,0.3333333333333333,0.2534435261707989,0.0
AMER3.SA,2019-04-04,40.91044616699219,41.74071502685547,40.23832702636719,40.72264862060547,1832532.0,39.92080307006836,0.0,0.5,0.256198347107438,0.0
AMER3.SA,2019-04-05,40.91044616699219,41.74071502685547,40.23832702636719,40.72264862060547,1832532.0,39.92080307006836,0.0,0.5,0.256198347107438,0.0
AMER3.SA,2019-04-07,40.87091064453125,40.880794525146484,38.558021545410156,38.6963996887207,2196448.0,37.934452056884766,0.0,1.0,0.2644628099173554,0.0
AMER3.SA,2019-04-08,38.844661712646484,38.992923736572266,36.68003463745117,37.559722900390625,2916895.0,36.82015609741211,0.0,0.0,0.26721763085399447,0.0
AMER3.SA,2019-04-09,37.94520568847656,38.3010368347168,36.205596923828125,36.225364685058594,5559007.0,35.5120735168457,0.0,0.16666666666666666,0.2699724517906336,0.0
AMER3.SA,2019-04-10,36.40327835083008,38.16265869140625,35.12822723388672,38.152774810791016,6161285.0,37.40153121948242,0.0,0.3333333333333333,0.2727272727272727,0.0
AMER3.SA,2019-04-11,37.45100021362305,37.84636306762695,36.34397506713867,37.16436004638672,2717687.0,36.432579040527344,0.0,0.5,0.27548209366391185,0.0
AMER3.SA,2019-04-12,37.45100021362305,37.84636306762695,36.34397506713867,37.16436004638672,2717687.0,36.432579040527344,0.0,0.5,0.27548209366391185,0.0
AMER3.SA,2019-04-14,37.559722900390625,37.91555404663086,35.89918899536133,36.50212097167969,2158508.0,35.78337860107422,0.0,1.0,0.2837465564738292,0.0
AMER3.SA,2019-04-15,36.3242073059082,36.61084747314453,35.167762756347656,35.167762756347656,2718800.0,34.47529602050781,0.0,0.0,0.2865013774104683,0.0
AMER3.SA,2019-04-16,35.533477783203125,36.36374282836914,35.19741439819336,35.85965347290039,3770890.0,35.153564453125,0.0,0.16666666666666666,0.2892561983471074,0.0
AMER3.SA,2019-04-17,36.057334899902344,37.94520568847656,35.74104309082031,37.46088409423828,2920537.0,36.723262786865234,0.0,0.3333333333333333,0.29201101928374656,0.0
AMER3.SA,2019-04-18,36.057334899902344,37.94520568847656,35.74104309082031,37.46088409423828,2920537.0,36.723262786865234,0.0,0.3333333333333333,0.29201101928374656,0.0
AMER3.SA,2019-04-21,37.51030349731445,37.74752426147461,36.38351058959961,36.67015075683594,1605096.0,35.94810104370117,0.0,1.0,0.30303030303030304,0.0
AMER3.SA,2019-04-22,36.87771987915039,38.68651580810547,36.87771987915039,38.68651580810547,2331311.0,37.92476272583008,0.0,0.0,0.30578512396694213,0.0
AMER3.SA,2019-04-23,38.666748046875,38.992923736572266,36.68003463745117,37.21377944946289,2206363.0,36.48102569580078,0.0,0.16666666666666666,0.3085399449035813,0.0
AMER3.SA,2019-04-24,36.867835998535156,37.411460876464844,36.14629364013672,36.70969009399414,2166096.0,35.98686218261719,0.0,0.3333333333333333,0.31129476584022037,0.0
AMER3.SA,2019-04-25,36.808528900146484,37.21377944946289,36.24513244628906,36.82829666137695,1550362.0,36.10313415527344,0.0,0.5,0.3140495867768595,0.0
AMER3.SA,2019-04-26,36.808528900146484,37.21377944946289,36.24513244628906,36.82829666137695,1550362.0,36.10313415527344,0.0,0.5,0.3140495867768595,0.0
AMER3.SA,2019-04-28,37.203895568847656,37.21377944946289,36.6009635925293,37.17424392700195,934426.0,36.44226837158203,0.0,1.0,0.32231404958677684,0.0
AMER3.SA,2019-04-29,37.23354721069336,38.241729736328125,36.17594528198242,37.806827545166016,2164174.0,37.06239700317383,0.0,0.0,0.325068870523416,0.0
AMER3.SA,2019-04-30,37.23354721069336,38.241729736328125,36.17594528198242,37.806827545166016,2164174.0,37.06239700317383,0.0,0.0,0.325068870523416,0.0
AMER3.SA,2019-05-01,37.391693115234375,37.569610595703125,36.17594528198242,36.373626708984375,1357832.0,35.65741729736328,0.0,0.3333333333333333,0.3305785123966942,0.0
AMER3.SA,2019-05-02,36.76899337768555,37.974857330322266,36.373626708984375,37.6783332824707,1828282.0,36.936431884765625,0.0,0.5,0.3333333333333333,0.0
AMER3.SA,2019-05-03,36.76899337768555,37.974857330322266,36.373626708984375,37.6783332824707,1828282.0,36.936431884765625,0.0,0.5,0.3333333333333333,0.0
AMER3.SA,2019-05-05,36.77887725830078,38.53825378417969,36.55154037475586,38.35045623779297,1287112.0,37.59532165527344,0.0,1.0,0.3415977961432507,0.0
AMER3.SA,2019-05-06,38.13300323486328,38.31092071533203,36.284671783447266,36.65038299560547,3206349.0,35.9287223815918,0.0,0.0,0.3443526170798898,0.0
AMER3.SA,2019-05-07,36.6602668762207,37.54983901977539,36.571311950683594,36.9666748046875,2174696.0,36.23878479003906,0.0,0.16666666666666666,0.34710743801652894,0.0
AMER3.SA,2019-05-08,36.620731353759766,36.74922561645508,35.73115921020508,35.73115921020508,2394240.0,35.0275993347168,0.0,0.3333333333333333,0.349862258953168,0.0
AMER3.SA,2019-05-09,34.29795837402344,34.69332504272461,32.647308349609375,33.40838623046875,7780749.0,32.75056076049805,0.0,0.5,0.3526170798898072,0.0
AMER3.SA,2019-05-10,34.29795837402344,34.69332504272461,32.647308349609375,33.40838623046875,7780749.0,32.75056076049805,0.0,0.5,0.3526170798898072,0.0
AMER3.SA,2019-05-12,33.01301956176758,33.2008171081543,31.925765991210938,31.925765991210938,2698768.0,31.297134399414062,0.0,1.0,0.3608815426997245,0.0
AMER3.SA,2019-05-13,32.32113265991211,32.61765670776367,30.304767608642578,31.629241943359375,5310124.0,31.00644874572754,0.0,0.0,0.36363636363636365,0.0
AMER3.SA,2019-05-14,30.739669799804688,32.59788513183594,30.56175422668457,31.95541763305664,2946539.0,31.326202392578125,0.0,0.16666666666666666,0.36639118457300274,0.0
AMER3.SA,2019-05-15,31.72808265686035,32.212406158447266,31.362369537353516,31.649009704589844,2767666.0,31.025827407836914,0.0,0.3333333333333333,0.3691460055096419,0.0
AMER3.SA,2019-05-16,31.43155860900879,33.50722885131836,31.43155860900879,32.01472473144531,3214746.0,31.384342193603516,0.0,0.5,0.371900826446281,0.0
AMER3.SA,2019-05-17,31.43155860900879,33.50722885131836,31.43155860900879,32.01472473144531,3214746.0,31.384342193603516,0.0,0.5,0.371900826446281,0.0
AMER3.SA,2019-05-19,32.20252227783203,33.82352066040039,32.20252227783203,33.517112731933594,2610141.0,32.857147216796875,0.0,1.0,0.38016528925619836,0.0
AMER3.SA,2019-05-20,33.902591705322266,34.69332504272461,33.59618377685547,34.19911575317383,3227190.0,33.52572250366211,0.0,0.0,0.38292011019283745,0.0
AMER3.SA,2019-05-21,34.594482421875,34.64390563964844,32.8647575378418,32.914180755615234,1708393.0,32.26608657836914,0.0,0.16666666666666666,0.3856749311294766,0.0
AMER3.SA,2019-05-22,32.80545425415039,32.80545425415039,31.135034561157227,31.135034561157227,3317436.0,30.52197265625,0.0,0.3333333333333333,0.3884297520661157,0.0
AMER3.SA,2019-05-23,31.629241943359375,31.72808265686035,29.968706130981445,30.07743263244629,3610734.0,29.485197067260742,0.0,0.5,0.39118457300275483,0.0
AMER3.SA,2019-05-24,31.629241943359375,31.72808265686035,29.968706130981445,30.07743263244629,3610734.0,29.485197067260742,0.0,0.5,0.39118457300275483,0.0
AMER3.SA,2019-05-26,30.630943298339844,30.749553680419922,29.771024703979492,30.097200393676758,1963448.0,29.504573822021484,0.0,1.0,0.39944903581267216,0.0
AMER3.SA,2019-05-27,30.324535369873047,32.41997146606445,30.324535369873047,32.07402801513672,4946713.0,31.44247817993164,0.0,0.0,0.4022038567493113,0.0
AMER3.SA,2019-05-28,32.162986755371094,33.40838623046875,31.649009704589844,31.856576919555664,3682566.0,31.22930908203125,0.0,0.16666666666666666,0.4049586776859504,0.0
AMER3.SA,2019-05-29,32.12344741821289,33.30954360961914,31.421674728393555,32.044376373291016,3052871.0,31.413410186767578,0.0,0.3333333333333333,0.40771349862258954,0.0
AMER3.SA,2019-05-30,31.97518539428711,32.232173919677734,30.838510513305664,31.03619384765625,3032333.0,30.425079345703125,0.0,0.5,0.41046831955922863,0.0
