symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
BPAN4.SA,2022-04-11,10.039999961853027,10.15999984741211,9.579999923706055,9.600000381469727,4933000.0,8.834199905395508,0.0,0.0,0.27548209366391185,0
BPAN4.SA,2022-04-12,9.6899995803833,9.8100004196167,9.510000228881836,9.729999542236328,5708400.0,8.953829765319824,0.0,0.16666666666666666,0.27823691460055094,0
BPAN4.SA,2022-04-13,9.649999618530273,9.8100004196167,9.609999656677246,9.640000343322754,3664600.0,8.87100887298584,0.0,0.3333333333333333,0.2809917355371901,0
BPAN4.SA,2022-04-17,9.520000457763672,9.899999618530273,9.40999984741211,9.84000015258789,3455700.0,9.055055618286133,0.0,1.0,0.29201101928374656,0
BPAN4.SA,2022-04-18,9.789999961853027,10.270000457763672,9.550000190734863,10.109999656677246,14322100.0,9.303515434265137,0.0,0.0,0.29476584022038566,0
BPAN4.SA,2022-04-19,10.140000343322754,10.140000343322754,9.890000343322754,9.930000305175781,4478100.0,9.137876510620117,0.0,0.16666666666666666,0.2975206611570248,0
BPAN4.SA,2022-04-21,9.680000305175781,9.680000305175781,9.4399995803833,9.539999961853027,6214700.0,8.778985977172852,0.0,0.5,0.30303030303030304,0
BPAN4.SA,2022-04-24,9.420000076293945,9.770000457763672,9.34000015258789,9.670000076293945,3453100.0,8.898616790771484,0.0,1.0,0.31129476584022037,0
BPAN4.SA,2022-04-25,9.550000190734863,9.729999542236328,9.40999984741211,9.640000343322754,4858000.0,8.87100887298584,0.0,0.0,0.3140495867768595,0
BPAN4.SA,2022-04-26,9.789999961853027,9.890000343322754,9.529999732971191,9.680000305175781,5082500.0,8.907818794250488,0.0,0.16666666666666666,0.3168044077134986,0
BPAN4.SA,2022-04-27,9.65999984741211,10.0,9.510000228881836,9.880000114440918,3496800.0,9.091864585876465,0.0,0.3333333333333333,0.31955922865013775,0
BPAN4.SA,2022-04-28,10.020000457763672,10.149999618530273,9.350000381469727,9.359999656677246,3961900.0,8.613344192504883,0.0,0.5,0.32231404958677684,0
BPAN4.SA,2022-05-01,9.279999732971191,9.40999984741211,8.569999694824219,8.789999961853027,6397900.0,8.088813781738281,0.0,1.0,0.3305785123966942,0
BPAN4.SA,2022-05-02,8.890000343322754,8.930000305175781,8.529999732971191,8.65999984741211,3842900.0,7.969183921813965,0.0,0.0,0.3333333333333333,0
BPAN4.SA,2022-05-03,8.5,9.210000038146973,8.449999809265137,9.15999984741211,4835900.0,8.429299354553223,0.0,0.16666666666666666,0.33608815426997246,0
BPAN4.SA,2022-05-04,8.90999984741211,8.989999771118164,8.210000038146973,8.5,10036900.0,7.821948051452637,0.0,0.3333333333333333,0.33884297520661155,0
BPAN4.SA,2022-05-05,8.420000076293945,8.65999984741211,8.329999923706055,8.489999771118164,9621100.0,7.812745094299316,0.0,0.5,0.3415977961432507,0
BPAN4.SA,2022-05-08,8.25,8.420000076293945,8.109999656677246,8.229999542236328,3649400.0,7.573485851287842,0.0,1.0,0.349862258953168,0
BPAN4.SA,2022-05-09,8.369999885559082,8.649999618530273,8.270000457763672,8.5600004196167,7733400.0,7.877161502838135,0.0,0.0,0.3526170798898072,0
BPAN4.SA,2022-05-10,8.5,8.890000343322754,8.470000267028809,8.520000457763672,4696100.0,7.8403520584106445,0.0,0.16666666666666666,0.35537190082644626,0
BPAN4.SA,2022-05-11,8.420000076293945,8.789999961853027,8.270000457763672,8.609999656677246,6242700.0,7.948633193969727,0.027291,0.3333333333333333,0.3581267217630854,0
BPAN4.SA,2022-05-12,8.75,8.920000076293945,8.529999732971191,8.640000343322754,10304600.0,7.976329326629639,0.0,0.5,0.3608815426997245,0
BPAN4.SA,2022-05-15,8.649999618530273,8.739999771118164,8.390000343322754,8.609999656677246,4202400.0,7.948633193969727,0.0,1.0,0.3691460055096419,0
BPAN4.SA,2022-05-16,8.770000457763672,8.920000076293945,8.5600004196167,8.640000343322754,6481000.0,7.976329326629639,0.0,0.0,0.371900826446281,0
BPAN4.SA,2022-05-17,8.59000015258789,8.710000038146973,8.460000038146973,8.5,7257400.0,7.847083568572998,0.0,0.16666666666666666,0.3746556473829201,0
BPAN4.SA,2022-05-18,8.529999732971191,8.819999694824219,8.479999542236328,8.520000457763672,6378800.0,7.865546703338623,0.0,0.3333333333333333,0.3774104683195592,0
BPAN4.SA,2022-05-19,8.699999809265137,8.699999809265137,7.989999771118164,8.210000038146973,8710700.0,7.57935905456543,0.0,0.5,0.38016528925619836,0
BPAN4.SA,2022-05-22,8.300000190734863,8.640000343322754,8.279999732971191,8.5,5367200.0,7.847083568572998,0.0,1.0,0.3884297520661157,0
BPAN4.SA,2022-05-23,8.3100004196167,8.4399995803833,8.039999961853027,8.140000343322754,6548000.0,7.514736175537109,0.0,0.0,0.39118457300275483,0
BPAN4.SA,2022-05-24,8.140000343322754,8.140000343322754,7.610000133514404,7.710000038146973,15576800.0,7.1177659034729,0.0,0.16666666666666666,0.3939393939393939,0
BPAN4.SA,2022-05-25,7.760000228881836,8.25,7.710000038146973,8.210000038146973,5823800.0,7.57935905456543,0.0,0.3333333333333333,0.39669421487603307,0
BPAN4.SA,2022-05-26,8.229999542236328,8.289999961853027,8.050000190734863,8.149999618530273,2916600.0,7.523967266082764,0.0,0.5,0.39944903581267216,0
BPAN4.SA,2022-05-29,8.180000305175781,8.270000457763672,7.96999979019165,8.119999885559082,2002100.0,7.496272087097168,0.0,1.0,0.40771349862258954,0
BPAN4.SA,2022-05-30,8.140000343322754,8.1899995803833,7.980000019073486,7.980000019073486,3238200.0,7.367026329040527,0.0,0.0,0.41046831955922863,0
BPAN4.SA,2022-05-31,8.050000190734863,8.100000381469727,7.730000019073486,7.75,4443600.0,7.154693126678467,0.0,0.16666666666666666,0.4132231404958678,0
BPAN4.SA,2022-06-01,7.809999942779541,7.980000019073486,7.710000038146973,7.75,2745800.0,7.154693126678467,0.0,0.3333333333333333,0.41597796143250687,0
BPAN4.SA,2022-06-02,7.730000019073486,7.78000020980835,7.5,7.539999961853027,3707000.0,6.960824489593506,0.0,0.5,0.418732782369146,0
BPAN4.SA,2022-06-05,7.599999904632568,7.650000095367432,7.300000190734863,7.389999866485596,7754700.0,6.822346210479736,0.0,1.0,0.42699724517906334,0
BPAN4.SA,2022-06-06,7.300000190734863,7.329999923706055,7.099999904632568,7.130000114440918,3628400.0,6.58231782913208,0.0,0.0,0.4297520661157025,0
BPAN4.SA,2022-06-07,7.079999923706055,7.309999942779541,7.03000020980835,7.099999904632568,6071000.0,6.554622173309326,0.0,0.16666666666666666,0.4325068870523416,0
BPAN4.SA,2022-06-08,7.070000171661377,7.289999961853027,6.900000095367432,7.0,8928100.0,6.462303638458252,0.0,0.3333333333333333,0.43526170798898073,0
BPAN4.SA,2022-06-09,6.920000076293945,6.960000038146973,6.760000228881836,6.829999923706055,6052200.0,6.305362224578857,0.0,0.5,0.4380165289256198,0
BPAN4.SA,2022-06-12,6.679999828338623,6.699999809265137,6.46999979019165,6.559999942779541,5727900.0,6.056101322174072,0.0,1.0,0.4462809917355372,0
BPAN4.SA,2022-06-13,6.559999942779541,6.639999866485596,6.349999904632568,6.429999828338623,4222700.0,5.936087131500244,0.0,0.0,0.4490358126721763,0
BPAN4.SA,2022-06-14,6.519999980926514,6.710000038146973,6.429999828338623,6.559999942779541,4112200.0,6.056101322174072,0.0,0.16666666666666666,0.45179063360881544,0
BPAN4.SA,2022-06-16,6.420000076293945,6.489999771118164,6.300000190734863,6.340000152587891,3224800.0,5.853001117706299,0.0,0.5,0.4573002754820937,0
BPAN4.SA,2022-06-19,6.360000133514404,6.389999866485596,6.130000114440918,6.239999771118164,2852200.0,5.760681629180908,0.0,1.0,0.465564738292011,0
BPAN4.SA,2022-06-20,6.329999923706055,6.429999828338623,6.25,6.380000114440918,3158000.0,5.889928340911865,0.0,0.0,0.46831955922865015,0
BPAN4.SA,2022-06-21,6.300000190734863,6.510000228881836,6.230000019073486,6.289999961853027,2963800.0,5.8068413734436035,0.0,0.16666666666666666,0.47107438016528924,0
BPAN4.SA,2022-06-22,6.300000190734863,6.340000152587891,6.210000038146973,6.300000190734863,2223100.0,5.816073417663574,0.0,0.3333333333333333,0.4738292011019284,0
BPAN4.SA,2022-06-23,6.329999923706055,6.400000095367432,6.199999809265137,6.28000020980835,1617500.0,5.797609806060791,0.0,0.5,0.4765840220385675,0
BPAN4.SA,2022-06-26,6.320000171661377,6.409999847412109,6.269999980926514,6.329999923706055,2071900.0,5.843769073486328,0.0,1.0,0.48484848484848486,0
BPAN4.SA,2022-06-27,6.329999923706055,6.409999847412109,6.170000076293945,6.230000019073486,2746800.0,5.751450061798096,0.0,0.0,0.48760330578512395,0
BPAN4.SA,2022-06-28,6.199999809265137,6.239999771118164,6.010000228881836,6.150000095367432,3083500.0,5.677595615386963,0.0,0.16666666666666666,0.4903581267217631,0
BPAN4.SA,2022-06-29,6.03000020980835,6.309999942779541,5.980000019073486,6.110000133514404,3557400.0,5.640667915344238,0.0,0.3333333333333333,0.4931129476584022,0
BPAN4.SA,2022-06-30,6.090000152587891,6.269999980926514,6.050000190734863,6.210000038146973,2503000.0,5.7329864501953125,0.0,0.5,0.49586776859504134,0
BPAN4.SA,2022-07-03,6.150000095367432,6.289999961853027,6.119999885559082,6.119999885559082,1200500.0,5.649899959564209,0.0,1.0,0.5041322314049587,0
BPAN4.SA,2022-07-04,6.110000133514404,6.510000228881836,6.070000171661377,6.420000076293945,4375500.0,5.926855564117432,0.0,0.0,0.5068870523415978,0
BPAN4.SA,2022-07-05,6.360000133514404,6.679999828338623,6.349999904632568,6.539999961853027,3002000.0,6.037637710571289,0.0,0.16666666666666666,0.509641873278237,0
BPAN4.SA,2022-07-06,6.630000114440918,6.849999904632568,6.570000171661377,6.630000114440918,3736900.0,6.120725154876709,0.0,0.3333333333333333,0.512396694214876,0
BPAN4.SA,2022-07-07,6.659999847412109,6.710000038146973,6.46999979019165,6.550000190734863,2216200.0,6.04686975479126,0.0,0.5,0.5151515151515151,0
BPAN4.SA,2022-07-10,6.449999809265137,6.5,6.230000019073486,6.320000171661377,3327000.0,5.834537506103516,0.0,1.0,0.5234159779614325,0
BPAN4.SA,2022-07-11,6.28000020980835,6.519999980926514,6.269999980926514,6.400000095367432,2047900.0,5.908391952514648,0.0,0.0,0.5261707988980716,0
BPAN4.SA,2022-07-12,6.349999904632568,6.400000095367432,6.21999979019165,6.28000020980835,2262600.0,5.797609806060791,0.0,0.16666666666666666,0.5289256198347108,0
BPAN4.SA,2022-07-13,6.199999809265137,6.260000228881836,6.119999885559082,6.179999828338623,5325000.0,5.705290794372559,0.0,0.3333333333333333,0.5316804407713499,0
BPAN4.SA,2022-07-14,6.190000057220459,6.260000228881836,6.150000095367432,6.210000038146973,2737500.0,5.7329864501953125,0.0,0.5,0.5344352617079889,0
BPAN4.SA,2022-07-17,6.21999979019165,6.320000171661377,6.199999809265137,6.21999979019165,3657900.0,5.742218017578125,0.0,1.0,0.5426997245179064,0
BPAN4.SA,2022-07-18,6.28000020980835,6.460000038146973,6.190000057220459,6.429999828338623,2555800.0,5.936087131500244,0.0,0.0,0.5454545454545454,0
BPAN4.SA,2022-07-19,6.369999885559082,6.630000114440918,6.360000133514404,6.590000152587891,2567400.0,6.083797454833984,0.0,0.16666666666666666,0.5482093663911846,0
BPAN4.SA,2022-07-20,6.550000190734863,7.110000133514404,6.53000020980835,7.019999980926514,5681800.0,6.480767726898193,0.0,0.3333333333333333,0.5509641873278237,0
BPAN4.SA,2022-07-21,7.059999942779541,7.28000020980835,6.980000019073486,7.079999923706055,3655000.0,6.536158561706543,0.0,0.5,0.5537190082644629,0
BPAN4.SA,2022-07-24,7.119999885559082,7.130000114440918,6.769999980926514,6.800000190734863,2580000.0,6.2776665687561035,0.0,1.0,0.5619834710743802,0
BPAN4.SA,2022-07-25,6.78000020980835,6.78000020980835,6.400000095367432,6.400000095367432,3459800.0,5.908391952514648,0.0,0.0,0.5647382920110193,0
BPAN4.SA,2022-07-26,6.449999809265137,6.489999771118164,6.239999771118164,6.440000057220459,5142600.0,5.945319652557373,0.0,0.16666666666666666,0.5674931129476584,0
BPAN4.SA,2022-07-27,6.409999847412109,6.579999923706055,6.320000171661377,6.539999961853027,3203100.0,6.037637710571289,0.0,0.3333333333333333,0.5702479338842975,0
BPAN4.SA,2022-07-28,6.599999904632568,6.860000133514404,6.5,6.639999866485596,3245900.0,6.1299567222595215,0.0,0.5,0.5730027548209367,0
BPAN4.SA,2022-07-31,6.619999885559082,6.71999979019165,6.46999979019165,6.53000020980835,2130700.0,6.028406143188477,0.0,1.0,0.581267217630854,0
BPAN4.SA,2022-08-01,6.460000038146973,6.829999923706055,6.449999809265137,6.590000152587891,3610100.0,6.083797454833984,0.0,0.0,0.5840220385674931,0
BPAN4.SA,2022-08-02,6.610000133514404,6.820000171661377,6.380000114440918,6.789999961853027,4158300.0,6.268434524536133,0.0,0.16666666666666666,0.5867768595041323,0
BPAN4.SA,2022-08-03,6.829999923706055,7.400000095367432,6.829999923706055,7.260000228881836,4656600.0,6.702332019805908,0.0,0.3333333333333333,0.5895316804407713,0
BPAN4.SA,2022-08-04,7.230000019073486,7.409999847412109,7.010000228881836,7.389999866485596,3276800.0,6.822346210479736,0.0,0.5,0.5922865013774105,0
BPAN4.SA,2022-08-07,7.489999771118164,7.619999885559082,7.090000152587891,7.28000020980835,5739300.0,6.72079610824585,0.0,1.0,0.6005509641873278,0
BPAN4.SA,2022-08-08,7.28000020980835,7.380000114440918,6.75,6.869999885559082,4766300.0,6.342289447784424,0.0,0.0,0.6033057851239669,0
BPAN4.SA,2022-08-09,6.960000038146973,7.53000020980835,6.889999866485596,7.429999828338623,8094100.0,6.859273433685303,0.0,0.16666666666666666,0.6060606060606061,0
BPAN4.SA,2022-08-10,7.510000228881836,7.670000076293945,7.190000057220459,7.360000133514404,5030300.0,6.794651031494141,0.0,0.3333333333333333,0.6088154269972452,0
BPAN4.SA,2022-08-11,7.440000057220459,7.699999809265137,7.400000095367432,7.650000095367432,2353000.0,7.062374591827393,0.0,0.5,0.6115702479338843,0
BPAN4.SA,2022-08-14,7.510000228881836,7.75,7.420000076293945,7.480000019073486,3987700.0,6.905433177947998,0.0,1.0,0.6198347107438017,0
BPAN4.SA,2022-08-15,7.480000019073486,7.599999904632568,7.329999923706055,7.559999942779541,3161800.0,6.979288101196289,0.0,0.0,0.6225895316804407,0
BPAN4.SA,2022-08-16,7.449999809265137,7.550000190734863,7.349999904632568,7.420000076293945,3521000.0,6.85004186630249,0.0,0.16666666666666666,0.6253443526170799,0
BPAN4.SA,2022-08-17,7.400000095367432,7.460000038146973,7.179999828338623,7.340000152587891,2086400.0,6.776187419891357,0.0,0.3333333333333333,0.628099173553719,0
BPAN4.SA,2022-08-18,7.199999809265137,7.25,6.869999885559082,6.900000095367432,3527800.0,6.369985103607178,0.0,0.5,0.6308539944903582,0
BPAN4.SA,2022-08-21,6.800000190734863,6.880000114440918,6.510000228881836,6.820000171661377,4078000.0,6.296130657196045,0.0,1.0,0.6391184573002755,0
BPAN4.SA,2022-08-22,6.820000171661377,7.0,6.800000190734863,6.980000019073486,2237400.0,6.443840026855469,0.0,0.0,0.6418732782369146,0
BPAN4.SA,2022-08-23,6.940000057220459,7.21999979019165,6.889999866485596,7.210000038146973,3894800.0,6.656173229217529,0.0,0.16666666666666666,0.6446280991735537,0
BPAN4.SA,2022-08-24,7.289999961853027,7.389999866485596,7.159999847412109,7.320000171661377,2306900.0,6.757723331451416,0.0,0.3333333333333333,0.6473829201101928,0
BPAN4.SA,2022-08-25,7.360000133514404,7.360000133514404,7.039999961853027,7.170000076293945,1530600.0,6.619245529174805,0.0,0.5,0.650137741046832,0
BPAN4.SA,2022-08-28,7.099999904632568,8.050000190734863,7.099999904632568,7.940000057220459,7781600.0,7.330098628997803,0.0,1.0,0.6584022038567493,0
BPAN4.SA,2022-08-29,7.940000057220459,8.1899995803833,7.329999923706055,7.460000038146973,5871100.0,6.886969566345215,0.0,0.0,0.6611570247933884,0
BPAN4.SA,2022-08-30,7.489999771118164,7.550000190734863,7.28000020980835,7.340000152587891,2966600.0,6.776187419891357,0.0,0.16666666666666666,0.6639118457300276,0
BPAN4.SA,2022-08-31,7.320000171661377,7.769999980926514,7.269999980926514,7.739999771118164,4875800.0,7.145461559295654,0.0,0.3333333333333333,0.6666666666666666,0
BPAN4.SA,2022-09-01,7.820000171661377,8.130000114440918,7.730000019073486,7.96999979019165,9813400.0,7.357794284820557,0.0,0.5,0.6694214876033058,0
BPAN4.SA,2022-09-04,7.920000076293945,8.199999809265137,7.809999942779541,8.029999732971191,4228200.0,7.413185119628906,0.0,1.0,0.6776859504132231,0
BPAN4.SA,2022-09-05,7.909999847412109,7.949999809265137,7.699999809265137,7.739999771118164,2455500.0,7.145461559295654,0.0,0.0,0.6804407713498623,0
BPAN4.SA,2022-09-07,7.619999885559082,7.889999866485596,7.610000133514404,7.849999904632568,2665400.0,7.247012138366699,0.0,0.3333333333333333,0.6859504132231405,0
BPAN4.SA,2022-09-08,7.949999809265137,8.180000305175781,7.869999885559082,8.039999961853027,2081600.0,7.422417640686035,0.0,0.5,0.6887052341597796,0
BPAN4.SA,2022-09-11,8.130000114440918,8.260000228881836,7.960000038146973,8.010000228881836,2073300.0,7.394721984863281,0.0,1.0,0.696969696969697,0
BPAN4.SA,2022-09-12,7.800000190734863,7.800000190734863,7.599999904632568,7.659999847412109,2827900.0,7.071606636047363,0.0,0.0,0.699724517906336,0
BPAN4.SA,2022-09-13,7.610000133514404,7.670000076293945,7.510000228881836,7.630000114440918,2429500.0,7.043910980224609,0.0,0.16666666666666666,0.7024793388429752,0
BPAN4.SA,2022-09-14,7.590000152587891,7.739999771118164,7.519999980926514,7.579999923706055,2703300.0,6.997751235961914,0.0,0.3333333333333333,0.7052341597796143,0
BPAN4.SA,2022-09-15,7.519999980926514,7.550000190734863,7.349999904632568,7.46999979019165,5975200.0,6.896201133728027,0.0,0.5,0.7079889807162535,0
BPAN4.SA,2022-09-18,7.380000114440918,7.53000020980835,7.329999923706055,7.420000076293945,4123000.0,6.85004186630249,0.0,1.0,0.7162534435261708,0
BPAN4.SA,2022-09-19,7.400000095367432,7.539999961853027,7.25,7.320000171661377,3419700.0,6.757723331451416,0.0,0.0,0.71900826446281,0
BPAN4.SA,2022-09-20,7.420000076293945,7.420000076293945,7.019999980926514,7.159999847412109,3405400.0,6.610013484954834,0.0,0.16666666666666666,0.721763085399449,0
BPAN4.SA,2022-09-21,7.210000038146973,7.260000228881836,7.0,7.239999771118164,3141800.0,6.683867931365967,0.0,0.3333333333333333,0.7245179063360881,0
BPAN4.SA,2022-09-22,7.079999923706055,7.139999866485596,6.909999847412109,7.010000228881836,2604200.0,6.471535682678223,0.0,0.5,0.7272727272727273,0
BPAN4.SA,2022-09-25,6.929999828338623,7.03000020980835,6.739999771118164,6.75,992100.0,6.231506824493408,0.0,1.0,0.7355371900826446,0
BPAN4.SA,2022-09-26,6.849999904632568,6.920000076293945,6.820000171661377,6.860000133514404,4474300.0,6.333057880401611,0.0,0.0,0.7382920110192838,0
BPAN4.SA,2022-09-27,6.900000095367432,6.940000057220459,6.78000020980835,6.829999923706055,4864500.0,6.305362224578857,0.0,0.16666666666666666,0.7410468319559229,0
BPAN4.SA,2022-09-28,6.760000228881836,6.920000076293945,6.75,6.800000190734863,4491300.0,6.2776665687561035,0.0,0.3333333333333333,0.743801652892562,0
BPAN4.SA,2022-09-29,6.800000190734863,7.050000190734863,6.730000019073486,6.980000019073486,4382600.0,6.443840026855469,0.0,0.5,0.7465564738292011,0
BPAN4.SA,2022-10-02,7.199999809265137,7.71999979019165,7.159999847412109,7.670000076293945,5014200.0,7.080838680267334,0.0,1.0,0.7548209366391184,0
BPAN4.SA,2022-10-03,7.78000020980835,7.929999828338623,7.659999847412109,7.71999979019165,3837500.0,7.126997947692871,0.0,0.0,0.7575757575757576,0
BPAN4.SA,2022-10-04,7.71999979019165,7.769999980926514,7.550000190734863,7.710000038146973,2193200.0,7.1177659034729,0.0,0.16666666666666666,0.7603305785123967,0
BPAN4.SA,2022-10-05,7.71999979019165,7.829999923706055,7.650000095367432,7.679999828338623,2714700.0,7.0900702476501465,0.0,0.3333333333333333,0.7630853994490359,0
BPAN4.SA,2022-10-06,7.670000076293945,7.690000057220459,7.480000019073486,7.570000171661377,1931800.0,6.988519668579102,0.0,0.5,0.7658402203856749,0
BPAN4.SA,2022-10-09,7.619999885559082,7.800000190734863,7.570000171661377,7.630000114440918,2677800.0,7.043910980224609,0.0,1.0,0.7741046831955923,0
BPAN4.SA,2022-10-10,7.599999904632568,7.78000020980835,7.550000190734863,7.630000114440918,2338500.0,7.043910980224609,0.0,0.0,0.7768595041322314,0
BPAN4.SA,2022-10-12,7.53000020980835,7.53000020980835,7.309999942779541,7.349999904632568,3072300.0,6.78541898727417,0.0,0.3333333333333333,0.7823691460055097,0
BPAN4.SA,2022-10-13,7.349999904632568,7.409999847412109,7.099999904632568,7.110000133514404,2030500.0,6.563854217529297,0.0,0.5,0.7851239669421488,0
BPAN4.SA,2022-10-16,7.170000076293945,7.510000228881836,7.170000076293945,7.300000190734863,4230100.0,6.739259719848633,0.0,1.0,0.7933884297520661,0
BPAN4.SA,2022-10-17,7.409999847412109,7.550000190734863,7.25,7.369999885559082,2559400.0,6.803882598876953,0.0,0.0,0.7961432506887053,0
BPAN4.SA,2022-10-18,7.360000133514404,7.409999847412109,7.230000019073486,7.329999923706055,1286900.0,6.7669548988342285,0.0,0.16666666666666666,0.7988980716253443,0
BPAN4.SA,2022-10-19,7.369999885559082,7.559999942779541,7.269999980926514,7.309999942779541,3099900.0,6.748491287231445,0.0,0.3333333333333333,0.8016528925619835,0
BPAN4.SA,2022-10-20,7.25,7.519999980926514,7.21999979019165,7.489999771118164,3526000.0,6.9146647453308105,0.0,0.5,0.8044077134986226,0
BPAN4.SA,2022-10-23,7.389999866485596,7.409999847412109,7.179999828338623,7.210000038146973,1984000.0,6.656173229217529,0.0,1.0,0.8126721763085399,0
BPAN4.SA,2022-10-24,7.179999828338623,7.360000133514404,7.110000133514404,7.210000038146973,3411000.0,6.656173229217529,0.0,0.0,0.8154269972451791,0
BPAN4.SA,2022-10-25,7.179999828338623,7.230000019073486,6.980000019073486,7.010000228881836,2698700.0,6.471535682678223,0.0,0.16666666666666666,0.8181818181818182,0
BPAN4.SA,2022-10-26,7.070000171661377,7.489999771118164,7.059999942779541,7.360000133514404,4462500.0,6.794651031494141,0.0,0.3333333333333333,0.8209366391184573,0
BPAN4.SA,2022-10-27,7.349999904632568,7.460000038146973,7.179999828338623,7.260000228881836,2909300.0,6.702332019805908,0.0,0.5,0.8236914600550964,0
BPAN4.SA,2022-10-30,7.150000095367432,7.739999771118164,7.050000190734863,7.730000019073486,3935900.0,7.136229991912842,0.0,1.0,0.8319559228650137,0
BPAN4.SA,2022-10-31,7.739999771118164,7.800000190734863,7.46999979019165,7.639999866485596,3084300.0,7.053142547607422,0.0,0.0,0.8347107438016529,0
BPAN4.SA,2022-11-02,7.5,7.800000190734863,7.239999771118164,7.679999828338623,6063000.0,7.0900702476501465,0.0,0.3333333333333333,0.8402203856749312,0
BPAN4.SA,2022-11-03,7.860000133514404,8.0,7.710000038146973,7.710000038146973,3684300.0,7.1177659034729,0.0,0.5,0.8429752066115702,0
BPAN4.SA,2022-11-06,7.679999828338623,7.809999942779541,7.480000019073486,7.539999961853027,1911200.0,6.960824489593506,0.0,1.0,0.8512396694214877,0
BPAN4.SA,2022-11-07,7.46999979019165,7.659999847412109,7.409999847412109,7.550000190734863,2032700.0,6.970056533813477,0.0,0.0,0.8539944903581267,0
BPAN4.SA,2022-11-08,7.489999771118164,7.510000228881836,7.199999809265137,7.28000020980835,12678800.0,6.72079610824585,0.0,0.16666666666666666,0.8567493112947658,0
BPAN4.SA,2022-11-09,7.179999828338623,7.28000020980835,7.010000228881836,7.179999828338623,12278500.0,6.628477096557617,0.0,0.3333333333333333,0.859504132231405,0
BPAN4.SA,2022-11-10,7.179999828338623,7.340000152587891,7.099999904632568,7.190000057220459,9453800.0,6.637709140777588,0.0,0.5,0.8622589531680441,0
BPAN4.SA,2022-11-13,7.269999980926514,7.429999828338623,7.099999904632568,7.329999923706055,4574500.0,6.7669548988342285,0.0,1.0,0.8705234159779615,0
BPAN4.SA,2022-11-15,7.340000152587891,7.340000152587891,6.909999847412109,7.0,5644800.0,6.462303638458252,0.0,0.16666666666666666,0.8760330578512396,0
BPAN4.SA,2022-11-16,6.920000076293945,6.920000076293945,6.389999866485596,6.630000114440918,10696000.0,6.120725154876709,0.0,0.3333333333333333,0.8787878787878788,0
BPAN4.SA,2022-11-17,6.71999979019165,6.989999771118164,6.570000171661377,6.590000152587891,2305300.0,6.083797454833984,0.0,0.5,0.8815426997245179,0
BPAN4.SA,2022-11-20,6.659999847412109,6.869999885559082,6.619999885559082,6.71999979019165,2389000.0,6.203811168670654,0.0,1.0,0.8898071625344353,0
BPAN4.SA,2022-11-21,6.739999771118164,6.78000020980835,6.5,6.699999809265137,4188800.0,6.185347557067871,0.0,0.0,0.8925619834710744,0
BPAN4.SA,2022-11-22,6.659999847412109,6.820000171661377,6.599999904632568,6.710000038146973,2340300.0,6.194579601287842,0.0,0.16666666666666666,0.8953168044077136,0
BPAN4.SA,2022-11-23,6.789999961853027,7.340000152587891,6.739999771118164,7.179999828338623,3650800.0,6.628477096557617,0.0,0.3333333333333333,0.8980716253443526,0
BPAN4.SA,2022-11-24,7.199999809265137,7.230000019073486,7.0,7.03000020980835,2654400.0,6.489999771118164,0.0,0.5,0.9008264462809917,0
BPAN4.SA,2022-11-27,7.0,7.090000152587891,6.769999980926514,6.820000171661377,2005000.0,6.296130657196045,0.0,1.0,0.9090909090909091,0
BPAN4.SA,2022-11-28,7.0,7.389999866485596,6.869999885559082,7.380000114440918,5054600.0,6.813114643096924,0.0,0.0,0.9118457300275482,0
BPAN4.SA,2022-11-29,7.369999885559082,7.429999828338623,7.0,7.179999828338623,3829800.0,6.628477096557617,0.0,0.16666666666666666,0.9146005509641874,0
BPAN4.SA,2022-11-30,7.119999885559082,7.230000019073486,6.940000057220459,6.960000038146973,5064500.0,6.4253764152526855,0.0,0.3333333333333333,0.9173553719008265,0
BPAN4.SA,2022-12-01,6.989999771118164,7.179999828338623,6.860000133514404,6.980000019073486,1896900.0,6.443840026855469,0.0,0.5,0.9201101928374655,0
BPAN4.SA,2022-12-04,6.929999828338623,6.929999828338623,6.710000038146973,6.75,2309600.0,6.231506824493408,0.0,1.0,0.928374655647383,0
BPAN4.SA,2022-12-05,6.849999904632568,6.880000114440918,6.670000076293945,6.75,1407700.0,6.231506824493408,0.0,0.0,0.931129476584022,0
BPAN4.SA,2022-12-06,6.71999979019165,6.820000171661377,6.619999885559082,6.659999847412109,1451100.0,6.148420333862305,0.0,0.16666666666666666,0.9338842975206612,0
BPAN4.SA,2022-12-07,6.610000133514404,6.630000114440918,6.309999942779541,6.329999923706055,2357800.0,5.843769073486328,0.0,0.3333333333333333,0.9366391184573003,0
BPAN4.SA,2022-12-08,6.420000076293945,6.420000076293945,6.059999942779541,6.079999923706055,2410700.0,5.612972259521484,0.0,0.5,0.9393939393939394,0
BPAN4.SA,2022-12-11,6.039999961853027,6.21999979019165,5.900000095367432,5.989999771118164,2053000.0,5.529885768890381,0.0,1.0,0.9476584022038568,0
BPAN4.SA,2022-12-12,6.039999961853027,6.139999866485596,5.710000038146973,5.75,4370000.0,5.308320999145508,0.0,0.0,0.9504132231404959,0
BPAN4.SA,2022-12-13,5.699999809265137,5.960000038146973,5.599999904632568,5.909999847412109,4465400.0,5.456030368804932,0.0,0.16666666666666666,0.953168044077135,0
