symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
MAPT4.SA,2021-08-16,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0.0,46.790000915527344,0.0,0.6253443526170799,0,0
MAPT4.SA,2021-08-17,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0.0,46.790000915527344,0.16666666666666666,0.628099173553719,0,0
MAPT4.SA,2021-08-18,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0.0,46.790000915527344,0.3333333333333333,0.6308539944903582,0,0
MAPT4.SA,2021-08-19,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0.0,46.790000915527344,0.5,0.6336088154269972,0,0
MAPT4.SA,2021-08-22,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0.0,46.790000915527344,1.0,0.6418732782369146,0,0
MAPT4.SA,2021-08-23,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0.0,46.790000915527344,0.0,0.6446280991735537,0,0
MAPT4.SA,2021-08-24,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0.0,46.790000915527344,0.16666666666666666,0.6473829201101928,0,0
MAPT4.SA,2021-08-25,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0.0,46.790000915527344,0.3333333333333333,0.650137741046832,0,0
MAPT4.SA,2021-08-26,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0.0,46.790000915527344,0.5,0.6528925619834711,0,0
MAPT4.SA,2021-08-29,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0.0,46.790000915527344,1.0,0.6611570247933884,0,0
MAPT4.SA,2021-08-30,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0.0,46.790000915527344,0.0,0.6639118457300276,0,0
MAPT4.SA,2021-08-31,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0.0,46.790000915527344,0.16666666666666666,0.6666666666666666,0,0
MAPT4.SA,2021-09-01,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0.0,46.790000915527344,0.3333333333333333,0.6694214876033058,0,0
MAPT4.SA,2021-09-02,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0.0,46.790000915527344,0.5,0.6721763085399449,0,0
MAPT4.SA,2021-09-05,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0.0,46.790000915527344,1.0,0.6804407713498623,0,0
MAPT4.SA,2021-09-07,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0.0,46.790000915527344,0.16666666666666666,0.6859504132231405,0,0
MAPT4.SA,2021-09-08,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0.0,46.790000915527344,0.3333333333333333,0.6887052341597796,0,0
MAPT4.SA,2021-09-09,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0.0,46.790000915527344,0.5,0.6914600550964187,0,0
MAPT4.SA,2021-09-12,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0.0,46.790000915527344,1.0,0.699724517906336,0,0
MAPT4.SA,2021-09-13,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0.0,46.790000915527344,0.0,0.7024793388429752,0,0
MAPT4.SA,2021-09-14,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0.0,46.790000915527344,0.16666666666666666,0.7052341597796143,0,0
MAPT4.SA,2021-09-15,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0.0,46.790000915527344,0.3333333333333333,0.7079889807162535,0,0
MAPT4.SA,2021-09-16,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0.0,46.790000915527344,0.5,0.7107438016528925,0,0
MAPT4.SA,2021-09-19,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0.0,46.790000915527344,1.0,0.71900826446281,0,0
MAPT4.SA,2021-09-20,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0.0,46.790000915527344,0.0,0.721763085399449,0,0
MAPT4.SA,2021-09-21,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0.0,46.790000915527344,0.16666666666666666,0.7245179063360881,0,0
MAPT4.SA,2021-09-22,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0.0,46.790000915527344,0.3333333333333333,0.7272727272727273,0,0
MAPT4.SA,2021-09-23,37.5,37.95000076293945,37.5,37.95000076293945,200.0,37.95000076293945,0.5,0.7300275482093664,0,0
MAPT4.SA,2021-09-26,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0.0,37.95000076293945,1.0,0.7382920110192838,0,0
MAPT4.SA,2021-09-27,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0.0,37.95000076293945,0.0,0.7410468319559229,0,0
MAPT4.SA,2021-09-28,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0.0,37.95000076293945,0.16666666666666666,0.743801652892562,0,0
MAPT4.SA,2021-09-29,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0.0,37.95000076293945,0.3333333333333333,0.7465564738292011,0,0
MAPT4.SA,2021-09-30,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0.0,37.95000076293945,0.5,0.7493112947658402,0,0
MAPT4.SA,2021-10-03,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0.0,37.95000076293945,1.0,0.7575757575757576,0,0
MAPT4.SA,2021-10-04,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0.0,37.95000076293945,0.0,0.7603305785123967,0,0
MAPT4.SA,2021-10-05,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0.0,37.95000076293945,0.16666666666666666,0.7630853994490359,0,0
MAPT4.SA,2021-10-06,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0.0,37.95000076293945,0.3333333333333333,0.7658402203856749,0,0
MAPT4.SA,2021-10-07,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0.0,37.95000076293945,0.5,0.768595041322314,0,0
MAPT4.SA,2021-10-10,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0.0,37.95000076293945,1.0,0.7768595041322314,0,0
MAPT4.SA,2021-10-12,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0.0,37.95000076293945,0.16666666666666666,0.7823691460055097,0,0
MAPT4.SA,2021-10-13,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0.0,37.95000076293945,0.3333333333333333,0.7851239669421488,0,0
MAPT4.SA,2021-10-14,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0.0,37.95000076293945,0.5,0.7878787878787878,0,0
MAPT4.SA,2021-10-17,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0.0,37.95000076293945,1.0,0.7961432506887053,0,0
MAPT4.SA,2021-10-18,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0.0,37.95000076293945,0.0,0.7988980716253443,0,0
MAPT4.SA,2021-10-19,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0.0,37.95000076293945,0.16666666666666666,0.8016528925619835,0,0
MAPT4.SA,2021-10-20,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0.0,37.95000076293945,0.3333333333333333,0.8044077134986226,0,0
MAPT4.SA,2021-10-21,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0.0,37.95000076293945,0.5,0.8071625344352618,0,0
MAPT4.SA,2021-10-24,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0.0,37.95000076293945,1.0,0.8154269972451791,0,0
MAPT4.SA,2021-10-25,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0.0,37.95000076293945,0.0,0.8181818181818182,0,0
MAPT4.SA,2021-10-26,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0.0,37.95000076293945,0.16666666666666666,0.8209366391184573,0,0
MAPT4.SA,2021-10-27,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0.0,37.95000076293945,0.3333333333333333,0.8236914600550964,0,0
MAPT4.SA,2021-10-28,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0.0,37.95000076293945,0.5,0.8264462809917356,0,0
MAPT4.SA,2021-10-31,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0.0,37.95000076293945,1.0,0.8347107438016529,0,0
MAPT4.SA,2021-11-02,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0.0,37.95000076293945,0.16666666666666666,0.8402203856749312,0,0
MAPT4.SA,2021-11-03,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0.0,37.95000076293945,0.3333333333333333,0.8429752066115702,0,0
MAPT4.SA,2021-11-04,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0.0,37.95000076293945,0.5,0.8457300275482094,0,0
MAPT4.SA,2021-11-07,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0.0,37.95000076293945,1.0,0.8539944903581267,0,0
MAPT4.SA,2021-11-08,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0.0,37.95000076293945,0.0,0.8567493112947658,0,0
MAPT4.SA,2021-11-09,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0.0,37.95000076293945,0.16666666666666666,0.859504132231405,0,0
MAPT4.SA,2021-11-10,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0.0,37.95000076293945,0.3333333333333333,0.8622589531680441,0,0
MAPT4.SA,2021-11-11,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0.0,37.95000076293945,0.5,0.8650137741046832,0,0
MAPT4.SA,2021-11-15,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0.0,37.95000076293945,0.0,0.8760330578512396,0,0
MAPT4.SA,2021-11-16,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0.0,37.95000076293945,0.16666666666666666,0.8787878787878788,0,0
MAPT4.SA,2021-11-17,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0.0,37.95000076293945,0.3333333333333333,0.8815426997245179,0,0
MAPT4.SA,2021-11-18,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0.0,37.95000076293945,0.5,0.8842975206611571,0,0
MAPT4.SA,2021-11-21,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0.0,37.95000076293945,1.0,0.8925619834710744,0,0
MAPT4.SA,2021-11-22,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0.0,37.95000076293945,0.0,0.8953168044077136,0,0
MAPT4.SA,2021-11-23,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0.0,37.95000076293945,0.16666666666666666,0.8980716253443526,0,0
MAPT4.SA,2021-11-24,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0.0,37.95000076293945,0.3333333333333333,0.9008264462809917,0,0
MAPT4.SA,2021-11-25,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0.0,37.95000076293945,0.5,0.9035812672176309,0,0
MAPT4.SA,2021-11-28,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0.0,37.95000076293945,1.0,0.9118457300275482,0,0
MAPT4.SA,2021-11-29,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0.0,37.95000076293945,0.0,0.9146005509641874,0,0
MAPT4.SA,2021-11-30,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,200.0,37.95000076293945,0.16666666666666666,0.9173553719008265,0,0
MAPT4.SA,2021-12-01,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0.0,37.95000076293945,0.3333333333333333,0.9201101928374655,0,0
MAPT4.SA,2021-12-02,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0.0,37.95000076293945,0.5,0.9228650137741047,0,0
MAPT4.SA,2021-12-05,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0.0,37.95000076293945,1.0,0.931129476584022,0,0
MAPT4.SA,2021-12-06,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0.0,37.95000076293945,0.0,0.9338842975206612,0,0
MAPT4.SA,2021-12-07,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0.0,37.95000076293945,0.16666666666666666,0.9366391184573003,0,0
MAPT4.SA,2021-12-08,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0.0,37.95000076293945,0.3333333333333333,0.9393939393939394,0,0
MAPT4.SA,2021-12-09,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0.0,37.95000076293945,0.5,0.9421487603305785,0,0
MAPT4.SA,2021-12-12,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0.0,37.95000076293945,1.0,0.9504132231404959,0,0
MAPT4.SA,2021-12-13,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0.0,37.95000076293945,0.0,0.953168044077135,0,0
MAPT4.SA,2021-12-14,42.0,42.0,38.0099983215332,38.0099983215332,600.0,38.0099983215332,0.16666666666666666,0.9559228650137741,0,0
MAPT4.SA,2021-12-15,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332,0.3333333333333333,0.9586776859504132,0,0
MAPT4.SA,2021-12-16,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332,0.5,0.9614325068870524,0,0
MAPT4.SA,2021-12-19,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332,1.0,0.9696969696969697,0,0
MAPT4.SA,2021-12-20,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332,0.0,0.9724517906336089,0,0
MAPT4.SA,2021-12-21,28.0,28.0,28.0,28.0,100.0,28.0,0.16666666666666666,0.9752066115702479,0,0
MAPT4.SA,2021-12-22,26.0,26.0,21.600000381469727,21.600000381469727,1000.0,21.600000381469727,0.3333333333333333,0.977961432506887,0,0
MAPT4.SA,2021-12-26,25.0,25.0,25.0,25.0,200.0,25.0,1.0,0.9889807162534435,0,0
MAPT4.SA,2021-12-27,25.0,25.0,25.0,25.0,0.0,25.0,0.0,0.9917355371900827,0,0
MAPT4.SA,2021-12-28,26.5,27.0,25.989999771118164,27.0,500.0,27.0,0.16666666666666666,0.9944903581267218,0,0
MAPT4.SA,2021-12-29,27.0,27.0,27.0,27.0,0.0,27.0,0.3333333333333333,0.9972451790633609,0,0
MAPT4.SA,2022-01-02,27.0,27.0,27.0,27.0,0.0,27.0,1.0,0.0027548209366391185,0,0
MAPT4.SA,2022-01-03,27.0,27.0,27.0,27.0,0.0,27.0,0.0,0.005509641873278237,0,0
MAPT4.SA,2022-01-04,27.0,27.0,27.0,27.0,0.0,27.0,0.16666666666666666,0.008264462809917356,0,0
MAPT4.SA,2022-01-05,27.0,27.0,27.0,27.0,0.0,27.0,0.3333333333333333,0.011019283746556474,0,0
MAPT4.SA,2022-01-06,27.0,27.0,27.0,27.0,0.0,27.0,0.5,0.013774104683195593,0,0
MAPT4.SA,2022-01-09,27.0,27.0,27.0,27.0,0.0,27.0,1.0,0.02203856749311295,0,0
MAPT4.SA,2022-01-10,27.0,27.0,27.0,27.0,0.0,27.0,0.0,0.024793388429752067,0,0
MAPT4.SA,2022-01-11,27.0,27.0,27.0,27.0,0.0,27.0,0.16666666666666666,0.027548209366391185,0,0
MAPT4.SA,2022-01-12,27.0,27.0,27.0,27.0,0.0,27.0,0.3333333333333333,0.030303030303030304,0,0
MAPT4.SA,2022-01-13,27.0,27.0,27.0,27.0,0.0,27.0,0.5,0.03305785123966942,0,0
MAPT4.SA,2022-01-16,21.639999389648438,21.639999389648438,21.5,21.5,200.0,21.5,1.0,0.04132231404958678,0,0
MAPT4.SA,2022-01-17,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,100.0,21.510000228881836,0.0,0.0440771349862259,0,0
MAPT4.SA,2022-01-18,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0.0,21.510000228881836,0.16666666666666666,0.046831955922865015,0,0
MAPT4.SA,2022-01-19,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0.0,21.510000228881836,0.3333333333333333,0.049586776859504134,0,0
MAPT4.SA,2022-01-20,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0.0,21.510000228881836,0.5,0.05234159779614325,0,0
MAPT4.SA,2022-01-23,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0.0,21.510000228881836,1.0,0.06060606060606061,0,0
MAPT4.SA,2022-01-24,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0.0,21.510000228881836,0.0,0.06336088154269973,0,0
MAPT4.SA,2022-01-25,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0.0,21.510000228881836,0.16666666666666666,0.06611570247933884,0,0
MAPT4.SA,2022-01-26,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0.0,21.510000228881836,0.3333333333333333,0.06887052341597796,0,0
MAPT4.SA,2022-01-27,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0.0,21.510000228881836,0.5,0.07162534435261708,0,0
MAPT4.SA,2022-01-30,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0.0,21.510000228881836,1.0,0.07988980716253444,0,0
MAPT4.SA,2022-01-31,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0.0,21.510000228881836,0.0,0.08264462809917356,0,0
MAPT4.SA,2022-02-01,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0.0,21.510000228881836,0.16666666666666666,0.08539944903581267,0,0
MAPT4.SA,2022-02-02,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0.0,21.510000228881836,0.3333333333333333,0.0881542699724518,0,0
MAPT4.SA,2022-02-03,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0.0,21.510000228881836,0.5,0.09090909090909091,0,0
MAPT4.SA,2022-02-06,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0.0,21.510000228881836,1.0,0.09917355371900827,0,0
MAPT4.SA,2022-02-07,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0.0,21.510000228881836,0.0,0.10192837465564739,0,0
MAPT4.SA,2022-02-08,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0.0,21.510000228881836,0.16666666666666666,0.1046831955922865,0,0
MAPT4.SA,2022-02-09,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0.0,21.510000228881836,0.3333333333333333,0.10743801652892562,0,0
MAPT4.SA,2022-02-10,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0.0,21.510000228881836,0.5,0.11019283746556474,0,0
MAPT4.SA,2022-02-13,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,300.0,21.510000228881836,1.0,0.1184573002754821,0,0
MAPT4.SA,2022-02-14,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0.0,21.510000228881836,0.0,0.12121212121212122,0,0
MAPT4.SA,2022-02-15,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0.0,21.510000228881836,0.16666666666666666,0.12396694214876033,0,0
MAPT4.SA,2022-02-16,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0.0,21.510000228881836,0.3333333333333333,0.12672176308539945,0,0
MAPT4.SA,2022-02-17,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0.0,21.510000228881836,0.5,0.12947658402203857,0,0
MAPT4.SA,2022-02-20,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0.0,21.510000228881836,1.0,0.13774104683195593,0,0
MAPT4.SA,2022-02-21,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0.0,21.510000228881836,0.0,0.14049586776859505,0,0
MAPT4.SA,2022-02-22,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0.0,21.510000228881836,0.16666666666666666,0.14325068870523416,0,0
MAPT4.SA,2022-02-23,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0.0,21.510000228881836,0.3333333333333333,0.14600550964187328,0,0
MAPT4.SA,2022-02-24,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0.0,21.510000228881836,0.5,0.1487603305785124,0,0
MAPT4.SA,2022-03-01,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0.0,21.510000228881836,0.16666666666666666,0.162534435261708,0,0
MAPT4.SA,2022-03-02,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0.0,21.510000228881836,0.3333333333333333,0.1652892561983471,0,0
MAPT4.SA,2022-03-03,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0.0,21.510000228881836,0.5,0.16804407713498623,0,0
MAPT4.SA,2022-03-06,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0.0,21.510000228881836,1.0,0.1763085399449036,0,0
MAPT4.SA,2022-03-07,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0.0,21.510000228881836,0.0,0.1790633608815427,0,0
MAPT4.SA,2022-03-08,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0.0,21.510000228881836,0.16666666666666666,0.18181818181818182,0,0
MAPT4.SA,2022-03-09,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0.0,21.510000228881836,0.3333333333333333,0.18457300275482094,0,0
MAPT4.SA,2022-03-10,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0.0,21.510000228881836,0.5,0.18732782369146006,0,0
MAPT4.SA,2022-03-13,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0.0,21.510000228881836,1.0,0.19559228650137742,0,0
MAPT4.SA,2022-03-14,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0.0,21.510000228881836,0.0,0.19834710743801653,0,0
MAPT4.SA,2022-03-15,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0.0,21.510000228881836,0.16666666666666666,0.20110192837465565,0,0
MAPT4.SA,2022-03-16,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0.0,21.510000228881836,0.3333333333333333,0.20385674931129477,0,0
MAPT4.SA,2022-03-17,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0.0,21.510000228881836,0.5,0.2066115702479339,0,0
MAPT4.SA,2022-03-20,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0.0,21.510000228881836,1.0,0.21487603305785125,0,0
MAPT4.SA,2022-03-21,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0.0,21.510000228881836,0.0,0.21763085399449036,0,0
MAPT4.SA,2022-03-22,18.700000762939453,18.700000762939453,17.0,17.989999771118164,700.0,17.989999771118164,0.16666666666666666,0.22038567493112948,0,0
MAPT4.SA,2022-03-23,16.15999984741211,16.15999984741211,15.989999771118164,16.0,500.0,16.0,0.3333333333333333,0.2231404958677686,0,0
MAPT4.SA,2022-03-24,20.0,20.0,19.989999771118164,19.989999771118164,500.0,19.989999771118164,0.5,0.22589531680440772,0,0
MAPT4.SA,2022-03-27,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,19.989999771118164,1.0,0.23415977961432508,0,0
MAPT4.SA,2022-03-28,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,19.989999771118164,0.0,0.2369146005509642,0,0
MAPT4.SA,2022-03-29,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,19.989999771118164,0.16666666666666666,0.2396694214876033,0,0
MAPT4.SA,2022-03-30,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,19.989999771118164,0.3333333333333333,0.24242424242424243,0,0
MAPT4.SA,2022-03-31,19.75,19.75,19.75,19.75,100.0,19.75,0.5,0.24517906336088155,0,0
MAPT4.SA,2022-04-03,19.75,19.75,19.75,19.75,0.0,19.75,1.0,0.2534435261707989,0,0
MAPT4.SA,2022-04-04,19.75,19.75,19.75,19.75,0.0,19.75,0.0,0.256198347107438,0,0
MAPT4.SA,2022-04-05,19.75,19.75,19.75,19.75,0.0,19.75,0.16666666666666666,0.25895316804407714,0,0
MAPT4.SA,2022-04-06,19.75,19.75,19.75,19.75,0.0,19.75,0.3333333333333333,0.26170798898071623,0,0
MAPT4.SA,2022-04-07,19.75,19.75,19.75,19.75,0.0,19.75,0.5,0.2644628099173554,0,0
MAPT4.SA,2022-04-10,19.75,19.75,19.75,19.75,0.0,19.75,1.0,0.2727272727272727,0,0
MAPT4.SA,2022-04-11,19.75,19.75,19.75,19.75,0.0,19.75,0.0,0.27548209366391185,0,0
MAPT4.SA,2022-04-12,19.75,19.75,19.75,19.75,0.0,19.75,0.16666666666666666,0.27823691460055094,0,0
MAPT4.SA,2022-04-13,19.75,19.75,19.75,19.75,0.0,19.75,0.3333333333333333,0.2809917355371901,0,0
MAPT4.SA,2022-04-17,19.75,19.75,19.75,19.75,0.0,19.75,1.0,0.29201101928374656,0,0
MAPT4.SA,2022-04-18,19.75,19.75,19.75,19.75,0.0,19.75,0.0,0.29476584022038566,0,0
MAPT4.SA,2022-04-19,19.75,19.75,19.75,19.75,0.0,19.75,0.16666666666666666,0.2975206611570248,0,0
MAPT4.SA,2022-04-21,19.75,19.75,19.75,19.75,0.0,19.75,0.5,0.30303030303030304,0,0
MAPT4.SA,2022-04-24,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,100.0,16.239999771118164,1.0,0.31129476584022037,0,0
MAPT4.SA,2022-04-25,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0.0,16.239999771118164,0.0,0.3140495867768595,0,0
MAPT4.SA,2022-04-26,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0.0,16.239999771118164,0.16666666666666666,0.3168044077134986,0,0
MAPT4.SA,2022-04-27,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,100.0,15.239999771118164,0.3333333333333333,0.31955922865013775,0,0
MAPT4.SA,2022-04-28,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0.0,15.239999771118164,0.5,0.32231404958677684,0,0
MAPT4.SA,2022-05-01,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0.0,15.239999771118164,1.0,0.3305785123966942,0,0
MAPT4.SA,2022-05-02,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0.0,15.239999771118164,0.0,0.3333333333333333,0,0
MAPT4.SA,2022-05-03,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0.0,15.239999771118164,0.16666666666666666,0.33608815426997246,0,0
MAPT4.SA,2022-05-04,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0.0,15.239999771118164,0.3333333333333333,0.33884297520661155,0,0
MAPT4.SA,2022-05-05,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0.0,15.239999771118164,0.5,0.3415977961432507,0,0
MAPT4.SA,2022-05-08,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0.0,15.239999771118164,1.0,0.349862258953168,0,0
MAPT4.SA,2022-05-09,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0.0,15.239999771118164,0.0,0.3526170798898072,0,0
MAPT4.SA,2022-05-10,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0.0,15.239999771118164,0.16666666666666666,0.35537190082644626,0,0
MAPT4.SA,2022-05-11,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0.0,15.239999771118164,0.3333333333333333,0.3581267217630854,0,0
MAPT4.SA,2022-05-12,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0.0,15.239999771118164,0.5,0.3608815426997245,0,0
