symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
SYNE3.SA,2022-06-27,4.130000114440918,4.21999979019165,4.0,4.079999923706055,690100.0,4.079999923706055,0.0,0.0,0.48760330578512395,0.0
SYNE3.SA,2022-06-28,4.119999885559082,4.150000095367432,4.039999961853027,4.050000190734863,281800.0,4.050000190734863,0.0,0.16666666666666666,0.4903581267217631,0.0
SYNE3.SA,2022-06-29,4.070000171661377,4.139999866485596,3.9800000190734863,4.099999904632568,710200.0,4.099999904632568,0.0,0.3333333333333333,0.4931129476584022,0.0
SYNE3.SA,2022-06-30,4.130000114440918,4.179999828338623,4.050000190734863,4.150000095367432,430200.0,4.150000095367432,0.0,0.5,0.49586776859504134,0.0
SYNE3.SA,2022-07-01,4.130000114440918,4.179999828338623,4.050000190734863,4.150000095367432,430200.0,4.150000095367432,0.0,0.5,0.49586776859504134,0.0
SYNE3.SA,2022-07-03,4.150000095367432,4.239999771118164,4.099999904632568,4.110000133514404,353300.0,4.110000133514404,0.0,1.0,0.5041322314049587,0.0
SYNE3.SA,2022-07-04,4.090000152587891,4.130000114440918,4.050000190734863,4.130000114440918,394500.0,4.130000114440918,0.0,0.0,0.5068870523415978,0.0
SYNE3.SA,2022-07-05,4.150000095367432,4.25,4.119999885559082,4.170000076293945,426200.0,4.170000076293945,0.0,0.16666666666666666,0.509641873278237,0.0
SYNE3.SA,2022-07-06,4.21999979019165,4.329999923706055,4.159999847412109,4.159999847412109,536100.0,4.159999847412109,0.0,0.3333333333333333,0.512396694214876,0.0
SYNE3.SA,2022-07-07,4.179999828338623,4.199999809265137,4.079999923706055,4.090000152587891,261100.0,4.090000152587891,0.0,0.5,0.5151515151515151,0.0
SYNE3.SA,2022-07-08,4.179999828338623,4.199999809265137,4.079999923706055,4.090000152587891,261100.0,4.090000152587891,0.0,0.5,0.5151515151515151,0.0
SYNE3.SA,2022-07-10,4.099999904632568,4.139999866485596,4.019999980926514,4.070000171661377,415200.0,4.070000171661377,0.0,1.0,0.5234159779614325,0.0
SYNE3.SA,2022-07-11,4.070000171661377,4.25,4.050000190734863,4.239999771118164,527200.0,4.239999771118164,0.0,0.0,0.5261707988980716,0.0
SYNE3.SA,2022-07-12,4.210000038146973,4.300000190734863,4.210000038146973,4.21999979019165,312200.0,4.21999979019165,0.0,0.16666666666666666,0.5289256198347108,0.0
SYNE3.SA,2022-07-13,4.21999979019165,4.260000228881836,4.130000114440918,4.150000095367432,389000.0,4.150000095367432,0.0,0.3333333333333333,0.5316804407713499,0.0
SYNE3.SA,2022-07-14,4.159999847412109,4.179999828338623,4.059999942779541,4.119999885559082,326000.0,4.119999885559082,0.0,0.5,0.5344352617079889,0.0
SYNE3.SA,2022-07-15,4.159999847412109,4.179999828338623,4.059999942779541,4.119999885559082,326000.0,4.119999885559082,0.0,0.5,0.5344352617079889,0.0
SYNE3.SA,2022-07-17,4.130000114440918,4.210000038146973,4.019999980926514,4.03000020980835,360700.0,4.03000020980835,0.0,1.0,0.5426997245179064,0.0
SYNE3.SA,2022-07-18,4.119999885559082,4.130000114440918,4.03000020980835,4.110000133514404,308600.0,4.110000133514404,0.0,0.0,0.5454545454545454,0.0
SYNE3.SA,2022-07-19,4.090000152587891,4.21999979019165,4.090000152587891,4.130000114440918,516000.0,4.130000114440918,0.0,0.16666666666666666,0.5482093663911846,0.0
SYNE3.SA,2022-07-20,4.159999847412109,4.199999809265137,4.099999904632568,4.099999904632568,305000.0,4.099999904632568,0.0,0.3333333333333333,0.5509641873278237,0.0
SYNE3.SA,2022-07-21,4.099999904632568,4.159999847412109,4.050000190734863,4.099999904632568,484600.0,4.099999904632568,0.0,0.5,0.5537190082644629,0.0
SYNE3.SA,2022-07-22,4.099999904632568,4.159999847412109,4.050000190734863,4.099999904632568,484600.0,4.099999904632568,0.0,0.5,0.5537190082644629,0.0
SYNE3.SA,2022-07-24,4.099999904632568,4.110000133514404,4.039999961853027,4.070000171661377,449700.0,4.070000171661377,0.0,1.0,0.5619834710743802,0.0
SYNE3.SA,2022-07-25,4.070000171661377,4.110000133514404,3.9600000381469727,3.9800000190734863,1064300.0,3.9800000190734863,0.0,0.0,0.5647382920110193,0.0
SYNE3.SA,2022-07-26,3.990000009536743,4.039999961853027,3.950000047683716,4.03000020980835,878200.0,4.03000020980835,0.0,0.16666666666666666,0.5674931129476584,0.0
SYNE3.SA,2022-07-27,4.079999923706055,4.150000095367432,4.010000228881836,4.139999866485596,484600.0,4.139999866485596,0.0,0.3333333333333333,0.5702479338842975,0.0
SYNE3.SA,2022-07-28,4.139999866485596,4.139999866485596,4.039999961853027,4.130000114440918,688800.0,4.130000114440918,0.0,0.5,0.5730027548209367,0.0
SYNE3.SA,2022-07-29,4.139999866485596,4.139999866485596,4.039999961853027,4.130000114440918,688800.0,4.130000114440918,0.0,0.5,0.5730027548209367,0.0
SYNE3.SA,2022-07-31,4.119999885559082,4.230000019073486,4.070000171661377,4.159999847412109,599300.0,4.159999847412109,0.0,1.0,0.581267217630854,0.0
SYNE3.SA,2022-08-01,4.159999847412109,4.21999979019165,4.090000152587891,4.139999866485596,340700.0,4.139999866485596,0.0,0.0,0.5840220385674931,0.0
SYNE3.SA,2022-08-02,4.139999866485596,4.199999809265137,4.099999904632568,4.190000057220459,316300.0,4.190000057220459,0.0,0.16666666666666666,0.5867768595041323,0.0
SYNE3.SA,2022-08-03,4.190000057220459,4.329999923706055,4.190000057220459,4.25,537000.0,4.25,0.0,0.3333333333333333,0.5895316804407713,0.0
SYNE3.SA,2022-08-04,4.239999771118164,4.449999809265137,4.190000057220459,4.400000095367432,501500.0,4.400000095367432,0.0,0.5,0.5922865013774105,0.0
SYNE3.SA,2022-08-05,4.239999771118164,4.449999809265137,4.190000057220459,4.400000095367432,501500.0,4.400000095367432,0.0,0.5,0.5922865013774105,0.0
SYNE3.SA,2022-08-07,4.489999771118164,4.5,4.389999866485596,4.409999847412109,428900.0,4.409999847412109,0.0,1.0,0.6005509641873278,0.0
SYNE3.SA,2022-08-08,4.409999847412109,4.46999979019165,4.360000133514404,4.440000057220459,294600.0,4.440000057220459,0.0,0.0,0.6033057851239669,0.0
SYNE3.SA,2022-08-09,4.369999885559082,4.400000095367432,4.130000114440918,4.340000152587891,1280800.0,4.340000152587891,0.0,0.16666666666666666,0.6060606060606061,0.0
SYNE3.SA,2022-08-10,4.340000152587891,4.449999809265137,4.320000171661377,4.369999885559082,532500.0,4.369999885559082,0.0,0.3333333333333333,0.6088154269972452,0.0
SYNE3.SA,2022-08-11,4.369999885559082,4.409999847412109,4.329999923706055,4.389999866485596,327300.0,4.389999866485596,0.0,0.5,0.6115702479338843,0.0
SYNE3.SA,2022-08-12,4.369999885559082,4.409999847412109,4.329999923706055,4.389999866485596,327300.0,4.389999866485596,0.0,0.5,0.6115702479338843,0.0
SYNE3.SA,2022-08-14,4.389999866485596,4.789999961853027,4.360000133514404,4.679999828338623,1125200.0,4.679999828338623,0.0,1.0,0.6198347107438017,0.0
SYNE3.SA,2022-08-15,4.699999809265137,4.760000228881836,4.559999942779541,4.699999809265137,545900.0,4.699999809265137,0.0,0.0,0.6225895316804407,0.0
SYNE3.SA,2022-08-16,4.730000019073486,4.809999942779541,4.670000076293945,4.739999771118164,347400.0,4.739999771118164,0.0,0.16666666666666666,0.6253443526170799,0.0
SYNE3.SA,2022-08-17,4.800000190734863,4.800000190734863,4.570000171661377,4.599999904632568,349900.0,4.599999904632568,0.0,0.3333333333333333,0.628099173553719,0.0
SYNE3.SA,2022-08-18,4.619999885559082,4.650000095367432,4.449999809265137,4.489999771118164,367900.0,4.489999771118164,0.0,0.5,0.6308539944903582,0.0
SYNE3.SA,2022-08-19,4.619999885559082,4.650000095367432,4.449999809265137,4.489999771118164,367900.0,4.489999771118164,0.0,0.5,0.6308539944903582,0.0
SYNE3.SA,2022-08-21,4.489999771118164,4.489999771118164,4.300000190734863,4.369999885559082,420300.0,4.369999885559082,0.0,1.0,0.6391184573002755,0.0
SYNE3.SA,2022-08-22,4.599999904632568,4.639999866485596,4.389999866485596,4.429999828338623,349200.0,4.429999828338623,0.0,0.0,0.6418732782369146,0.0
SYNE3.SA,2022-08-23,4.460000038146973,4.5,4.429999828338623,4.5,252400.0,4.5,0.0,0.16666666666666666,0.6446280991735537,0.0
SYNE3.SA,2022-08-24,4.5,4.800000190734863,4.489999771118164,4.699999809265137,660600.0,4.699999809265137,0.0,0.3333333333333333,0.6473829201101928,0.0
SYNE3.SA,2022-08-25,4.78000020980835,4.78000020980835,4.539999961853027,4.550000190734863,322200.0,4.550000190734863,0.0,0.5,0.650137741046832,0.0
SYNE3.SA,2022-08-26,4.78000020980835,4.78000020980835,4.539999961853027,4.550000190734863,322200.0,4.550000190734863,0.0,0.5,0.650137741046832,0.0
SYNE3.SA,2022-08-28,4.590000152587891,4.639999866485596,4.489999771118164,4.570000171661377,267400.0,4.570000171661377,0.0,1.0,0.6584022038567493,0.0
SYNE3.SA,2022-08-29,4.559999942779541,4.610000133514404,4.449999809265137,4.539999961853027,336500.0,4.539999961853027,0.0,0.0,0.6611570247933884,0.0
SYNE3.SA,2022-08-30,4.550000190734863,4.590000152587891,4.449999809265137,4.559999942779541,333700.0,4.559999942779541,0.0,0.16666666666666666,0.6639118457300276,0.0
SYNE3.SA,2022-08-31,4.550000190734863,4.639999866485596,4.389999866485596,4.539999961853027,485000.0,4.539999961853027,0.0,0.3333333333333333,0.6666666666666666,0.0
SYNE3.SA,2022-09-01,4.579999923706055,4.650000095367432,4.489999771118164,4.550000190734863,389800.0,4.550000190734863,0.0,0.5,0.6694214876033058,0.0
SYNE3.SA,2022-09-02,4.579999923706055,4.650000095367432,4.489999771118164,4.550000190734863,389800.0,4.550000190734863,0.0,0.5,0.6694214876033058,0.0
SYNE3.SA,2022-09-04,4.599999904632568,4.639999866485596,4.579999923706055,4.619999885559082,242200.0,4.619999885559082,0.0,1.0,0.6776859504132231,0.0
SYNE3.SA,2022-09-05,4.599999904632568,4.610000133514404,4.460000038146973,4.489999771118164,406800.0,4.489999771118164,0.0,0.0,0.6804407713498623,0.0
SYNE3.SA,2022-09-06,4.599999904632568,4.610000133514404,4.460000038146973,4.489999771118164,406800.0,4.489999771118164,0.0,0.0,0.6804407713498623,0.0
SYNE3.SA,2022-09-07,4.519999980926514,4.570000171661377,4.449999809265137,4.519999980926514,292300.0,4.519999980926514,0.0,0.3333333333333333,0.6859504132231405,0.0
SYNE3.SA,2022-09-08,4.550000190734863,4.860000133514404,4.550000190734863,4.860000133514404,702400.0,4.860000133514404,0.0,0.5,0.6887052341597796,0.0
SYNE3.SA,2022-09-09,4.550000190734863,4.860000133514404,4.550000190734863,4.860000133514404,702400.0,4.860000133514404,0.0,0.5,0.6887052341597796,0.0
SYNE3.SA,2022-09-11,4.909999847412109,5.050000190734863,4.860000133514404,5.010000228881836,500400.0,5.010000228881836,0.0,1.0,0.696969696969697,0.0
SYNE3.SA,2022-09-12,4.829999923706055,5.059999942779541,4.820000171661377,4.929999828338623,363700.0,4.929999828338623,0.0,0.0,0.699724517906336,0.0
SYNE3.SA,2022-09-13,4.889999866485596,5.0,4.800000190734863,4.829999923706055,378500.0,4.829999923706055,0.0,0.16666666666666666,0.7024793388429752,0.0
SYNE3.SA,2022-09-14,4.829999923706055,4.920000076293945,4.760000228881836,4.920000076293945,366900.0,4.920000076293945,0.0,0.3333333333333333,0.7052341597796143,0.0
SYNE3.SA,2022-09-15,4.860000133514404,5.050000190734863,4.800000190734863,4.949999809265137,674600.0,4.949999809265137,0.0,0.5,0.7079889807162535,0.0
SYNE3.SA,2022-09-16,4.860000133514404,5.050000190734863,4.800000190734863,4.949999809265137,674600.0,4.949999809265137,0.0,0.5,0.7079889807162535,0.0
SYNE3.SA,2022-09-18,4.949999809265137,5.070000171661377,4.889999866485596,5.010000228881836,339800.0,5.010000228881836,0.0,1.0,0.7162534435261708,0.0
SYNE3.SA,2022-09-19,5.010000228881836,5.03000020980835,4.880000114440918,5.0,279500.0,5.0,0.0,0.0,0.71900826446281,0.0
SYNE3.SA,2022-09-20,4.960000038146973,4.989999771118164,4.820000171661377,4.920000076293945,422100.0,4.920000076293945,0.0,0.16666666666666666,0.721763085399449,0.0
SYNE3.SA,2022-09-21,4.949999809265137,4.96999979019165,4.809999942779541,4.900000095367432,453300.0,4.900000095367432,0.0,0.3333333333333333,0.7245179063360881,0.0
SYNE3.SA,2022-09-22,4.900000095367432,4.980000019073486,4.869999885559082,4.900000095367432,339400.0,4.900000095367432,0.0,0.5,0.7272727272727273,0.0
SYNE3.SA,2022-09-23,4.900000095367432,4.980000019073486,4.869999885559082,4.900000095367432,339400.0,4.900000095367432,0.0,0.5,0.7272727272727273,0.0
SYNE3.SA,2022-09-25,4.889999866485596,4.989999771118164,4.849999904632568,4.949999809265137,226700.0,4.949999809265137,0.0,1.0,0.7355371900826446,0.0
SYNE3.SA,2022-09-26,4.860000133514404,4.869999885559082,4.739999771118164,4.739999771118164,336600.0,4.739999771118164,0.0,0.0,0.7382920110192838,0.0
SYNE3.SA,2022-09-27,4.75,4.820000171661377,4.670000076293945,4.739999771118164,261200.0,4.739999771118164,0.0,0.16666666666666666,0.7410468319559229,0.0
SYNE3.SA,2022-09-28,4.710000038146973,4.75,4.539999961853027,4.75,515300.0,4.75,0.0,0.3333333333333333,0.743801652892562,0.0
SYNE3.SA,2022-09-29,4.75,4.889999866485596,4.730000019073486,4.889999866485596,466200.0,4.889999866485596,0.0,0.5,0.7465564738292011,0.0
SYNE3.SA,2022-09-30,4.75,4.889999866485596,4.730000019073486,4.889999866485596,466200.0,4.889999866485596,0.0,0.5,0.7465564738292011,0.0
SYNE3.SA,2022-10-02,4.900000095367432,5.019999980926514,4.840000152587891,4.889999866485596,1007900.0,4.889999866485596,0.0,1.0,0.7548209366391184,0.0
SYNE3.SA,2022-10-03,4.96999979019165,5.050000190734863,4.909999847412109,4.96999979019165,426300.0,4.96999979019165,0.0,0.0,0.7575757575757576,0.0
SYNE3.SA,2022-10-04,4.96999979019165,5.300000190734863,4.889999866485596,5.239999771118164,559100.0,5.239999771118164,0.0,0.16666666666666666,0.7603305785123967,0.0
SYNE3.SA,2022-10-05,5.25,5.420000076293945,5.239999771118164,5.360000133514404,291200.0,5.360000133514404,0.0,0.3333333333333333,0.7630853994490359,0.0
SYNE3.SA,2022-10-06,5.360000133514404,5.53000020980835,5.349999904632568,5.449999809265137,402700.0,5.449999809265137,0.0,0.5,0.7658402203856749,0.0
SYNE3.SA,2022-10-07,5.360000133514404,5.53000020980835,5.349999904632568,5.449999809265137,402700.0,5.449999809265137,0.0,0.5,0.7658402203856749,0.0
SYNE3.SA,2022-10-09,5.449999809265137,5.480000019073486,5.159999847412109,5.239999771118164,412400.0,5.239999771118164,0.0,1.0,0.7741046831955923,0.0
SYNE3.SA,2022-10-10,5.239999771118164,5.289999961853027,5.150000095367432,5.190000057220459,260000.0,5.190000057220459,0.0,0.0,0.7768595041322314,0.0
SYNE3.SA,2022-10-11,5.239999771118164,5.289999961853027,5.150000095367432,5.190000057220459,260000.0,5.190000057220459,0.0,0.0,0.7768595041322314,0.0
SYNE3.SA,2022-10-12,5.179999828338623,5.269999980926514,5.099999904632568,5.159999847412109,263400.0,5.159999847412109,0.0,0.3333333333333333,0.7823691460055097,0.0
SYNE3.SA,2022-10-13,5.159999847412109,5.289999961853027,5.150000095367432,5.21999979019165,421300.0,5.21999979019165,0.0,0.5,0.7851239669421488,0.0
SYNE3.SA,2022-10-14,5.159999847412109,5.289999961853027,5.150000095367432,5.21999979019165,421300.0,5.21999979019165,0.0,0.5,0.7851239669421488,0.0
SYNE3.SA,2022-10-16,5.21999979019165,5.329999923706055,5.199999809265137,5.269999980926514,308800.0,5.269999980926514,0.0,1.0,0.7933884297520661,0.0
SYNE3.SA,2022-10-17,5.28000020980835,5.329999923706055,5.190000057220459,5.199999809265137,318700.0,5.199999809265137,0.0,0.0,0.7961432506887053,0.0
SYNE3.SA,2022-10-18,5.210000038146973,5.25,5.079999923706055,5.190000057220459,289300.0,5.190000057220459,0.0,0.16666666666666666,0.7988980716253443,0.0
SYNE3.SA,2022-10-19,5.260000228881836,5.289999961853027,5.0,5.0,1365800.0,5.0,0.0,0.3333333333333333,0.8016528925619835,0.0
SYNE3.SA,2022-10-20,4.989999771118164,5.329999923706055,4.940000057220459,5.21999979019165,538100.0,5.21999979019165,0.0,0.5,0.8044077134986226,0.0
SYNE3.SA,2022-10-21,4.989999771118164,5.329999923706055,4.940000057220459,5.21999979019165,538100.0,5.21999979019165,0.0,0.5,0.8044077134986226,0.0
SYNE3.SA,2022-10-23,5.199999809265137,5.25,4.949999809265137,4.960000038146973,488900.0,4.960000038146973,0.0,1.0,0.8126721763085399,0.0
SYNE3.SA,2022-10-24,4.980000019073486,4.980000019073486,4.840000152587891,4.909999847412109,448200.0,4.909999847412109,0.0,0.0,0.8154269972451791,0.0
SYNE3.SA,2022-10-25,4.880000114440918,4.949999809265137,4.809999942779541,4.860000133514404,192200.0,4.860000133514404,0.0,0.16666666666666666,0.8181818181818182,0.0
SYNE3.SA,2022-10-26,4.900000095367432,4.909999847412109,4.78000020980835,4.829999923706055,393400.0,4.829999923706055,0.0,0.3333333333333333,0.8209366391184573,0.0
SYNE3.SA,2022-10-27,4.829999923706055,4.929999828338623,4.78000020980835,4.909999847412109,338000.0,4.909999847412109,0.0,0.5,0.8236914600550964,0.0
SYNE3.SA,2022-10-28,4.829999923706055,4.929999828338623,4.78000020980835,4.909999847412109,338000.0,4.909999847412109,0.0,0.5,0.8236914600550964,0.0
SYNE3.SA,2022-10-30,4.800000190734863,5.119999885559082,4.789999961853027,5.079999923706055,563400.0,5.079999923706055,0.0,1.0,0.8319559228650137,0.0
SYNE3.SA,2022-10-31,5.110000133514404,5.389999866485596,5.110000133514404,5.25,705900.0,5.25,0.0,0.0,0.8347107438016529,0.0
SYNE3.SA,2022-11-01,5.110000133514404,5.389999866485596,5.110000133514404,5.25,705900.0,5.25,0.0,0.0,0.8347107438016529,0.0
SYNE3.SA,2022-11-02,5.25,5.400000095367432,5.159999847412109,5.269999980926514,454800.0,5.269999980926514,0.0,0.3333333333333333,0.8402203856749312,0.0
SYNE3.SA,2022-11-03,5.269999980926514,5.389999866485596,5.21999979019165,5.300000190734863,353700.0,5.300000190734863,0.0,0.5,0.8429752066115702,0.0
SYNE3.SA,2022-11-04,5.269999980926514,5.389999866485596,5.21999979019165,5.300000190734863,353700.0,5.300000190734863,0.0,0.5,0.8429752066115702,0.0
SYNE3.SA,2022-11-06,5.369999885559082,5.369999885559082,5.059999942779541,5.119999885559082,292900.0,5.119999885559082,0.0,1.0,0.8512396694214877,0.0
SYNE3.SA,2022-11-07,5.119999885559082,5.119999885559082,4.989999771118164,5.110000133514404,254300.0,5.110000133514404,0.0,0.0,0.8539944903581267,0.0
SYNE3.SA,2022-11-08,5.150000095367432,5.190000057220459,5.0,5.019999980926514,295000.0,5.019999980926514,0.0,0.16666666666666666,0.8567493112947658,0.0
SYNE3.SA,2022-11-09,5.010000228881836,5.019999980926514,4.670000076293945,4.840000152587891,607700.0,4.840000152587891,0.0,0.3333333333333333,0.859504132231405,0.0
SYNE3.SA,2022-11-10,4.800000190734863,4.960000038146973,4.699999809265137,4.889999866485596,404200.0,4.889999866485596,0.0,0.5,0.8622589531680441,0.0
SYNE3.SA,2022-11-11,4.800000190734863,4.960000038146973,4.699999809265137,4.889999866485596,404200.0,4.889999866485596,0.0,0.5,0.8622589531680441,0.0
SYNE3.SA,2022-11-13,4.900000095367432,5.03000020980835,4.829999923706055,5.019999980926514,362000.0,5.019999980926514,0.0,1.0,0.8705234159779615,0.0
SYNE3.SA,2022-11-14,4.900000095367432,5.03000020980835,4.829999923706055,5.019999980926514,362000.0,5.019999980926514,0.0,1.0,0.8705234159779615,0.0
SYNE3.SA,2022-11-15,5.03000020980835,5.03000020980835,4.539999961853027,4.559999942779541,799100.0,4.559999942779541,0.0,0.16666666666666666,0.8760330578512396,0.0
SYNE3.SA,2022-11-16,4.510000228881836,4.550000190734863,4.360000133514404,4.489999771118164,477300.0,4.489999771118164,0.0,0.3333333333333333,0.8787878787878788,0.0
SYNE3.SA,2022-11-17,4.510000228881836,4.739999771118164,4.480000019073486,4.5,368400.0,4.5,0.0,0.5,0.8815426997245179,0.0
SYNE3.SA,2022-11-18,4.510000228881836,4.739999771118164,4.480000019073486,4.5,368400.0,4.5,0.0,0.5,0.8815426997245179,0.0
SYNE3.SA,2022-11-20,4.53000020980835,4.670000076293945,4.440000057220459,4.590000152587891,265400.0,4.590000152587891,0.0,1.0,0.8898071625344353,0.0
SYNE3.SA,2022-11-21,4.599999904632568,4.630000114440918,4.539999961853027,4.599999904632568,203500.0,4.599999904632568,0.0,0.0,0.8925619834710744,0.0
SYNE3.SA,2022-11-22,4.53000020980835,4.539999961853027,4.409999847412109,4.480000019073486,310200.0,4.480000019073486,0.0,0.16666666666666666,0.8953168044077136,0.0
SYNE3.SA,2022-11-23,4.550000190734863,4.679999828338623,4.449999809265137,4.570000171661377,288100.0,4.570000171661377,0.0,0.3333333333333333,0.8980716253443526,0.0
SYNE3.SA,2022-11-24,4.570000171661377,4.639999866485596,4.5,4.539999961853027,239300.0,4.539999961853027,0.0,0.5,0.9008264462809917,0.0
SYNE3.SA,2022-11-25,4.570000171661377,4.639999866485596,4.5,4.539999961853027,239300.0,4.539999961853027,0.0,0.5,0.9008264462809917,0.0
SYNE3.SA,2022-11-27,4.539999961853027,4.539999961853027,4.440000057220459,4.440000057220459,196600.0,4.440000057220459,0.0,1.0,0.9090909090909091,0.0
SYNE3.SA,2022-11-28,4.449999809265137,4.619999885559082,4.409999847412109,4.579999923706055,303200.0,4.579999923706055,0.0,0.0,0.9118457300275482,0.0
SYNE3.SA,2022-11-29,4.579999923706055,4.590000152587891,4.349999904632568,4.440000057220459,356100.0,4.440000057220459,0.0,0.16666666666666666,0.9146005509641874,0.0
SYNE3.SA,2022-11-30,4.480000019073486,4.489999771118164,4.400000095367432,4.46999979019165,432600.0,4.46999979019165,0.0,0.3333333333333333,0.9173553719008265,0.0
SYNE3.SA,2022-12-01,4.5,4.519999980926514,4.409999847412109,4.46999979019165,153700.0,4.46999979019165,0.0,0.5,0.9201101928374655,0.0
SYNE3.SA,2022-12-02,4.5,4.519999980926514,4.409999847412109,4.46999979019165,153700.0,4.46999979019165,0.0,0.5,0.9201101928374655,0.0
SYNE3.SA,2022-12-04,4.489999771118164,4.489999771118164,4.380000114440918,4.46999979019165,248800.0,4.46999979019165,0.0,1.0,0.928374655647383,0.0
SYNE3.SA,2022-12-05,4.46999979019165,4.46999979019165,4.389999866485596,4.400000095367432,170800.0,4.400000095367432,0.0,0.0,0.931129476584022,0.0
SYNE3.SA,2022-12-06,4.400000095367432,4.460000038146973,4.28000020980835,4.300000190734863,260200.0,4.300000190734863,0.0,0.16666666666666666,0.9338842975206612,0.0
SYNE3.SA,2022-12-07,4.300000190734863,4.300000190734863,4.079999923706055,4.159999847412109,281700.0,4.159999847412109,0.0,0.3333333333333333,0.9366391184573003,0.0
SYNE3.SA,2022-12-08,4.199999809265137,4.579999923706055,4.159999847412109,4.579999923706055,209100.0,4.579999923706055,0.0,0.5,0.9393939393939394,0.0
SYNE3.SA,2022-12-09,4.199999809265137,4.579999923706055,4.159999847412109,4.579999923706055,209100.0,4.579999923706055,0.0,0.5,0.9393939393939394,0.0
SYNE3.SA,2022-12-11,4.429999828338623,4.440000057220459,4.130000114440918,4.28000020980835,412100.0,4.28000020980835,0.0,1.0,0.9476584022038568,0.0
SYNE3.SA,2022-12-12,4.25,4.269999980926514,4.059999942779541,4.150000095367432,341700.0,4.150000095367432,0.0,0.0,0.9504132231404959,0.0
SYNE3.SA,2022-12-13,4.139999866485596,4.159999847412109,4.0,4.099999904632568,519400.0,4.099999904632568,0.0,0.16666666666666666,0.953168044077135,0.0
SYNE3.SA,2022-12-14,4.090000152587891,4.199999809265137,4.019999980926514,4.03000020980835,262600.0,4.03000020980835,0.0,0.3333333333333333,0.9559228650137741,0.0
SYNE3.SA,2022-12-15,4.059999942779541,4.079999923706055,3.9800000190734863,3.9800000190734863,306200.0,3.9800000190734863,0.0,0.5,0.9586776859504132,0.0
SYNE3.SA,2022-12-16,4.059999942779541,4.079999923706055,3.9800000190734863,3.9800000190734863,306200.0,3.9800000190734863,0.0,0.5,0.9586776859504132,0.0
SYNE3.SA,2022-12-18,4.019999980926514,4.079999923706055,3.9800000190734863,3.9800000190734863,244900.0,3.9800000190734863,0.0,1.0,0.9669421487603306,0.0
SYNE3.SA,2022-12-19,4.03000020980835,4.190000057220459,3.9800000190734863,4.059999942779541,221600.0,4.059999942779541,0.0,0.0,0.9696969696969697,0.0
SYNE3.SA,2022-12-20,4.059999942779541,4.130000114440918,3.9800000190734863,4.050000190734863,388000.0,4.050000190734863,0.0,0.16666666666666666,0.9724517906336089,0.0
SYNE3.SA,2022-12-21,4.099999904632568,4.099999904632568,3.9600000381469727,4.03000020980835,291400.0,4.03000020980835,0.0,0.3333333333333333,0.9752066115702479,0.0
SYNE3.SA,2022-12-22,4.03000020980835,4.150000095367432,3.9800000190734863,4.019999980926514,788200.0,4.019999980926514,0.0,0.5,0.977961432506887,0.0
SYNE3.SA,2022-12-23,4.03000020980835,4.150000095367432,3.9800000190734863,4.019999980926514,788200.0,4.019999980926514,0.0,0.5,0.977961432506887,0.0
SYNE3.SA,2022-12-25,4.019999980926514,4.059999942779541,3.9100000858306885,4.0,241500.0,4.0,0.0,1.0,0.9862258953168044,0.0
SYNE3.SA,2022-12-26,4.010000228881836,4.039999961853027,3.880000114440918,3.9200000762939453,426200.0,3.9200000762939453,0.0,0.0,0.9889807162534435,0.0
SYNE3.SA,2022-12-27,3.9200000762939453,4.070000171661377,3.859999895095825,4.039999961853027,562300.0,4.039999961853027,0.0,0.16666666666666666,0.9917355371900827,0.0
SYNE3.SA,2022-12-28,4.079999923706055,4.179999828338623,4.019999980926514,4.150000095367432,490800.0,4.150000095367432,0.0,0.3333333333333333,0.9944903581267218,0.0
SYNE3.SA,2022-12-29,4.079999923706055,4.179999828338623,4.019999980926514,4.150000095367432,490800.0,4.150000095367432,0.0,0.3333333333333333,0.9944903581267218,0.0
SYNE3.SA,2022-12-30,4.079999923706055,4.179999828338623,4.019999980926514,4.150000095367432,490800.0,4.150000095367432,0.0,0.3333333333333333,0.9944903581267218,0.0
SYNE3.SA,2023-01-01,4.130000114440918,4.130000114440918,4.0,4.059999942779541,857000.0,4.059999942779541,0.0,1.0,0.0,0.0
SYNE3.SA,2023-01-02,4.059999942779541,4.079999923706055,3.9600000381469727,4.010000228881836,380000.0,4.010000228881836,0.0,0.0,0.0027548209366391185,0.0
SYNE3.SA,2023-01-03,4.010000228881836,4.03000020980835,3.9200000762939453,4.0,358000.0,4.0,0.0,0.16666666666666666,0.005509641873278237,0.0
SYNE3.SA,2023-01-04,4.090000152587891,4.090000152587891,3.950000047683716,4.010000228881836,411900.0,4.010000228881836,0.0,0.3333333333333333,0.008264462809917356,0.0
SYNE3.SA,2023-01-05,4.010000228881836,4.110000133514404,3.9800000190734863,4.019999980926514,295100.0,4.019999980926514,0.0,0.5,0.011019283746556474,0.0
SYNE3.SA,2023-01-06,4.010000228881836,4.110000133514404,3.9800000190734863,4.019999980926514,295100.0,4.019999980926514,0.0,0.5,0.011019283746556474,0.0
SYNE3.SA,2023-01-08,4.0,4.099999904632568,3.930000066757202,4.03000020980835,438900.0,4.03000020980835,0.0,1.0,0.01928374655647383,0.0
SYNE3.SA,2023-01-09,4.03000020980835,4.25,3.990000009536743,4.199999809265137,393600.0,4.199999809265137,0.0,0.0,0.02203856749311295,0.0
