symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
BRFS3.SA,2022-04-12,15.899999618530273,16.010000228881836,15.260000228881836,15.779999732971191,16467100.0,15.779999732971191,0.16666666666666666,0.27823691460055094,0,0
BRFS3.SA,2022-04-13,15.739999771118164,15.800000190734863,15.079999923706055,15.229999542236328,11807700.0,15.229999542236328,0.3333333333333333,0.2809917355371901,0,0
BRFS3.SA,2022-04-17,15.180000305175781,15.569999694824219,14.880000114440918,15.25,6699100.0,15.25,1.0,0.29201101928374656,0,0
BRFS3.SA,2022-04-18,15.170000076293945,15.710000038146973,15.069999694824219,15.289999961853027,8788700.0,15.289999961853027,0.0,0.29476584022038566,0,0
BRFS3.SA,2022-04-19,15.289999961853027,15.460000038146973,14.760000228881836,14.760000228881836,10280600.0,14.760000228881836,0.16666666666666666,0.2975206611570248,0,0
BRFS3.SA,2022-04-21,14.699999809265137,14.880000114440918,14.359999656677246,14.510000228881836,9975200.0,14.510000228881836,0.5,0.30303030303030304,0,0
BRFS3.SA,2022-04-24,14.149999618530273,14.170000076293945,13.75,13.979999542236328,12727600.0,13.979999542236328,1.0,0.31129476584022037,0,0
BRFS3.SA,2022-04-25,13.920000076293945,14.079999923706055,13.430000305175781,13.4399995803833,8739700.0,13.4399995803833,0.0,0.3140495867768595,0,0
BRFS3.SA,2022-04-26,13.779999732971191,14.140000343322754,13.630000114440918,13.9399995803833,9278800.0,13.9399995803833,0.16666666666666666,0.3168044077134986,0,0
BRFS3.SA,2022-04-27,14.100000381469727,14.4399995803833,13.550000190734863,13.989999771118164,11567500.0,13.989999771118164,0.3333333333333333,0.31955922865013775,0,0
BRFS3.SA,2022-04-28,14.25,14.529999732971191,13.579999923706055,13.579999923706055,12982600.0,13.579999923706055,0.5,0.32231404958677684,0,0
BRFS3.SA,2022-05-01,13.630000114440918,13.699999809265137,12.949999809265137,13.279999732971191,9076100.0,13.279999732971191,1.0,0.3305785123966942,0,0
BRFS3.SA,2022-05-02,13.300000190734863,13.470000267028809,13.180000305175781,13.369999885559082,6214700.0,13.369999885559082,0.0,0.3333333333333333,0,0
BRFS3.SA,2022-05-03,13.260000228881836,13.6899995803833,12.979999542236328,13.65999984741211,8296500.0,13.65999984741211,0.16666666666666666,0.33608815426997246,0,0
BRFS3.SA,2022-05-04,12.399999618530273,13.359999656677246,11.770000457763672,12.770000457763672,30631200.0,12.770000457763672,0.3333333333333333,0.33884297520661155,0,0
BRFS3.SA,2022-05-05,12.960000038146973,12.960000038146973,11.989999771118164,11.989999771118164,14762900.0,11.989999771118164,0.5,0.3415977961432507,0,0
BRFS3.SA,2022-05-08,11.84000015258789,12.399999618530273,11.710000038146973,12.319999694824219,13286700.0,12.319999694824219,1.0,0.349862258953168,0,0
BRFS3.SA,2022-05-09,12.40999984741211,13.09000015258789,12.399999618530273,12.579999923706055,9301400.0,12.579999923706055,0.0,0.3526170798898072,0,0
BRFS3.SA,2022-05-10,12.609999656677246,12.729999542236328,12.25,12.390000343322754,8052900.0,12.390000343322754,0.16666666666666666,0.35537190082644626,0,0
BRFS3.SA,2022-05-11,12.260000228881836,12.600000381469727,12.079999923706055,12.579999923706055,6919800.0,12.579999923706055,0.3333333333333333,0.3581267217630854,0,0
BRFS3.SA,2022-05-12,12.609999656677246,14.1899995803833,12.609999656677246,13.880000114440918,22356700.0,13.880000114440918,0.5,0.3608815426997245,0,0
BRFS3.SA,2022-05-15,13.979999542236328,14.359999656677246,13.430000305175781,13.930000305175781,11582600.0,13.930000305175781,1.0,0.3691460055096419,0,0
BRFS3.SA,2022-05-16,14.119999885559082,14.460000038146973,14.039999961853027,14.3100004196167,10094400.0,14.3100004196167,0.0,0.371900826446281,0,0
BRFS3.SA,2022-05-17,14.229999542236328,14.640000343322754,13.579999923706055,13.579999923706055,11844000.0,13.579999923706055,0.16666666666666666,0.3746556473829201,0,0
BRFS3.SA,2022-05-18,13.579999923706055,13.699999809265137,13.3100004196167,13.449999809265137,6337100.0,13.449999809265137,0.3333333333333333,0.3774104683195592,0,0
BRFS3.SA,2022-05-19,13.65999984741211,13.680000305175781,13.130000114440918,13.569999694824219,14827900.0,13.569999694824219,0.5,0.38016528925619836,0,0
BRFS3.SA,2022-05-22,13.670000076293945,14.279999732971191,13.34000015258789,14.229999542236328,10091900.0,14.229999542236328,1.0,0.3884297520661157,0,0
BRFS3.SA,2022-05-23,14.010000228881836,14.380000114440918,13.819999694824219,14.350000381469727,11836500.0,14.350000381469727,0.0,0.39118457300275483,0,0
BRFS3.SA,2022-05-24,14.300000190734863,14.34000015258789,14.0,14.220000267028809,5699900.0,14.220000267028809,0.16666666666666666,0.3939393939393939,0,0
BRFS3.SA,2022-05-25,14.300000190734863,14.619999885559082,14.010000228881836,14.529999732971191,9829500.0,14.529999732971191,0.3333333333333333,0.39669421487603307,0,0
BRFS3.SA,2022-05-26,14.65999984741211,15.329999923706055,14.65999984741211,15.229999542236328,14725000.0,15.229999542236328,0.5,0.39944903581267216,0,0
BRFS3.SA,2022-05-29,15.279999732971191,15.390000343322754,15.029999732971191,15.050000190734863,4756200.0,15.050000190734863,1.0,0.40771349862258954,0,0
BRFS3.SA,2022-05-30,15.170000076293945,15.649999618530273,15.029999732971191,15.649999618530273,26650900.0,15.649999618530273,0.0,0.41046831955922863,0,0
BRFS3.SA,2022-05-31,15.460000038146973,15.489999771118164,15.130000114440918,15.34000015258789,12996800.0,15.34000015258789,0.16666666666666666,0.4132231404958678,0,0
BRFS3.SA,2022-06-01,15.4399995803833,15.630000114440918,15.109999656677246,15.40999984741211,7609900.0,15.40999984741211,0.3333333333333333,0.41597796143250687,0,0
BRFS3.SA,2022-06-02,15.449999809265137,15.449999809265137,15.130000114440918,15.199999809265137,8525900.0,15.199999809265137,0.5,0.418732782369146,0,0
BRFS3.SA,2022-06-05,15.350000381469727,15.350000381469727,15.109999656677246,15.149999618530273,5742600.0,15.149999618530273,1.0,0.42699724517906334,0,0
BRFS3.SA,2022-06-06,15.020000457763672,15.239999771118164,14.819999694824219,15.149999618530273,7215100.0,15.149999618530273,0.0,0.4297520661157025,0,0
BRFS3.SA,2022-06-07,15.079999923706055,15.4399995803833,14.850000381469727,14.890000343322754,11566800.0,14.890000343322754,0.16666666666666666,0.4325068870523416,0,0
BRFS3.SA,2022-06-08,14.800000190734863,15.359999656677246,14.720000267028809,14.960000038146973,10380600.0,14.960000038146973,0.3333333333333333,0.43526170798898073,0,0
BRFS3.SA,2022-06-09,14.930000305175781,15.130000114440918,14.619999885559082,15.0,8491000.0,15.0,0.5,0.4380165289256198,0,0
BRFS3.SA,2022-06-12,14.6899995803833,14.729999542236328,13.779999732971191,13.899999618530273,11814500.0,13.899999618530273,1.0,0.4462809917355372,0,0
BRFS3.SA,2022-06-13,13.880000114440918,13.989999771118164,13.119999885559082,13.15999984741211,10705800.0,13.15999984741211,0.0,0.4490358126721763,0,0
BRFS3.SA,2022-06-14,13.380000114440918,13.420000076293945,12.8100004196167,12.979999542236328,12743900.0,12.979999542236328,0.16666666666666666,0.45179063360881544,0,0
BRFS3.SA,2022-06-16,12.739999771118164,12.920000076293945,12.220000267028809,12.829999923706055,28055400.0,12.829999923706055,0.5,0.4573002754820937,0,0
BRFS3.SA,2022-06-19,12.869999885559082,12.869999885559082,12.359999656677246,12.430000305175781,6104900.0,12.430000305175781,1.0,0.465564738292011,0,0
BRFS3.SA,2022-06-20,12.520000457763672,12.720000267028809,12.300000190734863,12.470000267028809,9860600.0,12.470000267028809,0.0,0.46831955922865015,0,0
BRFS3.SA,2022-06-21,12.270000457763672,13.289999961853027,12.199999809265137,13.069999694824219,19387400.0,13.069999694824219,0.16666666666666666,0.47107438016528924,0,0
BRFS3.SA,2022-06-22,13.100000381469727,14.220000267028809,13.029999732971191,14.09000015258789,16270900.0,14.09000015258789,0.3333333333333333,0.4738292011019284,0,0
BRFS3.SA,2022-06-23,14.180000305175781,14.619999885559082,13.739999771118164,14.539999961853027,10704800.0,14.539999961853027,0.5,0.4765840220385675,0,0
BRFS3.SA,2022-06-26,14.65999984741211,15.140000343322754,14.630000114440918,14.760000228881836,8464500.0,14.760000228881836,1.0,0.48484848484848486,0,0
BRFS3.SA,2022-06-27,14.819999694824219,15.289999961853027,14.380000114440918,14.479999542236328,7343600.0,14.479999542236328,0.0,0.48760330578512395,0,0
BRFS3.SA,2022-06-28,14.539999961853027,14.539999961853027,13.84000015258789,14.140000343322754,7556100.0,14.140000343322754,0.16666666666666666,0.4903581267217631,0,0
BRFS3.SA,2022-06-29,13.899999618530273,14.0600004196167,13.520000457763672,13.59000015258789,15537700.0,13.59000015258789,0.3333333333333333,0.4931129476584022,0,0
BRFS3.SA,2022-06-30,13.380000114440918,14.329999923706055,13.270000457763672,14.279999732971191,12916900.0,14.279999732971191,0.5,0.49586776859504134,0,0
BRFS3.SA,2022-07-03,14.140000343322754,15.079999923706055,14.020000457763672,14.729999542236328,8353000.0,14.729999542236328,1.0,0.5041322314049587,0,0
BRFS3.SA,2022-07-04,14.649999618530273,15.949999809265137,14.479999542236328,15.859999656677246,19608400.0,15.859999656677246,0.0,0.5068870523415978,0,0
BRFS3.SA,2022-07-05,15.829999923706055,16.110000610351562,15.319999694824219,15.65999984741211,10452000.0,15.65999984741211,0.16666666666666666,0.509641873278237,0,0
BRFS3.SA,2022-07-06,15.729999542236328,16.190000534057617,15.289999961853027,15.680000305175781,9565000.0,15.680000305175781,0.3333333333333333,0.512396694214876,0,0
BRFS3.SA,2022-07-07,15.630000114440918,15.90999984741211,15.5,15.680000305175781,5378900.0,15.680000305175781,0.5,0.5151515151515151,0,0
BRFS3.SA,2022-07-10,15.550000190734863,15.890000343322754,15.420000076293945,15.489999771118164,5646200.0,15.489999771118164,1.0,0.5234159779614325,0,0
BRFS3.SA,2022-07-11,15.5,15.960000038146973,15.399999618530273,15.8100004196167,5801100.0,15.8100004196167,0.0,0.5261707988980716,0,0
BRFS3.SA,2022-07-12,15.630000114440918,16.56999969482422,15.510000228881836,16.239999771118164,9898600.0,16.239999771118164,0.16666666666666666,0.5289256198347108,0,0
BRFS3.SA,2022-07-13,16.06999969482422,16.5,15.9399995803833,16.25,7247700.0,16.25,0.3333333333333333,0.5316804407713499,0,0
BRFS3.SA,2022-07-14,16.31999969482422,16.3799991607666,15.510000228881836,15.529999732971191,7678300.0,15.529999732971191,0.5,0.5344352617079889,0,0
BRFS3.SA,2022-07-17,15.539999961853027,15.609999656677246,14.539999961853027,14.649999618530273,8029700.0,14.649999618530273,1.0,0.5426997245179064,0,0
BRFS3.SA,2022-07-18,14.84000015258789,15.319999694824219,14.680000305175781,14.960000038146973,7773200.0,14.960000038146973,0.0,0.5454545454545454,0,0
BRFS3.SA,2022-07-19,15.0,15.119999885559082,14.65999984741211,14.979999542236328,5941400.0,14.979999542236328,0.16666666666666666,0.5482093663911846,0,0
BRFS3.SA,2022-07-20,14.899999618530273,15.470000267028809,14.819999694824219,15.359999656677246,7308200.0,15.359999656677246,0.3333333333333333,0.5509641873278237,0,0
BRFS3.SA,2022-07-21,15.449999809265137,16.260000228881836,15.369999885559082,16.06999969482422,12046000.0,16.06999969482422,0.5,0.5537190082644629,0,0
BRFS3.SA,2022-07-24,16.200000762939453,16.469999313354492,15.829999923706055,16.299999237060547,7158400.0,16.299999237060547,1.0,0.5619834710743802,0,0
BRFS3.SA,2022-07-25,16.290000915527344,16.700000762939453,16.059999465942383,16.290000915527344,5854500.0,16.290000915527344,0.0,0.5647382920110193,0,0
BRFS3.SA,2022-07-26,16.329999923706055,16.5,15.859999656677246,16.360000610351562,5721000.0,16.360000610351562,0.16666666666666666,0.5674931129476584,0,0
BRFS3.SA,2022-07-27,16.200000762939453,16.360000610351562,15.90999984741211,16.350000381469727,5418500.0,16.350000381469727,0.3333333333333333,0.5702479338842975,0,0
BRFS3.SA,2022-07-28,16.270000457763672,16.450000762939453,15.710000038146973,15.960000038146973,6368900.0,15.960000038146973,0.5,0.5730027548209367,0,0
BRFS3.SA,2022-07-31,15.859999656677246,16.81999969482422,15.850000381469727,16.719999313354492,9144700.0,16.719999313354492,1.0,0.581267217630854,0,0
BRFS3.SA,2022-08-01,16.739999771118164,16.809999465942383,16.31999969482422,16.520000457763672,6791100.0,16.520000457763672,0.0,0.5840220385674931,0,0
BRFS3.SA,2022-08-02,16.43000030517578,17.100000381469727,16.229999542236328,17.030000686645508,9637000.0,17.030000686645508,0.16666666666666666,0.5867768595041323,0,0
BRFS3.SA,2022-08-03,17.190000534057617,17.43000030517578,16.600000381469727,16.690000534057617,7871800.0,16.690000534057617,0.3333333333333333,0.5895316804407713,0,0
BRFS3.SA,2022-08-04,16.690000534057617,16.969999313354492,16.459999084472656,16.75,6755400.0,16.75,0.5,0.5922865013774105,0,0
BRFS3.SA,2022-08-07,16.920000076293945,17.690000534057617,16.5,17.229999542236328,10384200.0,17.229999542236328,1.0,0.6005509641873278,0,0
BRFS3.SA,2022-08-08,17.299999237060547,17.420000076293945,16.34000015258789,16.68000030517578,9880400.0,16.68000030517578,0.0,0.6033057851239669,0,0
BRFS3.SA,2022-08-09,16.899999618530273,17.290000915527344,16.690000534057617,17.15999984741211,6679100.0,17.15999984741211,0.16666666666666666,0.6060606060606061,0,0
BRFS3.SA,2022-08-10,16.530000686645508,16.610000610351562,14.949999809265137,14.989999771118164,33050900.0,14.989999771118164,0.3333333333333333,0.6088154269972452,0,0
BRFS3.SA,2022-08-11,15.109999656677246,15.739999771118164,15.020000457763672,15.59000015258789,14363600.0,15.59000015258789,0.5,0.6115702479338843,0,0
BRFS3.SA,2022-08-14,15.470000267028809,16.540000915527344,15.369999885559082,16.540000915527344,12131000.0,16.540000915527344,1.0,0.6198347107438017,0,0
BRFS3.SA,2022-08-15,16.549999237060547,17.850000381469727,16.549999237060547,17.6200008392334,15876600.0,17.6200008392334,0.0,0.6225895316804407,0,0
BRFS3.SA,2022-08-16,17.459999084472656,17.780000686645508,16.93000030517578,16.959999084472656,12007500.0,16.959999084472656,0.16666666666666666,0.6253443526170799,0,0
BRFS3.SA,2022-08-17,17.100000381469727,17.18000030517578,16.280000686645508,16.690000534057617,8903000.0,16.690000534057617,0.3333333333333333,0.628099173553719,0,0
BRFS3.SA,2022-08-18,16.600000381469727,16.65999984741211,16.030000686645508,16.40999984741211,10081200.0,16.40999984741211,0.5,0.6308539944903582,0,0
BRFS3.SA,2022-08-21,16.290000915527344,16.520000457763672,16.06999969482422,16.270000457763672,5135500.0,16.270000457763672,1.0,0.6391184573002755,0,0
BRFS3.SA,2022-08-22,16.360000610351562,16.450000762939453,15.90999984741211,16.360000610351562,7689000.0,16.360000610351562,0.0,0.6418732782369146,0,0
BRFS3.SA,2022-08-23,16.360000610351562,17.09000015258789,16.360000610351562,16.610000610351562,13056500.0,16.610000610351562,0.16666666666666666,0.6446280991735537,0,0
BRFS3.SA,2022-08-24,16.790000915527344,16.950000762939453,16.399999618530273,16.469999313354492,4450200.0,16.469999313354492,0.3333333333333333,0.6473829201101928,0,0
BRFS3.SA,2022-08-25,16.549999237060547,16.610000610351562,15.970000267028809,16.530000686645508,7761100.0,16.530000686645508,0.5,0.650137741046832,0,0
BRFS3.SA,2022-08-28,16.479999542236328,16.649999618530273,16.170000076293945,16.3700008392334,6054600.0,16.3700008392334,1.0,0.6584022038567493,0,0
BRFS3.SA,2022-08-29,17.309999465942383,17.760000228881836,16.100000381469727,16.190000534057617,17517400.0,16.190000534057617,0.0,0.6611570247933884,0,0
BRFS3.SA,2022-08-30,16.399999618530273,16.5,15.770000457763672,15.850000381469727,9972900.0,15.850000381469727,0.16666666666666666,0.6639118457300276,0,0
BRFS3.SA,2022-08-31,16.09000015258789,16.290000915527344,15.300000190734863,15.859999656677246,9157300.0,15.859999656677246,0.3333333333333333,0.6666666666666666,0,0
BRFS3.SA,2022-09-01,15.920000076293945,16.200000762939453,15.75,16.059999465942383,8790600.0,16.059999465942383,0.5,0.6694214876033058,0,0
BRFS3.SA,2022-09-04,16.1200008392334,16.399999618530273,15.949999809265137,16.299999237060547,7246800.0,16.299999237060547,1.0,0.6776859504132231,0,0
BRFS3.SA,2022-09-05,16.170000076293945,16.549999237060547,16.100000381469727,16.3799991607666,11107300.0,16.3799991607666,0.0,0.6804407713498623,0,0
BRFS3.SA,2022-09-07,16.450000762939453,16.6299991607666,16.040000915527344,16.479999542236328,13198300.0,16.479999542236328,0.3333333333333333,0.6859504132231405,0,0
BRFS3.SA,2022-09-08,16.610000610351562,16.649999618530273,16.010000228881836,16.06999969482422,8296000.0,16.06999969482422,0.5,0.6887052341597796,0,0
BRFS3.SA,2022-09-11,16.190000534057617,16.520000457763672,16.149999618530273,16.290000915527344,6935100.0,16.290000915527344,1.0,0.696969696969697,0,0
BRFS3.SA,2022-09-12,16.149999618530273,16.15999984741211,15.210000038146973,15.359999656677246,13172100.0,15.359999656677246,0.0,0.699724517906336,0,0
BRFS3.SA,2022-09-13,15.359999656677246,15.680000305175781,15.010000228881836,15.569999694824219,10385400.0,15.569999694824219,0.16666666666666666,0.7024793388429752,0,0
BRFS3.SA,2022-09-14,15.510000228881836,15.65999984741211,14.970000267028809,15.050000190734863,6657100.0,15.050000190734863,0.3333333333333333,0.7052341597796143,0,0
BRFS3.SA,2022-09-15,14.90999984741211,14.949999809265137,14.619999885559082,14.84000015258789,11875200.0,14.84000015258789,0.5,0.7079889807162535,0,0
BRFS3.SA,2022-09-18,14.829999923706055,14.960000038146973,14.460000038146973,14.829999923706055,8391300.0,14.829999923706055,1.0,0.7162534435261708,0,0
BRFS3.SA,2022-09-19,14.829999923706055,15.15999984741211,14.09000015258789,14.319999694824219,19758100.0,14.319999694824219,0.0,0.71900826446281,0,0
BRFS3.SA,2022-09-20,14.34000015258789,14.550000190734863,14.130000114440918,14.220000267028809,13513400.0,14.220000267028809,0.16666666666666666,0.721763085399449,0,0
BRFS3.SA,2022-09-21,14.420000076293945,14.420000076293945,13.850000381469727,14.140000343322754,11084200.0,14.140000343322754,0.3333333333333333,0.7245179063360881,0,0
BRFS3.SA,2022-09-22,13.890000343322754,14.010000228881836,13.420000076293945,13.670000076293945,9786700.0,13.670000076293945,0.5,0.7272727272727273,0,0
BRFS3.SA,2022-09-25,13.59000015258789,13.829999923706055,13.0600004196167,13.460000038146973,11933400.0,13.460000038146973,1.0,0.7355371900826446,0,0
BRFS3.SA,2022-09-26,13.760000228881836,14.109999656677246,13.420000076293945,13.539999961853027,17710900.0,13.539999961853027,0.0,0.7382920110192838,0,0
BRFS3.SA,2022-09-27,13.609999656677246,13.619999885559082,13.229999542236328,13.399999618530273,6997800.0,13.399999618530273,0.16666666666666666,0.7410468319559229,0,0
BRFS3.SA,2022-09-28,13.199999809265137,13.3100004196167,12.8100004196167,13.050000190734863,9764700.0,13.050000190734863,0.3333333333333333,0.743801652892562,0,0
BRFS3.SA,2022-09-29,13.109999656677246,13.109999656677246,12.770000457763672,12.880000114440918,12507200.0,12.880000114440918,0.5,0.7465564738292011,0,0
BRFS3.SA,2022-10-02,13.199999809265137,13.779999732971191,12.84000015258789,13.670000076293945,15822400.0,13.670000076293945,1.0,0.7548209366391184,0,0
BRFS3.SA,2022-10-03,13.899999618530273,14.260000228881836,13.670000076293945,13.850000381469727,9769900.0,13.850000381469727,0.0,0.7575757575757576,0,0
BRFS3.SA,2022-10-04,13.970000267028809,14.09000015258789,13.380000114440918,13.569999694824219,12357800.0,13.569999694824219,0.16666666666666666,0.7603305785123967,0,0
BRFS3.SA,2022-10-05,13.680000305175781,14.069999694824219,13.529999732971191,14.0,7079400.0,14.0,0.3333333333333333,0.7630853994490359,0,0
BRFS3.SA,2022-10-06,14.0,14.109999656677246,13.600000381469727,13.84000015258789,7658300.0,13.84000015258789,0.5,0.7658402203856749,0,0
BRFS3.SA,2022-10-09,13.949999809265137,14.600000381469727,13.859999656677246,14.550000190734863,11899300.0,14.550000190734863,1.0,0.7741046831955923,0,0
BRFS3.SA,2022-10-10,14.399999618530273,14.850000381469727,14.229999542236328,14.329999923706055,8084600.0,14.329999923706055,0.0,0.7768595041322314,0,0
BRFS3.SA,2022-10-12,14.050000190734863,14.539999961853027,13.859999656677246,14.350000381469727,7790700.0,14.350000381469727,0.3333333333333333,0.7823691460055097,0,0
BRFS3.SA,2022-10-13,14.4399995803833,14.5,13.819999694824219,13.84000015258789,6702700.0,13.84000015258789,0.5,0.7851239669421488,0,0
BRFS3.SA,2022-10-16,13.890000343322754,14.420000076293945,13.760000228881836,14.1899995803833,5651700.0,14.1899995803833,1.0,0.7933884297520661,0,0
BRFS3.SA,2022-10-17,14.399999618530273,14.720000267028809,14.270000457763672,14.710000038146973,8966800.0,14.710000038146973,0.0,0.7961432506887053,0,0
BRFS3.SA,2022-10-18,14.65999984741211,15.170000076293945,14.539999961853027,15.109999656677246,10395800.0,15.109999656677246,0.16666666666666666,0.7988980716253443,0,0
BRFS3.SA,2022-10-19,15.25,15.619999885559082,14.720000267028809,14.880000114440918,10528900.0,14.880000114440918,0.3333333333333333,0.8016528925619835,0,0
BRFS3.SA,2022-10-20,14.829999923706055,15.09000015258789,14.630000114440918,14.9399995803833,8219600.0,14.9399995803833,0.5,0.8044077134986226,0,0
BRFS3.SA,2022-10-23,14.84000015258789,14.899999618530273,13.729999542236328,13.789999961853027,15680100.0,13.789999961853027,1.0,0.8126721763085399,0,0
BRFS3.SA,2022-10-24,13.569999694824219,13.569999694824219,12.239999771118164,12.239999771118164,40960600.0,12.239999771118164,0.0,0.8154269972451791,0,0
BRFS3.SA,2022-10-25,12.15999984741211,12.520000457763672,11.920000076293945,11.949999809265137,18200000.0,11.949999809265137,0.16666666666666666,0.8181818181818182,0,0
BRFS3.SA,2022-10-26,12.020000457763672,12.529999732971191,11.9399995803833,12.329999923706055,14095700.0,12.329999923706055,0.3333333333333333,0.8209366391184573,0,0
BRFS3.SA,2022-10-27,12.199999809265137,12.4399995803833,12.079999923706055,12.350000381469727,7844000.0,12.350000381469727,0.5,0.8236914600550964,0,0
BRFS3.SA,2022-10-30,12.109999656677246,12.609999656677246,12.0,12.5600004196167,10872000.0,12.5600004196167,1.0,0.8319559228650137,0,0
BRFS3.SA,2022-10-31,12.649999618530273,12.84000015258789,12.350000381469727,12.529999732971191,7699000.0,12.529999732971191,0.0,0.8347107438016529,0,0
BRFS3.SA,2022-11-02,12.380000114440918,12.630000114440918,12.180000305175781,12.59000015258789,9494900.0,12.59000015258789,0.3333333333333333,0.8402203856749312,0,0
BRFS3.SA,2022-11-03,12.869999885559082,13.25,12.640000343322754,12.699999809265137,11406700.0,12.699999809265137,0.5,0.8429752066115702,0,0
BRFS3.SA,2022-11-06,12.630000114440918,12.920000076293945,12.25,12.270000457763672,8522600.0,12.270000457763672,1.0,0.8512396694214877,0,0
BRFS3.SA,2022-11-07,12.260000228881836,12.390000343322754,12.050000190734863,12.100000381469727,10622000.0,12.100000381469727,0.0,0.8539944903581267,0,0
BRFS3.SA,2022-11-08,12.09000015258789,12.489999771118164,11.979999542236328,11.979999542236328,9020400.0,11.979999542236328,0.16666666666666666,0.8567493112947658,0,0
BRFS3.SA,2022-11-09,11.8100004196167,11.829999923706055,10.8100004196167,11.0,19639700.0,11.0,0.3333333333333333,0.859504132231405,0,0
BRFS3.SA,2022-11-10,11.0,11.489999771118164,10.819999694824219,11.329999923706055,14834100.0,11.329999923706055,0.5,0.8622589531680441,0,0
BRFS3.SA,2022-11-13,11.489999771118164,11.630000114440918,11.119999885559082,11.420000076293945,10125600.0,11.420000076293945,1.0,0.8705234159779615,0,0
BRFS3.SA,2022-11-15,11.75,11.869999885559082,11.130000114440918,11.180000305175781,18328600.0,11.180000305175781,0.16666666666666666,0.8760330578512396,0,0
BRFS3.SA,2022-11-16,10.899999618530273,11.079999923706055,10.25,10.449999809265137,20368700.0,10.449999809265137,0.3333333333333333,0.8787878787878788,0,0
BRFS3.SA,2022-11-17,10.579999923706055,10.960000038146973,10.210000038146973,10.220000267028809,14552100.0,10.220000267028809,0.5,0.8815426997245179,0,0
BRFS3.SA,2022-11-20,10.34000015258789,10.619999885559082,10.100000381469727,10.5600004196167,7611100.0,10.5600004196167,1.0,0.8898071625344353,0,0
BRFS3.SA,2022-11-21,10.649999618530273,10.779999732971191,10.130000114440918,10.15999984741211,8845300.0,10.15999984741211,0.0,0.8925619834710744,0,0
BRFS3.SA,2022-11-22,10.079999923706055,10.1899995803833,9.960000038146973,10.170000076293945,8789300.0,10.170000076293945,0.16666666666666666,0.8953168044077136,0,0
BRFS3.SA,2022-11-23,10.260000228881836,10.699999809265137,10.220000267028809,10.5600004196167,5326700.0,10.5600004196167,0.3333333333333333,0.8980716253443526,0,0
BRFS3.SA,2022-11-24,10.539999961853027,10.65999984741211,10.15999984741211,10.1899995803833,6300300.0,10.1899995803833,0.5,0.9008264462809917,0,0
BRFS3.SA,2022-11-27,10.260000228881836,10.329999923706055,9.979999542236328,10.100000381469727,6793800.0,10.100000381469727,1.0,0.9090909090909091,0,0
BRFS3.SA,2022-11-28,10.149999618530273,10.220000267028809,9.920000076293945,10.010000228881836,8904400.0,10.010000228881836,0.0,0.9118457300275482,0,0
BRFS3.SA,2022-11-29,10.029999732971191,10.029999732971191,9.260000228881836,9.420000076293945,25945200.0,9.420000076293945,0.16666666666666666,0.9146005509641874,0,0
BRFS3.SA,2022-11-30,9.40999984741211,9.40999984741211,8.5600004196167,8.569999694824219,36772100.0,8.569999694824219,0.3333333333333333,0.9173553719008265,0,0
BRFS3.SA,2022-12-01,8.65999984741211,9.279999732971191,8.569999694824219,8.630000114440918,22332200.0,8.630000114440918,0.5,0.9201101928374655,0,0
BRFS3.SA,2022-12-04,8.640000343322754,8.760000228881836,8.039999961853027,8.100000381469727,14562800.0,8.100000381469727,1.0,0.928374655647383,0,0
BRFS3.SA,2022-12-05,8.1899995803833,8.399999618530273,7.809999942779541,7.96999979019165,18527000.0,7.96999979019165,0.0,0.931129476584022,0,0
BRFS3.SA,2022-12-06,7.989999771118164,8.489999771118164,7.960000038146973,8.300000190734863,16254000.0,8.300000190734863,0.16666666666666666,0.9338842975206612,0,0
BRFS3.SA,2022-12-07,8.300000190734863,8.3100004196167,7.78000020980835,7.809999942779541,14279300.0,7.809999942779541,0.3333333333333333,0.9366391184573003,0,0
BRFS3.SA,2022-12-08,7.880000114440918,7.929999828338623,7.480000019073486,7.519999980926514,9864400.0,7.519999980926514,0.5,0.9393939393939394,0,0
BRFS3.SA,2022-12-11,7.409999847412109,7.539999961853027,6.96999979019165,7.460000038146973,24173700.0,7.460000038146973,1.0,0.9476584022038568,0,0
BRFS3.SA,2022-12-12,7.510000228881836,7.659999847412109,7.150000095367432,7.159999847412109,22640700.0,7.159999847412109,0.0,0.9504132231404959,0,0
BRFS3.SA,2022-12-13,7.150000095367432,7.269999980926514,6.920000076293945,7.139999866485596,28611400.0,7.139999866485596,0.16666666666666666,0.953168044077135,0,0
BRFS3.SA,2022-12-14,7.070000171661377,7.380000114440918,6.860000133514404,6.909999847412109,19983900.0,6.909999847412109,0.3333333333333333,0.9559228650137741,0,0
BRFS3.SA,2022-12-15,6.949999809265137,7.099999904632568,6.739999771118164,6.869999885559082,20868400.0,6.869999885559082,0.5,0.9586776859504132,0,0
BRFS3.SA,2022-12-18,6.949999809265137,6.96999979019165,6.619999885559082,6.900000095367432,24767800.0,6.900000095367432,1.0,0.9669421487603306,0,0
BRFS3.SA,2022-12-19,6.860000133514404,7.480000019073486,6.75,7.139999866485596,23697800.0,7.139999866485596,0.0,0.9696969696969697,0,0
BRFS3.SA,2022-12-20,7.170000076293945,7.260000228881836,6.880000114440918,7.199999809265137,16616900.0,7.199999809265137,0.16666666666666666,0.9724517906336089,0,0
