symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
EALT3.SA,2019-01-21,5.0,5.0,5.0,5.0,0.0,4.53115177154541,0.0,0.0,0.05509641873278237,0.0
EALT3.SA,2019-01-22,5.0,5.0,5.0,5.0,0.0,4.53115177154541,0.0,0.16666666666666666,0.05785123966942149,0.0
EALT3.SA,2019-01-23,5.0,5.0,5.0,5.0,100.0,4.53115177154541,0.0,0.3333333333333333,0.06060606060606061,0.0
EALT3.SA,2019-01-24,5.0,5.0,5.0,5.0,100.0,4.53115177154541,0.0,0.3333333333333333,0.06060606060606061,0.0
EALT3.SA,2019-01-25,5.0,5.0,5.0,5.0,100.0,4.53115177154541,0.0,0.3333333333333333,0.06060606060606061,0.0
EALT3.SA,2019-01-27,5.0,5.0,5.0,5.0,0.0,4.53115177154541,0.0,1.0,0.07162534435261708,0.0
EALT3.SA,2019-01-28,5.0,5.0,5.0,5.0,0.0,4.53115177154541,0.0,0.0,0.0743801652892562,0.0
EALT3.SA,2019-01-29,5.0,5.0,5.0,5.0,0.0,4.53115177154541,0.0,0.16666666666666666,0.07713498622589532,0.0
EALT3.SA,2019-01-30,5.0,5.0,5.0,5.0,0.0,4.53115177154541,0.0,0.3333333333333333,0.07988980716253444,0.0
EALT3.SA,2019-01-31,5.0,5.0,5.0,5.0,0.0,4.53115177154541,0.0,0.5,0.08264462809917356,0.0
EALT3.SA,2019-02-01,5.0,5.0,5.0,5.0,0.0,4.53115177154541,0.0,0.5,0.08264462809917356,0.0
EALT3.SA,2019-02-03,5.0,5.0,5.0,5.0,0.0,4.53115177154541,0.0,1.0,0.09090909090909091,0.0
EALT3.SA,2019-02-04,6.0,6.0,5.5,6.0,2100.0,5.437382221221924,0.0,0.0,0.09366391184573003,0.0
EALT3.SA,2019-02-05,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,100.0,5.473632335662842,0.0,0.16666666666666666,0.09641873278236915,0.0
EALT3.SA,2019-02-06,5.5,5.5,5.5,5.5,200.0,4.984267234802246,0.0,0.3333333333333333,0.09917355371900827,0.0
EALT3.SA,2019-02-07,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,100.0,5.002391815185547,0.0,0.5,0.10192837465564739,0.0
EALT3.SA,2019-02-08,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,100.0,5.002391815185547,0.0,0.5,0.10192837465564739,0.0
EALT3.SA,2019-02-10,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0.0,5.002391815185547,0.0,1.0,0.11019283746556474,0.0
EALT3.SA,2019-02-11,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0.0,5.002391815185547,0.0,0.0,0.11294765840220386,0.0
EALT3.SA,2019-02-12,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0.0,5.002391815185547,0.0,0.16666666666666666,0.11570247933884298,0.0
EALT3.SA,2019-02-13,5.5,5.5,5.5,5.5,100.0,4.984267234802246,0.0,0.3333333333333333,0.1184573002754821,0.0
EALT3.SA,2019-02-14,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,200.0,5.002391815185547,0.0,0.5,0.12121212121212122,0.0
EALT3.SA,2019-02-15,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,200.0,5.002391815185547,0.0,0.5,0.12121212121212122,0.0
EALT3.SA,2019-02-17,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,100.0,4.748647212982178,0.0,1.0,0.12947658402203857,0.0
EALT3.SA,2019-02-18,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0.0,4.748647212982178,0.0,0.0,0.1322314049586777,0.0
EALT3.SA,2019-02-19,5.239999771118164,5.25,5.199999809265137,5.199999809265137,300.0,4.712398529052734,0.0,0.16666666666666666,0.1349862258953168,0.0
EALT3.SA,2019-02-20,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,100.0,4.667086601257324,0.0,0.3333333333333333,0.13774104683195593,0.0
EALT3.SA,2019-02-21,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,300.0,5.002391815185547,0.0,0.5,0.14049586776859505,0.0
EALT3.SA,2019-02-22,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,300.0,5.002391815185547,0.0,0.5,0.14049586776859505,0.0
EALT3.SA,2019-02-24,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0.0,5.002391815185547,0.0,1.0,0.1487603305785124,0.0
EALT3.SA,2019-02-25,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0.0,5.002391815185547,0.0,0.0,0.15151515151515152,0.0
EALT3.SA,2019-02-26,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0.0,5.002391815185547,0.0,0.16666666666666666,0.15426997245179064,0.0
EALT3.SA,2019-02-27,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0.0,5.002391815185547,0.0,0.3333333333333333,0.15702479338842976,0.0
EALT3.SA,2019-02-28,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0.0,5.002391815185547,0.0,0.5,0.15977961432506887,0.0
EALT3.SA,2019-03-01,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0.0,5.002391815185547,0.0,0.5,0.15977961432506887,0.0
EALT3.SA,2019-03-04,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0.0,5.002391815185547,0.0,0.5,0.15977961432506887,0.0
EALT3.SA,2019-03-05,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0.0,5.002391815185547,0.0,0.16666666666666666,0.17355371900826447,0.0
EALT3.SA,2019-03-06,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0.0,5.002391815185547,0.0,0.3333333333333333,0.1763085399449036,0.0
EALT3.SA,2019-03-07,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0.0,5.002391815185547,0.0,0.5,0.1790633608815427,0.0
EALT3.SA,2019-03-08,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0.0,5.002391815185547,0.0,0.5,0.1790633608815427,0.0
EALT3.SA,2019-03-10,5.519999980926514,6.010000228881836,5.519999980926514,6.0,300.0,5.437382221221924,0.0,1.0,0.18732782369146006,0.0
EALT3.SA,2019-03-11,6.0,6.0,6.0,6.0,0.0,5.437382221221924,0.0,0.0,0.19008264462809918,0.0
EALT3.SA,2019-03-12,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,100.0,5.392071723937988,0.0,0.16666666666666666,0.1928374655647383,0.0
EALT3.SA,2019-03-13,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,5.392071723937988,0.0,0.3333333333333333,0.19559228650137742,0.0
EALT3.SA,2019-03-14,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,5.392071723937988,0.0,0.5,0.19834710743801653,0.0
EALT3.SA,2019-03-15,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,5.392071723937988,0.0,0.5,0.19834710743801653,0.0
EALT3.SA,2019-03-17,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,5.392071723937988,0.0,1.0,0.2066115702479339,0.0
EALT3.SA,2019-03-18,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,5.392071723937988,0.0,0.0,0.209366391184573,0.0
EALT3.SA,2019-03-19,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,5.392071723937988,0.0,0.16666666666666666,0.21212121212121213,0.0
EALT3.SA,2019-03-20,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,5.392071723937988,0.0,0.3333333333333333,0.21487603305785125,0.0
EALT3.SA,2019-03-21,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,5.392071723937988,0.0,0.5,0.21763085399449036,0.0
EALT3.SA,2019-03-22,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,5.392071723937988,0.0,0.5,0.21763085399449036,0.0
EALT3.SA,2019-03-24,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,5.392071723937988,0.0,1.0,0.22589531680440772,0.0
EALT3.SA,2019-03-25,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,5.392071723937988,0.0,0.0,0.22865013774104684,0.0
EALT3.SA,2019-03-26,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,5.392071723937988,0.0,0.16666666666666666,0.23140495867768596,0.0
EALT3.SA,2019-03-27,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,200.0,5.247074604034424,0.0,0.3333333333333333,0.23415977961432508,0.0
EALT3.SA,2019-03-28,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,200.0,5.247074604034424,0.0,0.5,0.2369146005509642,0.0
EALT3.SA,2019-03-29,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,200.0,5.247074604034424,0.0,0.5,0.2369146005509642,0.0
EALT3.SA,2019-03-31,5.400000095367432,5.789999961853027,5.400000095367432,5.400000095367432,400.0,4.8936448097229,0.0,1.0,0.24517906336088155,0.0
EALT3.SA,2019-04-01,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,100.0,4.8936448097229,0.0,0.0,0.24793388429752067,0.0
EALT3.SA,2019-04-02,5.300000190734863,5.300000190734863,5.0,5.25,1000.0,4.7577104568481445,0.0,0.16666666666666666,0.25068870523415976,0.0
EALT3.SA,2019-04-03,7.800000190734863,7.800000190734863,7.489999771118164,7.489999771118164,300.0,6.787666320800781,0.0,0.3333333333333333,0.2534435261707989,0.0
EALT3.SA,2019-04-04,7.489999771118164,8.0,7.489999771118164,8.0,4500.0,7.249844074249268,0.0,0.5,0.256198347107438,0.0
EALT3.SA,2019-04-05,7.489999771118164,8.0,7.489999771118164,8.0,4500.0,7.249844074249268,0.0,0.5,0.256198347107438,0.0
EALT3.SA,2019-04-07,7.039999961853027,7.489999771118164,7.039999961853027,7.489999771118164,800.0,6.787666320800781,0.0,1.0,0.2644628099173554,0.0
EALT3.SA,2019-04-08,7.78000020980835,7.78000020980835,6.800000190734863,7.78000020980835,1800.0,7.050473213195801,0.0,0.0,0.26721763085399447,0.0
EALT3.SA,2019-04-09,7.5,7.5,7.5,7.5,200.0,6.796728610992432,0.0,0.16666666666666666,0.2699724517906336,0.0
EALT3.SA,2019-04-10,7.489999771118164,7.5,7.489999771118164,7.5,400.0,6.796728610992432,0.0,0.3333333333333333,0.2727272727272727,0.0
EALT3.SA,2019-04-11,7.5,7.5,7.5,7.5,0.0,6.796728610992432,0.0,0.5,0.27548209366391185,0.0
EALT3.SA,2019-04-12,7.5,7.5,7.5,7.5,0.0,6.796728610992432,0.0,0.5,0.27548209366391185,0.0
EALT3.SA,2019-04-14,7.5,7.5,7.5,7.5,0.0,6.796728610992432,0.0,1.0,0.2837465564738292,0.0
EALT3.SA,2019-04-15,6.619999885559082,6.619999885559082,6.590000152587891,6.590000152587891,300.0,5.972059726715088,0.0,0.0,0.2865013774104683,0.0
EALT3.SA,2019-04-16,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,200.0,6.044557571411133,0.0,0.16666666666666666,0.2892561983471074,0.0
EALT3.SA,2019-04-17,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0.0,6.044557571411133,0.0,0.3333333333333333,0.29201101928374656,0.0
EALT3.SA,2019-04-18,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0.0,6.044557571411133,0.0,0.3333333333333333,0.29201101928374656,0.0
EALT3.SA,2019-04-21,6.239999771118164,6.239999771118164,5.039999961853027,5.039999961853027,2300.0,4.567400932312012,0.0,1.0,0.30303030303030304,0.0
EALT3.SA,2019-04-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,100.0,4.8936448097229,0.0,0.0,0.30578512396694213,0.0
EALT3.SA,2019-04-23,5.510000228881836,5.510000228881836,5.5,5.5,400.0,4.984267234802246,0.0,0.16666666666666666,0.3085399449035813,0.0
EALT3.SA,2019-04-24,5.5,5.5,5.5,5.5,0.0,4.984267234802246,0.0,0.3333333333333333,0.31129476584022037,0.0
EALT3.SA,2019-04-25,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,100.0,4.812084197998047,0.0,0.5,0.3140495867768595,0.0
EALT3.SA,2019-04-26,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,100.0,4.812084197998047,0.0,0.5,0.3140495867768595,0.0
EALT3.SA,2019-04-28,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,100.0,4.8030219078063965,0.0,1.0,0.32231404958677684,0.0
EALT3.SA,2019-04-29,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,4.8030219078063965,0.0,0.0,0.325068870523416,0.0
EALT3.SA,2019-04-30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,4.8030219078063965,0.0,0.0,0.325068870523416,0.0
EALT3.SA,2019-05-01,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,4.841637134552002,0.042271,0.3333333333333333,0.3305785123966942,0.0
EALT3.SA,2019-05-02,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,100.0,4.838653564453125,0.126813,0.5,0.3333333333333333,0.0
EALT3.SA,2019-05-03,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,100.0,4.838653564453125,0.126813,0.5,0.3333333333333333,0.0
EALT3.SA,2019-05-05,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0.0,4.838653564453125,0.0,1.0,0.3415977961432507,0.0
EALT3.SA,2019-05-06,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,600.0,4.7731404304504395,0.0,0.0,0.3443526170798898,0.0
EALT3.SA,2019-05-07,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,4.7731404304504395,0.0,0.16666666666666666,0.34710743801652894,0.0
EALT3.SA,2019-05-08,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,600.0,4.754421710968018,0.0,0.3333333333333333,0.349862258953168,0.0
EALT3.SA,2019-05-09,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0.0,4.754421710968018,0.0,0.5,0.3526170798898072,0.0
EALT3.SA,2019-05-10,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0.0,4.754421710968018,0.0,0.5,0.3526170798898072,0.0
EALT3.SA,2019-05-12,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0.0,4.754421710968018,0.0,1.0,0.3608815426997245,0.0
EALT3.SA,2019-05-13,5.0,5.0,5.0,5.0,600.0,4.6795501708984375,0.0,0.0,0.36363636363636365,0.0
EALT3.SA,2019-05-14,5.0,5.0,5.0,5.0,0.0,4.6795501708984375,0.0,0.16666666666666666,0.36639118457300274,0.0
EALT3.SA,2019-05-15,5.0,5.0,5.0,5.0,200.0,4.6795501708984375,0.0,0.3333333333333333,0.3691460055096419,0.0
EALT3.SA,2019-05-16,5.0,5.0,5.0,5.0,0.0,4.6795501708984375,0.0,0.5,0.371900826446281,0.0
EALT3.SA,2019-05-17,5.0,5.0,5.0,5.0,0.0,4.6795501708984375,0.0,0.5,0.371900826446281,0.0
EALT3.SA,2019-05-19,5.0,5.0,5.0,5.0,1000.0,4.6795501708984375,0.0,1.0,0.38016528925619836,0.0
EALT3.SA,2019-05-20,5.5,5.5,5.5,5.5,100.0,5.147503852844238,0.0,0.0,0.38292011019283745,0.0
EALT3.SA,2019-05-21,5.5,7.5,5.5,7.5,300.0,7.019323825836182,0.0,0.16666666666666666,0.3856749311294766,0.0
EALT3.SA,2019-05-22,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,100.0,6.52329158782959,0.0,0.3333333333333333,0.3884297520661157,0.0
EALT3.SA,2019-05-23,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0.0,6.52329158782959,0.0,0.5,0.39118457300275483,0.0
EALT3.SA,2019-05-24,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0.0,6.52329158782959,0.0,0.5,0.39118457300275483,0.0
EALT3.SA,2019-05-26,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0.0,6.52329158782959,0.0,1.0,0.39944903581267216,0.0
EALT3.SA,2019-05-27,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0.0,6.52329158782959,0.0,0.0,0.4022038567493113,0.0
EALT3.SA,2019-05-28,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0.0,6.52329158782959,0.0,0.16666666666666666,0.4049586776859504,0.0
EALT3.SA,2019-05-29,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0.0,6.52329158782959,0.0,0.3333333333333333,0.40771349862258954,0.0
EALT3.SA,2019-05-30,6.0,6.019999980926514,6.0,6.0,1300.0,5.615458965301514,0.0,0.5,0.41046831955922863,0.0
EALT3.SA,2019-05-31,6.0,6.019999980926514,6.0,6.0,1300.0,5.615458965301514,0.0,0.5,0.41046831955922863,0.0
EALT3.SA,2019-06-02,5.340000152587891,5.5,5.340000152587891,5.5,900.0,5.147503852844238,0.0,1.0,0.418732782369146,0.0
EALT3.SA,2019-06-03,5.5,5.5,5.5,5.5,200.0,5.147503852844238,0.0,0.0,0.4214876033057851,0.0
EALT3.SA,2019-06-04,5.5,5.5,5.5,5.5,200.0,5.147503852844238,0.0,0.16666666666666666,0.42424242424242425,0.0
EALT3.SA,2019-06-05,5.5,5.5,5.5,5.5,0.0,5.147503852844238,0.0,0.3333333333333333,0.42699724517906334,0.0
EALT3.SA,2019-06-06,5.5,5.5,5.5,5.5,0.0,5.147503852844238,0.0,0.5,0.4297520661157025,0.0
EALT3.SA,2019-06-07,5.5,5.5,5.5,5.5,0.0,5.147503852844238,0.0,0.5,0.4297520661157025,0.0
EALT3.SA,2019-06-09,5.5,5.5,5.5,5.5,0.0,5.147503852844238,0.0,1.0,0.4380165289256198,0.0
EALT3.SA,2019-06-10,5.5,5.5,5.5,5.5,0.0,5.147503852844238,0.0,0.0,0.44077134986225897,0.0
EALT3.SA,2019-06-11,5.5,5.5,5.5,5.5,0.0,5.147503852844238,0.0,0.16666666666666666,0.44352617079889806,0.0
EALT3.SA,2019-06-12,5.5,5.5,5.5,5.5,0.0,5.147503852844238,0.0,0.3333333333333333,0.4462809917355372,0.0
EALT3.SA,2019-06-13,5.5,5.5,5.5,5.5,0.0,5.147503852844238,0.0,0.5,0.4490358126721763,0.0
EALT3.SA,2019-06-14,5.5,5.5,5.5,5.5,0.0,5.147503852844238,0.0,0.5,0.4490358126721763,0.0
EALT3.SA,2019-06-16,5.5,5.5,5.5,5.5,0.0,5.147503852844238,0.0,1.0,0.4573002754820937,0.0
EALT3.SA,2019-06-17,5.5,5.5,5.5,5.5,0.0,5.147503852844238,0.0,0.0,0.46005509641873277,0.0
EALT3.SA,2019-06-18,5.5,5.5,5.5,5.5,0.0,5.147503852844238,0.0,0.16666666666666666,0.4628099173553719,0.0
EALT3.SA,2019-06-19,5.5,5.5,5.5,5.5,0.0,5.147503852844238,0.0,0.16666666666666666,0.4628099173553719,0.0
EALT3.SA,2019-06-20,5.300000190734863,5.650000095367432,5.300000190734863,5.650000095367432,200.0,5.287890911102295,0.0,0.5,0.46831955922865015,0.0
EALT3.SA,2019-06-21,5.300000190734863,5.650000095367432,5.300000190734863,5.650000095367432,200.0,5.287890911102295,0.0,0.5,0.46831955922865015,0.0
EALT3.SA,2019-06-23,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,100.0,5.110067844390869,0.0,1.0,0.4765840220385675,0.0
EALT3.SA,2019-06-24,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,200.0,5.0913496017456055,0.0,0.0,0.4793388429752066,0.0
EALT3.SA,2019-06-25,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,100.0,5.1007080078125,0.0,0.16666666666666666,0.4820936639118457,0.0
EALT3.SA,2019-06-26,4.909999847412109,4.96999979019165,4.909999847412109,4.96999979019165,200.0,4.651471138000488,0.0,0.3333333333333333,0.48484848484848486,0.0
EALT3.SA,2019-06-27,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.651471138000488,0.0,0.5,0.48760330578512395,0.0
EALT3.SA,2019-06-28,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.651471138000488,0.0,0.5,0.48760330578512395,0.0
EALT3.SA,2019-06-30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.651471138000488,0.0,1.0,0.49586776859504134,0.0
EALT3.SA,2019-07-01,5.630000114440918,7.0,5.630000114440918,6.699999809265137,2900.0,6.270595550537109,0.0,0.0,0.4986225895316804,0.0
EALT3.SA,2019-07-02,6.699999809265137,6.699999809265137,5.699999809265137,5.760000228881836,800.0,5.390841007232666,0.0,0.16666666666666666,0.5013774104683195,0.0
EALT3.SA,2019-07-03,6.0,6.460000038146973,5.809999942779541,6.0,1400.0,5.615458965301514,0.0,0.3333333333333333,0.5041322314049587,0.0
EALT3.SA,2019-07-04,6.050000190734863,6.050000190734863,5.639999866485596,5.639999866485596,1500.0,5.278531551361084,0.0,0.5,0.5068870523415978,0.0
EALT3.SA,2019-07-05,6.050000190734863,6.050000190734863,5.639999866485596,5.639999866485596,1500.0,5.278531551361084,0.0,0.5,0.5068870523415978,0.0
EALT3.SA,2019-07-07,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,400.0,5.25981330871582,0.0,1.0,0.5151515151515151,0.0
EALT3.SA,2019-07-08,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,400.0,5.25981330871582,0.0,1.0,0.5151515151515151,0.0
EALT3.SA,2019-07-09,6.21999979019165,6.21999979019165,6.199999809265137,6.199999809265137,600.0,5.80264139175415,0.0,0.16666666666666666,0.5206611570247934,0.0
EALT3.SA,2019-07-10,6.199999809265137,6.199999809265137,6.150000095367432,6.150000095367432,600.0,5.755845546722412,0.0,0.3333333333333333,0.5234159779614325,0.0
EALT3.SA,2019-07-11,5.489999771118164,5.610000133514404,5.489999771118164,5.610000133514404,300.0,5.250453948974609,0.0,0.5,0.5261707988980716,0.0
EALT3.SA,2019-07-12,5.489999771118164,5.610000133514404,5.489999771118164,5.610000133514404,300.0,5.250453948974609,0.0,0.5,0.5261707988980716,0.0
EALT3.SA,2019-07-14,5.659999847412109,6.099999904632568,5.650000095367432,5.989999771118164,1000.0,5.606099605560303,0.0,1.0,0.5344352617079889,0.0
EALT3.SA,2019-07-15,5.989999771118164,6.289999961853027,5.989999771118164,6.21999979019165,900.0,5.821359157562256,0.0,0.0,0.5371900826446281,0.0
EALT3.SA,2019-07-16,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,400.0,5.80264139175415,0.0,0.16666666666666666,0.5399449035812672,0.0
EALT3.SA,2019-07-17,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,5.80264139175415,0.0,0.3333333333333333,0.5426997245179064,0.0
