symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
MOAR3.SA,2021-09-30,432.0199890136719,437.0,430.2900085449219,437.0,5600.0,383.23077392578125,0.0,0.5,0.7493112947658402,0
MOAR3.SA,2021-10-03,432.8999938964844,434.0,429.0,429.0,6100.0,376.2151184082031,0.0,1.0,0.7575757575757576,0
MOAR3.SA,2021-10-04,433.07000732421875,433.989990234375,427.20001220703125,431.9800109863281,2000.0,378.82843017578125,0.0,0.0,0.7603305785123967,0
MOAR3.SA,2021-10-05,430.0299987792969,434.0,428.0,429.0,3200.0,376.2151184082031,0.0,0.16666666666666666,0.7630853994490359,0
MOAR3.SA,2021-10-06,429.0199890136719,436.0,428.0,436.0,1300.0,382.3537902832031,0.0,0.3333333333333333,0.7658402203856749,0
MOAR3.SA,2021-10-07,433.95001220703125,435.9700012207031,430.0,435.9700012207031,3700.0,382.3275146484375,0.0,0.5,0.768595041322314,0
MOAR3.SA,2021-10-10,435.95001220703125,437.0,435.95001220703125,437.0,200.0,383.23077392578125,0.0,1.0,0.7768595041322314,0
MOAR3.SA,2021-10-12,433.80999755859375,435.9700012207031,433.0,435.9700012207031,1900.0,382.3275146484375,0.0,0.16666666666666666,0.7823691460055097,0
MOAR3.SA,2021-10-13,433.010009765625,437.0,432.0,436.989990234375,7000.0,383.22198486328125,0.0,0.3333333333333333,0.7851239669421488,0
MOAR3.SA,2021-10-14,432.0299987792969,433.0,426.0199890136719,429.5,10000.0,376.653564453125,0.0,0.5,0.7878787878787878,0
MOAR3.SA,2021-10-17,431.1099853515625,432.0,431.1099853515625,432.0,500.0,378.845947265625,0.0,1.0,0.7961432506887053,0
MOAR3.SA,2021-10-18,433.0,437.0,427.79998779296875,437.0,800.0,383.23077392578125,0.0,0.0,0.7988980716253443,0
MOAR3.SA,2021-10-19,435.2200012207031,437.0,435.2200012207031,437.0,300.0,383.23077392578125,0.0,0.16666666666666666,0.8016528925619835,0
MOAR3.SA,2021-10-20,437.0,437.0,437.0,437.0,200.0,383.23077392578125,0.0,0.3333333333333333,0.8044077134986226,0
MOAR3.SA,2021-10-21,437.0,437.0,437.0,437.0,100.0,383.23077392578125,0.0,0.5,0.8071625344352618,0
MOAR3.SA,2021-10-24,437.0,437.0,437.0,437.0,100.0,383.23077392578125,0.0,1.0,0.8154269972451791,0
MOAR3.SA,2021-10-25,437.5,437.5,437.5,437.5,100.0,383.6692199707031,0.0,0.0,0.8181818181818182,0
MOAR3.SA,2021-10-26,435.30999755859375,437.5,435.30999755859375,437.5,200.0,383.6692199707031,0.0,0.16666666666666666,0.8209366391184573,0
MOAR3.SA,2021-10-27,433.80999755859375,437.0,430.0,437.0,1000.0,383.23077392578125,0.0,0.3333333333333333,0.8236914600550964,0
MOAR3.SA,2021-10-28,434.1600036621094,437.989990234375,434.1600036621094,437.989990234375,200.0,384.09893798828125,0.0,0.5,0.8264462809917356,0
MOAR3.SA,2021-10-31,435.07000732421875,440.0,435.07000732421875,440.0,300.0,385.86163330078125,0.0,1.0,0.8347107438016529,0
MOAR3.SA,2021-11-02,436.2099914550781,439.07000732421875,430.0,438.989990234375,900.0,384.97589111328125,0.0,0.16666666666666666,0.8402203856749312,0
MOAR3.SA,2021-11-03,438.989990234375,438.989990234375,430.0199890136719,438.0,1700.0,384.1076965332031,0.0,0.3333333333333333,0.8429752066115702,0
MOAR3.SA,2021-11-04,409.0299987792969,413.989990234375,409.0,413.989990234375,600.0,384.5511169433594,24.48735,0.5,0.8457300275482094,0
MOAR3.SA,2021-11-07,413.989990234375,413.989990234375,413.989990234375,413.989990234375,0.0,384.5511169433594,0.0,1.0,0.8539944903581267,0
MOAR3.SA,2021-11-08,400.3500061035156,413.7900085449219,370.0,399.989990234375,13600.0,371.5466613769531,0.0,0.0,0.8567493112947658,0
MOAR3.SA,2021-11-09,404.989990234375,404.989990234375,394.239990234375,404.9200134277344,300.0,376.1260986328125,0.0,0.16666666666666666,0.859504132231405,0
MOAR3.SA,2021-11-10,403.760009765625,409.989990234375,397.2900085449219,409.989990234375,600.0,380.8355712890625,0.0,0.3333333333333333,0.8622589531680441,0
MOAR3.SA,2021-11-11,412.2900085449219,412.29998779296875,412.2900085449219,412.29998779296875,200.0,382.9812927246094,0.0,0.5,0.8650137741046832,0
MOAR3.SA,2021-11-15,412.2799987792969,414.989990234375,405.0,414.989990234375,500.0,385.4800109863281,0.0,0.0,0.8760330578512396,0
MOAR3.SA,2021-11-16,402.010009765625,415.5400085449219,400.0,415.5400085449219,5700.0,385.990966796875,0.0,0.16666666666666666,0.8787878787878788,0
MOAR3.SA,2021-11-17,407.0199890136719,414.9800109863281,400.010009765625,414.9800109863281,6100.0,385.4707336425781,0.0,0.3333333333333333,0.8815426997245179,0
MOAR3.SA,2021-11-18,409.010009765625,415.0,406.010009765625,415.0,6800.0,385.4892883300781,0.0,0.5,0.8842975206611571,0
MOAR3.SA,2021-11-21,414.989990234375,416.0,408.5199890136719,413.0,1100.0,383.6315002441406,0.0,1.0,0.8925619834710744,0
MOAR3.SA,2021-11-22,410.0,416.989990234375,409.2699890136719,416.0,1800.0,386.4181823730469,0.0,0.0,0.8953168044077136,0
MOAR3.SA,2021-11-23,410.1000061035156,417.5,409.0,417.5,14300.0,387.8114929199219,0.0,0.16666666666666666,0.8980716253443526,0
MOAR3.SA,2021-11-24,408.989990234375,416.989990234375,408.0,416.5,9500.0,386.8826599121094,0.0,0.3333333333333333,0.9008264462809917,0
MOAR3.SA,2021-11-25,410.0,417.0,410.0,417.0,6100.0,387.34710693359375,0.0,0.5,0.9035812672176309,0
MOAR3.SA,2021-11-28,416.489990234375,416.489990234375,408.20001220703125,413.489990234375,8500.0,384.0866394042969,0.0,1.0,0.9118457300275482,0
MOAR3.SA,2021-11-29,410.6099853515625,419.0,410.6099853515625,419.0,3700.0,389.204833984375,0.0,0.0,0.9146005509641874,0
MOAR3.SA,2021-11-30,418.17999267578125,430.0,418.17999267578125,430.0,2000.0,399.422607421875,0.0,0.16666666666666666,0.9173553719008265,0
MOAR3.SA,2021-12-01,428.5,432.0,420.0799865722656,430.04998779296875,4400.0,399.4690856933594,0.0,0.3333333333333333,0.9201101928374655,0
MOAR3.SA,2021-12-02,432.7300109863281,432.7300109863281,427.2099914550781,431.0,2000.0,400.35150146484375,0.0,0.5,0.9228650137741047,0
MOAR3.SA,2021-12-05,429.2099914550781,431.0,425.0,431.0,1800.0,400.35150146484375,0.0,1.0,0.931129476584022,0
MOAR3.SA,2021-12-06,427.3699951171875,431.0,427.0,431.0,5400.0,400.35150146484375,0.0,0.0,0.9338842975206612,0
MOAR3.SA,2021-12-07,429.0,430.5899963378906,427.0,427.0,6200.0,396.6360168457031,0.0,0.16666666666666666,0.9366391184573003,0
MOAR3.SA,2021-12-08,428.760009765625,434.989990234375,428.760009765625,434.989990234375,400.0,404.05780029296875,0.0,0.3333333333333333,0.9393939393939394,0
MOAR3.SA,2021-12-09,431.989990234375,444.0,429.0,435.0,9000.0,404.06707763671875,0.0,0.5,0.9421487603305785,0
MOAR3.SA,2021-12-12,432.5899963378906,435.0,430.0,435.0,4800.0,404.06707763671875,0.0,1.0,0.9504132231404959,0
MOAR3.SA,2021-12-13,433.2799987792969,434.989990234375,433.010009765625,434.989990234375,600.0,404.05780029296875,0.0,0.0,0.953168044077135,0
MOAR3.SA,2021-12-14,432.7200012207031,435.79998779296875,430.29998779296875,435.79998779296875,3000.0,404.81024169921875,0.0,0.16666666666666666,0.9559228650137741,0
MOAR3.SA,2021-12-15,432.5299987792969,433.32000732421875,430.0199890136719,432.29998779296875,5100.0,401.55908203125,0.0,0.3333333333333333,0.9586776859504132,0
MOAR3.SA,2021-12-16,431.9800109863281,432.8999938964844,431.5,432.8999938964844,700.0,402.1163635253906,0.0,0.5,0.9614325068870524,0
MOAR3.SA,2021-12-19,385.7799987792969,385.989990234375,375.0199890136719,381.0,7500.0,365.9833068847656,14.28429,1.0,0.9696969696969697,0
MOAR3.SA,2021-12-20,383.989990234375,385.5,381.0,385.5,2100.0,370.3059387207031,0.0,0.0,0.9724517906336089,0
MOAR3.SA,2021-12-21,385.5,385.8800048828125,379.0,379.0,5300.0,364.0621032714844,0.0,0.16666666666666666,0.9752066115702479,0
MOAR3.SA,2021-12-22,378.1099853515625,381.989990234375,376.5899963378906,378.0,1600.0,363.1015625,0.0,0.3333333333333333,0.977961432506887,0
MOAR3.SA,2021-12-26,376.510009765625,379.989990234375,376.5,379.989990234375,300.0,365.01312255859375,0.0,1.0,0.9889807162534435,0
MOAR3.SA,2021-12-27,384.989990234375,388.5199890136719,383.0,388.5199890136719,400.0,373.2069396972656,0.0,0.0,0.9917355371900827,0
MOAR3.SA,2021-12-28,382.0299987792969,391.989990234375,381.0,391.989990234375,2400.0,376.54010009765625,0.0,0.16666666666666666,0.9944903581267218,0
MOAR3.SA,2021-12-29,387.8299865722656,398.989990234375,386.0,395.0,6300.0,379.4314880371094,0.0,0.3333333333333333,0.9972451790633609,0
MOAR3.SA,2022-01-02,397.989990234375,400.0,397.989990234375,399.0,1300.0,383.27386474609375,0.0,1.0,0.0027548209366391185,0
MOAR3.SA,2022-01-03,394.7699890136719,399.989990234375,390.0,399.989990234375,3900.0,384.2248229980469,0.0,0.0,0.005509641873278237,0
MOAR3.SA,2022-01-04,395.1199951171875,395.1199951171875,392.07000732421875,394.989990234375,6600.0,379.42193603515625,0.0,0.16666666666666666,0.008264462809917356,0
MOAR3.SA,2022-01-05,394.989990234375,396.0,394.0,394.0,1800.0,378.47088623046875,0.0,0.3333333333333333,0.011019283746556474,0
MOAR3.SA,2022-01-06,395.989990234375,397.0,395.0,395.0,2100.0,379.4314880371094,0.0,0.5,0.013774104683195593,0
MOAR3.SA,2022-01-09,399.989990234375,399.989990234375,383.0199890136719,394.0,13800.0,378.47088623046875,0.0,1.0,0.02203856749311295,0
MOAR3.SA,2022-01-10,390.2699890136719,392.0,388.0,388.0,7000.0,372.70733642578125,0.0,0.0,0.024793388429752067,0
MOAR3.SA,2022-01-11,393.989990234375,393.989990234375,385.54998779296875,385.54998779296875,3100.0,370.3539733886719,0.0,0.16666666666666666,0.027548209366391185,0
MOAR3.SA,2022-01-12,389.0,392.0,389.0,392.0,1400.0,376.54974365234375,0.0,0.3333333333333333,0.030303030303030304,0
MOAR3.SA,2022-01-13,399.989990234375,400.0,395.0,400.0,1200.0,384.23443603515625,0.0,0.5,0.03305785123966942,0
MOAR3.SA,2022-01-16,401.989990234375,402.0,401.989990234375,402.0,400.0,386.1556091308594,0.0,1.0,0.04132231404958678,0
MOAR3.SA,2022-01-17,397.3500061035156,399.0,397.3399963378906,399.0,300.0,383.27386474609375,0.0,0.0,0.0440771349862259,0
MOAR3.SA,2022-01-18,399.8599853515625,404.989990234375,396.0199890136719,404.989990234375,1300.0,389.0277099609375,0.0,0.16666666666666666,0.046831955922865015,0
MOAR3.SA,2022-01-19,401.2699890136719,405.989990234375,401.260009765625,405.989990234375,1200.0,389.9883728027344,0.0,0.3333333333333333,0.049586776859504134,0
MOAR3.SA,2022-01-20,401.5199890136719,404.92999267578125,398.239990234375,404.9200134277344,4900.0,388.96051025390625,0.0,0.5,0.05234159779614325,0
MOAR3.SA,2022-01-23,402.8699951171875,402.989990234375,401.0,402.989990234375,400.0,393.0489501953125,6.121839,1.0,0.06060606060606061,0
MOAR3.SA,2022-01-24,406.0,406.0,406.0,406.0,200.0,395.98468017578125,0.0,0.0,0.06336088154269973,0
MOAR3.SA,2022-01-25,403.2900085449219,406.0,399.989990234375,405.0,9000.0,395.0094299316406,0.0,0.16666666666666666,0.06611570247933884,0
MOAR3.SA,2022-01-26,402.1499938964844,406.0,395.0,397.0,9900.0,387.2067565917969,0.0,0.3333333333333333,0.06887052341597796,0
MOAR3.SA,2022-01-27,399.989990234375,400.989990234375,399.989990234375,400.989990234375,400.0,391.0982971191406,0.0,0.5,0.07162534435261708,0
MOAR3.SA,2022-01-30,400.989990234375,406.0,400.989990234375,406.0,700.0,395.98468017578125,0.0,1.0,0.07988980716253444,0
MOAR3.SA,2022-01-31,410.0,410.0,410.0,410.0,100.0,399.88604736328125,0.0,0.0,0.08264462809917356,0
MOAR3.SA,2022-02-01,411.0,411.0,409.0,409.0,600.0,398.9106750488281,0.0,0.16666666666666666,0.08539944903581267,0
MOAR3.SA,2022-02-02,409.0,409.0,409.0,409.0,0.0,398.9106750488281,0.0,0.3333333333333333,0.0881542699724518,0
MOAR3.SA,2022-02-03,410.989990234375,410.989990234375,410.0,410.0,300.0,399.88604736328125,0.0,0.5,0.09090909090909091,0
MOAR3.SA,2022-02-06,411.989990234375,415.0,411.0,411.0,600.0,400.86138916015625,0.0,1.0,0.09917355371900827,0
MOAR3.SA,2022-02-07,413.0,413.2799987792969,413.0,413.2799987792969,200.0,403.08514404296875,0.0,0.0,0.10192837465564739,0
MOAR3.SA,2022-02-08,411.0,411.0,411.0,411.0,100.0,400.86138916015625,0.0,0.16666666666666666,0.1046831955922865,0
MOAR3.SA,2022-02-09,408.010009765625,414.9800109863281,408.0,414.9800109863281,600.0,404.7432556152344,0.0,0.3333333333333333,0.10743801652892562,0
MOAR3.SA,2022-02-10,415.0,415.0,415.0,415.0,100.0,404.7627258300781,0.0,0.5,0.11019283746556474,0
MOAR3.SA,2022-02-13,415.989990234375,416.0,415.989990234375,416.0,200.0,405.7380065917969,0.0,1.0,0.1184573002754821,0
MOAR3.SA,2022-02-14,416.0,416.0,416.0,416.0,0.0,405.7380065917969,0.0,0.0,0.12121212121212122,0
MOAR3.SA,2022-02-15,416.0,416.0,416.0,416.0,0.0,405.7380065917969,0.0,0.16666666666666666,0.12396694214876033,0
MOAR3.SA,2022-02-16,417.0,417.0,400.0,400.0,1900.0,390.1327209472656,0.0,0.3333333333333333,0.12672176308539945,0
MOAR3.SA,2022-02-17,410.0,415.0,400.0,410.0,1900.0,399.88604736328125,0.0,0.5,0.12947658402203857,0
MOAR3.SA,2022-02-20,402.0199890136719,406.989990234375,398.0,399.0,4700.0,389.1573486328125,0.0,1.0,0.13774104683195593,0
MOAR3.SA,2022-02-21,404.989990234375,404.989990234375,396.0,397.5,3500.0,387.69439697265625,0.0,0.0,0.14049586776859505,0
MOAR3.SA,2022-02-22,399.989990234375,400.0,399.989990234375,400.0,200.0,390.1327209472656,0.0,0.16666666666666666,0.14325068870523416,0
MOAR3.SA,2022-02-23,405.0,405.0,402.989990234375,402.989990234375,400.0,393.0489501953125,0.0,0.3333333333333333,0.14600550964187328,0
MOAR3.SA,2022-02-24,404.9800109863281,404.9800109863281,404.9800109863281,404.9800109863281,200.0,394.9898986816406,0.0,0.5,0.1487603305785124,0
MOAR3.SA,2022-03-01,400.5,410.0,400.5,410.0,400.0,399.88604736328125,0.0,0.16666666666666666,0.162534435261708,0
MOAR3.SA,2022-03-02,401.04998779296875,402.0,398.5,398.5,2600.0,388.66973876953125,0.0,0.3333333333333333,0.1652892561983471,0
MOAR3.SA,2022-03-03,399.989990234375,399.989990234375,399.989990234375,399.989990234375,200.0,390.12298583984375,0.0,0.5,0.16804407713498623,0
MOAR3.SA,2022-03-06,400.010009765625,400.010009765625,400.010009765625,400.010009765625,100.0,390.1424865722656,0.0,1.0,0.1763085399449036,0
MOAR3.SA,2022-03-07,404.989990234375,404.989990234375,404.989990234375,404.989990234375,200.0,394.9996032714844,0.0,0.0,0.1790633608815427,0
MOAR3.SA,2022-03-08,404.989990234375,404.989990234375,404.989990234375,404.989990234375,0.0,394.9996032714844,0.0,0.16666666666666666,0.18181818181818182,0
MOAR3.SA,2022-03-09,404.989990234375,404.989990234375,404.989990234375,404.989990234375,0.0,394.9996032714844,0.0,0.3333333333333333,0.18457300275482094,0
MOAR3.SA,2022-03-10,415.0,415.0,415.0,415.0,100.0,404.7627258300781,0.0,0.5,0.18732782369146006,0
MOAR3.SA,2022-03-13,415.0,415.0,415.0,415.0,0.0,404.7627258300781,0.0,1.0,0.19559228650137742,0
MOAR3.SA,2022-03-14,410.0299987792969,410.0299987792969,405.0,406.0,1900.0,395.98468017578125,0.0,0.0,0.19834710743801653,0
MOAR3.SA,2022-03-15,415.0,415.0,415.0,415.0,100.0,404.7627258300781,0.0,0.16666666666666666,0.20110192837465565,0
MOAR3.SA,2022-03-16,413.0,413.0,413.0,413.0,100.0,402.81201171875,0.0,0.3333333333333333,0.20385674931129477,0
MOAR3.SA,2022-03-17,405.0799865722656,412.9700012207031,405.0,412.9700012207031,2500.0,402.78277587890625,0.0,0.5,0.2066115702479339,0
MOAR3.SA,2022-03-20,429.989990234375,430.0,429.989990234375,430.0,200.0,419.39263916015625,0.0,1.0,0.21487603305785125,0
MOAR3.SA,2022-03-21,430.0,430.0,429.8999938964844,429.8999938964844,300.0,421.2944641113281,2.040612,0.0,0.21763085399449036,0
MOAR3.SA,2022-03-22,429.8999938964844,431.0,428.0,431.0,300.0,422.3724670410156,0.0,0.16666666666666666,0.22038567493112948,0
MOAR3.SA,2022-03-23,440.9800109863281,440.9800109863281,439.0,439.0,200.0,430.2122802734375,0.0,0.3333333333333333,0.2231404958677686,0
MOAR3.SA,2022-03-24,440.989990234375,444.8999938964844,440.989990234375,444.8999938964844,300.0,435.994140625,0.0,0.5,0.22589531680440772,0
MOAR3.SA,2022-03-27,444.8900146484375,445.0,444.0,445.0,400.0,436.0921936035156,0.0,1.0,0.23415977961432508,0
MOAR3.SA,2022-03-28,449.989990234375,449.989990234375,448.0,448.0,200.0,439.0321350097656,0.0,0.0,0.2369146005509642,0
MOAR3.SA,2022-03-29,449.989990234375,449.989990234375,449.0,449.0,200.0,440.0121154785156,0.0,0.16666666666666666,0.2396694214876033,0
MOAR3.SA,2022-03-30,450.0,450.0,450.0,450.0,100.0,440.9920959472656,0.0,0.3333333333333333,0.24242424242424243,0
MOAR3.SA,2022-03-31,450.0,450.0,450.0,450.0,0.0,440.9920959472656,0.0,0.5,0.24517906336088155,0
MOAR3.SA,2022-04-03,445.0,455.0,423.1099853515625,450.0,700.0,440.9920959472656,0.0,1.0,0.2534435261707989,0
MOAR3.SA,2022-04-04,450.0,450.0,450.0,450.0,0.0,440.9920959472656,0.0,0.0,0.256198347107438,0
MOAR3.SA,2022-04-05,450.0,450.0,430.0,431.0,900.0,422.3724670410156,0.0,0.16666666666666666,0.25895316804407714,0
MOAR3.SA,2022-04-06,437.0,438.989990234375,437.0,438.989990234375,200.0,430.20245361328125,0.0,0.3333333333333333,0.26170798898071623,0
MOAR3.SA,2022-04-07,440.94000244140625,440.94000244140625,440.94000244140625,440.94000244140625,100.0,432.1134338378906,0.0,0.5,0.2644628099173554,0
MOAR3.SA,2022-04-10,440.95001220703125,440.95001220703125,440.95001220703125,440.95001220703125,100.0,432.1232604980469,0.0,1.0,0.2727272727272727,0
MOAR3.SA,2022-04-11,440.95001220703125,440.95001220703125,440.95001220703125,440.95001220703125,100.0,432.1232604980469,0.0,0.0,0.27548209366391185,0
MOAR3.SA,2022-04-12,448.9100036621094,448.9100036621094,448.9100036621094,448.9100036621094,100.0,439.9239501953125,0.0,0.16666666666666666,0.27823691460055094,0
MOAR3.SA,2022-04-13,452.989990234375,452.989990234375,452.1000061035156,452.1000061035156,200.0,443.05010986328125,0.0,0.3333333333333333,0.2809917355371901,0
MOAR3.SA,2022-04-17,446.0,452.0,446.0,452.0,200.0,442.9520568847656,0.0,1.0,0.29201101928374656,0
MOAR3.SA,2022-04-18,448.0,452.1000061035156,439.7200012207031,452.1000061035156,1100.0,443.05010986328125,0.0,0.0,0.29476584022038566,0
MOAR3.SA,2022-04-19,440.010009765625,453.0,437.0,453.0,800.0,443.9320373535156,0.0,0.16666666666666666,0.2975206611570248,0
MOAR3.SA,2022-04-21,464.989990234375,464.989990234375,457.0,457.0,200.0,447.85198974609375,0.0,0.5,0.30303030303030304,0
MOAR3.SA,2022-04-24,440.0899963378906,445.0,431.0,431.0,2000.0,422.3724670410156,0.0,1.0,0.31129476584022037,0
MOAR3.SA,2022-04-25,440.010009765625,444.989990234375,423.0,444.989990234375,2000.0,436.0823669433594,0.0,0.0,0.3140495867768595,0
MOAR3.SA,2022-04-26,440.0,455.0,440.0,455.0,600.0,445.8919982910156,0.0,0.16666666666666666,0.3168044077134986,0
MOAR3.SA,2022-04-27,440.0,441.0,439.5,439.5,700.0,430.7023010253906,0.0,0.3333333333333333,0.31955922865013775,0
MOAR3.SA,2022-04-28,441.0,455.010009765625,441.0,455.010009765625,500.0,445.9018249511719,0.0,0.5,0.32231404958677684,0
MOAR3.SA,2022-05-01,455.010009765625,455.010009765625,455.010009765625,455.010009765625,0.0,445.9018249511719,0.0,1.0,0.3305785123966942,0
MOAR3.SA,2022-05-02,440.510009765625,440.510009765625,434.0,434.0,1900.0,425.3123779296875,0.0,0.0,0.3333333333333333,0
MOAR3.SA,2022-05-03,430.0,439.0,430.0,439.0,300.0,430.2122802734375,0.0,0.16666666666666666,0.33608815426997246,0
MOAR3.SA,2022-05-04,430.0299987792969,434.989990234375,419.0,434.989990234375,1800.0,426.28253173828125,0.0,0.3333333333333333,0.33884297520661155,0
MOAR3.SA,2022-05-05,430.0,436.0,426.0,436.0,600.0,427.2723388671875,0.0,0.5,0.3415977961432507,0
MOAR3.SA,2022-05-08,437.8599853515625,437.8599853515625,437.8599853515625,437.8599853515625,200.0,429.0951232910156,0.0,1.0,0.349862258953168,0
MOAR3.SA,2022-05-09,437.8599853515625,437.8599853515625,437.8599853515625,437.8599853515625,0.0,429.0951232910156,0.0,0.0,0.3526170798898072,0
MOAR3.SA,2022-05-10,449.0,449.0,449.0,449.0,200.0,440.0121154785156,0.0,0.16666666666666666,0.35537190082644626,0
MOAR3.SA,2022-05-11,441.9800109863281,442.0,440.5,440.5,1000.0,431.6822509765625,0.0,0.3333333333333333,0.3581267217630854,0
MOAR3.SA,2022-05-12,449.989990234375,455.0,445.0,455.0,400.0,445.8919982910156,0.0,0.5,0.3608815426997245,0
MOAR3.SA,2022-05-15,455.0,455.0,455.0,455.0,0.0,445.8919982910156,0.0,1.0,0.3691460055096419,0
MOAR3.SA,2022-05-16,455.0,455.0,455.0,455.0,0.0,445.8919982910156,0.0,0.0,0.371900826446281,0
MOAR3.SA,2022-05-17,455.0,455.0,455.0,455.0,0.0,445.8919982910156,0.0,0.16666666666666666,0.3746556473829201,0
MOAR3.SA,2022-05-18,455.0,455.0,455.0,455.0,0.0,445.8919982910156,0.0,0.3333333333333333,0.3774104683195592,0
MOAR3.SA,2022-05-19,459.94000244140625,459.95001220703125,459.94000244140625,459.95001220703125,200.0,450.742919921875,0.0,0.5,0.38016528925619836,0
MOAR3.SA,2022-05-22,450.0,454.989990234375,450.0,454.989990234375,300.0,447.8692321777344,2.040613,1.0,0.3884297520661157,0
MOAR3.SA,2022-05-23,454.989990234375,454.989990234375,454.989990234375,454.989990234375,0.0,447.8692321777344,0.0,0.0,0.39118457300275483,0
MOAR3.SA,2022-05-24,451.010009765625,451.010009765625,449.5,449.5,1000.0,442.46514892578125,0.0,0.16666666666666666,0.3939393939393939,0
MOAR3.SA,2022-05-25,449.5,449.5,449.5,449.5,0.0,442.46514892578125,0.0,0.3333333333333333,0.39669421487603307,0
MOAR3.SA,2022-05-26,440.010009765625,450.0,440.0,450.0,1400.0,442.95733642578125,0.0,0.5,0.39944903581267216,0
MOAR3.SA,2022-05-29,445.010009765625,455.0,445.0,455.0,400.0,447.87908935546875,0.0,1.0,0.40771349862258954,0
MOAR3.SA,2022-05-30,440.0299987792969,460.010009765625,440.0,460.010009765625,600.0,452.8106689453125,0.0,0.0,0.41046831955922863,0
MOAR3.SA,2022-05-31,460.010009765625,460.010009765625,460.010009765625,460.010009765625,0.0,452.8106689453125,0.0,0.16666666666666666,0.4132231404958678,0
MOAR3.SA,2022-06-01,451.07000732421875,451.07000732421875,441.0299987792969,449.5,1000.0,442.46514892578125,0.0,0.3333333333333333,0.41597796143250687,0
MOAR3.SA,2022-06-02,449.5,449.5,449.5,449.5,0.0,442.46514892578125,0.0,0.5,0.418732782369146,0
MOAR3.SA,2022-06-05,449.5,449.5,449.5,449.5,0.0,442.46514892578125,0.0,1.0,0.42699724517906334,0
MOAR3.SA,2022-06-06,449.5,449.5,449.5,449.5,0.0,442.46514892578125,0.0,0.0,0.4297520661157025,0
MOAR3.SA,2022-06-07,449.5,449.5,449.5,449.5,0.0,442.46514892578125,0.0,0.16666666666666666,0.4325068870523416,0
MOAR3.SA,2022-06-08,449.5,470.0,449.5,470.0,300.0,462.6443176269531,0.0,0.3333333333333333,0.43526170798898073,0
MOAR3.SA,2022-06-09,475.0,475.0,475.0,475.0,100.0,467.5660400390625,0.0,0.5,0.4380165289256198,0
MOAR3.SA,2022-06-12,475.0,475.0,475.0,475.0,0.0,467.5660400390625,0.0,1.0,0.4462809917355372,0
MOAR3.SA,2022-06-13,475.0,475.0,475.0,475.0,0.0,467.5660400390625,0.0,0.0,0.4490358126721763,0
MOAR3.SA,2022-06-14,475.0,475.0,475.0,475.0,0.0,467.5660400390625,0.0,0.16666666666666666,0.45179063360881544,0
MOAR3.SA,2022-06-16,475.0,475.0,475.0,475.0,100.0,467.5660400390625,0.0,0.5,0.4573002754820937,0
MOAR3.SA,2022-06-19,459.0,475.0,459.0,475.0,300.0,467.5660400390625,0.0,1.0,0.465564738292011,0
MOAR3.SA,2022-06-20,455.0299987792969,475.0,450.0,475.0,2400.0,467.5660400390625,0.0,0.0,0.46831955922865015,0
MOAR3.SA,2022-06-21,455.010009765625,475.0,446.010009765625,475.0,6800.0,467.5660400390625,0.0,0.16666666666666666,0.47107438016528924,0
MOAR3.SA,2022-06-22,459.989990234375,466.989990234375,448.0,465.0,8300.0,457.72259521484375,0.0,0.3333333333333333,0.4738292011019284,0
MOAR3.SA,2022-06-23,455.5799865722656,467.0,455.0,467.0,2800.0,459.6913146972656,0.0,0.5,0.4765840220385675,0
MOAR3.SA,2022-06-26,455.3800048828125,455.3800048828125,444.0,448.989990234375,6200.0,441.9631042480469,0.0,1.0,0.48484848484848486,0
MOAR3.SA,2022-06-27,464.0,464.0,451.1000061035156,451.1000061035156,200.0,444.0401306152344,0.0,0.0,0.48760330578512395,0
MOAR3.SA,2022-06-28,453.0299987792969,453.0299987792969,442.0299987792969,453.0,2900.0,445.910400390625,0.0,0.16666666666666666,0.4903581267217631,0
MOAR3.SA,2022-06-29,456.7300109863281,464.989990234375,456.7300109863281,464.989990234375,200.0,457.7127685546875,0.0,0.3333333333333333,0.4931129476584022,0
MOAR3.SA,2022-06-30,464.989990234375,464.989990234375,464.989990234375,464.989990234375,0.0,457.7127685546875,0.0,0.5,0.49586776859504134,0
MOAR3.SA,2022-07-03,465.0,465.0,465.0,465.0,200.0,457.72259521484375,0.0,1.0,0.5041322314049587,0
MOAR3.SA,2022-07-04,465.0,465.0,465.0,465.0,0.0,457.72259521484375,0.0,0.0,0.5068870523415978,0
MOAR3.SA,2022-07-05,465.0,465.0,465.0,465.0,0.0,457.72259521484375,0.0,0.16666666666666666,0.509641873278237,0
MOAR3.SA,2022-07-06,451.0299987792969,451.0299987792969,449.0,449.0,2500.0,441.97296142578125,0.0,0.3333333333333333,0.512396694214876,0
MOAR3.SA,2022-07-07,449.0,449.0,449.0,449.0,0.0,441.97296142578125,0.0,0.5,0.5151515151515151,0
MOAR3.SA,2022-07-10,448.0,448.0,447.5,447.5,200.0,440.4964294433594,0.0,1.0,0.5234159779614325,0
MOAR3.SA,2022-07-11,447.5,447.5,447.5,447.5,0.0,440.4964294433594,0.0,0.0,0.5261707988980716,0
MOAR3.SA,2022-07-12,443.0,443.0,443.0,443.0,100.0,436.0668640136719,0.0,0.16666666666666666,0.5289256198347108,0
