symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
MRVE3.SA,2022-04-19,11.119999885559082,11.260000228881836,11.020000457763672,11.1899995803833,8226500.0,10.748160362243652,0.0,0.16666666666666666,0.2975206611570248,0
MRVE3.SA,2022-04-21,11.050000190734863,11.109999656677246,10.6899995803833,10.789999961853027,3795600.0,10.3639554977417,0.0,0.5,0.30303030303030304,0
MRVE3.SA,2022-04-24,10.6899995803833,11.039999961853027,10.520000457763672,11.0,4702400.0,10.56566333770752,0.0,1.0,0.31129476584022037,0
MRVE3.SA,2022-04-25,10.869999885559082,10.960000038146973,10.630000114440918,10.720000267028809,4635200.0,10.296719551086426,0.0,0.0,0.3140495867768595,0
MRVE3.SA,2022-04-26,10.800000190734863,10.960000038146973,10.539999961853027,10.680000305175781,5146800.0,10.258298873901367,0.0,0.16666666666666666,0.3168044077134986,0
MRVE3.SA,2022-04-27,10.710000038146973,10.800000190734863,10.5,10.739999771118164,7942800.0,10.315929412841797,0.0,0.3333333333333333,0.31955922865013775,0
MRVE3.SA,2022-04-28,10.880000114440918,11.109999656677246,10.319999694824219,10.319999694824219,8840200.0,9.91251277923584,0.0,0.5,0.32231404958677684,0
MRVE3.SA,2022-05-01,10.34000015258789,10.34000015258789,10.029999732971191,10.260000228881836,6529500.0,9.85488224029541,0.0,1.0,0.3305785123966942,0
MRVE3.SA,2022-05-02,10.3100004196167,10.40999984741211,10.170000076293945,10.390000343322754,5024900.0,9.979748725891113,0.0,0.0,0.3333333333333333,0
MRVE3.SA,2022-05-03,10.329999923706055,10.729999542236328,9.770000457763672,10.699999809265137,15452200.0,10.277508735656738,0.0,0.16666666666666666,0.33608815426997246,0
MRVE3.SA,2022-05-04,10.539999961853027,10.539999961853027,9.779999732971191,9.930000305175781,10359400.0,9.53791332244873,0.0,0.3333333333333333,0.33884297520661155,0
MRVE3.SA,2022-05-05,9.930000305175781,9.970000267028809,9.510000228881836,9.619999885559082,11899000.0,9.240152359008789,0.0,0.5,0.3415977961432507,0
MRVE3.SA,2022-05-08,9.420000076293945,9.6899995803833,9.380000114440918,9.479999542236328,7332800.0,9.105679512023926,0.0,1.0,0.349862258953168,0
MRVE3.SA,2022-05-09,9.600000381469727,9.739999771118164,9.369999885559082,9.539999961853027,4796300.0,9.163311958312988,0.0,0.0,0.3526170798898072,0
MRVE3.SA,2022-05-10,9.569999694824219,9.670000076293945,9.34000015258789,9.579999923706055,6237800.0,9.20173168182373,0.0,0.16666666666666666,0.35537190082644626,0
MRVE3.SA,2022-05-11,9.520000457763672,9.789999961853027,9.399999618530273,9.710000038146973,3847900.0,9.32659912109375,0.0,0.3333333333333333,0.3581267217630854,0
MRVE3.SA,2022-05-12,9.710000038146973,10.350000381469727,9.630000114440918,9.949999809265137,16915400.0,9.557122230529785,0.0,0.5,0.3608815426997245,0
MRVE3.SA,2022-05-15,9.970000267028809,10.34000015258789,9.890000343322754,10.220000267028809,7520000.0,9.816461563110352,0.0,1.0,0.3691460055096419,0
MRVE3.SA,2022-05-16,10.359999656677246,10.65999984741211,10.130000114440918,10.15999984741211,9071800.0,9.758831024169922,0.0,0.0,0.371900826446281,0
MRVE3.SA,2022-05-17,10.140000343322754,10.1899995803833,9.289999961853027,9.600000381469727,14067100.0,9.220942497253418,0.0,0.16666666666666666,0.3746556473829201,0
MRVE3.SA,2022-05-18,9.5,9.729999542236328,9.369999885559082,9.520000457763672,12257500.0,9.144102096557617,0.0,0.3333333333333333,0.3774104683195592,0
MRVE3.SA,2022-05-19,9.640000343322754,9.6899995803833,9.449999809265137,9.630000114440918,6039100.0,9.249757766723633,0.0,0.5,0.38016528925619836,0
MRVE3.SA,2022-05-22,9.710000038146973,9.84000015258789,9.539999961853027,9.65999984741211,6251500.0,9.278573989868164,0.0,1.0,0.3884297520661157,0
MRVE3.SA,2022-05-23,9.5600004196167,9.619999885559082,9.220000267028809,9.399999618530273,8808900.0,9.028839111328125,0.0,0.0,0.39118457300275483,0
MRVE3.SA,2022-05-24,9.449999809265137,9.949999809265137,9.420000076293945,9.760000228881836,9272400.0,9.374625205993652,0.0,0.16666666666666666,0.3939393939393939,0
MRVE3.SA,2022-05-25,9.859999656677246,10.4399995803833,9.850000381469727,10.380000114440918,13345500.0,9.970144271850586,0.0,0.3333333333333333,0.39669421487603307,0
MRVE3.SA,2022-05-26,10.380000114440918,10.510000228881836,9.949999809265137,10.170000076293945,4996200.0,9.76843547821045,0.0,0.5,0.39944903581267216,0
MRVE3.SA,2022-05-29,10.220000267028809,10.3100004196167,9.670000076293945,9.720000267028809,3709200.0,9.336204528808594,0.0,1.0,0.40771349862258954,0
MRVE3.SA,2022-05-30,9.770000457763672,9.890000343322754,9.640000343322754,9.65999984741211,4332800.0,9.278573989868164,0.0,0.0,0.41046831955922863,0
MRVE3.SA,2022-05-31,9.699999809265137,9.699999809265137,9.390000343322754,9.479999542236328,4516900.0,9.105679512023926,0.0,0.16666666666666666,0.4132231404958678,0
MRVE3.SA,2022-06-01,9.529999732971191,9.720000267028809,9.4399995803833,9.619999885559082,7087600.0,9.240152359008789,0.0,0.3333333333333333,0.41597796143250687,0
MRVE3.SA,2022-06-02,9.579999923706055,9.579999923706055,9.34000015258789,9.40999984741211,8301900.0,9.038444519042969,0.0,0.5,0.418732782369146,0
MRVE3.SA,2022-06-05,9.489999771118164,9.579999923706055,9.020000457763672,9.050000190734863,4858700.0,8.692659378051758,0.0,1.0,0.42699724517906334,0
MRVE3.SA,2022-06-06,8.989999771118164,9.010000228881836,8.800000190734863,8.899999618530273,4283200.0,8.548582077026367,0.0,0.0,0.4297520661157025,0
MRVE3.SA,2022-06-07,8.869999885559082,8.989999771118164,8.569999694824219,8.670000076293945,7718200.0,8.32766342163086,0.0,0.16666666666666666,0.4325068870523416,0
MRVE3.SA,2022-06-08,8.670000076293945,9.050000190734863,8.5600004196167,8.789999961853027,8474800.0,8.442925453186035,0.0,0.3333333333333333,0.43526170798898073,0
MRVE3.SA,2022-06-09,8.699999809265137,8.819999694824219,8.399999618530273,8.4399995803833,6600700.0,8.106744766235352,0.0,0.5,0.4380165289256198,0
MRVE3.SA,2022-06-12,8.260000228881836,8.369999885559082,8.100000381469727,8.170000076293945,9138900.0,7.847406387329102,0.0,1.0,0.4462809917355372,0
MRVE3.SA,2022-06-13,8.229999542236328,8.25,7.880000114440918,7.980000019073486,8178300.0,7.664908409118652,0.0,0.0,0.4490358126721763,0
MRVE3.SA,2022-06-14,8.069999694824219,8.34000015258789,7.949999809265137,8.260000228881836,10103100.0,7.933852672576904,0.0,0.16666666666666666,0.45179063360881544,0
MRVE3.SA,2022-06-16,8.069999694824219,8.170000076293945,7.769999980926514,8.149999618530273,7602700.0,7.828195571899414,0.0,0.5,0.4573002754820937,0
MRVE3.SA,2022-06-19,8.149999618530273,8.180000305175781,7.909999847412109,7.940000057220459,6582800.0,7.626487731933594,0.0,1.0,0.465564738292011,0
MRVE3.SA,2022-06-20,8.029999732971191,8.109999656677246,7.75,8.020000457763672,12269900.0,7.703329086303711,0.0,0.0,0.46831955922865015,0
MRVE3.SA,2022-06-21,7.900000095367432,8.390000343322754,7.849999904632568,8.149999618530273,4952600.0,7.828195571899414,0.0,0.16666666666666666,0.47107438016528924,0
MRVE3.SA,2022-06-22,8.15999984741211,8.260000228881836,8.039999961853027,8.119999885559082,5460400.0,7.799380302429199,0.0,0.3333333333333333,0.4738292011019284,0
MRVE3.SA,2022-06-23,7.96999979019165,8.0600004196167,7.619999885559082,7.670000076293945,6469300.0,7.551097869873047,0.197808,0.5,0.4765840220385675,0
MRVE3.SA,2022-06-26,7.760000228881836,7.800000190734863,7.579999923706055,7.610000133514404,3882600.0,7.49202823638916,0.0,1.0,0.48484848484848486,0
MRVE3.SA,2022-06-27,7.650000095367432,7.71999979019165,7.289999961853027,7.340000152587891,4779300.0,7.2262139320373535,0.0,0.0,0.48760330578512395,0
MRVE3.SA,2022-06-28,7.369999885559082,7.639999866485596,7.309999942779541,7.590000152587891,8425700.0,7.4723381996154785,0.0,0.16666666666666666,0.4903581267217631,0
MRVE3.SA,2022-06-29,7.349999904632568,7.849999904632568,7.349999904632568,7.809999942779541,13943700.0,7.68892765045166,0.0,0.3333333333333333,0.4931129476584022,0
MRVE3.SA,2022-06-30,7.809999942779541,8.289999961853027,7.670000076293945,8.279999732971191,12236000.0,8.151641845703125,0.0,0.5,0.49586776859504134,0
MRVE3.SA,2022-07-03,8.1899995803833,8.489999771118164,8.050000190734863,8.210000038146973,6358100.0,8.08272647857666,0.0,1.0,0.5041322314049587,0
MRVE3.SA,2022-07-04,8.109999656677246,8.25,8.020000457763672,8.220000267028809,8467700.0,8.092572212219238,0.0,0.0,0.5068870523415978,0
MRVE3.SA,2022-07-05,8.25,8.609999656677246,8.100000381469727,8.569999694824219,13814000.0,8.437146186828613,0.0,0.16666666666666666,0.509641873278237,0
MRVE3.SA,2022-07-06,8.800000190734863,9.25,8.800000190734863,9.119999885559082,11753000.0,8.978619575500488,0.0,0.3333333333333333,0.512396694214876,0
MRVE3.SA,2022-07-07,9.100000381469727,9.449999809265137,8.979999542236328,9.300000190734863,17712600.0,9.155829429626465,0.0,0.5,0.5151515151515151,0
MRVE3.SA,2022-07-10,9.199999809265137,9.260000228881836,8.829999923706055,8.920000076293945,4827500.0,8.781720161437988,0.0,1.0,0.5234159779614325,0
MRVE3.SA,2022-07-11,8.930000305175781,9.289999961853027,8.850000381469727,9.170000076293945,5199500.0,9.027844429016113,0.0,0.0,0.5261707988980716,0
MRVE3.SA,2022-07-12,9.069999694824219,9.40999984741211,9.010000228881836,9.289999961853027,7594300.0,9.145984649658203,0.0,0.16666666666666666,0.5289256198347108,0
MRVE3.SA,2022-07-13,9.25,9.25,8.970000267028809,9.010000228881836,6386800.0,8.870325088500977,0.0,0.3333333333333333,0.5316804407713499,0
MRVE3.SA,2022-07-14,9.050000190734863,9.180000305175781,8.8100004196167,9.149999618530273,8206900.0,9.008153915405273,0.0,0.5,0.5344352617079889,0
MRVE3.SA,2022-07-17,9.1899995803833,9.390000343322754,8.979999542236328,8.989999771118164,5722900.0,8.850634574890137,0.0,1.0,0.5426997245179064,0
MRVE3.SA,2022-07-18,9.039999961853027,9.15999984741211,8.970000267028809,9.069999694824219,5092600.0,8.929394721984863,0.0,0.0,0.5454545454545454,0
MRVE3.SA,2022-07-19,9.010000228881836,9.1899995803833,8.890000343322754,8.970000267028809,11178000.0,8.830945014953613,0.0,0.16666666666666666,0.5482093663911846,0
MRVE3.SA,2022-07-20,8.920000076293945,9.130000114440918,8.770000457763672,8.949999809265137,6585000.0,8.81125545501709,0.0,0.3333333333333333,0.5509641873278237,0
MRVE3.SA,2022-07-21,8.960000038146973,9.079999923706055,8.680000305175781,8.680000305175781,10108600.0,8.545440673828125,0.0,0.5,0.5537190082644629,0
MRVE3.SA,2022-07-24,8.770000457763672,8.989999771118164,8.529999732971191,8.59000015258789,7559200.0,8.456835746765137,0.0,1.0,0.5619834710743802,0
MRVE3.SA,2022-07-25,8.640000343322754,8.640000343322754,8.289999961853027,8.460000038146973,5362600.0,8.328851699829102,0.0,0.0,0.5647382920110193,0
MRVE3.SA,2022-07-26,8.520000457763672,8.970000267028809,8.520000457763672,8.960000038146973,6021500.0,8.821100234985352,0.0,0.16666666666666666,0.5674931129476584,0
MRVE3.SA,2022-07-27,8.9399995803833,9.430000305175781,8.890000343322754,9.359999656677246,8780400.0,9.214899063110352,0.0,0.3333333333333333,0.5702479338842975,0
MRVE3.SA,2022-07-28,9.359999656677246,9.420000076293945,9.079999923706055,9.15999984741211,3663000.0,9.017999649047852,0.0,0.5,0.5730027548209367,0
MRVE3.SA,2022-07-31,9.149999618530273,9.579999923706055,9.140000343322754,9.359999656677246,7333600.0,9.214899063110352,0.0,1.0,0.581267217630854,0
MRVE3.SA,2022-08-01,9.329999923706055,9.479999542236328,9.220000267028809,9.229999542236328,5303900.0,9.0869140625,0.0,0.0,0.5840220385674931,0
MRVE3.SA,2022-08-02,9.239999771118164,10.119999885559082,9.170000076293945,9.979999542236328,17185900.0,9.825287818908691,0.0,0.16666666666666666,0.5867768595041323,0
MRVE3.SA,2022-08-03,10.100000381469727,11.489999771118164,10.100000381469727,11.25,21830900.0,11.075599670410156,0.0,0.3333333333333333,0.5895316804407713,0
MRVE3.SA,2022-08-04,11.25,11.5600004196167,10.520000457763672,11.390000343322754,13519000.0,11.213430404663086,0.0,0.5,0.5922865013774105,0
MRVE3.SA,2022-08-07,11.449999809265137,11.550000190734863,11.069999694824219,11.170000076293945,7488700.0,10.996840476989746,0.0,1.0,0.6005509641873278,0
MRVE3.SA,2022-08-08,11.1899995803833,11.289999961853027,10.609999656677246,10.899999618530273,10092200.0,10.731025695800781,0.0,0.0,0.6033057851239669,0
MRVE3.SA,2022-08-09,11.199999809265137,11.630000114440918,11.170000076293945,11.359999656677246,10059000.0,11.183894157409668,0.0,0.16666666666666666,0.6060606060606061,0
MRVE3.SA,2022-08-10,11.239999771118164,11.34000015258789,9.930000305175781,10.109999656677246,16168700.0,9.953271865844727,0.0,0.3333333333333333,0.6088154269972452,0
MRVE3.SA,2022-08-11,10.199999809265137,10.4399995803833,10.119999885559082,10.380000114440918,8500500.0,10.219087600708008,0.0,0.5,0.6115702479338843,0
MRVE3.SA,2022-08-14,10.289999961853027,11.270000457763672,10.25,11.260000228881836,9963000.0,11.085445404052734,0.0,1.0,0.6198347107438017,0
MRVE3.SA,2022-08-15,11.25,11.260000228881836,10.670000076293945,11.09000015258789,5978200.0,10.91808032989502,0.0,0.0,0.6225895316804407,0
MRVE3.SA,2022-08-16,11.010000228881836,11.350000381469727,10.899999618530273,11.029999732971191,7355100.0,10.859010696411133,0.0,0.16666666666666666,0.6253443526170799,0
MRVE3.SA,2022-08-17,11.0,11.010000228881836,10.239999771118164,10.569999694824219,12548100.0,10.40614128112793,0.0,0.3333333333333333,0.628099173553719,0
MRVE3.SA,2022-08-18,10.350000381469727,10.399999618530273,9.5600004196167,9.800000190734863,12416000.0,9.648078918457031,0.0,0.5,0.6308539944903582,0
MRVE3.SA,2022-08-21,9.619999885559082,9.800000190734863,9.5,9.640000343322754,4489900.0,9.490558624267578,0.0,1.0,0.6391184573002755,0
MRVE3.SA,2022-08-22,9.710000038146973,10.010000228881836,9.670000076293945,9.930000305175781,5458300.0,9.776062965393066,0.0,0.0,0.6418732782369146,0
MRVE3.SA,2022-08-23,9.880000114440918,10.289999961853027,9.75,10.25,10153500.0,10.091102600097656,0.0,0.16666666666666666,0.6446280991735537,0
MRVE3.SA,2022-08-24,10.260000228881836,10.369999885559082,10.149999618530273,10.260000228881836,4814300.0,10.100947380065918,0.0,0.3333333333333333,0.6473829201101928,0
MRVE3.SA,2022-08-25,10.3100004196167,10.649999618530273,10.15999984741211,10.210000038146973,7401200.0,10.051722526550293,0.0,0.5,0.650137741046832,0
MRVE3.SA,2022-08-28,10.119999885559082,10.859999656677246,10.020000457763672,10.449999809265137,5842800.0,10.288002014160156,0.0,1.0,0.6584022038567493,0
MRVE3.SA,2022-08-29,10.489999771118164,10.699999809265137,10.180000305175781,10.25,3279700.0,10.091102600097656,0.0,0.0,0.6611570247933884,0
MRVE3.SA,2022-08-30,10.319999694824219,10.40999984741211,10.100000381469727,10.270000457763672,6794200.0,10.110793113708496,0.0,0.16666666666666666,0.6639118457300276,0
MRVE3.SA,2022-08-31,10.380000114440918,11.100000381469727,10.350000381469727,11.050000190734863,13848600.0,10.878700256347656,0.0,0.3333333333333333,0.6666666666666666,0
MRVE3.SA,2022-09-01,11.079999923706055,12.369999885559082,11.050000190734863,11.949999809265137,24465800.0,11.764748573303223,0.0,0.5,0.6694214876033058,0
MRVE3.SA,2022-09-04,12.010000228881836,12.350000381469727,11.8100004196167,11.869999885559082,5800300.0,11.685988426208496,0.0,1.0,0.6776859504132231,0
MRVE3.SA,2022-09-05,11.6899995803833,11.6899995803833,10.800000190734863,10.859999656677246,17344100.0,10.691645622253418,0.0,0.0,0.6804407713498623,0
MRVE3.SA,2022-09-07,10.970000267028809,11.699999809265137,10.970000267028809,11.40999984741211,9972700.0,11.23311996459961,0.0,0.3333333333333333,0.6859504132231405,0
MRVE3.SA,2022-09-08,11.529999732971191,12.59000015258789,11.470000267028809,12.1899995803833,19211300.0,12.001028060913086,0.0,0.5,0.6887052341597796,0
MRVE3.SA,2022-09-11,12.319999694824219,12.550000190734863,12.140000343322754,12.25,6736100.0,12.060097694396973,0.0,1.0,0.696969696969697,0
MRVE3.SA,2022-09-12,12.09000015258789,12.59000015258789,11.9399995803833,12.319999694824219,13195900.0,12.129012107849121,0.0,0.0,0.699724517906336,0
MRVE3.SA,2022-09-13,12.3100004196167,12.479999542236328,12.100000381469727,12.180000305175781,8212900.0,11.991183280944824,0.0,0.16666666666666666,0.7024793388429752,0
MRVE3.SA,2022-09-14,12.260000228881836,12.75,12.069999694824219,12.300000190734863,14274000.0,12.109322547912598,0.0,0.3333333333333333,0.7052341597796143,0
MRVE3.SA,2022-09-15,12.210000038146973,12.5600004196167,11.899999618530273,12.550000190734863,13693200.0,12.355447769165039,0.0,0.5,0.7079889807162535,0
MRVE3.SA,2022-09-18,12.5,12.970000267028809,12.130000114440918,12.760000228881836,12394000.0,12.5621919631958,0.0,1.0,0.7162534435261708,0
MRVE3.SA,2022-09-19,12.8100004196167,13.039999961853027,12.420000076293945,12.510000228881836,7067300.0,12.316067695617676,0.0,0.0,0.71900826446281,0
MRVE3.SA,2022-09-20,12.5,13.0,12.5,12.760000228881836,8174300.0,12.5621919631958,0.0,0.16666666666666666,0.721763085399449,0
MRVE3.SA,2022-09-21,12.800000190734863,12.949999809265137,12.510000228881836,12.930000305175781,8311000.0,12.930000305175781,0.197808,0.3333333333333333,0.7245179063360881,0
MRVE3.SA,2022-09-22,12.619999885559082,12.710000038146973,12.170000076293945,12.520000457763672,11248200.0,12.520000457763672,0.0,0.5,0.7272727272727273,0
MRVE3.SA,2022-09-25,12.430000305175781,12.550000190734863,11.979999542236328,12.039999961853027,3725700.0,12.039999961853027,0.0,1.0,0.7355371900826446,0
MRVE3.SA,2022-09-26,11.65999984741211,11.670000076293945,11.380000114440918,11.569999694824219,10242000.0,11.569999694824219,0.0,0.0,0.7382920110192838,0
MRVE3.SA,2022-09-27,11.510000228881836,12.470000267028809,11.380000114440918,12.4399995803833,18582300.0,12.4399995803833,0.0,0.16666666666666666,0.7410468319559229,0
MRVE3.SA,2022-09-28,12.15999984741211,12.289999961853027,11.619999885559082,12.050000190734863,7137900.0,12.050000190734863,0.0,0.3333333333333333,0.743801652892562,0
MRVE3.SA,2022-09-29,12.010000228881836,12.529999732971191,11.710000038146973,12.420000076293945,12512600.0,12.420000076293945,0.0,0.5,0.7465564738292011,0
MRVE3.SA,2022-10-02,12.699999809265137,13.170000076293945,12.470000267028809,12.699999809265137,21924900.0,12.699999809265137,0.0,1.0,0.7548209366391184,0
MRVE3.SA,2022-10-03,12.930000305175781,13.020000457763672,12.039999961853027,12.170000076293945,10705900.0,12.170000076293945,0.0,0.0,0.7575757575757576,0
MRVE3.SA,2022-10-04,12.239999771118164,12.359999656677246,11.899999618530273,12.149999618530273,8694100.0,12.149999618530273,0.0,0.16666666666666666,0.7603305785123967,0
MRVE3.SA,2022-10-05,12.1899995803833,12.550000190734863,12.149999618530273,12.40999984741211,10395300.0,12.40999984741211,0.0,0.3333333333333333,0.7630853994490359,0
MRVE3.SA,2022-10-06,12.09000015258789,12.149999618530273,11.40999984741211,11.699999809265137,21155200.0,11.699999809265137,0.0,0.5,0.7658402203856749,0
MRVE3.SA,2022-10-09,11.729999542236328,11.819999694824219,11.229999542236328,11.470000267028809,8768700.0,11.470000267028809,0.0,1.0,0.7741046831955923,0
MRVE3.SA,2022-10-10,11.420000076293945,11.680000305175781,11.010000228881836,11.119999885559082,11122100.0,11.119999885559082,0.0,0.0,0.7768595041322314,0
MRVE3.SA,2022-10-12,10.90999984741211,10.930000305175781,10.5,10.550000190734863,21944600.0,10.550000190734863,0.0,0.3333333333333333,0.7823691460055097,0
MRVE3.SA,2022-10-13,10.569999694824219,11.0,10.380000114440918,10.510000228881836,18617700.0,10.510000228881836,0.0,0.5,0.7851239669421488,0
MRVE3.SA,2022-10-16,9.979999542236328,9.989999771118164,9.100000381469727,9.3100004196167,46277800.0,9.3100004196167,0.0,1.0,0.7933884297520661,0
MRVE3.SA,2022-10-17,9.479999542236328,9.600000381469727,9.1899995803833,9.520000457763672,21401100.0,9.520000457763672,0.0,0.0,0.7961432506887053,0
MRVE3.SA,2022-10-18,9.510000228881836,9.829999923706055,9.460000038146973,9.739999771118164,12111400.0,9.739999771118164,0.0,0.16666666666666666,0.7988980716253443,0
MRVE3.SA,2022-10-19,9.789999961853027,10.140000343322754,9.59000015258789,10.029999732971191,14929700.0,10.029999732971191,0.0,0.3333333333333333,0.8016528925619835,0
MRVE3.SA,2022-10-20,10.020000457763672,10.050000190734863,9.069999694824219,9.3100004196167,26673600.0,9.3100004196167,0.0,0.5,0.8044077134986226,0
MRVE3.SA,2022-10-23,9.270000457763672,9.420000076293945,8.970000267028809,9.0600004196167,24452000.0,9.0600004196167,0.0,1.0,0.8126721763085399,0
MRVE3.SA,2022-10-24,9.050000190734863,9.34000015258789,8.739999771118164,9.170000076293945,26833600.0,9.170000076293945,0.0,0.0,0.8154269972451791,0
MRVE3.SA,2022-10-25,9.170000076293945,9.399999618530273,9.029999732971191,9.180000305175781,16082000.0,9.180000305175781,0.0,0.16666666666666666,0.8181818181818182,0
MRVE3.SA,2022-10-26,9.239999771118164,9.920000076293945,9.239999771118164,9.670000076293945,19894600.0,9.670000076293945,0.0,0.3333333333333333,0.8209366391184573,0
MRVE3.SA,2022-10-27,9.59000015258789,10.069999694824219,9.539999961853027,9.789999961853027,13313800.0,9.789999961853027,0.0,0.5,0.8236914600550964,0
MRVE3.SA,2022-10-30,10.279999732971191,10.600000381469727,9.75,10.180000305175781,25088100.0,10.180000305175781,0.0,1.0,0.8319559228650137,0
MRVE3.SA,2022-10-31,10.25,10.520000457763672,9.970000267028809,10.319999694824219,16474600.0,10.319999694824219,0.0,0.0,0.8347107438016529,0
MRVE3.SA,2022-11-02,9.989999771118164,10.460000038146973,9.920000076293945,10.1899995803833,10945900.0,10.1899995803833,0.0,0.3333333333333333,0.8402203856749312,0
MRVE3.SA,2022-11-03,10.399999618530273,10.5,10.09000015258789,10.350000381469727,11308300.0,10.350000381469727,0.0,0.5,0.8429752066115702,0
MRVE3.SA,2022-11-06,10.270000457763672,10.40999984741211,9.65999984741211,9.779999732971191,11212300.0,9.779999732971191,0.0,1.0,0.8512396694214877,0
MRVE3.SA,2022-11-07,9.779999732971191,9.920000076293945,9.569999694824219,9.800000190734863,6734300.0,9.800000190734863,0.0,0.0,0.8539944903581267,0
MRVE3.SA,2022-11-08,9.729999542236328,9.84000015258789,9.289999961853027,9.449999809265137,21862100.0,9.449999809265137,0.0,0.16666666666666666,0.8567493112947658,0
MRVE3.SA,2022-11-09,9.0,9.34000015258789,8.569999694824219,8.880000114440918,18857200.0,8.880000114440918,0.0,0.3333333333333333,0.859504132231405,0
MRVE3.SA,2022-11-10,8.869999885559082,9.180000305175781,8.600000381469727,8.899999618530273,16759500.0,8.899999618530273,0.0,0.5,0.8622589531680441,0
MRVE3.SA,2022-11-13,9.029999732971191,9.430000305175781,8.829999923706055,9.039999961853027,11508400.0,9.039999961853027,0.0,1.0,0.8705234159779615,0
MRVE3.SA,2022-11-15,9.010000228881836,9.09000015258789,8.369999885559082,8.640000343322754,17563600.0,8.640000343322754,0.0,0.16666666666666666,0.8760330578512396,0
MRVE3.SA,2022-11-16,8.5,8.710000038146973,7.989999771118164,8.609999656677246,17110400.0,8.609999656677246,0.0,0.3333333333333333,0.8787878787878788,0
MRVE3.SA,2022-11-17,8.75,9.15999984741211,8.289999961853027,8.399999618530273,14133500.0,8.399999618530273,0.0,0.5,0.8815426997245179,0
MRVE3.SA,2022-11-20,8.4399995803833,8.699999809265137,8.329999923706055,8.619999885559082,11330100.0,8.619999885559082,0.0,1.0,0.8898071625344353,0
MRVE3.SA,2022-11-21,8.600000381469727,8.789999961853027,8.380000114440918,8.470000267028809,5238100.0,8.470000267028809,0.0,0.0,0.8925619834710744,0
MRVE3.SA,2022-11-22,8.449999809265137,8.449999809265137,8.119999885559082,8.3100004196167,7036800.0,8.3100004196167,0.0,0.16666666666666666,0.8953168044077136,0
MRVE3.SA,2022-11-23,8.430000305175781,8.680000305175781,8.380000114440918,8.550000190734863,4035300.0,8.550000190734863,0.0,0.3333333333333333,0.8980716253443526,0
MRVE3.SA,2022-11-24,8.550000190734863,8.5600004196167,8.220000267028809,8.3100004196167,5647400.0,8.3100004196167,0.0,0.5,0.9008264462809917,0
MRVE3.SA,2022-11-27,8.329999923706055,8.390000343322754,8.170000076293945,8.289999961853027,4254900.0,8.289999961853027,0.0,1.0,0.9090909090909091,0
MRVE3.SA,2022-11-28,8.319999694824219,8.779999732971191,8.270000457763672,8.520000457763672,8103800.0,8.520000457763672,0.0,0.0,0.9118457300275482,0
MRVE3.SA,2022-11-29,8.510000228881836,8.670000076293945,8.199999809265137,8.59000015258789,8500100.0,8.59000015258789,0.0,0.16666666666666666,0.9146005509641874,0
MRVE3.SA,2022-11-30,8.5600004196167,8.5600004196167,8.270000457763672,8.369999885559082,6658800.0,8.369999885559082,0.0,0.3333333333333333,0.9173553719008265,0
MRVE3.SA,2022-12-01,8.420000076293945,8.65999984741211,8.34000015258789,8.510000228881836,4421000.0,8.510000228881836,0.0,0.5,0.9201101928374655,0
MRVE3.SA,2022-12-04,8.479999542236328,8.510000228881836,8.029999732971191,8.050000190734863,8019700.0,8.050000190734863,0.0,1.0,0.928374655647383,0
MRVE3.SA,2022-12-05,8.09000015258789,8.239999771118164,8.029999732971191,8.149999618530273,7290700.0,8.149999618530273,0.0,0.0,0.931129476584022,0
MRVE3.SA,2022-12-06,8.149999618530273,8.600000381469727,8.119999885559082,8.260000228881836,9967800.0,8.260000228881836,0.0,0.16666666666666666,0.9338842975206612,0
MRVE3.SA,2022-12-07,8.210000038146973,8.329999923706055,8.020000457763672,8.130000114440918,7877100.0,8.130000114440918,0.0,0.3333333333333333,0.9366391184573003,0
MRVE3.SA,2022-12-08,8.180000305175781,8.220000267028809,7.920000076293945,8.069999694824219,7180300.0,8.069999694824219,0.0,0.5,0.9393939393939394,0
MRVE3.SA,2022-12-11,8.069999694824219,8.149999618530273,7.570000171661377,7.690000057220459,10917000.0,7.690000057220459,0.0,1.0,0.9476584022038568,0
MRVE3.SA,2022-12-12,7.75,7.920000076293945,7.510000228881836,7.53000020980835,13560400.0,7.53000020980835,0.0,0.0,0.9504132231404959,0
MRVE3.SA,2022-12-13,7.5,7.690000057220459,7.190000057220459,7.599999904632568,10491800.0,7.599999904632568,0.0,0.16666666666666666,0.953168044077135,0
MRVE3.SA,2022-12-14,7.550000190734863,7.96999979019165,7.480000019073486,7.820000171661377,10563900.0,7.820000171661377,0.0,0.3333333333333333,0.9559228650137741,0
MRVE3.SA,2022-12-15,7.809999942779541,8.0600004196167,7.480000019073486,7.489999771118164,17110300.0,7.489999771118164,0.0,0.5,0.9586776859504132,0
MRVE3.SA,2022-12-18,7.519999980926514,7.769999980926514,7.400000095367432,7.650000095367432,14236700.0,7.650000095367432,0.0,1.0,0.9669421487603306,0
MRVE3.SA,2022-12-19,7.639999866485596,8.140000343322754,7.46999979019165,7.800000190734863,9849800.0,7.800000190734863,0.0,0.0,0.9696969696969697,0
MRVE3.SA,2022-12-20,7.849999904632568,7.869999885559082,7.429999828338623,7.559999942779541,10465200.0,7.559999942779541,0.0,0.16666666666666666,0.9724517906336089,0
