symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
RADL3.SA,2020-02-20,22.811538696289062,23.590383529663086,22.440383911132812,23.590383529663086,6617520.0,22.891067504882812,0.0,0.0,0.5,0.13774104683195593
RADL3.SA,2020-02-21,22.811538696289062,23.590383529663086,22.440383911132812,23.590383529663086,6617520.0,22.891067504882812,0.0,0.0,0.5,0.13774104683195593
RADL3.SA,2020-02-24,22.811538696289062,23.590383529663086,22.440383911132812,23.590383529663086,6617520.0,22.891067504882812,0.0,0.0,0.5,0.13774104683195593
RADL3.SA,2020-02-25,22.49038314819336,23.269229888916016,22.323076248168945,22.921152114868164,12250160.0,22.241674423217773,0.0,0.0,0.16666666666666666,0.15151515151515152
RADL3.SA,2020-02-26,22.492307662963867,22.84807586669922,21.78076934814453,21.78076934814453,14073280.0,21.135095596313477,0.0,0.0,0.3333333333333333,0.15426997245179064
RADL3.SA,2020-02-27,21.817306518554688,23.05769157409668,21.173076629638672,23.05769157409668,15577120.0,22.374164581298828,0.0,0.0,0.5,0.15702479338842976
RADL3.SA,2020-02-28,21.817306518554688,23.05769157409668,21.173076629638672,23.05769157409668,15577120.0,22.374164581298828,0.0,0.0,0.5,0.15702479338842976
RADL3.SA,2020-03-01,22.846153259277344,24.200000762939453,22.71346092224121,23.955768585205078,12249640.0,23.245624542236328,0.0,0.0,1.0,0.1652892561983471
RADL3.SA,2020-03-02,23.846153259277344,24.686538696289062,23.448076248168945,24.01730728149414,8457280.0,23.305339813232422,0.0,0.0,0.0,0.16804407713498623
RADL3.SA,2020-03-03,24.41922950744629,24.488460540771484,23.688461303710938,24.019229888916016,6769880.0,23.307199478149414,0.0,0.0,0.16666666666666666,0.17079889807162535
RADL3.SA,2020-03-04,23.921152114868164,25.096153259277344,23.488460540771484,23.886537551879883,14725880.0,23.178443908691406,0.0,0.0,0.3333333333333333,0.17355371900826447
RADL3.SA,2020-03-05,23.186538696289062,23.863460540771484,22.955768585205078,23.68269157409668,11996920.0,22.98063850402832,0.0,0.0,0.5,0.1763085399449036
RADL3.SA,2020-03-06,23.186538696289062,23.863460540771484,22.955768585205078,23.68269157409668,11996920.0,22.98063850402832,0.0,0.0,0.5,0.1763085399449036
RADL3.SA,2020-03-08,22.11153793334961,22.575000762939453,21.255769729614258,22.286537170410156,11549200.0,21.625873565673828,0.0,0.0,1.0,0.18457300275482094
RADL3.SA,2020-03-09,22.50384521484375,22.859615325927734,21.346153259277344,22.461538314819336,14030640.0,21.79568862915039,0.0,0.0,0.0,0.18732782369146006
RADL3.SA,2020-03-10,21.884614944458008,22.438461303710938,20.0,22.11538314819336,13731640.0,21.459796905517578,0.0,0.0,0.16666666666666666,0.19008264462809918
RADL3.SA,2020-03-11,19.23076820373535,19.978845596313477,18.55769157409668,19.27692222595215,11935040.0,18.705474853515625,0.0,0.0,0.3333333333333333,0.1928374655647383
RADL3.SA,2020-03-12,20.961538314819336,21.538461685180664,18.061538696289062,20.190383911132812,19540560.0,19.591861724853516,0.0,0.0,0.5,0.19559228650137742
RADL3.SA,2020-03-13,20.961538314819336,21.538461685180664,18.061538696289062,20.190383911132812,19540560.0,19.591861724853516,0.0,0.0,0.5,0.19559228650137742
RADL3.SA,2020-03-15,19.038461685180664,19.096153259277344,17.136537551879883,18.269229888916016,17522960.0,17.7276554107666,0.0,0.0,1.0,0.20385674931129477
RADL3.SA,2020-03-16,18.71346092224121,20.328845977783203,17.424999237060547,19.85769271850586,21973120.0,19.269031524658203,0.0,0.0,0.0,0.2066115702479339
RADL3.SA,2020-03-17,18.596153259277344,20.17884635925293,17.246152877807617,19.384614944458008,24513840.0,18.80997657775879,0.0,0.0,0.16666666666666666,0.209366391184573
RADL3.SA,2020-03-18,18.744230270385742,21.05384635925293,18.363460540771484,20.609615325927734,16646760.0,19.998661041259766,0.0,0.0,0.3333333333333333,0.21212121212121213
RADL3.SA,2020-03-19,21.09807586669922,22.215383529663086,20.7269229888916,21.60769271850586,18050240.0,20.96715545654297,0.0,0.0,0.5,0.21487603305785125
RADL3.SA,2020-03-20,21.09807586669922,22.215383529663086,20.7269229888916,21.60769271850586,18050240.0,20.96715545654297,0.0,0.0,0.5,0.21487603305785125
RADL3.SA,2020-03-22,21.884614944458008,22.630769729614258,20.25,22.096153259277344,15234960.0,21.44113540649414,0.0,0.0,1.0,0.2231404958677686
RADL3.SA,2020-03-23,23.076923370361328,23.39230728149414,20.298076629638672,20.811538696289062,22036040.0,20.194597244262695,0.0,0.0,0.0,0.22589531680440772
RADL3.SA,2020-03-24,20.823076248168945,21.91538429260254,20.019229888916016,21.70961570739746,16655080.0,21.066055297851562,0.0,0.0,0.16666666666666666,0.22865013774104684
RADL3.SA,2020-03-25,21.711538314819336,21.7269229888916,20.34423065185547,21.242307662963867,17487600.0,20.612598419189453,0.0,0.0,0.3333333333333333,0.23140495867768596
RADL3.SA,2020-03-26,20.323076248168945,21.461538314819336,20.323076248168945,20.60769271850586,11746280.0,20.022621154785156,0.027399,0.0,0.5,0.23415977961432508
RADL3.SA,2020-03-27,20.323076248168945,21.461538314819336,20.323076248168945,20.60769271850586,11746280.0,20.022621154785156,0.027399,0.0,0.5,0.23415977961432508
RADL3.SA,2020-03-29,20.938461303710938,20.938461303710938,19.75384521484375,20.065383911132812,10309000.0,19.495710372924805,0.0,0.0,1.0,0.24242424242424243
RADL3.SA,2020-03-30,19.98653793334961,20.192306518554688,19.138460159301758,19.586538314819336,11854440.0,19.03045654296875,0.0,0.0,0.0,0.24517906336088155
RADL3.SA,2020-03-31,18.846153259277344,20.086538314819336,18.73269271850586,19.884614944458008,12738440.0,19.3200740814209,0.0,0.0,0.16666666666666666,0.24793388429752067
RADL3.SA,2020-04-01,19.944229125976562,20.244230270385742,19.532691955566406,20.163461685180664,7342400.0,19.59100341796875,0.0,0.0,0.3333333333333333,0.25068870523415976
RADL3.SA,2020-04-02,19.97307586669922,20.078845977783203,18.23076820373535,18.269229888916016,15571920.0,17.750553131103516,0.0,0.0,0.5,0.2534435261707989
RADL3.SA,2020-04-03,19.97307586669922,20.078845977783203,18.23076820373535,18.269229888916016,15571920.0,17.750553131103516,0.0,0.0,0.5,0.2534435261707989
RADL3.SA,2020-04-05,19.023075103759766,19.117307662963867,18.41538429260254,18.653846740722656,10651680.0,18.124242782592773,0.0,0.0,1.0,0.26170798898071623
RADL3.SA,2020-04-06,19.228845596313477,19.880769729614258,18.91922950744629,19.325000762939453,14112800.0,18.776350021362305,0.0,0.0,0.0,0.2644628099173554
RADL3.SA,2020-04-07,19.55769157409668,19.788461685180664,18.98653793334961,19.498075485229492,8330920.0,18.944509506225586,0.0,0.0,0.16666666666666666,0.26721763085399447
RADL3.SA,2020-04-08,19.711538314819336,19.95961570739746,19.192306518554688,19.60769271850586,10921040.0,19.05101203918457,0.0,0.0,0.3333333333333333,0.2699724517906336
RADL3.SA,2020-04-09,19.711538314819336,19.95961570739746,19.192306518554688,19.60769271850586,10921040.0,19.05101203918457,0.0,0.0,0.3333333333333333,0.2699724517906336
RADL3.SA,2020-04-12,19.30384635925293,19.653846740722656,18.850000381469727,19.438461303710938,8186360.0,18.88658905029297,0.0,0.0,1.0,0.2809917355371901
RADL3.SA,2020-04-13,19.575000762939453,19.873075485229492,19.211538314819336,19.211538314819336,10417160.0,18.677404403686523,0.011759,0.0,0.0,0.2837465564738292
RADL3.SA,2020-04-14,19.038461685180664,19.72307586669922,18.86538314819336,19.65576934814453,10378680.0,19.109281539916992,0.0,0.0,0.16666666666666666,0.2865013774104683
RADL3.SA,2020-04-15,19.73269271850586,20.817306518554688,19.67884635925293,20.192306518554688,13283400.0,19.630905151367188,0.0,0.0,0.3333333333333333,0.2892561983471074
RADL3.SA,2020-04-16,20.430768966674805,20.75,19.48076820373535,19.98269271850586,7434440.0,19.427122116088867,0.0,0.0,0.5,0.29201101928374656
RADL3.SA,2020-04-17,20.430768966674805,20.75,19.48076820373535,19.98269271850586,7434440.0,19.427122116088867,0.0,0.0,0.5,0.29201101928374656
RADL3.SA,2020-04-19,19.65961456298828,21.05769157409668,19.542306900024414,20.85576820373535,8348080.0,20.275920867919922,0.0,0.0,1.0,0.3002754820936639
RADL3.SA,2020-04-20,19.65961456298828,21.05769157409668,19.542306900024414,20.85576820373535,8348080.0,20.275920867919922,0.0,0.0,1.0,0.3002754820936639
RADL3.SA,2020-04-21,20.961538314819336,21.87884521484375,20.89230728149414,21.350000381469727,10075000.0,20.75640869140625,0.0,0.0,0.16666666666666666,0.30578512396694213
RADL3.SA,2020-04-22,21.538461685180664,21.698076248168945,20.238460540771484,20.567306518554688,8288800.0,19.9954776763916,0.0,0.0,0.3333333333333333,0.3085399449035813
RADL3.SA,2020-04-23,20.192306518554688,20.384614944458008,18.942306518554688,20.103845596313477,14058720.0,19.54490089416504,0.0,0.0,0.5,0.31129476584022037
RADL3.SA,2020-04-24,20.192306518554688,20.384614944458008,18.942306518554688,20.103845596313477,14058720.0,19.54490089416504,0.0,0.0,0.5,0.31129476584022037
RADL3.SA,2020-04-26,20.25,20.85769271850586,20.061538696289062,20.394229888916016,7136480.0,19.827211380004883,0.0,0.0,1.0,0.31955922865013775
RADL3.SA,2020-04-27,20.87884521484375,21.259614944458008,20.619230270385742,21.259614944458008,7883720.0,20.66853904724121,0.0,0.0,0.0,0.32231404958677684
RADL3.SA,2020-04-28,21.538461685180664,21.923076629638672,20.384614944458008,20.880769729614258,17032600.0,20.30022621154785,0.0,0.0,0.16666666666666666,0.325068870523416
RADL3.SA,2020-04-29,20.61538314819336,20.825000762939453,20.080768585205078,20.149999618530273,11285560.0,19.58977508544922,0.0,0.0,0.3333333333333333,0.3278236914600551
RADL3.SA,2020-04-30,20.61538314819336,20.825000762939453,20.080768585205078,20.149999618530273,11285560.0,19.58977508544922,0.0,0.0,0.3333333333333333,0.3278236914600551
RADL3.SA,2020-05-01,20.61538314819336,20.825000762939453,20.080768585205078,20.149999618530273,11285560.0,19.58977508544922,0.0,0.0,0.3333333333333333,0.3278236914600551
RADL3.SA,2020-05-03,19.89230728149414,20.10769271850586,19.563461303710938,20.10769271850586,9188400.0,19.548643112182617,0.0,0.0,1.0,0.33884297520661155
RADL3.SA,2020-05-04,20.29038429260254,20.465383529663086,19.582691192626953,20.02115249633789,10361520.0,19.464509963989258,0.0,0.0,0.0,0.3415977961432507
RADL3.SA,2020-05-05,19.828845977783203,20.024999618530273,19.388460159301758,19.907691955566406,8643440.0,19.354204177856445,0.0,0.0,0.16666666666666666,0.3443526170798898
RADL3.SA,2020-05-06,19.936538696289062,20.876922607421875,19.71923065185547,19.940383911132812,13395720.0,19.385986328125,0.0,0.0,0.3333333333333333,0.34710743801652894
RADL3.SA,2020-05-07,20.32115364074707,20.59423065185547,19.86538314819336,20.130769729614258,6902480.0,19.571081161499023,0.0,0.0,0.5,0.349862258953168
RADL3.SA,2020-05-08,20.32115364074707,20.59423065185547,19.86538314819336,20.130769729614258,6902480.0,19.571081161499023,0.0,0.0,0.5,0.349862258953168
RADL3.SA,2020-05-10,20.075000762939453,20.478845596313477,19.98076820373535,20.192306518554688,11963120.0,19.630905151367188,0.0,0.0,1.0,0.3581267217630854
RADL3.SA,2020-05-11,20.30384635925293,21.10576820373535,20.144229888916016,20.82115364074707,10583040.0,20.242271423339844,0.0,0.0,0.0,0.3608815426997245
RADL3.SA,2020-05-12,20.903846740722656,21.023075103759766,20.296152114868164,20.30769157409668,8759400.0,19.743085861206055,0.0,0.0,0.16666666666666666,0.36363636363636365
RADL3.SA,2020-05-13,20.05769157409668,20.296152114868164,19.403846740722656,20.296152114868164,12352600.0,19.731863021850586,0.0,0.0,0.3333333333333333,0.36639118457300274
RADL3.SA,2020-05-14,20.296152114868164,20.296152114868164,19.61538314819336,19.774999618530273,10939240.0,19.225200653076172,0.0,0.0,0.5,0.3691460055096419
RADL3.SA,2020-05-15,20.296152114868164,20.296152114868164,19.61538314819336,19.774999618530273,10939240.0,19.225200653076172,0.0,0.0,0.5,0.3691460055096419
RADL3.SA,2020-05-17,20.22307586669922,20.39230728149414,19.80769157409668,20.371152877807617,8381360.0,19.804784774780273,0.0,0.0,1.0,0.3774104683195592
RADL3.SA,2020-05-18,20.403846740722656,20.403846740722656,19.7269229888916,19.811538696289062,10167560.0,19.260723114013672,0.0,0.0,0.0,0.38016528925619836
RADL3.SA,2020-05-19,19.96730613708496,20.009614944458008,19.538461685180664,19.798076629638672,12122240.0,19.247634887695312,0.0,0.0,0.16666666666666666,0.38292011019283745
RADL3.SA,2020-05-20,19.79038429260254,20.700000762939453,19.68269157409668,20.65576934814453,10323560.0,20.08148193359375,0.0,0.0,0.3333333333333333,0.3856749311294766
RADL3.SA,2020-05-21,20.48076820373535,21.296152114868164,20.042306900024414,20.299999237060547,8880560.0,19.735605239868164,0.0,0.0,0.5,0.3884297520661157
RADL3.SA,2020-05-22,20.48076820373535,21.296152114868164,20.042306900024414,20.299999237060547,8880560.0,19.735605239868164,0.0,0.0,0.5,0.3884297520661157
RADL3.SA,2020-05-24,20.75,20.924999237060547,20.353845596313477,20.569229125976562,6570200.0,19.99734878540039,0.0,0.0,1.0,0.39669421487603307
RADL3.SA,2020-05-25,20.769229888916016,21.346153259277344,20.64615249633789,20.98269271850586,8727160.0,20.39931297302246,0.0,0.0,0.0,0.39944903581267216
RADL3.SA,2020-05-26,21.0,21.573076248168945,21.0,21.53076934814453,8195200.0,20.93215560913086,0.0,0.0,0.16666666666666666,0.4022038567493113
RADL3.SA,2020-05-27,21.3519229888916,21.496152877807617,20.942306518554688,21.051923751831055,8327280.0,20.46662139892578,0.0,0.0,0.3333333333333333,0.4049586776859504
RADL3.SA,2020-05-28,20.96923065185547,21.265384674072266,20.686538696289062,21.046152114868164,22290320.0,20.46101188659668,0.0,0.0,0.5,0.40771349862258954
RADL3.SA,2020-05-29,20.96923065185547,21.265384674072266,20.686538696289062,21.046152114868164,22290320.0,20.46101188659668,0.0,0.0,0.5,0.40771349862258954
RADL3.SA,2020-05-31,21.09423065185547,21.498075485229492,20.869230270385742,21.10576820373535,8084960.0,20.518970489501953,0.0,0.0,1.0,0.41597796143250687
RADL3.SA,2020-06-01,21.059614181518555,21.801923751831055,21.059614181518555,21.801923751831055,6649760.0,21.195772171020508,0.0,0.0,0.0,0.418732782369146
RADL3.SA,2020-06-02,22.40192222595215,22.417306900024414,21.5,21.532691955566406,9492600.0,20.934024810791016,0.0,0.0,0.16666666666666666,0.4214876033057851
RADL3.SA,2020-06-03,21.346153259277344,21.894229888916016,21.153846740722656,21.5,8839480.0,20.902240753173828,0.0,0.0,0.3333333333333333,0.42424242424242425
RADL3.SA,2020-06-04,21.830768585205078,22.11538314819336,21.346153259277344,21.346153259277344,8803600.0,20.752668380737305,0.0,0.0,0.5,0.42699724517906334
RADL3.SA,2020-06-05,21.830768585205078,22.11538314819336,21.346153259277344,21.346153259277344,8803600.0,20.752668380737305,0.0,0.0,0.5,0.42699724517906334
RADL3.SA,2020-06-07,21.430768966674805,21.73653793334961,21.21923065185547,21.278846740722656,4748640.0,20.68723487854004,0.0,0.0,1.0,0.43526170798898073
RADL3.SA,2020-06-08,21.16922950744629,21.40192222595215,20.875,21.24038314819336,6199960.0,20.64984130859375,0.0,0.0,0.0,0.4380165289256198
RADL3.SA,2020-06-09,21.3519229888916,21.78461456298828,21.330768585205078,21.461538314819336,10998000.0,20.864849090576172,0.0,0.0,0.16666666666666666,0.44077134986225897
RADL3.SA,2020-06-10,21.3519229888916,21.78461456298828,21.330768585205078,21.461538314819336,10998000.0,20.864849090576172,0.0,0.0,0.16666666666666666,0.44077134986225897
RADL3.SA,2020-06-11,21.076923370361328,21.148075103759766,20.596153259277344,20.826923370361328,9274200.0,20.247879028320312,0.0,0.0,0.5,0.4462809917355372
RADL3.SA,2020-06-12,21.076923370361328,21.148075103759766,20.596153259277344,20.826923370361328,9274200.0,20.247879028320312,0.0,0.0,0.5,0.4462809917355372
RADL3.SA,2020-06-14,20.576923370361328,21.061538696289062,20.309614181518555,20.917306900024414,7836920.0,20.33574676513672,0.0,0.0,1.0,0.45454545454545453
RADL3.SA,2020-06-15,21.15961456298828,21.326923370361328,20.673076629638672,20.961538314819336,7805200.0,20.378747940063477,0.0,0.0,0.0,0.4573002754820937
RADL3.SA,2020-06-16,21.05769157409668,21.692306518554688,21.01730728149414,21.41538429260254,6446960.0,20.819978713989258,0.0,0.0,0.16666666666666666,0.46005509641873277
RADL3.SA,2020-06-17,21.251922607421875,21.41538429260254,20.90961456298828,20.98076820373535,8169200.0,20.397445678710938,0.0,0.0,0.3333333333333333,0.4628099173553719
RADL3.SA,2020-06-18,21.08846092224121,21.96730613708496,21.005769729614258,21.96730613708496,11775920.0,21.356555938720703,0.0,0.0,0.5,0.465564738292011
RADL3.SA,2020-06-19,21.08846092224121,21.96730613708496,21.005769729614258,21.96730613708496,11775920.0,21.356555938720703,0.0,0.0,0.5,0.465564738292011
RADL3.SA,2020-06-21,21.82115364074707,22.019229888916016,20.70961570739746,20.746152877807617,14077960.0,20.169353485107422,0.0,0.0,1.0,0.4738292011019284
RADL3.SA,2020-06-22,21.149999618530273,21.20961570739746,20.774999618530273,21.009614944458008,7403760.0,20.425491333007812,0.0,0.0,0.0,0.4765840220385675
RADL3.SA,2020-06-23,21.134614944458008,21.153846740722656,20.755769729614258,20.769229888916016,4967560.0,20.191789627075195,0.0,0.0,0.16666666666666666,0.4793388429752066
RADL3.SA,2020-06-24,20.778846740722656,21.442306518554688,20.778846740722656,21.171152114868164,5956600.0,20.582536697387695,0.0,0.0,0.3333333333333333,0.4820936639118457
RADL3.SA,2020-06-25,20.97307586669922,21.323076248168945,20.8519229888916,20.869230270385742,5860920.0,20.31641960144043,0.028565,0.0,0.5,0.48484848484848486
RADL3.SA,2020-06-26,20.97307586669922,21.323076248168945,20.8519229888916,20.869230270385742,5860920.0,20.31641960144043,0.028565,0.0,0.5,0.48484848484848486
RADL3.SA,2020-06-28,21.038461685180664,21.259614944458008,20.92884635925293,21.200000762939453,3808480.0,20.638427734375,0.0,0.0,1.0,0.4931129476584022
RADL3.SA,2020-06-29,21.1019229888916,21.47307586669922,20.98269271850586,21.273075103759766,10466040.0,20.709562301635742,0.0,0.0,0.0,0.49586776859504134
RADL3.SA,2020-06-30,21.442306518554688,22.48269271850586,21.288461685180664,22.301923751831055,10729160.0,21.711162567138672,0.0,0.0,0.16666666666666666,0.4986225895316804
RADL3.SA,2020-07-01,22.403846740722656,22.546152114868164,21.671152114868164,22.024999618530273,6406400.0,21.441574096679688,0.0,0.0,0.3333333333333333,0.5013774104683195
RADL3.SA,2020-07-02,21.809614181518555,22.19615364074707,21.769229888916016,22.042306900024414,1997840.0,21.458425521850586,0.0,0.0,0.5,0.5041322314049587
RADL3.SA,2020-07-03,21.809614181518555,22.19615364074707,21.769229888916016,22.042306900024414,1997840.0,21.458425521850586,0.0,0.0,0.5,0.5041322314049587
RADL3.SA,2020-07-05,22.30769157409668,22.35576820373535,21.894229888916016,22.05769157409668,4356040.0,21.47340202331543,0.0,0.0,1.0,0.512396694214876
RADL3.SA,2020-07-06,22.046152114868164,22.046152114868164,21.523075103759766,21.680768966674805,4496440.0,21.106460571289062,0.0,0.0,0.0,0.5151515151515151
RADL3.SA,2020-07-07,21.85576820373535,22.032691955566406,21.61538314819336,21.632692337036133,4173520.0,21.059661865234375,0.0,0.0,0.16666666666666666,0.5179063360881543
