symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
KEPL3.SA,2020-04-13,4.283332824707031,4.3333330154418945,4.166666030883789,4.166666030883789,289200.0,2.7837021350860596,0.0,0.0,0.0,0.2837465564738292
KEPL3.SA,2020-04-14,4.161665916442871,4.161665916442871,3.9800000190734863,3.993333101272583,749400.0,2.667900323867798,0.0,0.0,0.16666666666666666,0.2865013774104683
KEPL3.SA,2020-04-15,4.021666049957275,4.081665992736816,3.880000114440918,4.081665992736816,735000.0,2.726914405822754,0.0,0.0,0.3333333333333333,0.2892561983471074
KEPL3.SA,2020-04-16,4.099999904632568,4.166666030883789,3.918333053588867,3.998332977294922,465000.0,2.6979892253875732,0.040467,0.0,0.5,0.29201101928374656
KEPL3.SA,2020-04-17,4.099999904632568,4.166666030883789,3.918333053588867,3.998332977294922,465000.0,2.6979892253875732,0.040467,0.0,0.5,0.29201101928374656
KEPL3.SA,2020-04-19,3.950000047683716,4.033332824707031,3.869999885559082,4.033332824707031,534000.0,2.721606492996216,0.0,0.0,1.0,0.3002754820936639
KEPL3.SA,2020-04-20,3.950000047683716,4.033332824707031,3.869999885559082,4.033332824707031,534000.0,2.721606492996216,0.0,0.0,1.0,0.3002754820936639
KEPL3.SA,2020-04-21,4.144999980926514,4.144999980926514,3.986665964126587,4.050000190734863,907200.0,2.7328531742095947,0.0,0.0,0.16666666666666666,0.30578512396694213
KEPL3.SA,2020-04-22,4.050000190734863,4.099999904632568,3.928333044052124,4.0,945600.0,2.6991140842437744,0.0,0.0,0.3333333333333333,0.3085399449035813
KEPL3.SA,2020-04-23,3.978332996368408,4.0,3.7666659355163574,3.933332920074463,304200.0,2.654128313064575,0.0,0.0,0.5,0.31129476584022037
KEPL3.SA,2020-04-24,3.978332996368408,4.0,3.7666659355163574,3.933332920074463,304200.0,2.654128313064575,0.0,0.0,0.5,0.31129476584022037
KEPL3.SA,2020-04-26,3.9616661071777344,4.005000114440918,3.9533329010009766,4.0,1096200.0,2.6991140842437744,0.0,0.0,1.0,0.31955922865013775
KEPL3.SA,2020-04-27,4.048333168029785,4.25,4.046666145324707,4.248332977294922,456000.0,2.8666841983795166,0.0,0.0,0.0,0.32231404958677684
KEPL3.SA,2020-04-28,4.331665992736816,4.385000228881836,4.304999828338623,4.383333206176758,441600.0,2.9577789306640625,0.0,0.0,0.16666666666666666,0.325068870523416
KEPL3.SA,2020-04-29,4.364999771118164,4.496665954589844,4.286665916442871,4.496665954589844,219000.0,3.0342535972595215,0.0,0.0,0.3333333333333333,0.3278236914600551
KEPL3.SA,2020-04-30,4.364999771118164,4.496665954589844,4.286665916442871,4.496665954589844,219000.0,3.0342535972595215,0.0,0.0,0.3333333333333333,0.3278236914600551
KEPL3.SA,2020-05-01,4.364999771118164,4.496665954589844,4.286665916442871,4.496665954589844,219000.0,3.0342535972595215,0.0,0.0,0.3333333333333333,0.3278236914600551
KEPL3.SA,2020-05-03,4.3333330154418945,4.358333110809326,4.150000095367432,4.358333110809326,361800.0,2.9409098625183105,0.0,0.0,1.0,0.33884297520661155
KEPL3.SA,2020-05-04,4.371665954589844,4.4633331298828125,4.369999885559082,4.4633331298828125,259200.0,3.011760950088501,0.0,0.0,0.0,0.3415977961432507
KEPL3.SA,2020-05-05,4.483333110809326,4.576665878295898,4.4583330154418945,4.541666030883789,722400.0,3.0646185874938965,0.0,0.0,0.16666666666666666,0.3443526170798898
KEPL3.SA,2020-05-06,4.6483330726623535,4.6483330726623535,4.550000190734863,4.586666107177734,241800.0,3.0949838161468506,0.0,0.0,0.3333333333333333,0.34710743801652894
KEPL3.SA,2020-05-07,4.625,4.7083330154418945,4.608333110809326,4.703332901000977,238800.0,3.173707962036133,0.0,0.0,0.5,0.349862258953168
KEPL3.SA,2020-05-08,4.625,4.7083330154418945,4.608333110809326,4.703332901000977,238800.0,3.173707962036133,0.0,0.0,0.5,0.349862258953168
KEPL3.SA,2020-05-10,4.664999961853027,4.800000190734863,4.664999961853027,4.800000190734863,250800.0,3.2389369010925293,0.0,0.0,1.0,0.3581267217630854
KEPL3.SA,2020-05-11,4.803332805633545,4.861666202545166,4.72666597366333,4.75,417000.0,3.2051985263824463,0.0,0.0,0.0,0.3608815426997245
KEPL3.SA,2020-05-12,4.7616658210754395,4.781665802001953,4.443333148956299,4.541666030883789,476400.0,3.0646185874938965,0.0,0.0,0.16666666666666666,0.36363636363636365
KEPL3.SA,2020-05-13,4.538332939147949,4.711666107177734,4.4583330154418945,4.5,362400.0,3.036503553390503,0.0,0.0,0.3333333333333333,0.36639118457300274
KEPL3.SA,2020-05-14,4.550000190734863,4.550000190734863,4.366665840148926,4.494999885559082,548400.0,3.0331296920776367,0.0,0.0,0.5,0.3691460055096419
KEPL3.SA,2020-05-15,4.550000190734863,4.550000190734863,4.366665840148926,4.494999885559082,548400.0,3.0331296920776367,0.0,0.0,0.5,0.3691460055096419
KEPL3.SA,2020-05-17,4.553332805633545,4.690000057220459,4.525000095367432,4.630000114440918,428400.0,3.124224901199341,0.0,0.0,1.0,0.3774104683195592
KEPL3.SA,2020-05-18,4.650000095367432,4.699999809265137,4.626666069030762,4.676665782928467,231000.0,3.1557135581970215,0.0,0.0,0.0,0.38016528925619836
KEPL3.SA,2020-05-19,4.676665782928467,4.781665802001953,4.676665782928467,4.766665935516357,262800.0,3.2164440155029297,0.0,0.0,0.16666666666666666,0.38292011019283745
KEPL3.SA,2020-05-20,4.824999809265137,4.916666030883789,4.75666618347168,4.800000190734863,465600.0,3.2389369010925293,0.0,0.0,0.3333333333333333,0.3856749311294766
KEPL3.SA,2020-05-21,4.8216657638549805,4.835000038146973,4.691666126251221,4.816666126251221,237000.0,3.250182867050171,0.0,0.0,0.5,0.3884297520661157
KEPL3.SA,2020-05-22,4.8216657638549805,4.835000038146973,4.691666126251221,4.816666126251221,237000.0,3.250182867050171,0.0,0.0,0.5,0.3884297520661157
KEPL3.SA,2020-05-24,4.8333330154418945,4.908332824707031,4.800000190734863,4.816666126251221,726600.0,3.250182867050171,0.0,0.0,1.0,0.39669421487603307
KEPL3.SA,2020-05-25,4.916666030883789,4.916666030883789,4.758333206176758,4.85166597366333,841200.0,3.2737998962402344,0.0,0.0,0.0,0.39944903581267216
KEPL3.SA,2020-05-26,4.9583330154418945,5.021666049957275,4.873332977294922,4.916666030883789,1565400.0,3.3176608085632324,0.0,0.0,0.16666666666666666,0.4022038567493113
KEPL3.SA,2020-05-27,4.916666030883789,4.97666597366333,4.809999942779541,4.891665935516357,580200.0,3.300791025161743,0.0,0.0,0.3333333333333333,0.4049586776859504
KEPL3.SA,2020-05-28,4.909999847412109,5.0,4.795000076293945,5.0,439200.0,3.3738930225372314,0.0,0.0,0.5,0.40771349862258954
KEPL3.SA,2020-05-29,4.909999847412109,5.0,4.795000076293945,5.0,439200.0,3.3738930225372314,0.0,0.0,0.5,0.40771349862258954
KEPL3.SA,2020-05-31,5.0,5.0233330726623535,4.883333206176758,4.974999904632568,1167000.0,3.357023239135742,0.0,0.0,1.0,0.41597796143250687
KEPL3.SA,2020-06-01,5.033332824707031,5.033332824707031,4.940000057220459,4.949999809265137,1024200.0,3.340153932571411,0.0,0.0,0.0,0.418732782369146
KEPL3.SA,2020-06-02,4.998332977294922,5.070000171661377,4.945000171661377,4.983333110809326,965400.0,3.3626463413238525,0.0,0.0,0.16666666666666666,0.4214876033057851
KEPL3.SA,2020-06-03,4.965000152587891,5.0183329582214355,4.961666107177734,4.993332862854004,1385400.0,3.369393825531006,0.0,0.0,0.3333333333333333,0.42424242424242425
KEPL3.SA,2020-06-04,5.056665897369385,5.073332786560059,4.983333110809326,5.031665802001953,964800.0,3.3952598571777344,0.0,0.0,0.5,0.42699724517906334
KEPL3.SA,2020-06-05,5.056665897369385,5.073332786560059,4.983333110809326,5.031665802001953,964800.0,3.3952598571777344,0.0,0.0,0.5,0.42699724517906334
KEPL3.SA,2020-06-07,5.073332786560059,5.13166618347168,5.021666049957275,5.070000171661377,1537800.0,3.4211277961730957,0.0,0.0,1.0,0.43526170798898073
KEPL3.SA,2020-06-08,5.050000190734863,5.103332996368408,4.994999885559082,5.00333309173584,711000.0,3.3761420249938965,0.0,0.0,0.0,0.4380165289256198
KEPL3.SA,2020-06-09,5.005000114440918,5.051665782928467,5.005000114440918,5.041666030883789,943200.0,3.402008056640625,0.0,0.0,0.16666666666666666,0.44077134986225897
KEPL3.SA,2020-06-10,5.005000114440918,5.051665782928467,5.005000114440918,5.041666030883789,943200.0,3.402008056640625,0.0,0.0,0.16666666666666666,0.44077134986225897
KEPL3.SA,2020-06-11,4.891665935516357,5.079999923706055,4.738333225250244,5.079999923706055,2068200.0,3.427874803543091,0.0,0.0,0.5,0.4462809917355372
KEPL3.SA,2020-06-12,4.891665935516357,5.079999923706055,4.738333225250244,5.079999923706055,2068200.0,3.427874803543091,0.0,0.0,0.5,0.4462809917355372
KEPL3.SA,2020-06-14,4.974999904632568,5.248332977294922,4.974999904632568,5.236666202545166,717000.0,3.5335896015167236,0.0,0.0,1.0,0.45454545454545453
KEPL3.SA,2020-06-15,5.335000038146973,5.608333110809326,5.335000038146973,5.5,1015800.0,3.711282253265381,0.0,0.0,0.0,0.4573002754820937
KEPL3.SA,2020-06-16,5.533332824707031,5.656665802001953,5.533332824707031,5.656665802001953,892200.0,3.8169960975646973,0.0,0.0,0.16666666666666666,0.46005509641873277
KEPL3.SA,2020-06-17,5.666666030883789,5.75,5.65500020980835,5.75,725400.0,3.879976987838745,0.0,0.0,0.3333333333333333,0.4628099173553719
KEPL3.SA,2020-06-18,5.8333330154418945,5.998332977294922,5.751666069030762,5.849999904632568,587400.0,3.9474544525146484,0.0,0.0,0.5,0.465564738292011
KEPL3.SA,2020-06-19,5.8333330154418945,5.998332977294922,5.751666069030762,5.849999904632568,587400.0,3.9474544525146484,0.0,0.0,0.5,0.465564738292011
KEPL3.SA,2020-06-21,5.900000095367432,5.966666221618652,5.846665859222412,5.916666030883789,589200.0,3.992438793182373,0.0,0.0,1.0,0.4738292011019284
KEPL3.SA,2020-06-22,6.0,6.021666049957275,5.961666107177734,6.0,663600.0,4.048671245574951,0.0,0.0,0.0,0.4765840220385675
KEPL3.SA,2020-06-23,6.001666069030762,6.010000228881836,5.866665840148926,5.97333288192749,631200.0,4.030676364898682,0.0,0.0,0.16666666666666666,0.4793388429752066
KEPL3.SA,2020-06-24,5.998332977294922,6.074999809265137,5.949999809265137,6.074999809265137,661200.0,4.099279880523682,0.0,0.0,0.3333333333333333,0.4820936639118457
KEPL3.SA,2020-06-25,6.074999809265137,6.2083330154418945,6.065000057220459,6.166666030883789,937200.0,4.161133766174316,0.0,0.0,0.5,0.48484848484848486
KEPL3.SA,2020-06-26,6.074999809265137,6.2083330154418945,6.065000057220459,6.166666030883789,937200.0,4.161133766174316,0.0,0.0,0.5,0.48484848484848486
KEPL3.SA,2020-06-28,6.191666126251221,6.25,6.105000019073486,6.133333206176758,424200.0,4.138641357421875,0.0,0.0,1.0,0.4931129476584022
KEPL3.SA,2020-06-29,6.133333206176758,6.241665840148926,6.091666221618652,6.241665840148926,498000.0,4.2117414474487305,0.0,0.0,0.0,0.49586776859504134
KEPL3.SA,2020-06-30,6.241665840148926,6.34833288192749,6.230000019073486,6.34833288192749,1080000.0,4.283719062805176,0.0,0.0,0.16666666666666666,0.4986225895316804
KEPL3.SA,2020-07-01,6.401666164398193,6.465000152587891,6.308332920074463,6.364999771118164,825600.0,4.294964790344238,0.0,0.0,0.3333333333333333,0.5013774104683195
KEPL3.SA,2020-07-02,6.441666126251221,6.4466657638549805,6.308332920074463,6.391665935516357,458400.0,4.31295919418335,0.0,0.0,0.5,0.5041322314049587
KEPL3.SA,2020-07-03,6.441666126251221,6.4466657638549805,6.308332920074463,6.391665935516357,458400.0,4.31295919418335,0.0,0.0,0.5,0.5041322314049587
KEPL3.SA,2020-07-05,6.485000133514404,6.581665992736816,6.3333330154418945,6.533332824707031,646200.0,4.408553123474121,0.0,0.0,1.0,0.512396694214876
KEPL3.SA,2020-07-06,6.550000190734863,6.611666202545166,6.483333110809326,6.5,546600.0,4.38606071472168,0.0,0.0,0.0,0.5151515151515151
KEPL3.SA,2020-07-07,6.593332767486572,6.608333110809326,6.491665840148926,6.566666126251221,463200.0,4.4310455322265625,0.0,0.0,0.16666666666666666,0.5179063360881543
KEPL3.SA,2020-07-08,6.610000133514404,6.611666202545166,6.5116658210754395,6.550000190734863,361800.0,4.419799327850342,0.0,0.0,0.3333333333333333,0.5206611570247934
KEPL3.SA,2020-07-09,6.550000190734863,6.5833330154418945,6.438333034515381,6.438333034515381,807600.0,4.344449520111084,0.0,0.0,0.5,0.5234159779614325
KEPL3.SA,2020-07-10,6.550000190734863,6.5833330154418945,6.438333034515381,6.438333034515381,807600.0,4.344449520111084,0.0,0.0,0.5,0.5234159779614325
KEPL3.SA,2020-07-12,6.4633331298828125,6.536665916442871,6.438333034515381,6.47333288192749,372600.0,4.36806583404541,0.0,0.0,1.0,0.5316804407713499
KEPL3.SA,2020-07-13,6.53000020980835,6.53000020980835,6.34499979019165,6.5,706200.0,4.38606071472168,0.0,0.0,0.0,0.5344352617079889
KEPL3.SA,2020-07-14,6.501666069030762,6.59833288192749,6.478332996368408,6.5183329582214355,433200.0,4.398430824279785,0.0,0.0,0.16666666666666666,0.5371900826446281
KEPL3.SA,2020-07-15,6.573332786560059,6.573332786560059,6.441666126251221,6.441666126251221,406800.0,4.346697807312012,0.0,0.0,0.3333333333333333,0.5399449035812672
KEPL3.SA,2020-07-16,6.516665935516357,6.570000171661377,6.4033331871032715,6.570000171661377,594600.0,4.433294773101807,0.0,0.0,0.5,0.5426997245179064
KEPL3.SA,2020-07-17,6.516665935516357,6.570000171661377,6.4033331871032715,6.570000171661377,594600.0,4.433294773101807,0.0,0.0,0.5,0.5426997245179064
KEPL3.SA,2020-07-19,6.550000190734863,6.664999961853027,6.521666049957275,6.664999961853027,580800.0,4.497398853302002,0.0,0.0,1.0,0.5509641873278237
KEPL3.SA,2020-07-20,6.666666030883789,6.764999866485596,6.618332862854004,6.699999809265137,630000.0,4.521015644073486,0.0,0.0,0.0,0.5537190082644629
KEPL3.SA,2020-07-21,6.699999809265137,6.775000095367432,6.621665954589844,6.724999904632568,583200.0,4.537885665893555,0.0,0.0,0.16666666666666666,0.5564738292011019
KEPL3.SA,2020-07-22,6.724999904632568,6.744999885559082,6.538332939147949,6.666666030883789,597600.0,4.498522758483887,0.0,0.0,0.3333333333333333,0.559228650137741
KEPL3.SA,2020-07-23,6.666666030883789,6.8333330154418945,6.453332901000977,6.8333330154418945,896400.0,4.610986232757568,0.0,0.0,0.5,0.5619834710743802
KEPL3.SA,2020-07-24,6.666666030883789,6.8333330154418945,6.453332901000977,6.8333330154418945,896400.0,4.610986232757568,0.0,0.0,0.5,0.5619834710743802
KEPL3.SA,2020-07-26,7.0,7.0,6.800000190734863,6.800000190734863,412200.0,4.588494300842285,0.0,0.0,1.0,0.5702479338842975
KEPL3.SA,2020-07-27,6.820000171661377,6.980000019073486,6.733333110809326,6.87833309173584,438000.0,4.641351699829102,0.0,0.0,0.0,0.5730027548209367
KEPL3.SA,2020-07-28,6.8333330154418945,6.9466657638549805,6.816666126251221,6.9466657638549805,498600.0,4.687460899353027,0.0,0.0,0.16666666666666666,0.5757575757575758
KEPL3.SA,2020-07-29,6.966666221618652,7.123332977294922,6.62833309173584,7.123332977294922,1591200.0,4.8066725730896,0.0,0.0,0.3333333333333333,0.5785123966942148
KEPL3.SA,2020-07-30,7.166666030883789,7.291666030883789,7.130000114440918,7.283332824707031,718800.0,4.914636611938477,0.0,0.0,0.5,0.581267217630854
KEPL3.SA,2020-07-31,7.166666030883789,7.291666030883789,7.130000114440918,7.283332824707031,718800.0,4.914636611938477,0.0,0.0,0.5,0.581267217630854
KEPL3.SA,2020-08-02,7.3333330154418945,7.664999961853027,7.316666126251221,7.533332824707031,1498800.0,5.083331108093262,0.0,0.0,1.0,0.5895316804407713
KEPL3.SA,2020-08-03,7.5833330154418945,7.5833330154418945,6.553332805633545,6.698332786560059,2742600.0,4.519891262054443,0.0,0.0,0.0,0.5922865013774105
KEPL3.SA,2020-08-04,6.558332920074463,7.316666126251221,6.228332996368408,6.985000133514404,4181400.0,4.713327884674072,0.0,0.0,0.16666666666666666,0.5950413223140496
KEPL3.SA,2020-08-05,7.039999961853027,7.168333053588867,7.005000114440918,7.168333053588867,908400.0,4.837037563323975,0.0,0.0,0.3333333333333333,0.5977961432506887
KEPL3.SA,2020-08-06,7.201665878295898,7.28000020980835,7.150000095367432,7.233333110809326,919800.0,4.8808979988098145,0.0,0.0,0.5,0.6005509641873278
KEPL3.SA,2020-08-07,7.201665878295898,7.28000020980835,7.150000095367432,7.233333110809326,919800.0,4.8808979988098145,0.0,0.0,0.5,0.6005509641873278
KEPL3.SA,2020-08-09,7.295000076293945,7.38166618347168,7.248332977294922,7.335000038146973,441600.0,4.949501037597656,0.0,0.0,1.0,0.6088154269972452
KEPL3.SA,2020-08-10,7.335000038146973,7.400000095367432,7.324999809265137,7.366665840148926,387000.0,4.970868110656738,0.0,0.0,0.0,0.6115702479338843
KEPL3.SA,2020-08-11,7.416666030883789,7.416666030883789,7.191666126251221,7.366665840148926,530400.0,4.970868110656738,0.0,0.0,0.16666666666666666,0.6143250688705234
KEPL3.SA,2020-08-12,7.366665840148926,7.47333288192749,7.366665840148926,7.466666221618652,1017600.0,5.038345813751221,0.0,0.0,0.3333333333333333,0.6170798898071626
KEPL3.SA,2020-08-13,7.456665992736816,7.483333110809326,7.076665878295898,7.2683329582214355,1249800.0,4.904515266418457,0.0,0.0,0.5,0.6198347107438017
KEPL3.SA,2020-08-14,7.456665992736816,7.483333110809326,7.076665878295898,7.2683329582214355,1249800.0,4.904515266418457,0.0,0.0,0.5,0.6198347107438017
KEPL3.SA,2020-08-16,7.296666145324707,7.341666221618652,7.211666107177734,7.2683329582214355,486600.0,4.904515266418457,0.0,0.0,1.0,0.628099173553719
KEPL3.SA,2020-08-17,7.2683329582214355,7.406665802001953,7.224999904632568,7.406665802001953,323400.0,4.997859001159668,0.0,0.0,0.0,0.6308539944903582
KEPL3.SA,2020-08-18,7.406665802001953,7.440000057220459,7.266665935516357,7.388332843780518,465000.0,4.9854888916015625,0.0,0.0,0.16666666666666666,0.6336088154269972
KEPL3.SA,2020-08-19,7.264999866485596,7.3866658210754395,7.15500020980835,7.246665954589844,570600.0,4.889894962310791,0.0,0.0,0.3333333333333333,0.6363636363636364
KEPL3.SA,2020-08-20,7.246665954589844,7.295000076293945,7.001666069030762,7.216666221618652,333000.0,4.8696513175964355,0.0,0.0,0.5,0.6391184573002755
KEPL3.SA,2020-08-21,7.246665954589844,7.295000076293945,7.001666069030762,7.216666221618652,333000.0,4.8696513175964355,0.0,0.0,0.5,0.6391184573002755
KEPL3.SA,2020-08-23,7.3216657638549805,7.324999809265137,7.146666049957275,7.241665840148926,536400.0,4.886520862579346,0.0,0.0,1.0,0.6473829201101928
KEPL3.SA,2020-08-24,7.241665840148926,7.3333330154418945,7.195000171661377,7.3333330154418945,348600.0,4.948376178741455,0.0,0.0,0.0,0.650137741046832
KEPL3.SA,2020-08-25,7.38166618347168,7.38166618347168,7.2683329582214355,7.355000019073486,292800.0,4.962995529174805,0.0,0.0,0.16666666666666666,0.6528925619834711
KEPL3.SA,2020-08-26,7.368332862854004,7.389999866485596,7.28000020980835,7.363333225250244,371400.0,4.968619346618652,0.0,0.0,0.3333333333333333,0.6556473829201102
KEPL3.SA,2020-08-27,7.363333225250244,7.425000190734863,7.340000152587891,7.425000190734863,2890800.0,5.010231018066406,0.0,0.0,0.5,0.6584022038567493
KEPL3.SA,2020-08-28,7.363333225250244,7.425000190734863,7.340000152587891,7.425000190734863,2890800.0,5.010231018066406,0.0,0.0,0.5,0.6584022038567493
KEPL3.SA,2020-08-30,7.5,7.5116658210754395,7.461666107177734,7.488333225250244,573000.0,5.052966594696045,0.0,0.0,1.0,0.6666666666666666
KEPL3.SA,2020-08-31,7.488333225250244,7.510000228881836,7.373332977294922,7.391665935516357,856200.0,4.987737655639648,0.0,0.0,0.0,0.6694214876033058
KEPL3.SA,2020-09-01,7.426665782928467,7.516665935516357,7.358333110809326,7.400000095367432,637800.0,4.993361473083496,0.0,0.0,0.16666666666666666,0.6721763085399449
KEPL3.SA,2020-09-02,7.40500020980835,7.416666030883789,7.284999847412109,7.353332996368408,520200.0,4.961872100830078,0.0,0.0,0.3333333333333333,0.6749311294765841
KEPL3.SA,2020-09-03,7.416666030883789,7.416666030883789,7.2616658210754395,7.366665840148926,857400.0,4.970868110656738,0.0,0.0,0.5,0.6776859504132231
KEPL3.SA,2020-09-04,7.416666030883789,7.416666030883789,7.2616658210754395,7.366665840148926,857400.0,4.970868110656738,0.0,0.0,0.5,0.6776859504132231
KEPL3.SA,2020-09-07,7.366665840148926,7.366665840148926,7.291666030883789,7.291666030883789,735000.0,4.920259475708008,0.0,0.0,0.0,0.6887052341597796
KEPL3.SA,2020-09-08,7.416666030883789,7.416666030883789,6.925000190734863,7.0833330154418945,2578200.0,4.7796807289123535,0.0,0.0,0.16666666666666666,0.6914600550964187
KEPL3.SA,2020-09-09,7.119999885559082,7.119999885559082,6.813333034515381,6.8333330154418945,2000400.0,4.610986232757568,0.0,0.0,0.3333333333333333,0.6942148760330579
