symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
LEVE3.SA,2022-04-10,23.989999771118164,24.049999237060547,23.530000686645508,23.559999465942383,371500.0,19.03141975402832,0.0,1.0,0.2727272727272727,0
LEVE3.SA,2022-04-11,23.81999969482422,24.149999618530273,23.31999969482422,23.40999984741211,354000.0,18.910253524780273,0.0,0.0,0.27548209366391185,0
LEVE3.SA,2022-04-12,23.540000915527344,23.780000686645508,23.25,23.649999618530273,316600.0,19.104122161865234,0.0,0.16666666666666666,0.27823691460055094,0
LEVE3.SA,2022-04-13,23.5,23.969999313354492,23.229999542236328,23.969999313354492,290700.0,19.362611770629883,0.0,0.3333333333333333,0.2809917355371901,0
LEVE3.SA,2022-04-17,24.049999237060547,24.81999969482422,24.040000915527344,24.600000381469727,288000.0,19.871517181396484,0.0,1.0,0.29201101928374656,0
LEVE3.SA,2022-04-18,24.459999084472656,25.690000534057617,24.209999084472656,25.510000228881836,314300.0,20.606599807739258,0.0,0.0,0.29476584022038566,0
LEVE3.SA,2022-04-19,25.43000030517578,25.860000610351562,24.920000076293945,25.170000076293945,218200.0,20.331954956054688,0.0,0.16666666666666666,0.2975206611570248,0
LEVE3.SA,2022-04-21,24.739999771118164,25.280000686645508,24.739999771118164,24.950000762939453,161700.0,20.15424346923828,0.0,0.5,0.30303030303030304,0
LEVE3.SA,2022-04-24,24.8799991607666,25.790000915527344,24.229999542236328,25.579999923706055,338900.0,20.66314697265625,0.0,1.0,0.31129476584022037,0
LEVE3.SA,2022-04-25,25.5,26.260000228881836,25.309999465942383,26.209999084472656,387000.0,21.17205047607422,0.0,0.0,0.3140495867768595,0
LEVE3.SA,2022-04-26,26.799999237060547,26.90999984741211,25.34000015258789,26.719999313354492,625400.0,21.584020614624023,0.0,0.16666666666666666,0.3168044077134986,0
LEVE3.SA,2022-04-27,22.90999984741211,23.34000015258789,21.799999237060547,23.0,573200.0,21.063833236694336,3.151996,0.3333333333333333,0.31955922865013775,0
LEVE3.SA,2022-04-28,23.399999618530273,25.729999542236328,23.209999084472656,24.75,1321000.0,22.66651725769043,0.0,0.5,0.32231404958677684,0
LEVE3.SA,2022-05-01,24.700000762939453,25.149999618530273,24.09000015258789,24.59000015258789,494100.0,22.51998519897461,0.0,1.0,0.3305785123966942,0
LEVE3.SA,2022-05-02,24.559999465942383,25.75,24.459999084472656,24.709999084472656,504600.0,22.6298828125,0.0,0.0,0.3333333333333333,0
LEVE3.SA,2022-05-03,24.690000534057617,24.8799991607666,23.90999984741211,24.8799991607666,638100.0,22.785572052001953,0.0,0.16666666666666666,0.33608815426997246,0
LEVE3.SA,2022-05-04,24.709999084472656,25.3700008392334,24.079999923706055,25.0,463600.0,22.895471572875977,0.0,0.3333333333333333,0.33884297520661155,0
LEVE3.SA,2022-05-05,25.0,25.0,23.920000076293945,24.010000228881836,229400.0,21.98880958557129,0.0,0.5,0.3415977961432507,0
LEVE3.SA,2022-05-08,23.739999771118164,23.739999771118164,22.829999923706055,23.260000228881836,437600.0,21.30194664001465,0.0,1.0,0.349862258953168,0
LEVE3.SA,2022-05-09,23.540000915527344,24.780000686645508,23.059999465942383,24.360000610351562,573800.0,22.30934715270996,0.0,0.0,0.3526170798898072,0
LEVE3.SA,2022-05-10,24.399999618530273,24.700000762939453,23.850000381469727,24.1200008392334,206200.0,22.089550018310547,0.0,0.16666666666666666,0.35537190082644626,0
LEVE3.SA,2022-05-11,24.09000015258789,24.670000076293945,23.760000228881836,24.479999542236328,270000.0,22.41924476623535,0.0,0.3333333333333333,0.3581267217630854,0
LEVE3.SA,2022-05-12,24.469999313354492,25.209999084472656,24.15999984741211,24.6299991607666,255100.0,22.556615829467773,0.0,0.5,0.3608815426997245,0
LEVE3.SA,2022-05-15,24.649999618530273,25.110000610351562,24.270000457763672,24.399999618530273,274900.0,22.345979690551758,0.0,1.0,0.3691460055096419,0
LEVE3.SA,2022-05-16,24.469999313354492,24.780000686645508,24.06999969482422,24.290000915527344,190800.0,22.245241165161133,0.0,0.0,0.371900826446281,0
LEVE3.SA,2022-05-17,24.360000610351562,24.3700008392334,23.1299991607666,23.350000381469727,513900.0,21.384370803833008,0.0,0.16666666666666666,0.3746556473829201,0
LEVE3.SA,2022-05-18,23.31999969482422,23.479999542236328,22.850000381469727,23.200000762939453,433700.0,21.246997833251953,0.0,0.3333333333333333,0.3774104683195592,0
LEVE3.SA,2022-05-19,23.200000762939453,23.530000686645508,22.3700008392334,23.100000381469727,602500.0,21.155414581298828,0.0,0.5,0.38016528925619836,0
LEVE3.SA,2022-05-22,23.100000381469727,24.09000015258789,23.0,23.90999984741211,230100.0,21.897228240966797,0.0,1.0,0.3884297520661157,0
LEVE3.SA,2022-05-23,23.729999542236328,23.959999084472656,23.219999313354492,23.649999618530273,168100.0,21.659114837646484,0.0,0.0,0.39118457300275483,0
LEVE3.SA,2022-05-24,23.34000015258789,24.06999969482422,22.829999923706055,24.030000686645508,214300.0,22.00712776184082,0.0,0.16666666666666666,0.3939393939393939,0
LEVE3.SA,2022-05-25,24.010000228881836,25.030000686645508,23.860000610351562,24.8799991607666,278700.0,22.785572052001953,0.0,0.3333333333333333,0.39669421487603307,0
LEVE3.SA,2022-05-26,25.0,25.940000534057617,24.969999313354492,25.579999923706055,379500.0,23.426645278930664,0.0,0.5,0.39944903581267216,0
LEVE3.SA,2022-05-29,25.760000228881836,25.959999084472656,25.299999237060547,25.450000762939453,199200.0,23.30759048461914,0.0,1.0,0.40771349862258954,0
LEVE3.SA,2022-05-30,25.450000762939453,26.34000015258789,25.450000762939453,26.209999084472656,283600.0,24.003610610961914,0.0,0.0,0.41046831955922863,0
LEVE3.SA,2022-05-31,26.360000610351562,27.420000076293945,25.6200008392334,27.049999237060547,402600.0,24.772897720336914,0.0,0.16666666666666666,0.4132231404958678,0
LEVE3.SA,2022-06-01,27.049999237060547,27.200000762939453,26.700000762939453,27.200000762939453,146000.0,24.9102725982666,0.0,0.3333333333333333,0.41597796143250687,0
LEVE3.SA,2022-06-02,27.190000534057617,27.190000534057617,26.31999969482422,26.549999237060547,182000.0,24.31498908996582,0.0,0.5,0.418732782369146,0
LEVE3.SA,2022-06-05,26.639999389648438,26.81999969482422,25.719999313354492,26.18000030517578,287300.0,23.976137161254883,0.0,1.0,0.42699724517906334,0
LEVE3.SA,2022-06-06,26.09000015258789,26.09000015258789,24.969999313354492,25.200000762939453,346100.0,23.07863426208496,0.0,0.0,0.4297520661157025,0
LEVE3.SA,2022-06-07,24.899999618530273,25.479999542236328,24.600000381469727,24.709999084472656,387700.0,22.6298828125,0.0,0.16666666666666666,0.4325068870523416,0
LEVE3.SA,2022-06-08,24.709999084472656,25.110000610351562,24.5,24.510000228881836,222300.0,22.446718215942383,0.0,0.3333333333333333,0.43526170798898073,0
LEVE3.SA,2022-06-09,24.40999984741211,24.790000915527344,24.06999969482422,24.360000610351562,249000.0,22.30934715270996,0.0,0.5,0.4380165289256198,0
LEVE3.SA,2022-06-12,24.010000228881836,24.290000915527344,23.530000686645508,23.950000762939453,342800.0,21.933860778808594,0.0,1.0,0.4462809917355372,0
LEVE3.SA,2022-06-13,23.950000762939453,24.040000915527344,23.139999389648438,23.780000686645508,300100.0,21.77817153930664,0.0,0.0,0.4490358126721763,0
LEVE3.SA,2022-06-14,24.290000915527344,24.389999389648438,23.489999771118164,23.65999984741211,250400.0,21.668272018432617,0.0,0.16666666666666666,0.45179063360881544,0
LEVE3.SA,2022-06-16,23.3700008392334,23.6299991607666,22.899999618530273,23.329999923706055,232500.0,21.36605453491211,0.0,0.5,0.4573002754820937,0
LEVE3.SA,2022-06-19,23.309999465942383,23.540000915527344,23.020000457763672,23.079999923706055,185800.0,21.13709831237793,0.0,1.0,0.465564738292011,0
LEVE3.SA,2022-06-20,23.15999984741211,23.399999618530273,22.940000534057617,23.219999313354492,115300.0,21.26531219482422,0.0,0.0,0.46831955922865015,0
LEVE3.SA,2022-06-21,23.079999923706055,23.68000030517578,22.920000076293945,23.290000915527344,190800.0,21.329421997070312,0.0,0.16666666666666666,0.47107438016528924,0
LEVE3.SA,2022-06-22,23.469999313354492,23.639999389648438,23.030000686645508,23.190000534057617,112300.0,21.237838745117188,0.0,0.3333333333333333,0.4738292011019284,0
LEVE3.SA,2022-06-23,23.3799991607666,23.84000015258789,23.09000015258789,23.43000030517578,192100.0,21.4576358795166,0.0,0.5,0.4765840220385675,0
LEVE3.SA,2022-06-26,23.459999084472656,24.139999389648438,23.270000457763672,24.020000457763672,162100.0,21.997968673706055,0.0,1.0,0.48484848484848486,0
LEVE3.SA,2022-06-27,24.100000381469727,25.010000228881836,23.440000534057617,23.850000381469727,246300.0,21.8422794342041,0.0,0.0,0.48760330578512395,0
LEVE3.SA,2022-06-28,23.950000762939453,23.950000762939453,23.200000762939453,23.280000686645508,122600.0,21.320262908935547,0.0,0.16666666666666666,0.4903581267217631,0
LEVE3.SA,2022-06-29,23.0,23.559999465942383,22.510000228881836,23.190000534057617,248800.0,21.237838745117188,0.0,0.3333333333333333,0.4931129476584022,0
LEVE3.SA,2022-06-30,23.290000915527344,24.229999542236328,22.450000762939453,23.829999923706055,395800.0,21.823963165283203,0.0,0.5,0.49586776859504134,0
LEVE3.SA,2022-07-03,23.6200008392334,24.049999237060547,22.959999084472656,23.540000915527344,321400.0,21.55837631225586,0.0,1.0,0.5041322314049587,0
LEVE3.SA,2022-07-04,23.389999389648438,23.389999389648438,22.3700008392334,22.700000762939453,371700.0,20.789087295532227,0.0,0.0,0.5068870523415978,0
LEVE3.SA,2022-07-05,22.700000762939453,23.84000015258789,22.469999313354492,23.020000457763672,177500.0,21.082149505615234,0.0,0.16666666666666666,0.509641873278237,0
LEVE3.SA,2022-07-06,23.389999389648438,23.559999465942383,23.0,23.350000381469727,244400.0,21.384370803833008,0.0,0.3333333333333333,0.512396694214876,0
LEVE3.SA,2022-07-07,23.34000015258789,23.709999084472656,22.829999923706055,22.899999618530273,201900.0,20.972251892089844,0.0,0.5,0.5151515151515151,0
LEVE3.SA,2022-07-10,22.639999389648438,23.420000076293945,22.0,22.799999237060547,304300.0,20.880666732788086,0.0,1.0,0.5234159779614325,0
LEVE3.SA,2022-07-11,22.690000534057617,23.139999389648438,22.440000534057617,23.0,153700.0,21.063833236694336,0.0,0.0,0.5261707988980716,0
LEVE3.SA,2022-07-12,22.829999923706055,23.559999465942383,22.790000915527344,23.06999969482422,142700.0,21.127941131591797,0.0,0.16666666666666666,0.5289256198347108,0
LEVE3.SA,2022-07-13,23.110000610351562,23.110000610351562,22.5,22.84000015258789,128600.0,20.917301177978516,0.0,0.3333333333333333,0.5316804407713499,0
LEVE3.SA,2022-07-14,22.90999984741211,23.270000457763672,22.600000381469727,23.010000228881836,150700.0,21.0729923248291,0.0,0.5,0.5344352617079889,0
LEVE3.SA,2022-07-17,23.200000762939453,23.510000228881836,22.639999389648438,22.889999389648438,108200.0,20.963092803955078,0.0,1.0,0.5426997245179064,0
LEVE3.SA,2022-07-18,22.889999389648438,23.299999237060547,22.68000030517578,23.010000228881836,173000.0,21.0729923248291,0.0,0.0,0.5454545454545454,0
LEVE3.SA,2022-07-19,22.950000762939453,23.65999984741211,22.950000762939453,23.559999465942383,174100.0,21.576690673828125,0.0,0.16666666666666666,0.5482093663911846,0
LEVE3.SA,2022-07-20,23.5,23.979999542236328,23.5,23.8700008392334,154800.0,21.860595703125,0.0,0.3333333333333333,0.5509641873278237,0
LEVE3.SA,2022-07-21,24.0,24.209999084472656,23.25,23.399999618530273,127700.0,21.430160522460938,0.0,0.5,0.5537190082644629,0
LEVE3.SA,2022-07-24,23.530000686645508,23.600000381469727,23.1200008392334,23.209999084472656,126300.0,21.256155014038086,0.0,1.0,0.5619834710743802,0
LEVE3.SA,2022-07-25,23.329999923706055,23.709999084472656,23.0,23.200000762939453,134500.0,21.246997833251953,0.0,0.0,0.5647382920110193,0
LEVE3.SA,2022-07-26,23.299999237060547,23.709999084472656,23.229999542236328,23.5,142400.0,21.52174186706543,0.0,0.16666666666666666,0.5674931129476584,0
LEVE3.SA,2022-07-27,23.5,23.850000381469727,23.25,23.389999389648438,114300.0,21.421001434326172,0.0,0.3333333333333333,0.5702479338842975,0
LEVE3.SA,2022-07-28,23.540000915527344,24.399999618530273,23.420000076293945,24.100000381469727,243600.0,22.07123374938965,0.0,0.5,0.5730027548209367,0
LEVE3.SA,2022-07-31,24.200000762939453,24.200000762939453,23.049999237060547,23.049999237060547,317900.0,21.109622955322266,0.0,1.0,0.581267217630854,0
LEVE3.SA,2022-08-01,23.190000534057617,23.639999389648438,23.010000228881836,23.3799991607666,160300.0,21.411842346191406,0.0,0.0,0.5840220385674931,0
LEVE3.SA,2022-08-02,23.31999969482422,23.5,23.079999923706055,23.389999389648438,157300.0,21.421001434326172,0.0,0.16666666666666666,0.5867768595041323,0
LEVE3.SA,2022-08-03,23.6200008392334,24.479999542236328,23.56999969482422,24.209999084472656,175200.0,22.171972274780273,0.0,0.3333333333333333,0.5895316804407713,0
LEVE3.SA,2022-08-04,24.3700008392334,24.65999984741211,23.790000915527344,24.34000015258789,172800.0,22.291030883789062,0.0,0.5,0.5922865013774105,0
LEVE3.SA,2022-08-07,24.559999465942383,25.31999969482422,23.989999771118164,25.18000030517578,169100.0,23.060319900512695,0.0,1.0,0.6005509641873278,0
LEVE3.SA,2022-08-08,25.309999465942383,25.530000686645508,24.65999984741211,25.229999542236328,133900.0,23.106107711791992,0.0,0.0,0.6033057851239669,0
LEVE3.SA,2022-08-09,25.520000457763672,25.8799991607666,25.079999923706055,25.700000762939453,219200.0,23.536544799804688,0.0,0.16666666666666666,0.6060606060606061,0
LEVE3.SA,2022-08-10,25.719999313354492,25.889999389648438,24.770000457763672,24.979999542236328,244900.0,22.877153396606445,0.0,0.3333333333333333,0.6088154269972452,0
LEVE3.SA,2022-08-11,25.079999923706055,25.690000534057617,24.84000015258789,25.690000534057617,199000.0,23.527385711669922,0.0,0.5,0.6115702479338843,0
LEVE3.SA,2022-08-14,25.600000381469727,26.200000762939453,25.25,25.829999923706055,287400.0,23.65559959411621,0.0,1.0,0.6198347107438017,0
LEVE3.SA,2022-08-15,26.0,26.190000534057617,25.600000381469727,25.959999084472656,170700.0,23.774656295776367,0.0,0.0,0.6225895316804407,0
LEVE3.SA,2022-08-16,25.959999084472656,26.40999984741211,25.639999389648438,26.149999618530273,286600.0,23.94866180419922,0.0,0.16666666666666666,0.6253443526170799,0
LEVE3.SA,2022-08-17,26.239999771118164,26.280000686645508,25.399999618530273,25.5,175400.0,23.35338020324707,0.0,0.3333333333333333,0.628099173553719,0
LEVE3.SA,2022-08-18,25.59000015258789,25.59000015258789,24.459999084472656,24.520000457763672,182400.0,22.45587730407715,0.0,0.5,0.6308539944903582,0
LEVE3.SA,2022-08-21,24.530000686645508,24.8700008392334,24.110000610351562,24.760000228881836,128600.0,22.675674438476562,0.0,1.0,0.6391184573002755,0
LEVE3.SA,2022-08-22,24.56999969482422,25.229999542236328,24.34000015258789,24.709999084472656,158900.0,22.6298828125,0.0,0.0,0.6418732782369146,0
LEVE3.SA,2022-08-23,24.700000762939453,24.959999084472656,24.270000457763672,24.670000076293945,140200.0,22.593250274658203,0.0,0.16666666666666666,0.6446280991735537,0
LEVE3.SA,2022-08-24,24.829999923706055,24.93000030517578,24.43000030517578,24.770000457763672,129700.0,22.684831619262695,0.0,0.3333333333333333,0.6473829201101928,0
LEVE3.SA,2022-08-25,24.90999984741211,25.149999618530273,24.700000762939453,24.81999969482422,56600.0,22.730623245239258,0.0,0.5,0.650137741046832,0
LEVE3.SA,2022-08-28,24.81999969482422,25.270000457763672,24.5,25.030000686645508,96600.0,22.92294692993164,0.0,1.0,0.6584022038567493,0
LEVE3.SA,2022-08-29,25.280000686645508,25.440000534057617,24.5,24.559999465942383,132100.0,22.492509841918945,0.0,0.0,0.6611570247933884,0
LEVE3.SA,2022-08-30,24.530000686645508,24.950000762939453,24.209999084472656,24.299999237060547,201900.0,22.254396438598633,0.0,0.16666666666666666,0.6639118457300276,0
LEVE3.SA,2022-08-31,24.450000762939453,25.260000228881836,24.190000534057617,24.8700008392334,208100.0,22.77641487121582,0.0,0.3333333333333333,0.6666666666666666,0
LEVE3.SA,2022-09-01,24.780000686645508,25.209999084472656,24.31999969482422,24.530000686645508,443600.0,22.465036392211914,0.0,0.5,0.6694214876033058,0
LEVE3.SA,2022-09-04,24.610000610351562,24.899999618530273,24.299999237060547,24.899999618530273,105000.0,22.80388832092285,0.0,1.0,0.6776859504132231,0
LEVE3.SA,2022-09-05,24.899999618530273,24.899999618530273,24.079999923706055,24.43000030517578,211100.0,22.373455047607422,0.0,0.0,0.6804407713498623,0
LEVE3.SA,2022-09-07,24.8700008392334,24.8700008392334,24.0,24.34000015258789,148000.0,22.291030883789062,0.0,0.3333333333333333,0.6859504132231405,0
LEVE3.SA,2022-09-08,24.34000015258789,24.899999618530273,24.34000015258789,24.75,146100.0,22.66651725769043,0.0,0.5,0.6887052341597796,0
LEVE3.SA,2022-09-11,24.75,25.3700008392334,24.75,25.110000610351562,261200.0,22.996212005615234,0.0,1.0,0.696969696969697,0
LEVE3.SA,2022-09-12,25.100000381469727,25.100000381469727,24.09000015258789,24.559999465942383,384400.0,22.492509841918945,0.0,0.0,0.699724517906336,0
LEVE3.SA,2022-09-13,24.549999237060547,24.549999237060547,24.079999923706055,24.100000381469727,228500.0,22.07123374938965,0.0,0.16666666666666666,0.7024793388429752,0
LEVE3.SA,2022-09-14,24.450000762939453,24.670000076293945,24.1299991607666,24.329999923706055,141100.0,22.281871795654297,0.0,0.3333333333333333,0.7052341597796143,0
LEVE3.SA,2022-09-15,24.350000381469727,24.350000381469727,24.030000686645508,24.25,155400.0,22.208606719970703,0.0,0.5,0.7079889807162535,0
LEVE3.SA,2022-09-18,24.389999389648438,24.549999237060547,24.040000915527344,24.270000457763672,105500.0,22.2269229888916,0.0,1.0,0.7162534435261708,0
LEVE3.SA,2022-09-19,24.540000915527344,24.84000015258789,24.260000228881836,24.40999984741211,125000.0,22.35513687133789,0.0,0.0,0.71900826446281,0
LEVE3.SA,2022-09-20,24.56999969482422,24.6200008392334,24.100000381469727,24.329999923706055,80100.0,22.281871795654297,0.0,0.16666666666666666,0.721763085399449,0
LEVE3.SA,2022-09-21,24.549999237060547,24.690000534057617,24.079999923706055,24.549999237060547,162600.0,22.48335075378418,0.0,0.3333333333333333,0.7245179063360881,0
LEVE3.SA,2022-09-22,24.450000762939453,24.739999771118164,24.049999237060547,24.3700008392334,180100.0,22.318504333496094,0.0,0.5,0.7272727272727273,0
LEVE3.SA,2022-09-25,24.25,24.25,23.31999969482422,23.43000030517578,282500.0,21.4576358795166,0.0,1.0,0.7355371900826446,0
LEVE3.SA,2022-09-26,23.600000381469727,23.850000381469727,23.399999618530273,23.43000030517578,122600.0,21.4576358795166,0.0,0.0,0.7382920110192838,0
LEVE3.SA,2022-09-27,23.670000076293945,23.670000076293945,23.06999969482422,23.34000015258789,199600.0,21.375211715698242,0.0,0.16666666666666666,0.7410468319559229,0
LEVE3.SA,2022-09-28,23.260000228881836,23.329999923706055,22.969999313354492,23.149999618530273,116700.0,21.20120620727539,0.0,0.3333333333333333,0.743801652892562,0
LEVE3.SA,2022-09-29,23.15999984741211,23.479999542236328,22.889999389648438,23.260000228881836,222900.0,21.30194664001465,0.0,0.5,0.7465564738292011,0
LEVE3.SA,2022-10-02,23.229999542236328,24.309999465942383,23.229999542236328,24.200000762939453,235600.0,22.16281509399414,0.0,1.0,0.7548209366391184,0
LEVE3.SA,2022-10-03,24.149999618530273,24.549999237060547,23.520000457763672,24.260000228881836,268200.0,22.217763900756836,0.0,0.0,0.7575757575757576,0
LEVE3.SA,2022-10-04,24.260000228881836,24.260000228881836,23.75,24.139999389648438,121300.0,22.107866287231445,0.0,0.16666666666666666,0.7603305785123967,0
LEVE3.SA,2022-10-05,24.239999771118164,24.75,23.979999542236328,24.469999313354492,195700.0,22.41008758544922,0.0,0.3333333333333333,0.7630853994490359,0
LEVE3.SA,2022-10-06,24.3799991607666,24.65999984741211,24.299999237060547,24.34000015258789,107600.0,22.291030883789062,0.0,0.5,0.7658402203856749,0
LEVE3.SA,2022-10-09,24.540000915527344,24.579999923706055,24.219999313354492,24.440000534057617,125200.0,22.382612228393555,0.0,1.0,0.7741046831955923,0
LEVE3.SA,2022-10-10,24.420000076293945,24.579999923706055,23.81999969482422,23.969999313354492,238500.0,21.952177047729492,0.0,0.0,0.7768595041322314,0
LEVE3.SA,2022-10-12,23.93000030517578,24.229999542236328,23.6299991607666,23.780000686645508,228800.0,21.77817153930664,0.0,0.3333333333333333,0.7823691460055097,0
LEVE3.SA,2022-10-13,23.780000686645508,24.5,23.780000686645508,24.34000015258789,139000.0,22.291030883789062,0.0,0.5,0.7851239669421488,0
LEVE3.SA,2022-10-16,24.420000076293945,24.81999969482422,24.299999237060547,24.690000534057617,136500.0,22.6115665435791,0.0,1.0,0.7933884297520661,0
LEVE3.SA,2022-10-17,24.639999389648438,25.219999313354492,24.639999389648438,25.200000762939453,127400.0,23.07863426208496,0.0,0.0,0.7961432506887053,0
LEVE3.SA,2022-10-18,24.989999771118164,25.6200008392334,24.989999771118164,25.329999923706055,153400.0,23.197690963745117,0.0,0.16666666666666666,0.7988980716253443,0
LEVE3.SA,2022-10-19,25.350000381469727,25.690000534057617,25.059999465942383,25.690000534057617,396000.0,23.527385711669922,0.0,0.3333333333333333,0.8016528925619835,0
LEVE3.SA,2022-10-20,25.450000762939453,26.0,25.309999465942383,25.860000610351562,142700.0,23.683074951171875,0.0,0.5,0.8044077134986226,0
LEVE3.SA,2022-10-23,25.760000228881836,25.979999542236328,25.399999618530273,25.860000610351562,152100.0,23.683074951171875,0.0,1.0,0.8126721763085399,0
LEVE3.SA,2022-10-24,25.8799991607666,26.0,25.469999313354492,25.520000457763672,135000.0,23.37169647216797,0.0,0.0,0.8154269972451791,0
LEVE3.SA,2022-10-25,25.5,25.649999618530273,24.8799991607666,25.040000915527344,134700.0,22.932104110717773,0.0,0.16666666666666666,0.8181818181818182,0
LEVE3.SA,2022-10-26,25.040000915527344,25.760000228881836,24.950000762939453,25.639999389648438,216400.0,23.48159408569336,0.0,0.3333333333333333,0.8209366391184573,0
LEVE3.SA,2022-10-27,25.479999542236328,26.049999237060547,25.399999618530273,25.770000457763672,256700.0,23.600650787353516,0.0,0.5,0.8236914600550964,0
LEVE3.SA,2022-10-30,25.049999237060547,26.190000534057617,24.969999313354492,25.829999923706055,251000.0,23.65559959411621,0.0,1.0,0.8319559228650137,0
LEVE3.SA,2022-10-31,25.84000015258789,27.200000762939453,25.610000610351562,26.860000610351562,281700.0,24.598894119262695,0.0,0.0,0.8347107438016529,0
LEVE3.SA,2022-11-02,26.760000228881836,27.389999389648438,26.0,27.209999084472656,228300.0,24.919429779052734,0.0,0.3333333333333333,0.8402203856749312,0
LEVE3.SA,2022-11-03,27.40999984741211,27.950000762939453,27.229999542236328,27.709999084472656,173300.0,25.37734031677246,0.0,0.5,0.8429752066115702,0
LEVE3.SA,2022-11-06,27.75,27.93000030517578,27.010000228881836,27.34000015258789,145700.0,25.03848648071289,0.0,1.0,0.8512396694214877,0
LEVE3.SA,2022-11-07,27.06999969482422,27.559999465942383,26.809999465942383,27.299999237060547,136500.0,25.001853942871094,0.0,0.0,0.8539944903581267,0
LEVE3.SA,2022-11-08,27.309999465942383,27.6299991607666,26.719999313354492,26.979999542236328,238900.0,24.708791732788086,0.0,0.16666666666666666,0.8567493112947658,0
LEVE3.SA,2022-11-09,26.690000534057617,26.940000534057617,25.079999923706055,25.360000610351562,281100.0,23.22516632080078,0.0,0.3333333333333333,0.859504132231405,0
LEVE3.SA,2022-11-10,26.049999237060547,26.360000610351562,25.059999465942383,25.969999313354492,215200.0,23.7838134765625,0.0,0.5,0.8622589531680441,0
LEVE3.SA,2022-11-13,27.25,29.649999618530273,27.25,29.030000686645508,573400.0,26.586219787597656,0.0,1.0,0.8705234159779615,0
LEVE3.SA,2022-11-15,29.030000686645508,30.15999984741211,28.829999923706055,30.040000915527344,517300.0,27.511198043823242,0.0,0.16666666666666666,0.8760330578512396,0
LEVE3.SA,2022-11-16,29.579999923706055,29.969999313354492,29.170000076293945,29.59000015258789,441500.0,27.099079132080078,0.0,0.3333333333333333,0.8787878787878788,0
LEVE3.SA,2022-11-17,29.940000534057617,30.600000381469727,28.65999984741211,28.700000762939453,315800.0,26.28400230407715,0.0,0.5,0.8815426997245179,0
LEVE3.SA,2022-11-20,28.610000610351562,29.68000030517578,28.610000610351562,29.15999984741211,311400.0,26.705276489257812,0.0,1.0,0.8898071625344353,0
LEVE3.SA,2022-11-21,29.200000762939453,29.559999465942383,28.68000030517578,28.979999542236328,168600.0,26.540430068969727,0.0,0.0,0.8925619834710744,0
LEVE3.SA,2022-11-22,28.780000686645508,29.020000457763672,28.290000915527344,28.56999969482422,123300.0,26.16494369506836,0.0,0.16666666666666666,0.8953168044077136,0
LEVE3.SA,2022-11-23,28.610000610351562,29.6299991607666,28.579999923706055,29.399999618530273,99200.0,26.925073623657227,0.0,0.3333333333333333,0.8980716253443526,0
LEVE3.SA,2022-11-24,29.389999389648438,29.950000762939453,28.540000915527344,28.75,110100.0,26.329790115356445,0.0,0.5,0.9008264462809917,0
LEVE3.SA,2022-11-27,28.809999465942383,28.809999465942383,28.030000686645508,28.43000030517578,97700.0,26.03672981262207,0.0,1.0,0.9090909090909091,0
LEVE3.SA,2022-11-28,28.479999542236328,28.56999969482422,27.950000762939453,28.040000915527344,134400.0,25.6795597076416,0.0,0.0,0.9118457300275482,0
LEVE3.SA,2022-11-29,28.030000686645508,29.030000686645508,28.010000228881836,28.760000228881836,241500.0,26.33894920349121,0.0,0.16666666666666666,0.9146005509641874,0
LEVE3.SA,2022-11-30,28.549999237060547,29.65999984741211,28.489999771118164,29.549999237060547,258200.0,27.06244659423828,0.0,0.3333333333333333,0.9173553719008265,0
LEVE3.SA,2022-12-01,29.579999923706055,31.489999771118164,29.360000610351562,31.440000534057617,339400.0,28.793344497680664,0.0,0.5,0.9201101928374655,0
LEVE3.SA,2022-12-04,31.5,31.5,30.209999084472656,30.90999984741211,245400.0,28.307960510253906,0.0,1.0,0.928374655647383,0
LEVE3.SA,2022-12-05,31.0,31.200000762939453,30.270000457763672,30.56999969482422,127700.0,27.996580123901367,0.0,0.0,0.931129476584022,0
LEVE3.SA,2022-12-06,30.559999465942383,30.639999389648438,29.760000228881836,30.420000076293945,109500.0,27.859207153320312,0.0,0.16666666666666666,0.9338842975206612,0
LEVE3.SA,2022-12-07,30.280000686645508,30.280000686645508,29.059999465942383,29.190000534057617,195700.0,26.732751846313477,0.0,0.3333333333333333,0.9366391184573003,0
LEVE3.SA,2022-12-08,29.450000762939453,29.93000030517578,28.899999618530273,29.719999313354492,170600.0,27.2181339263916,0.0,0.5,0.9393939393939394,0
LEVE3.SA,2022-12-11,29.8799991607666,29.8799991607666,28.1299991607666,28.170000076293945,229500.0,25.798616409301758,0.0,1.0,0.9476584022038568,0
LEVE3.SA,2022-12-12,28.360000610351562,28.510000228881836,27.420000076293945,27.440000534057617,300400.0,25.130069732666016,0.0,0.0,0.9504132231404959,0
LEVE3.SA,2022-12-13,27.3799991607666,27.8700008392334,26.68000030517578,27.6200008392334,212400.0,25.2949161529541,0.0,0.16666666666666666,0.953168044077135,0
LEVE3.SA,2022-12-14,27.5,28.329999923706055,27.440000534057617,27.90999984741211,110000.0,25.560503005981445,0.0,0.3333333333333333,0.9559228650137741,0
LEVE3.SA,2022-12-15,28.170000076293945,28.229999542236328,27.399999618530273,27.65999984741211,123000.0,25.3315486907959,0.0,0.5,0.9586776859504132,0
