symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
TELB4.SA,2019-01-29,31.0,31.770000457763672,29.610000610351562,30.09000015258789,13000.0,30.09000015258789,0.16666666666666666,0.07713498622589532,0.0,0.0
TELB4.SA,2019-01-30,30.010000228881836,30.420000076293945,28.600000381469727,29.100000381469727,12000.0,29.100000381469727,0.3333333333333333,0.07988980716253444,0.0,0.0
TELB4.SA,2019-01-31,29.299999237060547,30.5,29.100000381469727,30.299999237060547,8500.0,30.299999237060547,0.5,0.08264462809917356,0.0,0.0
TELB4.SA,2019-02-01,29.299999237060547,30.5,29.100000381469727,30.299999237060547,8500.0,30.299999237060547,0.5,0.08264462809917356,0.0,0.0
TELB4.SA,2019-02-03,30.399999618530273,30.969999313354492,30.299999237060547,30.399999618530273,7200.0,30.399999618530273,1.0,0.09090909090909091,0.0,0.0
TELB4.SA,2019-02-04,30.079999923706055,30.399999618530273,29.770000457763672,30.399999618530273,2200.0,30.399999618530273,0.0,0.09366391184573003,0.0,0.0
TELB4.SA,2019-02-05,30.0,30.0,29.200000762939453,29.200000762939453,3300.0,29.200000762939453,0.16666666666666666,0.09641873278236915,0.0,0.0
TELB4.SA,2019-02-06,29.06999969482422,29.06999969482422,28.5,28.780000686645508,7100.0,28.780000686645508,0.3333333333333333,0.09917355371900827,0.0,0.0
TELB4.SA,2019-02-07,29.25,29.860000610351562,29.100000381469727,29.489999771118164,1100.0,29.489999771118164,0.5,0.10192837465564739,0.0,0.0
TELB4.SA,2019-02-08,29.25,29.860000610351562,29.100000381469727,29.489999771118164,1100.0,29.489999771118164,0.5,0.10192837465564739,0.0,0.0
TELB4.SA,2019-02-10,29.8799991607666,30.0,28.719999313354492,29.100000381469727,4200.0,29.100000381469727,1.0,0.11019283746556474,0.0,0.0
TELB4.SA,2019-02-11,29.5,29.5,28.700000762939453,28.700000762939453,3400.0,28.700000762939453,0.0,0.11294765840220386,0.0,0.0
TELB4.SA,2019-02-12,28.780000686645508,29.5,28.719999313354492,28.989999771118164,4900.0,28.989999771118164,0.16666666666666666,0.11570247933884298,0.0,0.0
TELB4.SA,2019-02-13,29.059999465942383,29.190000534057617,28.350000381469727,28.489999771118164,8500.0,28.489999771118164,0.3333333333333333,0.1184573002754821,0.0,0.0
TELB4.SA,2019-02-14,28.549999237060547,28.559999465942383,28.270000457763672,28.270000457763672,2800.0,28.270000457763672,0.5,0.12121212121212122,0.0,0.0
TELB4.SA,2019-02-15,28.549999237060547,28.559999465942383,28.270000457763672,28.270000457763672,2800.0,28.270000457763672,0.5,0.12121212121212122,0.0,0.0
TELB4.SA,2019-02-17,28.200000762939453,28.200000762939453,27.5,27.559999465942383,5300.0,27.559999465942383,1.0,0.12947658402203857,0.0,0.0
TELB4.SA,2019-02-18,28.59000015258789,28.59000015258789,28.0,28.010000228881836,2300.0,28.010000228881836,0.0,0.1322314049586777,0.0,0.0
TELB4.SA,2019-02-19,28.0,28.5,28.0,28.5,600.0,28.5,0.16666666666666666,0.1349862258953168,0.0,0.0
TELB4.SA,2019-02-20,27.75,28.489999771118164,27.299999237060547,28.399999618530273,3100.0,28.399999618530273,0.3333333333333333,0.13774104683195593,0.0,0.0
TELB4.SA,2019-02-21,28.139999389648438,28.389999389648438,27.950000762939453,28.149999618530273,3500.0,28.149999618530273,0.5,0.14049586776859505,0.0,0.0
TELB4.SA,2019-02-22,28.139999389648438,28.389999389648438,27.950000762939453,28.149999618530273,3500.0,28.149999618530273,0.5,0.14049586776859505,0.0,0.0
TELB4.SA,2019-02-24,28.139999389648438,28.139999389648438,27.549999237060547,27.649999618530273,3000.0,27.649999618530273,1.0,0.1487603305785124,0.0,0.0
TELB4.SA,2019-02-25,27.670000076293945,27.709999084472656,27.549999237060547,27.610000610351562,2700.0,27.610000610351562,0.0,0.15151515151515152,0.0,0.0
TELB4.SA,2019-02-26,27.600000381469727,27.600000381469727,27.0,27.399999618530273,6300.0,27.399999618530273,0.16666666666666666,0.15426997245179064,0.0,0.0
TELB4.SA,2019-02-27,27.700000762939453,27.700000762939453,27.15999984741211,27.200000762939453,900.0,27.200000762939453,0.3333333333333333,0.15702479338842976,0.0,0.0
TELB4.SA,2019-02-28,28.0,28.5,27.5,27.989999771118164,3700.0,27.989999771118164,0.5,0.15977961432506887,0.0,0.0
TELB4.SA,2019-03-01,28.0,28.5,27.5,27.989999771118164,3700.0,27.989999771118164,0.5,0.15977961432506887,0.0,0.0
TELB4.SA,2019-03-04,28.0,28.5,27.5,27.989999771118164,3700.0,27.989999771118164,0.5,0.15977961432506887,0.0,0.0
TELB4.SA,2019-03-05,27.979999542236328,28.489999771118164,27.110000610351562,28.25,5000.0,28.25,0.16666666666666666,0.17355371900826447,0.0,0.0
TELB4.SA,2019-03-06,27.6200008392334,27.649999618530273,27.450000762939453,27.450000762939453,2300.0,27.450000762939453,0.3333333333333333,0.1763085399449036,0.0,0.0
TELB4.SA,2019-03-07,27.149999618530273,28.25,27.100000381469727,28.0,6100.0,28.0,0.5,0.1790633608815427,0.0,0.0
TELB4.SA,2019-03-08,27.149999618530273,28.25,27.100000381469727,28.0,6100.0,28.0,0.5,0.1790633608815427,0.0,0.0
TELB4.SA,2019-03-10,28.0,28.799999237060547,28.0,28.110000610351562,5600.0,28.110000610351562,1.0,0.18732782369146006,0.0,0.0
TELB4.SA,2019-03-11,28.110000610351562,28.479999542236328,27.5,28.299999237060547,9900.0,28.299999237060547,0.0,0.19008264462809918,0.0,0.0
TELB4.SA,2019-03-12,28.299999237060547,29.989999771118164,28.299999237060547,29.229999542236328,10700.0,29.229999542236328,0.16666666666666666,0.1928374655647383,0.0,0.0
TELB4.SA,2019-03-13,29.229999542236328,29.229999542236328,28.700000762939453,28.700000762939453,25600.0,28.700000762939453,0.3333333333333333,0.19559228650137742,0.0,0.0
TELB4.SA,2019-03-14,28.0,29.690000534057617,28.0,28.81999969482422,4600.0,28.81999969482422,0.5,0.19834710743801653,0.0,0.0
TELB4.SA,2019-03-15,28.0,29.690000534057617,28.0,28.81999969482422,4600.0,28.81999969482422,0.5,0.19834710743801653,0.0,0.0
TELB4.SA,2019-03-17,28.309999465942383,29.149999618530273,28.309999465942383,29.149999618530273,4800.0,29.149999618530273,1.0,0.2066115702479339,0.0,0.0
TELB4.SA,2019-03-18,29.239999771118164,29.850000381469727,29.0,29.649999618530273,7500.0,29.649999618530273,0.0,0.209366391184573,0.0,0.0
TELB4.SA,2019-03-19,29.989999771118164,32.0,29.549999237060547,30.3799991607666,12400.0,30.3799991607666,0.16666666666666666,0.21212121212121213,0.0,0.0
TELB4.SA,2019-03-20,30.489999771118164,30.8799991607666,29.510000228881836,29.860000610351562,4400.0,29.860000610351562,0.3333333333333333,0.21487603305785125,0.0,0.0
TELB4.SA,2019-03-21,29.860000610351562,29.889999389648438,29.200000762939453,29.5,2300.0,29.5,0.5,0.21763085399449036,0.0,0.0
TELB4.SA,2019-03-22,29.860000610351562,29.889999389648438,29.200000762939453,29.5,2300.0,29.5,0.5,0.21763085399449036,0.0,0.0
TELB4.SA,2019-03-24,29.5,29.5,29.5,29.5,0.0,29.5,1.0,0.22589531680440772,0.0,0.0
TELB4.SA,2019-03-25,30.0,30.0,29.5,29.75,3700.0,29.75,0.0,0.22865013774104684,0.0,0.0
TELB4.SA,2019-03-26,29.5,29.5,28.0,28.8799991607666,6200.0,28.8799991607666,0.16666666666666666,0.23140495867768596,0.0,0.0
TELB4.SA,2019-03-27,28.889999389648438,29.200000762939453,28.5,29.149999618530273,1900.0,29.149999618530273,0.3333333333333333,0.23415977961432508,0.0,0.0
TELB4.SA,2019-03-28,28.670000076293945,30.0,28.600000381469727,28.600000381469727,7800.0,28.600000381469727,0.5,0.2369146005509642,0.0,0.0
TELB4.SA,2019-03-29,28.670000076293945,30.0,28.600000381469727,28.600000381469727,7800.0,28.600000381469727,0.5,0.2369146005509642,0.0,0.0
TELB4.SA,2019-03-31,28.649999618530273,29.450000762939453,28.649999618530273,28.799999237060547,2600.0,28.799999237060547,1.0,0.24517906336088155,0.0,0.0
TELB4.SA,2019-04-01,28.799999237060547,29.190000534057617,28.270000457763672,28.65999984741211,3800.0,28.65999984741211,0.0,0.24793388429752067,0.0,0.0
TELB4.SA,2019-04-02,28.549999237060547,28.549999237060547,28.0,28.389999389648438,3300.0,28.389999389648438,0.16666666666666666,0.25068870523415976,0.0,0.0
TELB4.SA,2019-04-03,28.100000381469727,28.899999618530273,28.0,28.65999984741211,1900.0,28.65999984741211,0.3333333333333333,0.2534435261707989,0.0,0.0
TELB4.SA,2019-04-04,28.65999984741211,28.979999542236328,27.3799991607666,28.780000686645508,2800.0,28.780000686645508,0.5,0.256198347107438,0.0,0.0
TELB4.SA,2019-04-05,28.65999984741211,28.979999542236328,27.3799991607666,28.780000686645508,2800.0,28.780000686645508,0.5,0.256198347107438,0.0,0.0
TELB4.SA,2019-04-07,28.079999923706055,28.700000762939453,28.079999923706055,28.700000762939453,400.0,28.700000762939453,1.0,0.2644628099173554,0.0,0.0
TELB4.SA,2019-04-08,28.719999313354492,28.719999313354492,27.0,27.049999237060547,7600.0,27.049999237060547,0.0,0.26721763085399447,0.0,0.0
TELB4.SA,2019-04-09,27.899999618530273,27.989999771118164,27.5,27.5,2000.0,27.5,0.16666666666666666,0.2699724517906336,0.0,0.0
TELB4.SA,2019-04-10,27.5,27.65999984741211,27.299999237060547,27.65999984741211,1500.0,27.65999984741211,0.3333333333333333,0.2727272727272727,0.0,0.0
TELB4.SA,2019-04-11,27.020000457763672,27.799999237060547,27.010000228881836,27.65999984741211,1400.0,27.65999984741211,0.5,0.27548209366391185,0.0,0.0
TELB4.SA,2019-04-12,27.020000457763672,27.799999237060547,27.010000228881836,27.65999984741211,1400.0,27.65999984741211,0.5,0.27548209366391185,0.0,0.0
TELB4.SA,2019-04-14,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0.0,27.65999984741211,1.0,0.2837465564738292,0.0,0.0
TELB4.SA,2019-04-15,27.670000076293945,27.799999237060547,27.670000076293945,27.770000457763672,1800.0,27.770000457763672,0.0,0.2865013774104683,0.0,0.0
TELB4.SA,2019-04-16,27.520000457763672,28.030000686645508,27.520000457763672,28.030000686645508,400.0,28.030000686645508,0.16666666666666666,0.2892561983471074,0.0,0.0
TELB4.SA,2019-04-17,28.399999618530273,29.299999237060547,28.399999618530273,28.579999923706055,4700.0,28.579999923706055,0.3333333333333333,0.29201101928374656,0.0,0.0
TELB4.SA,2019-04-18,28.399999618530273,29.299999237060547,28.399999618530273,28.579999923706055,4700.0,28.579999923706055,0.3333333333333333,0.29201101928374656,0.0,0.0
TELB4.SA,2019-04-21,28.0,28.25,28.0,28.25,2000.0,28.25,1.0,0.30303030303030304,0.0,0.0
TELB4.SA,2019-04-22,28.700000762939453,28.700000762939453,28.6200008392334,28.639999389648438,4000.0,28.639999389648438,0.0,0.30578512396694213,0.0,0.0
TELB4.SA,2019-04-23,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,200.0,28.600000381469727,0.16666666666666666,0.3085399449035813,0.0,0.0
TELB4.SA,2019-04-24,28.899999618530273,28.899999618530273,28.040000915527344,28.549999237060547,1000.0,28.549999237060547,0.3333333333333333,0.31129476584022037,0.0,0.0
TELB4.SA,2019-04-25,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,100.0,28.219999313354492,0.5,0.3140495867768595,0.0,0.0
TELB4.SA,2019-04-26,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,100.0,28.219999313354492,0.5,0.3140495867768595,0.0,0.0
TELB4.SA,2019-04-28,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,100.0,28.739999771118164,1.0,0.32231404958677684,0.0,0.0
TELB4.SA,2019-04-29,28.729999542236328,28.729999542236328,28.209999084472656,28.559999465942383,1900.0,28.559999465942383,0.0,0.325068870523416,0.0,0.0
TELB4.SA,2019-04-30,28.729999542236328,28.729999542236328,28.209999084472656,28.559999465942383,1900.0,28.559999465942383,0.0,0.325068870523416,0.0,0.0
TELB4.SA,2019-05-01,29.0,29.399999618530273,28.649999618530273,28.8700008392334,2300.0,28.8700008392334,0.3333333333333333,0.3305785123966942,0.0,0.0
TELB4.SA,2019-05-02,28.899999618530273,29.100000381469727,28.899999618530273,29.100000381469727,1200.0,29.100000381469727,0.5,0.3333333333333333,0.0,0.0
TELB4.SA,2019-05-03,28.899999618530273,29.100000381469727,28.899999618530273,29.100000381469727,1200.0,29.100000381469727,0.5,0.3333333333333333,0.0,0.0
TELB4.SA,2019-05-05,28.979999542236328,28.979999542236328,28.8799991607666,28.8799991607666,200.0,28.8799991607666,1.0,0.3415977961432507,0.0,0.0
TELB4.SA,2019-05-06,28.450000762939453,28.579999923706055,28.399999618530273,28.5,2000.0,28.5,0.0,0.3443526170798898,0.0,0.0
TELB4.SA,2019-05-07,28.8799991607666,28.8799991607666,28.219999313354492,28.350000381469727,2700.0,28.350000381469727,0.16666666666666666,0.34710743801652894,0.0,0.0
TELB4.SA,2019-05-08,28.1299991607666,28.1299991607666,28.1200008392334,28.1200008392334,1000.0,28.1200008392334,0.3333333333333333,0.349862258953168,0.0,0.0
TELB4.SA,2019-05-09,28.56999969482422,28.56999969482422,27.799999237060547,28.09000015258789,3100.0,28.09000015258789,0.5,0.3526170798898072,0.0,0.0
TELB4.SA,2019-05-10,28.56999969482422,28.56999969482422,27.799999237060547,28.09000015258789,3100.0,28.09000015258789,0.5,0.3526170798898072,0.0,0.0
TELB4.SA,2019-05-12,27.90999984741211,27.90999984741211,27.020000457763672,27.760000228881836,7300.0,27.760000228881836,1.0,0.3608815426997245,0.0,0.0
TELB4.SA,2019-05-13,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,400.0,27.549999237060547,0.0,0.36363636363636365,0.0,0.0
TELB4.SA,2019-05-14,27.100000381469727,27.25,27.0,27.25,2000.0,27.25,0.16666666666666666,0.36639118457300274,0.0,0.0
TELB4.SA,2019-05-15,27.219999313354492,27.219999313354492,26.5,26.5,3700.0,26.5,0.3333333333333333,0.3691460055096419,0.0,0.0
TELB4.SA,2019-05-16,26.299999237060547,26.299999237060547,26.0,26.290000915527344,2400.0,26.290000915527344,0.5,0.371900826446281,0.0,0.0
TELB4.SA,2019-05-17,26.299999237060547,26.299999237060547,26.0,26.290000915527344,2400.0,26.290000915527344,0.5,0.371900826446281,0.0,0.0
TELB4.SA,2019-05-19,26.989999771118164,26.989999771118164,26.600000381469727,26.889999389648438,400.0,26.889999389648438,1.0,0.38016528925619836,0.0,0.0
TELB4.SA,2019-05-20,27.219999313354492,27.219999313354492,26.100000381469727,26.149999618530273,5800.0,26.149999618530273,0.0,0.38292011019283745,0.0,0.0
TELB4.SA,2019-05-21,26.170000076293945,26.299999237060547,25.959999084472656,25.959999084472656,1600.0,25.959999084472656,0.16666666666666666,0.3856749311294766,0.0,0.0
TELB4.SA,2019-05-22,27.899999618530273,30.670000076293945,27.780000686645508,28.0,19300.0,28.0,0.3333333333333333,0.3884297520661157,0.0,0.0
TELB4.SA,2019-05-23,28.59000015258789,28.59000015258789,27.100000381469727,28.09000015258789,7200.0,28.09000015258789,0.5,0.39118457300275483,0.0,0.0
TELB4.SA,2019-05-24,28.59000015258789,28.59000015258789,27.100000381469727,28.09000015258789,7200.0,28.09000015258789,0.5,0.39118457300275483,0.0,0.0
TELB4.SA,2019-05-26,27.209999084472656,27.5,27.059999465942383,27.3799991607666,4200.0,27.3799991607666,1.0,0.39944903581267216,0.0,0.0
TELB4.SA,2019-05-27,28.389999389648438,28.389999389648438,27.510000228881836,27.65999984741211,1100.0,27.65999984741211,0.0,0.4022038567493113,0.0,0.0
TELB4.SA,2019-05-28,27.260000228881836,27.260000228881836,26.989999771118164,27.100000381469727,1000.0,27.100000381469727,0.16666666666666666,0.4049586776859504,0.0,0.0
TELB4.SA,2019-05-29,27.100000381469727,27.100000381469727,26.829999923706055,26.829999923706055,2400.0,26.829999923706055,0.3333333333333333,0.40771349862258954,0.0,0.0
TELB4.SA,2019-05-30,26.610000610351562,26.610000610351562,26.0,26.299999237060547,8600.0,26.299999237060547,0.5,0.41046831955922863,0.0,0.0
TELB4.SA,2019-05-31,26.610000610351562,26.610000610351562,26.0,26.299999237060547,8600.0,26.299999237060547,0.5,0.41046831955922863,0.0,0.0
TELB4.SA,2019-06-02,26.31999969482422,26.31999969482422,26.15999984741211,26.31999969482422,3300.0,26.31999969482422,1.0,0.418732782369146,0.0,0.0
TELB4.SA,2019-06-03,26.270000457763672,26.559999465942383,26.229999542236328,26.559999465942383,900.0,26.559999465942383,0.0,0.4214876033057851,0.0,0.0
TELB4.SA,2019-06-04,26.239999771118164,26.239999771118164,26.100000381469727,26.100000381469727,1500.0,26.100000381469727,0.16666666666666666,0.42424242424242425,0.0,0.0
TELB4.SA,2019-06-05,26.100000381469727,26.540000915527344,25.950000762939453,26.479999542236328,4000.0,26.479999542236328,0.3333333333333333,0.42699724517906334,0.0,0.0
TELB4.SA,2019-06-06,26.1299991607666,26.389999389648438,26.0,26.0,3000.0,26.0,0.5,0.4297520661157025,0.0,0.0
TELB4.SA,2019-06-07,26.1299991607666,26.389999389648438,26.0,26.0,3000.0,26.0,0.5,0.4297520661157025,0.0,0.0
TELB4.SA,2019-06-09,26.100000381469727,26.100000381469727,25.899999618530273,25.899999618530273,2900.0,25.899999618530273,1.0,0.4380165289256198,0.0,0.0
TELB4.SA,2019-06-10,26.200000762939453,26.200000762939453,25.899999618530273,26.059999465942383,4300.0,26.059999465942383,0.0,0.44077134986225897,0.0,0.0
TELB4.SA,2019-06-11,26.139999389648438,26.399999618530273,26.139999389648438,26.399999618530273,16900.0,26.399999618530273,0.16666666666666666,0.44352617079889806,0.0,0.0
TELB4.SA,2019-06-12,26.299999237060547,26.399999618530273,25.850000381469727,25.850000381469727,6500.0,25.850000381469727,0.3333333333333333,0.4462809917355372,0.0,0.0
TELB4.SA,2019-06-13,25.860000610351562,26.31999969482422,25.860000610351562,26.299999237060547,4800.0,26.299999237060547,0.5,0.4490358126721763,0.0,0.0
TELB4.SA,2019-06-14,25.860000610351562,26.31999969482422,25.860000610351562,26.299999237060547,4800.0,26.299999237060547,0.5,0.4490358126721763,0.0,0.0
TELB4.SA,2019-06-16,26.579999923706055,26.709999084472656,26.579999923706055,26.709999084472656,800.0,26.709999084472656,1.0,0.4573002754820937,0.0,0.0
TELB4.SA,2019-06-17,27.59000015258789,27.59000015258789,26.309999465942383,26.84000015258789,5600.0,26.84000015258789,0.0,0.46005509641873277,0.0,0.0
TELB4.SA,2019-06-18,26.790000915527344,27.049999237060547,26.780000686645508,27.049999237060547,2000.0,27.049999237060547,0.16666666666666666,0.4628099173553719,0.0,0.0
TELB4.SA,2019-06-19,26.790000915527344,27.049999237060547,26.780000686645508,27.049999237060547,2000.0,27.049999237060547,0.16666666666666666,0.4628099173553719,0.0,0.0
TELB4.SA,2019-06-20,26.780000686645508,26.969999313354492,26.549999237060547,26.790000915527344,2000.0,26.790000915527344,0.5,0.46831955922865015,0.0,0.0
TELB4.SA,2019-06-21,26.780000686645508,26.969999313354492,26.549999237060547,26.790000915527344,2000.0,26.790000915527344,0.5,0.46831955922865015,0.0,0.0
TELB4.SA,2019-06-23,26.350000381469727,26.700000762939453,26.309999465942383,26.700000762939453,1000.0,26.700000762939453,1.0,0.4765840220385675,0.0,0.0
TELB4.SA,2019-06-24,26.5,26.65999984741211,26.350000381469727,26.65999984741211,1500.0,26.65999984741211,0.0,0.4793388429752066,0.0,0.0
TELB4.SA,2019-06-25,27.0,27.149999618530273,26.329999923706055,26.350000381469727,6700.0,26.350000381469727,0.16666666666666666,0.4820936639118457,0.0,0.0
TELB4.SA,2019-06-26,26.489999771118164,26.5,26.049999237060547,26.5,1300.0,26.5,0.3333333333333333,0.48484848484848486,0.0,0.0
TELB4.SA,2019-06-27,26.350000381469727,26.780000686645508,26.350000381469727,26.549999237060547,3200.0,26.549999237060547,0.5,0.48760330578512395,0.0,0.0
TELB4.SA,2019-06-28,26.350000381469727,26.780000686645508,26.350000381469727,26.549999237060547,3200.0,26.549999237060547,0.5,0.48760330578512395,0.0,0.0
TELB4.SA,2019-06-30,26.760000228881836,26.889999389648438,26.360000610351562,26.360000610351562,1900.0,26.360000610351562,1.0,0.49586776859504134,0.0,0.0
TELB4.SA,2019-07-01,26.399999618530273,26.40999984741211,26.3799991607666,26.3799991607666,1800.0,26.3799991607666,0.0,0.4986225895316804,0.0,0.0
TELB4.SA,2019-07-02,26.200000762939453,26.5,25.850000381469727,26.5,6200.0,26.5,0.16666666666666666,0.5013774104683195,0.0,0.0
TELB4.SA,2019-07-03,26.709999084472656,26.719999313354492,26.350000381469727,26.719999313354492,2100.0,26.719999313354492,0.3333333333333333,0.5041322314049587,0.0,0.0
TELB4.SA,2019-07-04,26.719999313354492,26.719999313354492,26.5,26.5,1500.0,26.5,0.5,0.5068870523415978,0.0,0.0
TELB4.SA,2019-07-05,26.719999313354492,26.719999313354492,26.5,26.5,1500.0,26.5,0.5,0.5068870523415978,0.0,0.0
TELB4.SA,2019-07-07,26.520000457763672,26.790000915527344,26.260000228881836,26.600000381469727,4900.0,26.600000381469727,1.0,0.5151515151515151,0.0,0.0
TELB4.SA,2019-07-08,26.520000457763672,26.790000915527344,26.260000228881836,26.600000381469727,4900.0,26.600000381469727,1.0,0.5151515151515151,0.0,0.0
TELB4.SA,2019-07-09,26.799999237060547,26.799999237060547,26.600000381469727,26.65999984741211,9200.0,26.65999984741211,0.16666666666666666,0.5206611570247934,0.0,0.0
