symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
WLMM3.SA,2022-03-24,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,0.0,28.87129783630371,0.0,0.75,0.2231404958677686,0.0
WLMM3.SA,2022-03-25,30.0,30.0,30.0,30.0,100.0,28.37009620666504,0.0,1.0,0.22589531680440772,0.0
WLMM3.SA,2022-03-27,30.0,30.0,30.0,30.0,100.0,28.37009620666504,0.0,1.0,0.22589531680440772,0.0
WLMM3.SA,2022-03-28,30.0,30.0,30.0,30.0,0.0,28.37009620666504,0.0,0.0,0.23415977961432508,0.0
WLMM3.SA,2022-03-29,30.0,30.0,30.0,30.0,0.0,28.37009620666504,0.0,0.25,0.2369146005509642,0.0
WLMM3.SA,2022-03-30,30.0,30.0,30.0,30.0,0.0,28.37009620666504,0.0,0.5,0.2396694214876033,0.0
WLMM3.SA,2022-03-31,30.0,30.0,30.0,30.0,0.0,28.37009620666504,0.0,0.75,0.24242424242424243,0.0
WLMM3.SA,2022-04-01,30.0,30.0,30.0,30.0,0.0,28.37009620666504,0.0,1.0,0.24517906336088155,0.0
WLMM3.SA,2022-04-03,30.0,30.0,30.0,30.0,0.0,28.37009620666504,0.0,1.0,0.24517906336088155,0.0
WLMM3.SA,2022-04-04,30.0,30.0,30.0,30.0,0.0,28.37009620666504,0.0,0.0,0.2534435261707989,0.0
WLMM3.SA,2022-04-05,30.0,30.0,30.0,30.0,0.0,28.451601028442383,0.08594,0.25,0.256198347107438,0.0
WLMM3.SA,2022-04-06,30.0,30.0,30.0,30.0,0.0,28.451601028442383,0.0,0.5,0.25895316804407714,0.0
WLMM3.SA,2022-04-07,30.0,30.0,30.0,30.0,0.0,28.451601028442383,0.0,0.75,0.26170798898071623,0.0
WLMM3.SA,2022-04-08,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,100.0,30.310436248779297,0.0,1.0,0.2644628099173554,0.0
WLMM3.SA,2022-04-10,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,100.0,30.310436248779297,0.0,1.0,0.2644628099173554,0.0
WLMM3.SA,2022-04-11,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,0.0,30.310436248779297,0.0,0.0,0.2727272727272727,0.0
WLMM3.SA,2022-04-12,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,0.0,30.310436248779297,0.0,0.25,0.27548209366391185,0.0
WLMM3.SA,2022-04-13,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,0.0,30.310436248779297,0.0,0.5,0.27823691460055094,0.0
WLMM3.SA,2022-04-14,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,200.0,27.1143741607666,0.0,0.75,0.2809917355371901,0.0
WLMM3.SA,2022-04-17,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,200.0,27.1143741607666,0.0,0.75,0.2809917355371901,0.0
WLMM3.SA,2022-04-18,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,0.0,27.1143741607666,0.0,0.0,0.29201101928374656,0.0
WLMM3.SA,2022-04-19,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,0.0,27.1143741607666,0.0,0.25,0.29476584022038566,0.0
WLMM3.SA,2022-04-20,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,0.0,27.1143741607666,0.0,0.5,0.2975206611570248,0.0
WLMM3.SA,2022-04-21,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,0.0,27.1143741607666,0.0,0.5,0.2975206611570248,0.0
WLMM3.SA,2022-04-22,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,0.0,27.1143741607666,0.0,1.0,0.30303030303030304,0.0
WLMM3.SA,2022-04-24,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,0.0,27.1143741607666,0.0,1.0,0.30303030303030304,0.0
WLMM3.SA,2022-04-25,27.5,29.8799991607666,27.5,29.8799991607666,300.0,28.337791442871094,0.0,0.0,0.31129476584022037,0.0
WLMM3.SA,2022-04-26,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,0.0,28.337791442871094,0.0,0.25,0.3140495867768595,0.0
WLMM3.SA,2022-04-27,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,0.0,28.337791442871094,0.0,0.5,0.3168044077134986,0.0
WLMM3.SA,2022-04-28,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,0.0,28.337791442871094,0.0,0.75,0.31955922865013775,0.0
WLMM3.SA,2022-04-29,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,0.0,28.337791442871094,0.0,1.0,0.32231404958677684,0.0
WLMM3.SA,2022-05-01,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,0.0,28.337791442871094,0.0,1.0,0.32231404958677684,0.0
WLMM3.SA,2022-05-02,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,0.0,28.57965660095215,0.25287,0.0,0.3305785123966942,0.0
WLMM3.SA,2022-05-03,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,0.0,28.57965660095215,0.0,0.25,0.3333333333333333,0.0
WLMM3.SA,2022-05-04,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,0.0,28.57965660095215,0.0,0.5,0.33608815426997246,0.0
WLMM3.SA,2022-05-05,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,0.0,28.57965660095215,0.0,0.75,0.33884297520661155,0.0
WLMM3.SA,2022-05-06,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,0.0,28.57965660095215,0.0,1.0,0.3415977961432507,0.0
WLMM3.SA,2022-05-08,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,0.0,28.57965660095215,0.0,1.0,0.3415977961432507,0.0
WLMM3.SA,2022-05-09,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,0.0,28.57965660095215,0.0,0.0,0.349862258953168,0.0
WLMM3.SA,2022-05-10,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,0.0,28.57965660095215,0.0,0.25,0.3526170798898072,0.0
WLMM3.SA,2022-05-11,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,0.0,28.57965660095215,0.0,0.5,0.35537190082644626,0.0
WLMM3.SA,2022-05-12,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,0.0,28.57965660095215,0.0,0.75,0.3581267217630854,0.0
WLMM3.SA,2022-05-13,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,0.0,28.57965660095215,0.0,1.0,0.3608815426997245,0.0
WLMM3.SA,2022-05-15,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,0.0,28.57965660095215,0.0,1.0,0.3608815426997245,0.0
WLMM3.SA,2022-05-16,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,0.0,28.57965660095215,0.0,0.0,0.3691460055096419,0.0
WLMM3.SA,2022-05-17,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,0.0,28.57965660095215,0.0,0.25,0.371900826446281,0.0
WLMM3.SA,2022-05-18,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,0.0,28.57965660095215,0.0,0.5,0.3746556473829201,0.0
WLMM3.SA,2022-05-19,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,0.0,28.57965660095215,0.0,0.75,0.3774104683195592,0.0
WLMM3.SA,2022-05-20,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,0.0,28.57965660095215,0.0,1.0,0.38016528925619836,0.0
WLMM3.SA,2022-05-22,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,0.0,28.57965660095215,0.0,1.0,0.38016528925619836,0.0
WLMM3.SA,2022-05-23,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,0.0,28.57965660095215,0.0,0.0,0.3884297520661157,0.0
WLMM3.SA,2022-05-24,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,0.0,28.57965660095215,0.0,0.25,0.39118457300275483,0.0
WLMM3.SA,2022-05-25,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,0.0,28.57965660095215,0.0,0.5,0.3939393939393939,0.0
WLMM3.SA,2022-05-26,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,0.0,28.57965660095215,0.0,0.75,0.39669421487603307,0.0
WLMM3.SA,2022-05-27,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,0.0,28.57965660095215,0.0,1.0,0.39944903581267216,0.0
WLMM3.SA,2022-05-29,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,0.0,28.57965660095215,0.0,1.0,0.39944903581267216,0.0
WLMM3.SA,2022-05-30,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,0.0,28.57965660095215,0.0,0.0,0.40771349862258954,0.0
WLMM3.SA,2022-05-31,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,0.0,28.57965660095215,0.0,0.25,0.41046831955922863,0.0
WLMM3.SA,2022-06-01,27.850000381469727,28.43000030517578,27.850000381469727,28.43000030517578,300.0,27.192760467529297,0.0,0.5,0.4132231404958678,0.0
WLMM3.SA,2022-06-02,27.850000381469727,27.850000381469727,27.84000015258789,27.84000015258789,400.0,26.628435134887695,0.0,0.75,0.41597796143250687,0.0
WLMM3.SA,2022-06-03,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,0.0,26.628435134887695,0.0,1.0,0.418732782369146,0.0
WLMM3.SA,2022-06-05,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,0.0,26.628435134887695,0.0,1.0,0.418732782369146,0.0
WLMM3.SA,2022-06-06,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,0.0,26.628435134887695,0.0,0.0,0.42699724517906334,0.0
WLMM3.SA,2022-06-07,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,0.0,26.628435134887695,0.0,0.25,0.4297520661157025,0.0
WLMM3.SA,2022-06-08,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,0.0,26.628435134887695,0.0,0.5,0.4325068870523416,0.0
WLMM3.SA,2022-06-09,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,0.0,26.628435134887695,0.0,0.75,0.43526170798898073,0.0
WLMM3.SA,2022-06-10,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,0.0,26.628435134887695,0.0,1.0,0.4380165289256198,0.0
WLMM3.SA,2022-06-12,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,0.0,26.628435134887695,0.0,1.0,0.4380165289256198,0.0
WLMM3.SA,2022-06-13,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,0.0,26.628435134887695,0.0,0.0,0.4462809917355372,0.0
WLMM3.SA,2022-06-14,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,0.0,26.628435134887695,0.0,0.25,0.4490358126721763,0.0
WLMM3.SA,2022-06-15,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,0.0,26.628435134887695,0.0,0.5,0.45179063360881544,0.0
WLMM3.SA,2022-06-16,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,0.0,26.628435134887695,0.0,0.5,0.45179063360881544,0.0
WLMM3.SA,2022-06-17,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,0.0,26.628435134887695,0.0,1.0,0.4573002754820937,0.0
WLMM3.SA,2022-06-19,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,0.0,26.628435134887695,0.0,1.0,0.4573002754820937,0.0
WLMM3.SA,2022-06-20,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,0.0,26.628435134887695,0.0,0.0,0.465564738292011,0.0
WLMM3.SA,2022-06-21,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,0.0,26.628435134887695,0.0,0.25,0.46831955922865015,0.0
WLMM3.SA,2022-06-22,27.5,27.5,27.5,27.5,200.0,26.303232192993164,0.0,0.5,0.47107438016528924,0.0
WLMM3.SA,2022-06-23,25.0,25.0,25.0,25.0,100.0,23.912029266357422,0.0,0.75,0.4738292011019284,0.0
WLMM3.SA,2022-06-24,25.0,25.0,25.0,25.0,0.0,24.170028686523438,0.26686,1.0,0.4765840220385675,0.0
WLMM3.SA,2022-06-26,25.0,25.0,25.0,25.0,0.0,24.170028686523438,0.26686,1.0,0.4765840220385675,0.0
WLMM3.SA,2022-06-27,25.0,25.0,25.0,25.0,0.0,24.170028686523438,0.0,0.0,0.48484848484848486,0.0
WLMM3.SA,2022-06-28,25.0,25.0,25.0,25.0,100.0,24.170028686523438,0.0,0.25,0.48760330578512395,0.0
WLMM3.SA,2022-06-29,25.0,25.0,25.0,25.0,0.0,24.170028686523438,0.0,0.5,0.4903581267217631,0.0
WLMM3.SA,2022-06-30,25.0,25.0,25.0,25.0,0.0,24.170028686523438,0.0,0.75,0.4931129476584022,0.0
WLMM3.SA,2022-07-01,25.0,25.0,25.0,25.0,0.0,24.170028686523438,0.0,1.0,0.49586776859504134,0.0
WLMM3.SA,2022-07-03,25.0,25.0,25.0,25.0,0.0,24.170028686523438,0.0,1.0,0.49586776859504134,0.0
WLMM3.SA,2022-07-04,25.0,25.0,25.0,25.0,100.0,24.170028686523438,0.0,0.0,0.5041322314049587,0.0
WLMM3.SA,2022-07-05,25.0,25.0,25.0,25.0,0.0,24.170028686523438,0.0,0.25,0.5068870523415978,0.0
WLMM3.SA,2022-07-06,25.0,25.0,25.0,25.0,0.0,24.170028686523438,0.0,0.5,0.509641873278237,0.0
WLMM3.SA,2022-07-07,25.0,25.0,25.0,25.0,0.0,24.25340461730957,0.08594,0.75,0.512396694214876,0.0
WLMM3.SA,2022-07-08,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,100.0,24.18549346923828,0.0,1.0,0.5151515151515151,0.0
WLMM3.SA,2022-07-10,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,100.0,24.18549346923828,0.0,1.0,0.5151515151515151,0.0
WLMM3.SA,2022-07-11,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0.0,24.18549346923828,0.0,0.0,0.5234159779614325,0.0
WLMM3.SA,2022-07-12,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0.0,24.18549346923828,0.0,0.25,0.5261707988980716,0.0
WLMM3.SA,2022-07-13,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0.0,24.18549346923828,0.0,0.5,0.5289256198347108,0.0
WLMM3.SA,2022-07-14,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0.0,24.18549346923828,0.0,0.75,0.5316804407713499,0.0
WLMM3.SA,2022-07-15,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0.0,24.18549346923828,0.0,1.0,0.5344352617079889,0.0
WLMM3.SA,2022-07-17,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0.0,24.18549346923828,0.0,1.0,0.5344352617079889,0.0
WLMM3.SA,2022-07-18,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0.0,24.18549346923828,0.0,0.0,0.5426997245179064,0.0
WLMM3.SA,2022-07-19,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,100.0,24.156391143798828,0.0,0.25,0.5454545454545454,0.0
WLMM3.SA,2022-07-20,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,24.156391143798828,0.0,0.5,0.5482093663911846,0.0
WLMM3.SA,2022-07-21,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,100.0,24.156391143798828,0.0,0.75,0.5509641873278237,0.0
WLMM3.SA,2022-07-22,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,24.156391143798828,0.0,1.0,0.5537190082644629,0.0
WLMM3.SA,2022-07-24,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,24.156391143798828,0.0,1.0,0.5537190082644629,0.0
WLMM3.SA,2022-07-25,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,24.156391143798828,0.0,0.0,0.5619834710743802,0.0
WLMM3.SA,2022-07-26,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,24.156391143798828,0.0,0.25,0.5647382920110193,0.0
WLMM3.SA,2022-07-27,20.549999237060547,21.989999771118164,20.549999237060547,21.989999771118164,200.0,21.333293914794922,0.0,0.5,0.5674931129476584,0.0
WLMM3.SA,2022-07-28,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0.0,21.333293914794922,0.0,0.75,0.5702479338842975,0.0
WLMM3.SA,2022-07-29,20.110000610351562,20.34000015258789,20.020000457763672,20.34000015258789,600.0,19.732568740844727,0.0,1.0,0.5730027548209367,0.0
WLMM3.SA,2022-07-31,20.110000610351562,20.34000015258789,20.020000457763672,20.34000015258789,600.0,19.732568740844727,0.0,1.0,0.5730027548209367,0.0
WLMM3.SA,2022-08-01,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,100.0,19.111682891845703,0.0,0.0,0.581267217630854,0.0
WLMM3.SA,2022-08-02,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0,19.111682891845703,0.0,0.25,0.5840220385674931,0.0
WLMM3.SA,2022-08-03,20.049999237060547,20.049999237060547,18.31999969482422,19.440000534057617,1500.0,18.859447479248047,0.0,0.5,0.5867768595041323,0.0
WLMM3.SA,2022-08-04,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0.0,18.859447479248047,0.0,0.75,0.5895316804407713,0.0
WLMM3.SA,2022-08-05,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0.0,18.859447479248047,0.0,1.0,0.5922865013774105,0.0
WLMM3.SA,2022-08-07,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0.0,18.859447479248047,0.0,1.0,0.5922865013774105,0.0
WLMM3.SA,2022-08-08,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0.0,18.859447479248047,0.0,0.0,0.6005509641873278,0.0
WLMM3.SA,2022-08-09,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0.0,18.859447479248047,0.0,0.25,0.6033057851239669,0.0
WLMM3.SA,2022-08-10,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0.0,18.859447479248047,0.0,0.5,0.6060606060606061,0.0
WLMM3.SA,2022-08-11,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0.0,18.859447479248047,0.0,0.75,0.6088154269972452,0.0
WLMM3.SA,2022-08-12,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0.0,18.859447479248047,0.0,1.0,0.6115702479338843,0.0
WLMM3.SA,2022-08-14,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0.0,18.859447479248047,0.0,1.0,0.6115702479338843,0.0
WLMM3.SA,2022-08-15,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0.0,18.859447479248047,0.0,0.0,0.6198347107438017,0.0
WLMM3.SA,2022-08-16,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0.0,18.859447479248047,0.0,0.25,0.6225895316804407,0.0
WLMM3.SA,2022-08-17,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0.0,18.859447479248047,0.0,0.5,0.6253443526170799,0.0
WLMM3.SA,2022-08-18,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0.0,18.859447479248047,0.0,0.75,0.628099173553719,0.0
WLMM3.SA,2022-08-19,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0.0,18.859447479248047,0.0,1.0,0.6308539944903582,0.0
WLMM3.SA,2022-08-21,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0.0,18.859447479248047,0.0,1.0,0.6308539944903582,0.0
WLMM3.SA,2022-08-22,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0.0,18.859447479248047,0.0,0.0,0.6391184573002755,0.0
WLMM3.SA,2022-08-23,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0.0,18.859447479248047,0.0,0.25,0.6418732782369146,0.0
WLMM3.SA,2022-08-24,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0.0,18.859447479248047,0.0,0.5,0.6446280991735537,0.0
WLMM3.SA,2022-08-25,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0.0,18.859447479248047,0.0,0.75,0.6473829201101928,0.0
WLMM3.SA,2022-08-26,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0.0,18.859447479248047,0.0,1.0,0.650137741046832,0.0
WLMM3.SA,2022-08-28,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0.0,18.859447479248047,0.0,1.0,0.650137741046832,0.0
WLMM3.SA,2022-08-29,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0.0,18.859447479248047,0.0,0.0,0.6584022038567493,0.0
WLMM3.SA,2022-08-30,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0.0,18.859447479248047,0.0,0.25,0.6611570247933884,0.0
WLMM3.SA,2022-08-31,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0.0,18.859447479248047,0.0,0.5,0.6639118457300276,0.0
WLMM3.SA,2022-09-01,22.0,22.0,22.0,22.0,200.0,21.342994689941406,0.0,0.75,0.6666666666666666,0.0
WLMM3.SA,2022-09-02,22.0,22.0,22.0,22.0,0.0,21.342994689941406,0.0,1.0,0.6694214876033058,0.0
WLMM3.SA,2022-09-04,22.0,22.0,22.0,22.0,0.0,21.342994689941406,0.0,1.0,0.6694214876033058,0.0
WLMM3.SA,2022-09-05,22.0,22.0,22.0,22.0,0.0,21.342994689941406,0.0,0.0,0.6776859504132231,0.0
WLMM3.SA,2022-09-06,22.0,22.0,22.0,22.0,0.0,21.342994689941406,0.0,0.25,0.6804407713498623,0.0
WLMM3.SA,2022-09-07,22.0,22.0,22.0,22.0,0.0,21.342994689941406,0.0,0.25,0.6804407713498623,0.0
WLMM3.SA,2022-09-08,22.0,22.0,22.0,22.0,0.0,21.342994689941406,0.0,0.75,0.6859504132231405,0.0
WLMM3.SA,2022-09-09,22.0,22.0,22.0,22.0,0.0,21.342994689941406,0.0,1.0,0.6887052341597796,0.0
WLMM3.SA,2022-09-11,22.0,22.0,22.0,22.0,0.0,21.342994689941406,0.0,1.0,0.6887052341597796,0.0
WLMM3.SA,2022-09-12,22.0,22.0,21.0,21.0,500.0,20.372859954833984,0.0,0.0,0.696969696969697,0.0
WLMM3.SA,2022-09-13,21.0,21.0,21.0,21.0,0.0,20.372859954833984,0.0,0.25,0.699724517906336,0.0
WLMM3.SA,2022-09-14,21.0,21.0,21.0,21.0,0.0,20.372859954833984,0.0,0.5,0.7024793388429752,0.0
WLMM3.SA,2022-09-15,21.0,21.0,21.0,21.0,0.0,20.372859954833984,0.0,0.75,0.7052341597796143,0.0
WLMM3.SA,2022-09-16,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,100.0,19.412424087524414,0.0,1.0,0.7079889807162535,0.0
WLMM3.SA,2022-09-18,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,100.0,19.412424087524414,0.0,1.0,0.7079889807162535,0.0
WLMM3.SA,2022-09-19,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,19.412424087524414,0.0,0.0,0.7162534435261708,0.0
WLMM3.SA,2022-09-20,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,19.412424087524414,0.0,0.25,0.71900826446281,0.0
WLMM3.SA,2022-09-21,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,19.412424087524414,0.0,0.5,0.721763085399449,0.0
WLMM3.SA,2022-09-22,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,19.412424087524414,0.0,0.75,0.7245179063360881,0.0
WLMM3.SA,2022-09-23,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,19.412424087524414,0.0,1.0,0.7272727272727273,0.0
WLMM3.SA,2022-09-25,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,19.412424087524414,0.0,1.0,0.7272727272727273,0.0
WLMM3.SA,2022-09-26,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,19.412424087524414,0.0,0.0,0.7355371900826446,0.0
WLMM3.SA,2022-09-27,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,19.412424087524414,0.0,0.25,0.7382920110192838,0.0
WLMM3.SA,2022-09-28,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,19.412424087524414,0.0,0.5,0.7410468319559229,0.0
WLMM3.SA,2022-09-29,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,19.412424087524414,0.0,0.75,0.743801652892562,0.0
WLMM3.SA,2022-09-30,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,19.412424087524414,0.0,1.0,0.7465564738292011,0.0
WLMM3.SA,2022-10-02,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,19.412424087524414,0.0,1.0,0.7465564738292011,0.0
WLMM3.SA,2022-10-03,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,19.412424087524414,0.0,0.0,0.7548209366391184,0.0
WLMM3.SA,2022-10-04,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,19.412424087524414,0.0,0.25,0.7575757575757576,0.0
WLMM3.SA,2022-10-05,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,19.412424087524414,0.0,0.5,0.7603305785123967,0.0
WLMM3.SA,2022-10-06,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,19.412424087524414,0.0,0.75,0.7630853994490359,0.0
WLMM3.SA,2022-10-07,22.5,22.5,22.489999771118164,22.489999771118164,700.0,21.818363189697266,0.0,1.0,0.7658402203856749,0.0
WLMM3.SA,2022-10-09,22.5,22.5,22.489999771118164,22.489999771118164,700.0,21.818363189697266,0.0,1.0,0.7658402203856749,0.0
WLMM3.SA,2022-10-10,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,100.0,21.818363189697266,0.0,0.0,0.7741046831955923,0.0
WLMM3.SA,2022-10-11,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,0.0,21.818363189697266,0.0,0.25,0.7768595041322314,0.0
WLMM3.SA,2022-10-12,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,0.0,21.818363189697266,0.0,0.25,0.7768595041322314,0.0
WLMM3.SA,2022-10-13,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,0.0,21.818363189697266,0.0,0.75,0.7823691460055097,0.0
WLMM3.SA,2022-10-14,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,0.0,21.818363189697266,0.0,1.0,0.7851239669421488,0.0
WLMM3.SA,2022-10-16,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,0.0,21.818363189697266,0.0,1.0,0.7851239669421488,0.0
WLMM3.SA,2022-10-17,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,0.0,21.818363189697266,0.0,0.0,0.7933884297520661,0.0
WLMM3.SA,2022-10-18,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,0.0,21.94542121887207,0.130212,0.25,0.7961432506887053,0.0
WLMM3.SA,2022-10-19,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,0.0,21.94542121887207,0.0,0.5,0.7988980716253443,0.0
WLMM3.SA,2022-10-20,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,0.0,21.94542121887207,0.0,0.75,0.8016528925619835,0.0
