symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
HBTS5.SA,2020-10-13,22.100000381469727,22.100000381469727,22.010000228881836,22.010000228881836,300.0,19.579378128051758,0.0,0.16666666666666666,0.7878787878787878,0
HBTS5.SA,2020-10-14,22.0,22.0,21.5,21.5,600.0,19.125696182250977,0.0,0.3333333333333333,0.790633608815427,0
HBTS5.SA,2020-10-15,23.0,23.0,21.25,21.25,2200.0,18.903305053710938,0.0,0.5,0.7933884297520661,0
HBTS5.SA,2020-10-18,21.25,21.25,21.25,21.25,0.0,18.903305053710938,0.0,1.0,0.8016528925619835,0
HBTS5.SA,2020-10-19,21.25,21.25,21.25,21.25,0.0,18.903305053710938,0.0,0.0,0.8044077134986226,0
HBTS5.SA,2020-10-20,23.3799991607666,23.3799991607666,23.299999237060547,23.299999237060547,1200.0,20.726917266845703,0.0,0.16666666666666666,0.8071625344352618,0
HBTS5.SA,2020-10-21,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0.0,20.726917266845703,0.0,0.3333333333333333,0.8099173553719008,0
HBTS5.SA,2020-10-22,24.5,25.299999237060547,21.600000381469727,21.600000381469727,2500.0,19.21465492248535,0.0,0.5,0.8126721763085399,0
HBTS5.SA,2020-10-25,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,19.21465492248535,0.0,1.0,0.8209366391184573,0
HBTS5.SA,2020-10-26,23.899999618530273,24.0,22.5,22.5,400.0,20.0152645111084,0.0,0.0,0.8236914600550964,0
HBTS5.SA,2020-10-27,22.5,22.5,22.5,22.5,4100.0,20.0152645111084,0.0,0.16666666666666666,0.8264462809917356,0
HBTS5.SA,2020-10-28,22.5,22.5,22.5,22.5,0.0,20.0152645111084,0.0,0.3333333333333333,0.8292011019283747,0
HBTS5.SA,2020-10-29,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,500.0,18.814350128173828,0.0,0.5,0.8319559228650137,0
HBTS5.SA,2020-11-02,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0.0,18.814350128173828,0.0,0.0,0.8429752066115702,0
HBTS5.SA,2020-11-03,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0.0,18.814350128173828,0.0,0.16666666666666666,0.8457300275482094,0
HBTS5.SA,2020-11-04,21.15999984741211,21.5,21.15999984741211,21.5,200.0,19.125696182250977,0.0,0.3333333333333333,0.8484848484848485,0
HBTS5.SA,2020-11-05,21.5,21.5,21.5,21.5,100.0,19.125696182250977,0.0,0.5,0.8512396694214877,0
HBTS5.SA,2020-11-08,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,100.0,19.134593963623047,0.0,1.0,0.859504132231405,0
HBTS5.SA,2020-11-09,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0.0,19.134593963623047,0.0,0.0,0.8622589531680441,0
HBTS5.SA,2020-11-10,21.510000228881836,21.540000915527344,21.299999237060547,21.299999237060547,1200.0,18.947784423828125,0.0,0.16666666666666666,0.8650137741046832,0
HBTS5.SA,2020-11-11,21.299999237060547,21.299999237060547,21.010000228881836,21.010000228881836,200.0,18.689809799194336,0.0,0.3333333333333333,0.8677685950413223,0
HBTS5.SA,2020-11-12,20.0,21.010000228881836,20.0,21.010000228881836,200.0,18.689809799194336,0.0,0.5,0.8705234159779615,0
HBTS5.SA,2020-11-15,21.010000228881836,23.290000915527344,21.010000228881836,23.290000915527344,1400.0,20.71802520751953,0.0,1.0,0.8787878787878788,0
HBTS5.SA,2020-11-16,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0.0,20.71802520751953,0.0,0.0,0.8815426997245179,0
HBTS5.SA,2020-11-17,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0.0,20.71802520751953,0.0,0.16666666666666666,0.8842975206611571,0
HBTS5.SA,2020-11-18,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0.0,20.71802520751953,0.0,0.3333333333333333,0.8870523415977961,0
HBTS5.SA,2020-11-22,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0.0,20.71802520751953,0.0,1.0,0.8980716253443526,0
HBTS5.SA,2020-11-23,22.40999984741211,22.40999984741211,22.399999618530273,22.399999618530273,300.0,19.926307678222656,0.0,0.0,0.9008264462809917,0
HBTS5.SA,2020-11-24,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,19.926307678222656,0.0,0.16666666666666666,0.9035812672176309,0
HBTS5.SA,2020-11-25,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,19.926307678222656,0.0,0.3333333333333333,0.90633608815427,0
HBTS5.SA,2020-11-26,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,19.926307678222656,0.0,0.5,0.9090909090909091,0
HBTS5.SA,2020-11-29,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,19.926307678222656,0.0,1.0,0.9173553719008265,0
HBTS5.SA,2020-11-30,22.989999771118164,22.989999771118164,21.510000228881836,21.510000228881836,200.0,19.134593963623047,0.0,0.0,0.9201101928374655,0
HBTS5.SA,2020-12-01,22.5,23.5,21.0,21.850000381469727,2900.0,19.43704605102539,0.0,0.16666666666666666,0.9228650137741047,0
HBTS5.SA,2020-12-02,23.5,27.489999771118164,21.5,25.0,2700.0,22.23918342590332,0.0,0.3333333333333333,0.9256198347107438,0
HBTS5.SA,2020-12-03,25.0,25.0,25.0,25.0,0.0,22.23918342590332,0.0,0.5,0.928374655647383,0
HBTS5.SA,2020-12-06,25.0,25.0,25.0,25.0,0.0,22.23918342590332,0.0,1.0,0.9366391184573003,0
HBTS5.SA,2020-12-07,25.0,25.0,25.0,25.0,0.0,22.23918342590332,0.0,0.0,0.9393939393939394,0
HBTS5.SA,2020-12-08,25.0,25.0,25.0,25.0,0.0,22.23918342590332,0.0,0.16666666666666666,0.9421487603305785,0
HBTS5.SA,2020-12-09,25.0,25.0,25.0,25.0,200.0,22.23918342590332,0.0,0.3333333333333333,0.9449035812672176,0
HBTS5.SA,2020-12-10,25.0,25.0,25.0,25.0,0.0,22.23918342590332,0.0,0.5,0.9476584022038568,0
HBTS5.SA,2020-12-13,25.0,27.399999618530273,25.0,25.010000228881836,400.0,22.248079299926758,0.0,1.0,0.9559228650137741,0
HBTS5.SA,2020-12-14,25.010000228881836,25.010000228881836,23.0,24.0,1900.0,21.34961700439453,0.0,0.0,0.9586776859504132,0
HBTS5.SA,2020-12-15,24.0,24.0,24.0,24.0,0.0,21.34961700439453,0.0,0.16666666666666666,0.9614325068870524,0
HBTS5.SA,2020-12-16,26.0,27.989999771118164,24.0,26.709999084472656,43200.0,23.76034164428711,0.0,0.3333333333333333,0.9641873278236914,0
HBTS5.SA,2020-12-17,28.0,32.0,26.709999084472656,29.510000228881836,3700.0,26.251131057739258,0.0,0.5,0.9669421487603306,0
HBTS5.SA,2020-12-20,27.100000381469727,27.600000381469727,27.100000381469727,27.100000381469727,1300.0,24.10727310180664,0.0,1.0,0.9752066115702479,0
HBTS5.SA,2020-12-21,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,100.0,24.10727310180664,0.0,0.0,0.977961432506887,0
HBTS5.SA,2020-12-22,26.5,26.5,25.5,25.5,1000.0,22.68396759033203,0.0,0.16666666666666666,0.9807162534435262,0
HBTS5.SA,2020-12-27,25.5,25.610000610351562,25.5,25.610000610351562,300.0,22.78182029724121,0.0,1.0,0.9944903581267218,0
HBTS5.SA,2020-12-28,25.610000610351562,25.610000610351562,24.399999618530273,25.0,2100.0,22.23918342590332,0.0,0.0,0.9972451790633609,0
HBTS5.SA,2020-12-29,25.5,25.5,25.0,25.0,400.0,22.23918342590332,0.0,0.16666666666666666,1.0,0
HBTS5.SA,2021-01-03,25.0,25.0,25.0,25.0,0.0,22.23918342590332,0.0,1.0,0.005509641873278237,0
HBTS5.SA,2021-01-04,25.0,25.0,25.0,25.0,0.0,22.23918342590332,0.0,0.0,0.008264462809917356,0
HBTS5.SA,2021-01-05,25.0,25.0,25.0,25.0,0.0,22.23918342590332,0.0,0.16666666666666666,0.011019283746556474,0
HBTS5.SA,2021-01-06,25.0,25.600000381469727,25.0,25.600000381469727,200.0,22.77292251586914,0.0,0.3333333333333333,0.013774104683195593,0
HBTS5.SA,2021-01-07,26.0,28.100000381469727,26.0,28.100000381469727,500.0,24.996841430664062,0.0,0.5,0.01652892561983471,0
HBTS5.SA,2021-01-10,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0.0,24.996841430664062,0.0,1.0,0.024793388429752067,0
HBTS5.SA,2021-01-11,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0.0,24.996841430664062,0.0,0.0,0.027548209366391185,0
HBTS5.SA,2021-01-12,28.0,28.0,28.0,28.0,100.0,24.90788459777832,0.0,0.16666666666666666,0.030303030303030304,0
HBTS5.SA,2021-01-13,27.5,27.5,26.5,26.5,400.0,23.57353401184082,0.0,0.3333333333333333,0.03305785123966942,0
HBTS5.SA,2021-01-14,26.450000762939453,26.450000762939453,26.309999465942383,26.309999465942383,300.0,23.40451431274414,0.0,0.5,0.03581267217630854,0
HBTS5.SA,2021-01-17,26.5,27.0,26.299999237060547,26.299999237060547,500.0,23.395618438720703,0.0,1.0,0.0440771349862259,0
HBTS5.SA,2021-01-18,26.0,26.0,26.0,26.0,100.0,23.12874984741211,0.0,0.0,0.046831955922865015,0
HBTS5.SA,2021-01-19,27.0,27.0,25.5,25.5,400.0,22.68396759033203,0.0,0.16666666666666666,0.049586776859504134,0
HBTS5.SA,2021-01-20,26.0,27.5,25.5,25.5,3000.0,22.68396759033203,0.0,0.3333333333333333,0.05234159779614325,0
HBTS5.SA,2021-01-21,25.0,25.5,25.0,25.5,300.0,22.68396759033203,0.0,0.5,0.05509641873278237,0
HBTS5.SA,2021-01-25,27.0,27.0,25.010000228881836,25.020000457763672,1000.0,22.256973266601562,0.0,0.0,0.06611570247933884,0
HBTS5.SA,2021-01-26,29.989999771118164,31.0,29.600000381469727,29.600000381469727,3600.0,26.331192016601562,0.0,0.16666666666666666,0.06887052341597796,0
HBTS5.SA,2021-01-27,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0.0,26.331192016601562,0.0,0.3333333333333333,0.07162534435261708,0
HBTS5.SA,2021-01-28,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0.0,26.331192016601562,0.0,0.5,0.0743801652892562,0
HBTS5.SA,2021-01-31,28.959999084472656,30.0,28.610000610351562,28.610000610351562,800.0,25.45052146911621,0.0,1.0,0.08264462809917356,0
HBTS5.SA,2021-02-01,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,0.0,25.45052146911621,0.0,0.0,0.08539944903581267,0
HBTS5.SA,2021-02-02,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,200.0,25.45052146911621,0.0,0.16666666666666666,0.0881542699724518,0
HBTS5.SA,2021-02-03,30.0,30.0,30.0,30.0,300.0,26.68701934814453,0.0,0.3333333333333333,0.09090909090909091,0
HBTS5.SA,2021-02-04,30.0,30.0,30.0,30.0,0.0,26.68701934814453,0.0,0.5,0.09366391184573003,0
HBTS5.SA,2021-02-07,30.0,30.0,28.610000610351562,28.610000610351562,300.0,25.45052146911621,0.0,1.0,0.10192837465564739,0
HBTS5.SA,2021-02-08,32.4900016784668,34.9900016784668,31.0,31.0,2800.0,27.57658576965332,0.0,0.0,0.1046831955922865,0
HBTS5.SA,2021-02-09,30.0,30.0,30.0,30.0,300.0,26.68701934814453,0.0,0.16666666666666666,0.10743801652892562,0
HBTS5.SA,2021-02-10,30.0,30.0,30.0,30.0,0.0,26.68701934814453,0.0,0.3333333333333333,0.11019283746556474,0
HBTS5.SA,2021-02-11,30.0,30.0,30.0,30.0,0.0,26.68701934814453,0.0,0.5,0.11294765840220386,0
HBTS5.SA,2021-02-16,30.0,30.0,30.0,30.0,0.0,26.68701934814453,0.0,0.16666666666666666,0.12672176308539945,0
HBTS5.SA,2021-02-17,30.0,30.0,30.0,30.0,0.0,26.68701934814453,0.0,0.3333333333333333,0.12947658402203857,0
HBTS5.SA,2021-02-18,30.0,30.0,30.0,30.0,0.0,26.68701934814453,0.0,0.5,0.1322314049586777,0
HBTS5.SA,2021-02-21,30.0,30.0,30.0,30.0,0.0,26.68701934814453,0.0,1.0,0.14049586776859505,0
HBTS5.SA,2021-02-22,30.0,30.0,30.0,30.0,0.0,26.68701934814453,0.0,0.0,0.14325068870523416,0
HBTS5.SA,2021-02-23,30.0,30.0,30.0,30.0,0.0,26.68701934814453,0.0,0.16666666666666666,0.14600550964187328,0
HBTS5.SA,2021-02-24,30.0,30.0,30.0,30.0,0.0,26.68701934814453,0.0,0.3333333333333333,0.1487603305785124,0
HBTS5.SA,2021-02-25,30.0,30.0,30.0,30.0,0.0,26.68701934814453,0.0,0.5,0.15151515151515152,0
HBTS5.SA,2021-02-28,30.0,30.0,30.0,30.0,0.0,26.68701934814453,0.0,1.0,0.15977961432506887,0
HBTS5.SA,2021-03-01,30.0,30.0,30.0,30.0,0.0,26.68701934814453,0.0,0.0,0.162534435261708,0
HBTS5.SA,2021-03-02,30.0,30.0,30.0,30.0,0.0,26.68701934814453,0.0,0.16666666666666666,0.1652892561983471,0
HBTS5.SA,2021-03-03,30.0,30.0,30.0,30.0,0.0,26.68701934814453,0.0,0.3333333333333333,0.16804407713498623,0
HBTS5.SA,2021-03-04,27.600000381469727,28.399999618530273,27.5,28.399999618530273,700.0,25.263710021972656,0.0,0.5,0.17079889807162535,0
HBTS5.SA,2021-03-07,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0.0,25.263710021972656,0.0,1.0,0.1790633608815427,0
HBTS5.SA,2021-03-08,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,100.0,25.263710021972656,0.0,0.0,0.18181818181818182,0
HBTS5.SA,2021-03-09,26.010000228881836,26.020000457763672,24.989999771118164,24.989999771118164,9100.0,22.23028564453125,0.0,0.16666666666666666,0.18457300275482094,0
HBTS5.SA,2021-03-10,25.0,25.0,22.5,23.020000457763672,12600.0,20.477840423583984,0.0,0.3333333333333333,0.18732782369146006,0
HBTS5.SA,2021-03-11,23.0,24.5,23.0,24.5,3300.0,21.79439926147461,0.0,0.5,0.19008264462809918,0
HBTS5.SA,2021-03-14,24.68000030517578,24.68000030517578,23.0,23.0,200.0,20.460046768188477,0.0,1.0,0.19834710743801653,0
HBTS5.SA,2021-03-15,23.0,23.0,23.0,23.0,0.0,20.460046768188477,0.0,0.0,0.20110192837465565,0
HBTS5.SA,2021-03-16,23.0,23.0,23.0,23.0,0.0,20.460046768188477,0.0,0.16666666666666666,0.20385674931129477,0
HBTS5.SA,2021-03-17,23.0,23.0,23.0,23.0,200.0,20.460046768188477,0.0,0.3333333333333333,0.2066115702479339,0
HBTS5.SA,2021-03-18,24.0,24.600000381469727,24.0,24.600000381469727,200.0,21.88335609436035,0.0,0.5,0.209366391184573,0
HBTS5.SA,2021-03-21,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0.0,21.88335609436035,0.0,1.0,0.21763085399449036,0
HBTS5.SA,2021-03-22,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0.0,21.88335609436035,0.0,0.0,0.22038567493112948,0
HBTS5.SA,2021-03-23,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0.0,21.88335609436035,0.0,0.16666666666666666,0.2231404958677686,0
HBTS5.SA,2021-03-24,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0.0,21.88335609436035,0.0,0.3333333333333333,0.22589531680440772,0
HBTS5.SA,2021-03-25,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,200.0,20.522315979003906,0.0,0.5,0.22865013774104684,0
HBTS5.SA,2021-03-28,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,100.0,20.593482971191406,0.0,1.0,0.2369146005509642,0
HBTS5.SA,2021-03-29,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0.0,20.593482971191406,0.0,0.0,0.2396694214876033,0
HBTS5.SA,2021-03-30,24.0,24.0,23.65999984741211,23.65999984741211,400.0,21.047163009643555,0.0,0.16666666666666666,0.24242424242424243,0
HBTS5.SA,2021-03-31,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,100.0,21.082746505737305,0.0,0.3333333333333333,0.24517906336088155,0
HBTS5.SA,2021-04-04,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0,21.082746505737305,0.0,1.0,0.256198347107438,0
HBTS5.SA,2021-04-05,25.0,25.0,25.0,25.0,200.0,22.23918342590332,0.0,0.0,0.25895316804407714,0
HBTS5.SA,2021-04-06,25.0,25.0,25.0,25.0,0.0,22.23918342590332,0.0,0.16666666666666666,0.26170798898071623,0
HBTS5.SA,2021-04-07,25.0,25.0,25.0,25.0,0.0,22.23918342590332,0.0,0.3333333333333333,0.2644628099173554,0
HBTS5.SA,2021-04-08,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,100.0,22.256973266601562,0.0,0.5,0.26721763085399447,0
HBTS5.SA,2021-04-11,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,0.0,22.256973266601562,0.0,1.0,0.27548209366391185,0
HBTS5.SA,2021-04-12,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,100.0,22.256973266601562,0.0,0.0,0.27823691460055094,0
HBTS5.SA,2021-04-13,26.899999618530273,27.0,25.0,25.110000610351562,1200.0,22.3370361328125,0.0,0.16666666666666666,0.2809917355371901,0
HBTS5.SA,2021-04-14,24.5,26.0,24.5,26.0,500.0,23.12874984741211,0.0,0.3333333333333333,0.2837465564738292,0
HBTS5.SA,2021-04-15,26.0,26.0,26.0,26.0,0.0,23.12874984741211,0.0,0.5,0.2865013774104683,0
HBTS5.SA,2021-04-18,25.0,25.0,24.520000457763672,24.520000457763672,800.0,21.812191009521484,0.0,1.0,0.29476584022038566,0
HBTS5.SA,2021-04-19,25.0,25.0,25.0,25.0,100.0,22.23918342590332,0.0,0.0,0.2975206611570248,0
HBTS5.SA,2021-04-21,25.0,25.15999984741211,25.0,25.15999984741211,8600.0,22.381513595581055,0.0,0.3333333333333333,0.30303030303030304,0
HBTS5.SA,2021-04-22,25.5,25.5,25.030000686645508,25.100000381469727,300.0,22.32813835144043,0.0,0.5,0.30578512396694213,0
HBTS5.SA,2021-04-25,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,22.32813835144043,0.0,1.0,0.3140495867768595,0
HBTS5.SA,2021-04-26,26.799999237060547,26.799999237060547,24.5,25.1200008392334,2400.0,22.345932006835938,0.0,0.0,0.3168044077134986,0
HBTS5.SA,2021-04-27,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,2400.0,22.345932006835938,0.0,0.16666666666666666,0.31955922865013775,0
HBTS5.SA,2021-04-28,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0.0,22.49094581604004,0.161965,0.3333333333333333,0.32231404958677684,0
HBTS5.SA,2021-04-29,28.0,32.0,28.0,29.0,1500.0,25.96486473083496,0.0,0.5,0.325068870523416,0
HBTS5.SA,2021-05-02,28.90999984741211,29.899999618530273,27.989999771118164,29.899999618530273,1200.0,26.77066993713379,0.0,1.0,0.3333333333333333,0
HBTS5.SA,2021-05-03,29.899999618530273,34.0,29.899999618530273,31.0,2200.0,27.755544662475586,0.0,0.0,0.33608815426997246,0
HBTS5.SA,2021-05-04,31.0,33.97999954223633,31.0,32.0,900.0,28.6508846282959,0.0,0.16666666666666666,0.33884297520661155,0
HBTS5.SA,2021-05-05,33.9900016784668,37.0099983215332,32.099998474121094,32.5099983215332,17600.0,29.107507705688477,0.0,0.3333333333333333,0.3415977961432507,0
HBTS5.SA,2021-05-06,33.5,33.5,33.5,33.5,100.0,29.993896484375,0.0,0.5,0.3443526170798898,0
HBTS5.SA,2021-05-09,35.5,35.5,35.5,35.5,1600.0,31.784576416015625,0.0,1.0,0.3526170798898072,0
HBTS5.SA,2021-05-10,34.5,35.5,34.5,35.5,2200.0,31.784576416015625,0.0,0.0,0.35537190082644626,0
HBTS5.SA,2021-05-11,35.5,35.5,35.5,35.5,0.0,31.784576416015625,0.0,0.16666666666666666,0.3581267217630854,0
HBTS5.SA,2021-05-12,35.5,35.5,35.5,35.5,0.0,31.784576416015625,0.0,0.3333333333333333,0.3608815426997245,0
HBTS5.SA,2021-05-13,35.5,35.5,35.5,35.5,0.0,31.784576416015625,0.0,0.5,0.36363636363636365,0
HBTS5.SA,2021-05-16,35.5,35.5,35.5,35.5,0.0,31.784576416015625,0.0,1.0,0.371900826446281,0
HBTS5.SA,2021-05-17,35.5,35.5,35.5,35.5,0.0,31.784576416015625,0.0,0.0,0.3746556473829201,0
HBTS5.SA,2021-05-18,35.5,35.5,35.5,35.5,0.0,31.784576416015625,0.0,0.16666666666666666,0.3774104683195592,0
HBTS5.SA,2021-05-19,35.0,35.0,33.099998474121094,33.099998474121094,300.0,29.635759353637695,0.0,0.3333333333333333,0.38016528925619836,0
HBTS5.SA,2021-05-20,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0.0,29.635759353637695,0.0,0.5,0.38292011019283745,0
HBTS5.SA,2021-05-23,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0.0,29.635759353637695,0.0,1.0,0.39118457300275483,0
HBTS5.SA,2021-05-24,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,100.0,27.952518463134766,0.0,0.0,0.3939393939393939,0
HBTS5.SA,2021-05-25,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,100.0,27.952518463134766,0.0,0.16666666666666666,0.39669421487603307,0
HBTS5.SA,2021-05-26,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,0.0,27.952518463134766,0.0,0.3333333333333333,0.39944903581267216,0
HBTS5.SA,2021-05-27,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,0.0,27.952518463134766,0.0,0.5,0.4022038567493113,0
HBTS5.SA,2021-05-30,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,0.0,27.952518463134766,0.0,1.0,0.41046831955922863,0
HBTS5.SA,2021-05-31,31.200000762939453,32.900001525878906,31.0,32.900001525878906,1100.0,29.45669174194336,0.0,0.0,0.4132231404958678,0
HBTS5.SA,2021-06-01,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,29.45669174194336,0.0,0.16666666666666666,0.41597796143250687,0
HBTS5.SA,2021-06-03,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,29.45669174194336,0.0,0.5,0.4214876033057851,0
HBTS5.SA,2021-06-06,31.100000381469727,32.0,31.100000381469727,32.0,1200.0,28.6508846282959,0.0,1.0,0.4297520661157025,0
HBTS5.SA,2021-06-07,32.0,32.0,32.0,32.0,0.0,28.6508846282959,0.0,0.0,0.4325068870523416,0
HBTS5.SA,2021-06-08,49.9900016784668,58.0,47.5,54.5,20700.0,48.79603958129883,0.0,0.16666666666666666,0.43526170798898073,0
HBTS5.SA,2021-06-09,51.9900016784668,63.0,48.0,62.56999969482422,14300.0,56.02143478393555,0.0,0.3333333333333333,0.4380165289256198,0
HBTS5.SA,2021-06-10,63.9900016784668,70.80999755859375,63.97999954223633,70.80999755859375,15300.0,63.39903259277344,0.0,0.5,0.44077134986225897,0
HBTS5.SA,2021-06-13,72.0,81.98999786376953,72.0,81.6500015258789,12400.0,73.10452270507812,0.0,1.0,0.4490358126721763,0
HBTS5.SA,2021-06-14,80.55000305175781,80.55000305175781,72.0,74.0,10700.0,66.25517272949219,0.0,0.0,0.45179063360881544,0
HBTS5.SA,2021-06-15,75.30999755859375,75.3499984741211,68.51000213623047,70.9000015258789,1300.0,63.479618072509766,0.0,0.16666666666666666,0.45454545454545453,0
HBTS5.SA,2021-06-16,70.8499984741211,70.8499984741211,60.310001373291016,61.900001525878906,2700.0,55.42155838012695,0.0,0.3333333333333333,0.4573002754820937,0
HBTS5.SA,2021-06-17,61.0,61.0,55.0,55.0,2100.0,49.243709564208984,0.0,0.5,0.46005509641873277,0
HBTS5.SA,2021-06-20,55.0,64.44000244140625,55.0,59.5,600.0,53.27273941040039,0.0,1.0,0.46831955922865015,0
HBTS5.SA,2021-06-21,60.0,63.7599983215332,57.0099983215332,57.0099983215332,1000.0,51.04334259033203,0.0,0.0,0.47107438016528924,0
HBTS5.SA,2021-06-22,61.0,62.0,61.0,62.0,400.0,55.51108932495117,0.0,0.16666666666666666,0.4738292011019284,0
HBTS5.SA,2021-06-23,61.9900016784668,61.9900016784668,56.0,59.0,1700.0,52.825069427490234,0.0,0.3333333333333333,0.4765840220385675,0
HBTS5.SA,2021-06-24,54.0,62.0,53.04999923706055,58.599998474121094,1400.0,52.4669303894043,0.0,0.5,0.4793388429752066,0
HBTS5.SA,2021-06-27,54.61000061035156,56.0,54.0,56.0,900.0,50.1390495300293,0.0,1.0,0.48760330578512395,0
HBTS5.SA,2021-06-28,56.0,60.0,55.0,60.0,400.0,53.72040939331055,0.0,0.0,0.4903581267217631,0
HBTS5.SA,2021-06-29,64.43000030517578,64.43000030517578,62.20000076293945,62.20000076293945,600.0,55.69015884399414,0.0,0.16666666666666666,0.4931129476584022,0
HBTS5.SA,2021-06-30,62.20000076293945,62.20000076293945,56.099998474121094,56.40999984741211,700.0,50.506141662597656,0.0,0.3333333333333333,0.49586776859504134,0
HBTS5.SA,2021-07-01,56.43000030517578,60.9900016784668,56.43000030517578,60.9900016784668,1400.0,54.6068000793457,0.0,0.5,0.4986225895316804,0
HBTS5.SA,2021-07-04,60.9900016784668,63.0,57.56999969482422,57.56999969482422,500.0,51.544734954833984,0.0,1.0,0.5068870523415978,0
HBTS5.SA,2021-07-05,57.56999969482422,57.56999969482422,57.56999969482422,57.56999969482422,0.0,51.544734954833984,0.0,0.0,0.509641873278237,0
HBTS5.SA,2021-07-06,58.0,63.5,57.5,60.0,1500.0,53.72040939331055,0.0,0.16666666666666666,0.512396694214876,0
HBTS5.SA,2021-07-07,60.5,70.0,60.5,70.0,2000.0,62.67381286621094,0.0,0.3333333333333333,0.5151515151515151,0
HBTS5.SA,2021-07-11,64.05000305175781,66.0,64.0199966430664,65.5999984741211,1100.0,58.73431396484375,0.0,1.0,0.5261707988980716,0
HBTS5.SA,2021-07-12,65.58999633789062,65.58999633789062,65.58999633789062,65.58999633789062,100.0,58.72535705566406,0.0,0.0,0.5289256198347108,0
HBTS5.SA,2021-07-13,65.58999633789062,65.58999633789062,65.58999633789062,65.58999633789062,0.0,58.72535705566406,0.0,0.16666666666666666,0.5316804407713499,0
HBTS5.SA,2021-07-14,60.31999969482422,65.0,60.31999969482422,65.0,300.0,58.19710922241211,0.0,0.3333333333333333,0.5344352617079889,0
HBTS5.SA,2021-07-15,64.97000122070312,64.9800033569336,63.91999816894531,63.91999816894531,300.0,57.230140686035156,0.0,0.5,0.5371900826446281,0
HBTS5.SA,2021-07-18,57.630001068115234,60.5,57.630001068115234,60.5,300.0,54.1680793762207,0.0,1.0,0.5454545454545454,0
HBTS5.SA,2021-07-19,64.88999938964844,64.88999938964844,60.0,60.0,400.0,53.72040939331055,0.0,0.0,0.5482093663911846,0
HBTS5.SA,2021-07-20,56.970001220703125,61.5,56.970001220703125,57.41999816894531,700.0,51.410430908203125,0.0,0.16666666666666666,0.5509641873278237,0
HBTS5.SA,2021-07-21,58.20000076293945,59.02000045776367,53.369998931884766,59.02000045776367,1100.0,52.84297561645508,0.0,0.3333333333333333,0.5537190082644629,0
HBTS5.SA,2021-07-22,60.41999816894531,62.04999923706055,60.41999816894531,61.9900016784668,1100.0,55.502140045166016,0.0,0.5,0.5564738292011019,0
