symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
SLCE3.SA,2019-02-27,17.330577850341797,17.46280860900879,16.95041275024414,16.95041275024414,769076.0,12.995820999145508,0.0,0.0,0.3333333333333333,0.15702479338842976
SLCE3.SA,2019-02-28,16.971073150634766,17.710742950439453,16.971073150634766,17.438016891479492,1276308.0,13.369664192199707,0.0,0.0,0.5,0.15977961432506887
SLCE3.SA,2019-03-05,17.57438087463379,17.648759841918945,16.56611442565918,16.96280860900879,2522124.0,13.005325317382812,0.0,0.0,0.16666666666666666,0.17355371900826447
SLCE3.SA,2019-03-06,17.082643508911133,17.29338836669922,16.79751968383789,16.79751968383789,1485638.0,12.8785982131958,0.0,0.0,0.3333333333333333,0.1763085399449036
SLCE3.SA,2019-03-07,16.74793243408203,17.107437133789062,16.611570358276367,17.049585342407227,717530.0,13.071854591369629,0.0,0.0,0.5,0.1790633608815427
SLCE3.SA,2019-03-10,17.231403350830078,17.314048767089844,16.690082550048828,16.714876174926758,1273162.0,12.81523609161377,0.0,0.0,1.0,0.18732782369146006
SLCE3.SA,2019-03-11,16.809917449951172,16.830577850341797,16.32231330871582,16.59090805053711,2509782.0,12.720190048217773,0.0,0.0,0.0,0.19008264462809918
SLCE3.SA,2019-03-12,16.64049530029297,17.148759841918945,16.479337692260742,17.148759841918945,1437480.0,13.147891998291016,0.0,0.0,0.16666666666666666,0.1928374655647383
SLCE3.SA,2019-03-13,17.56611442565918,17.838842391967773,17.202478408813477,17.392560958862305,1642454.0,13.334813117980957,0.0,0.0,0.3333333333333333,0.19559228650137742
SLCE3.SA,2019-03-14,17.404958724975586,18.070247650146484,17.252065658569336,17.75619888305664,1713844.0,13.613615989685059,0.0,0.0,0.5,0.19834710743801653
SLCE3.SA,2019-03-17,17.892560958862305,18.632230758666992,17.710742950439453,18.223140716552734,2186712.0,13.971616744995117,0.0,0.0,1.0,0.2066115702479339
SLCE3.SA,2019-03-18,18.330577850341797,18.570247650146484,18.041322708129883,18.305784225463867,1344310.0,14.034979820251465,0.0,0.0,0.0,0.209366391184573
SLCE3.SA,2019-03-19,18.264461517333984,18.47520637512207,17.97520637512207,18.34710693359375,1247510.0,14.066661834716797,0.0,0.0,0.16666666666666666,0.21212121212121213
SLCE3.SA,2019-03-20,18.152891159057617,18.471073150634766,17.983470916748047,18.210742950439453,1647294.0,13.962111473083496,0.0,0.0,0.3333333333333333,0.21487603305785125
SLCE3.SA,2019-03-21,18.01652717590332,18.01652717590332,17.413223266601562,17.433883666992188,1642938.0,13.366496086120605,0.0,0.0,0.5,0.21763085399449036
SLCE3.SA,2019-03-24,17.351238250732422,17.698347091674805,16.971073150634766,17.623966217041016,762300.0,13.512231826782227,0.0,0.0,1.0,0.22589531680440772
SLCE3.SA,2019-03-25,17.702478408813477,18.041322708129883,17.570247650146484,17.76859474182129,1146354.0,13.62311840057373,0.0,0.0,0.0,0.22865013774104684
SLCE3.SA,2019-03-26,17.710742950439453,17.776859283447266,16.623966217041016,16.942148208618164,2294886.0,12.989483833312988,0.0,0.0,0.16666666666666666,0.23140495867768596
SLCE3.SA,2019-03-27,16.942148208618164,17.214876174926758,16.735536575317383,17.06611442565918,1531860.0,13.084529876708984,0.0,0.0,0.3333333333333333,0.23415977961432508
SLCE3.SA,2019-03-28,17.157024383544922,17.285123825073242,16.818180084228516,16.966941833496094,1480072.0,13.00849437713623,0.0,0.0,0.5,0.2369146005509642
SLCE3.SA,2019-03-31,17.02479362487793,17.380165100097656,16.966941833496094,17.363636016845703,1174184.0,13.312638282775879,0.0,0.0,1.0,0.24517906336088155
SLCE3.SA,2019-04-01,17.280990600585938,17.611570358276367,17.09090805053711,17.355371475219727,1345278.0,13.30630111694336,0.0,0.0,0.0,0.24793388429752067
SLCE3.SA,2019-04-02,17.355371475219727,17.458677291870117,16.79751968383789,16.838842391967773,1485880.0,12.9102783203125,0.0,0.0,0.16666666666666666,0.25068870523415976
SLCE3.SA,2019-04-03,16.909090042114258,17.214876174926758,16.648759841918945,16.942148208618164,1379642.0,12.989483833312988,0.0,0.0,0.3333333333333333,0.2534435261707989
SLCE3.SA,2019-04-04,17.01239585876465,17.198347091674805,16.90082550048828,17.111570358276367,979374.0,13.119379043579102,0.0,0.0,0.5,0.256198347107438
SLCE3.SA,2019-04-07,17.107437133789062,18.136362075805664,17.107437133789062,17.76859474182129,1600830.0,13.62311840057373,0.0,0.0,1.0,0.2644628099173554
SLCE3.SA,2019-04-08,17.76859474182129,18.095041275024414,17.471073150634766,17.599172592163086,1100132.0,13.493223190307617,0.0,0.0,0.0,0.26721763085399447
SLCE3.SA,2019-04-09,17.632230758666992,17.83470916748047,17.285123825073242,17.57851219177246,2267540.0,13.47738265991211,0.0,0.0,0.16666666666666666,0.2699724517906336
SLCE3.SA,2019-04-10,17.690082550048828,18.16942024230957,17.561983108520508,17.74793243408203,1586794.0,13.60727596282959,0.0,0.0,0.3333333333333333,0.2727272727272727
SLCE3.SA,2019-04-11,17.644628524780273,17.888429641723633,17.32231330871582,17.62809944152832,2065712.0,13.515400886535645,0.0,0.0,0.5,0.27548209366391185
SLCE3.SA,2019-04-14,17.714876174926758,17.867767333984375,16.776859283447266,16.84710693359375,1668106.0,12.916616439819336,0.0,0.0,1.0,0.2837465564738292
SLCE3.SA,2019-04-15,16.90082550048828,17.06611442565918,16.429752349853516,16.702478408813477,2314004.0,12.805729866027832,0.0,0.0,0.0,0.2865013774104683
SLCE3.SA,2019-04-16,16.714876174926758,16.933883666992188,15.987603187561035,16.466941833496094,2242856.0,12.62514591217041,0.0,0.0,0.16666666666666666,0.2892561983471074
SLCE3.SA,2019-04-17,16.5289249420166,16.731403350830078,16.123966217041016,16.652891159057617,1255496.0,12.76771068572998,0.0,0.0,0.3333333333333333,0.29201101928374656
SLCE3.SA,2019-04-21,16.657024383544922,17.318180084228516,16.636362075805664,16.838842391967773,969936.0,12.9102783203125,0.0,0.0,1.0,0.30303030303030304
SLCE3.SA,2019-04-22,16.942148208618164,17.16942024230957,16.652891159057617,16.735536575317383,1176846.0,12.831075668334961,0.0,0.0,0.0,0.30578512396694213
SLCE3.SA,2019-04-23,16.85950469970703,17.413223266601562,16.698347091674805,17.148759841918945,1468940.0,13.147891998291016,0.0,0.0,0.16666666666666666,0.3085399449035813
SLCE3.SA,2019-04-24,17.214876174926758,17.37190055847168,16.760330200195312,17.10330581665039,1828310.0,13.113042831420898,0.0,0.0,0.3333333333333333,0.31129476584022037
SLCE3.SA,2019-04-25,17.190082550048828,17.392560958862305,16.818180084228516,16.818180084228516,1460712.0,12.894439697265625,0.0,0.0,0.5,0.3140495867768595
SLCE3.SA,2019-04-28,16.888429641723633,17.070247650146484,16.632230758666992,16.632230758666992,998492.0,12.751873970031738,0.0,0.0,1.0,0.32231404958677684
SLCE3.SA,2019-04-29,16.71900749206543,17.26859474182129,16.6652889251709,16.983470916748047,3069286.0,13.021166801452637,0.0,0.0,0.0,0.325068870523416
SLCE3.SA,2019-05-01,16.363636016845703,16.83470916748047,16.25619888305664,16.611570358276367,771375.0,13.351333618164062,0.78269,2.0,0.3333333333333333,0.3305785123966942
SLCE3.SA,2019-05-02,16.710742950439453,16.917354583740234,16.495866775512695,16.611570358276367,1079441.0,13.351333618164062,0.0,0.0,0.5,0.3333333333333333
SLCE3.SA,2019-05-05,16.570247650146484,17.14049530029297,16.570247650146484,17.02479362487793,957231.0,13.683455467224121,0.0,0.0,1.0,0.3415977961432507
SLCE3.SA,2019-05-06,17.099172592163086,17.305784225463867,16.710742950439453,16.76859474182129,1075811.0,13.4775390625,0.0,0.0,0.0,0.3443526170798898
SLCE3.SA,2019-05-07,16.727272033691406,16.991735458374023,16.611570358276367,16.62809944152832,560109.0,13.364619255065918,0.0,0.0,0.16666666666666666,0.34710743801652894
SLCE3.SA,2019-05-08,16.520660400390625,16.826446533203125,16.280990600585938,16.55371856689453,947551.0,13.30483627319336,0.0,0.0,0.3333333333333333,0.349862258953168
SLCE3.SA,2019-05-09,16.586776733398438,16.644628524780273,15.892560958862305,16.033056259155273,1662782.0,12.886359214782715,0.0,0.0,0.5,0.3526170798898072
SLCE3.SA,2019-05-12,16.123966217041016,16.338842391967773,14.983470916748047,15.206610679626465,1962620.0,12.222115516662598,0.0,0.0,1.0,0.3608815426997245
SLCE3.SA,2019-05-13,15.471074104309082,15.74380111694336,15.074379920959473,15.371899604797363,3317336.0,12.354963302612305,0.0,0.0,0.0,0.36363636363636365
SLCE3.SA,2019-05-14,15.413223266601562,15.570246696472168,14.884297370910645,14.95041275024414,980705.0,12.016199111938477,0.0,0.0,0.16666666666666666,0.36639118457300274
SLCE3.SA,2019-05-15,15.016528129577637,15.05785083770752,14.280990600585938,14.322314262390137,1291070.0,11.511374473571777,0.0,0.0,0.3333333333333333,0.3691460055096419
SLCE3.SA,2019-05-16,14.29751968383789,15.34710693359375,14.29751968383789,14.595041275024414,1482371.0,11.730574607849121,0.0,0.0,0.5,0.371900826446281
SLCE3.SA,2019-05-19,14.710742950439453,15.066115379333496,14.545454025268555,14.95041275024414,1994080.0,12.016199111938477,0.0,0.0,1.0,0.38016528925619836
SLCE3.SA,2019-05-20,14.876032829284668,14.876032829284668,14.462808609008789,14.504132270812988,1567797.0,11.657508850097656,0.0,0.0,0.0,0.38292011019283745
SLCE3.SA,2019-05-21,14.619833946228027,14.834710121154785,14.132230758666992,14.173553466796875,1375649.0,11.391810417175293,0.0,0.0,0.16666666666666666,0.3856749311294766
SLCE3.SA,2019-05-22,14.214876174926758,14.256197929382324,13.991735458374023,14.140495300292969,1429857.0,11.36523723602295,0.0,0.0,0.3333333333333333,0.3884297520661157
SLCE3.SA,2019-05-23,14.214876174926758,14.239668846130371,13.826445579528809,14.00826358795166,1460228.0,11.258959770202637,0.0,0.0,0.5,0.39118457300275483
SLCE3.SA,2019-05-26,14.05785083770752,14.454545021057129,14.05785083770752,14.28925609588623,701437.0,11.48480224609375,0.0,0.0,1.0,0.39944903581267216
SLCE3.SA,2019-05-27,14.363636016845703,15.08264446258545,14.231404304504395,14.834710121154785,2285206.0,11.923205375671387,0.0,0.0,0.0,0.4022038567493113
SLCE3.SA,2019-05-28,14.917354583740234,16.504131317138672,14.570246696472168,15.512395858764648,5814413.0,12.467885971069336,0.0,0.0,0.16666666666666666,0.4049586776859504
SLCE3.SA,2019-05-29,15.826445579528809,16.123966217041016,15.702479362487793,15.95041275024414,3168627.0,12.819936752319336,0.0,0.0,0.3333333333333333,0.40771349862258954
SLCE3.SA,2019-05-30,15.95041275024414,16.24793243408203,15.619833946228027,16.11570167541504,1499916.0,12.95278549194336,0.0,0.0,0.5,0.41046831955922863
SLCE3.SA,2019-06-02,16.438016891479492,16.5289249420166,15.917354583740234,16.223140716552734,1290344.0,13.039138793945312,0.0,0.0,1.0,0.418732782369146
SLCE3.SA,2019-06-03,16.413223266601562,17.099172592163086,16.231403350830078,17.099172592163086,2235959.0,13.743236541748047,0.0,0.0,0.0,0.4214876033057851
SLCE3.SA,2019-06-04,17.057851791381836,17.595041275024414,16.677684783935547,17.454544067382812,2088460.0,14.028861999511719,0.0,0.0,0.16666666666666666,0.42424242424242425
SLCE3.SA,2019-06-05,17.454544067382812,17.735536575317383,17.0,17.42148780822754,1967339.0,14.002293586730957,0.0,0.0,0.3333333333333333,0.42699724517906334
SLCE3.SA,2019-06-06,17.520660400390625,17.611570358276367,16.55371856689453,16.66942024230957,1520970.0,13.397829055786133,0.0,0.0,0.5,0.4297520661157025
SLCE3.SA,2019-06-09,16.752065658569336,16.991735458374023,16.29751968383789,16.5289249420166,716320.0,13.284907341003418,0.0,0.0,1.0,0.4380165289256198
SLCE3.SA,2019-06-10,16.545454025268555,16.735536575317383,16.01652717590332,16.223140716552734,1186284.0,13.039138793945312,0.0,0.0,0.0,0.44077134986225897
SLCE3.SA,2019-06-11,16.305784225463867,16.495866775512695,15.545454025268555,15.677684783935547,1109086.0,12.600732803344727,0.0,0.0,0.16666666666666666,0.44352617079889806
SLCE3.SA,2019-06-12,15.752065658569336,16.0,15.355371475219727,15.454545021057129,1820929.0,12.42138957977295,0.0,0.0,0.3333333333333333,0.4462809917355372
SLCE3.SA,2019-06-13,15.603304862976074,15.669421195983887,15.08264446258545,15.099172592163086,3450315.0,12.135763168334961,0.0,0.0,0.5,0.4490358126721763
SLCE3.SA,2019-06-16,15.247933387756348,15.809917449951172,15.247933387756348,15.702479362487793,1194391.0,12.620662689208984,0.0,0.0,1.0,0.4573002754820937
SLCE3.SA,2019-06-17,15.826445579528809,15.95041275024414,15.29751968383789,15.371899604797363,2084709.0,12.354963302612305,0.0,0.0,0.0,0.46005509641873277
SLCE3.SA,2019-06-18,15.446279525756836,15.570246696472168,14.876032829284668,15.157024383544922,2184897.0,12.18226146697998,0.0,0.0,0.16666666666666666,0.4628099173553719
SLCE3.SA,2019-06-20,15.165288925170898,15.198347091674805,14.768594741821289,14.768594741821289,2379586.0,11.87006664276123,0.0,0.0,0.5,0.46831955922865015
SLCE3.SA,2019-06-23,14.809917449951172,14.95041275024414,14.512395858764648,14.595041275024414,4717911.0,11.730574607849121,0.0,0.0,1.0,0.4765840220385675
SLCE3.SA,2019-06-24,14.66115665435791,15.03305721282959,14.578512191772461,14.669421195983887,1989482.0,11.790356636047363,0.0,0.0,0.0,0.4793388429752066
SLCE3.SA,2019-06-25,14.793388366699219,14.867768287658691,14.272727012634277,14.545454025268555,1986820.0,11.690718650817871,0.0,0.0,0.16666666666666666,0.4820936639118457
SLCE3.SA,2019-06-26,14.586775779724121,14.669421195983887,14.380165100097656,14.619833946228027,733139.0,11.75050163269043,0.0,0.0,0.3333333333333333,0.48484848484848486
SLCE3.SA,2019-06-27,14.652892112731934,14.719008445739746,14.520661354064941,14.603304862976074,1440868.0,11.737215995788574,0.0,0.0,0.5,0.48760330578512395
SLCE3.SA,2019-06-30,14.867768287658691,15.107438087463379,14.710742950439453,15.041321754455566,2538701.0,12.089265823364258,0.0,0.0,1.0,0.49586776859504134
SLCE3.SA,2019-07-01,15.041321754455566,15.421486854553223,14.818181037902832,14.925619125366211,2604888.0,11.996271133422852,0.0,0.0,0.0,0.4986225895316804
SLCE3.SA,2019-07-02,15.03305721282959,15.107438087463379,14.727272033691406,15.107438087463379,993773.0,12.142406463623047,0.0,0.0,0.16666666666666666,0.5013774104683195
SLCE3.SA,2019-07-03,15.173553466796875,15.537190437316895,15.123966217041016,15.34710693359375,1576388.0,12.335037231445312,0.0,0.0,0.3333333333333333,0.5041322314049587
SLCE3.SA,2019-07-04,15.438015937805176,15.578512191772461,15.214876174926758,15.446279525756836,1078110.0,12.414746284484863,0.0,0.0,0.5,0.5068870523415978
SLCE3.SA,2019-07-07,15.471074104309082,15.652892112731934,15.29751968383789,15.421486854553223,1119129.0,12.394818305969238,0.0,0.0,1.0,0.5151515151515151
SLCE3.SA,2019-07-09,15.479337692260742,15.578512191772461,14.958677291870117,14.958677291870117,2508451.0,12.022841453552246,0.0,0.0,0.16666666666666666,0.5206611570247934
SLCE3.SA,2019-07-10,14.97520637512207,15.049586296081543,14.553718566894531,14.619833946228027,2353208.0,11.75050163269043,0.0,0.0,0.3333333333333333,0.5234159779614325
SLCE3.SA,2019-07-11,14.62809944152832,14.74380111694336,14.305785179138184,14.338842391967773,1644269.0,11.524657249450684,0.0,0.0,0.5,0.5261707988980716
SLCE3.SA,2019-07-14,14.454545021057129,14.495866775512695,14.066115379333496,14.173553466796875,1689402.0,11.391810417175293,0.0,0.0,1.0,0.5344352617079889
SLCE3.SA,2019-07-15,14.305785179138184,14.314048767089844,13.933883666992188,13.966941833496094,1953787.0,11.225747108459473,0.0,0.0,0.0,0.5371900826446281
SLCE3.SA,2019-07-16,14.049586296081543,14.735536575317383,14.016528129577637,14.68595027923584,2772473.0,11.803640365600586,0.0,0.0,0.16666666666666666,0.5399449035812672
SLCE3.SA,2019-07-17,14.776859283447266,14.909090042114258,14.40495777130127,14.462808609008789,2813129.0,11.624293327331543,0.0,0.0,0.3333333333333333,0.5426997245179064
SLCE3.SA,2019-07-18,14.553718566894531,14.818181037902832,14.181818008422852,14.256197929382324,3332824.0,11.458232879638672,0.0,0.0,0.5,0.5454545454545454
SLCE3.SA,2019-07-21,14.305785179138184,14.429752349853516,14.05785083770752,14.157024383544922,1477047.0,11.378522872924805,0.0,0.0,1.0,0.5537190082644629
SLCE3.SA,2019-07-22,14.206610679626465,14.363636016845703,13.966941833496094,13.966941833496094,1852873.0,11.225747108459473,0.0,0.0,0.0,0.5564738292011019
SLCE3.SA,2019-07-23,14.041321754455566,14.198347091674805,13.925619125366211,13.925619125366211,1179508.0,11.192536354064941,0.0,0.0,0.16666666666666666,0.559228650137741
SLCE3.SA,2019-07-24,14.876032829284668,14.909090042114258,14.214876174926758,14.553718566894531,5691719.0,11.697361946105957,0.0,0.0,0.3333333333333333,0.5619834710743802
SLCE3.SA,2019-07-25,14.677684783935547,15.041321754455566,14.62809944152832,14.876032829284668,2413224.0,11.956417083740234,0.0,0.0,0.5,0.5647382920110193
SLCE3.SA,2019-07-28,14.942148208618164,15.090909004211426,14.892560958862305,15.08264446258545,1238919.0,12.122478485107422,0.0,0.0,1.0,0.5730027548209367
SLCE3.SA,2019-07-29,15.090909004211426,15.305785179138184,15.016528129577637,15.29751968383789,1175636.0,12.295182228088379,0.0,0.0,0.0,0.5757575757575758
SLCE3.SA,2019-07-30,15.305785179138184,15.305785179138184,14.727272033691406,14.909090042114258,1540572.0,11.982987403869629,0.0,0.0,0.16666666666666666,0.5785123966942148
SLCE3.SA,2019-07-31,14.818181037902832,14.966941833496094,14.611570358276367,14.776859283447266,2446862.0,11.876708030700684,0.0,0.0,0.3333333333333333,0.581267217630854
SLCE3.SA,2019-08-01,14.63636302947998,15.256197929382324,14.62809944152832,14.97520637512207,1825527.0,12.036125183105469,0.0,0.0,0.5,0.5840220385674931
SLCE3.SA,2019-08-04,14.752065658569336,15.231404304504395,14.66115665435791,14.97520637512207,2659096.0,12.036125183105469,0.0,0.0,1.0,0.5922865013774105
SLCE3.SA,2019-08-05,15.041321754455566,15.173553466796875,14.735536575317383,14.809917449951172,1677181.0,11.903279304504395,0.0,0.0,0.0,0.5950413223140496
SLCE3.SA,2019-08-06,14.958677291870117,15.08264446258545,14.644627571105957,15.08264446258545,1275219.0,12.122478485107422,0.0,0.0,0.16666666666666666,0.5977961432506887
SLCE3.SA,2019-08-07,15.090909004211426,15.280990600585938,14.933883666992188,15.099172592163086,1074238.0,12.135763168334961,0.0,0.0,0.3333333333333333,0.6005509641873278
SLCE3.SA,2019-08-08,15.173553466796875,15.561983108520508,15.041321754455566,15.561983108520508,1344189.0,12.50774097442627,0.0,0.0,0.5,0.6033057851239669
SLCE3.SA,2019-08-11,15.6942138671875,15.6942138671875,15.29751968383789,15.314048767089844,1279212.0,12.308466911315918,0.0,0.0,1.0,0.6115702479338843
SLCE3.SA,2019-08-12,15.454545021057129,15.495866775512695,15.140495300292969,15.322314262390137,805013.0,12.31511116027832,0.0,0.0,0.0,0.6143250688705234
SLCE3.SA,2019-08-13,15.28925609588623,15.28925609588623,14.355371475219727,14.438015937805176,3338027.0,11.604366302490234,0.0,0.0,0.16666666666666666,0.6170798898071626
SLCE3.SA,2019-08-14,14.710742950439453,15.041321754455566,14.231404304504395,14.504132270812988,2383095.0,11.657508850097656,0.0,0.0,0.3333333333333333,0.6198347107438017
SLCE3.SA,2019-08-15,14.752065658569336,15.223139762878418,14.429752349853516,14.917354583740234,1772771.0,11.989629745483398,0.0,0.0,0.5,0.6225895316804407
