symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
DEXP3.SA,2019-01-02,0.6086660027503967,0.6086660027503967,0.5833330154418945,0.6019999980926514,108000.0,0.4266965985298157,0.0,0.0,0.3333333333333333,0.0027548209366391185
DEXP3.SA,2019-01-03,0.6266660094261169,0.6520000100135803,0.6266660094261169,0.6520000100135803,39000.0,0.46213653683662415,0.0,0.0,0.5,0.005509641873278237
DEXP3.SA,2019-01-04,0.6266660094261169,0.6520000100135803,0.6266660094261169,0.6520000100135803,39000.0,0.46213653683662415,0.0,0.0,0.5,0.005509641873278237
DEXP3.SA,2019-01-06,0.6266660094261169,0.6306660175323486,0.6000000238418579,0.6000000238418579,211500.0,0.42527905106544495,0.0,0.0,1.0,0.013774104683195593
DEXP3.SA,2019-01-07,0.5806660056114197,0.5986660122871399,0.5666660070419312,0.5920000076293945,151500.0,0.4196086525917053,0.0,0.0,0.0,0.01652892561983471
DEXP3.SA,2019-01-08,0.6000000238418579,0.6266660094261169,0.5746660232543945,0.6266660094261169,127500.0,0.444179892539978,0.0,0.0,0.16666666666666666,0.01928374655647383
DEXP3.SA,2019-01-09,0.6399999856948853,0.6399999856948853,0.6013330221176147,0.6266660094261169,27000.0,0.444179892539978,0.0,0.0,0.3333333333333333,0.02203856749311295
DEXP3.SA,2019-01-10,0.6266660094261169,0.6493330001831055,0.6039999723434448,0.6493330001831055,58500.0,0.46024614572525024,0.0,0.0,0.5,0.024793388429752067
DEXP3.SA,2019-01-11,0.6266660094261169,0.6493330001831055,0.6039999723434448,0.6493330001831055,58500.0,0.46024614572525024,0.0,0.0,0.5,0.024793388429752067
DEXP3.SA,2019-01-13,0.6493330001831055,0.6600000262260437,0.6399999856948853,0.6566659808158875,306000.0,0.46544381976127625,0.0,0.0,1.0,0.03305785123966942
DEXP3.SA,2019-01-14,0.6566659808158875,0.6600000262260437,0.6466659903526306,0.6466659903526306,39000.0,0.4583558142185211,0.0,0.0,0.0,0.03581267217630854
DEXP3.SA,2019-01-15,0.6466659903526306,0.6626660227775574,0.6466659903526306,0.6600000262260437,6000.0,0.46780693531036377,0.0,0.0,0.16666666666666666,0.03856749311294766
DEXP3.SA,2019-01-16,0.6566659808158875,0.6586660146713257,0.6266660094261169,0.628000020980835,58500.0,0.44512540102005005,0.0,0.0,0.3333333333333333,0.04132231404958678
DEXP3.SA,2019-01-17,0.6499999761581421,0.6526659727096558,0.6499999761581421,0.6526659727096558,3000.0,0.46260854601860046,0.0,0.0,0.5,0.0440771349862259
DEXP3.SA,2019-01-18,0.6499999761581421,0.6526659727096558,0.6499999761581421,0.6526659727096558,3000.0,0.46260854601860046,0.0,0.0,0.5,0.0440771349862259
DEXP3.SA,2019-01-20,0.6520000100135803,0.6520000100135803,0.6146659851074219,0.6200000047683716,211500.0,0.4394550323486328,0.0,0.0,1.0,0.05234159779614325
DEXP3.SA,2019-01-21,0.6306660175323486,0.6399999856948853,0.6000000238418579,0.6006659865379333,31500.0,0.42575109004974365,0.0,0.0,0.0,0.05509641873278237
DEXP3.SA,2019-01-22,0.6299999952316284,0.6299999952316284,0.6126660108566284,0.6259999871253967,112500.0,0.44370779395103455,0.0,0.0,0.16666666666666666,0.05785123966942149
DEXP3.SA,2019-01-23,0.6399999856948853,0.6566659808158875,0.6206660270690918,0.6240000128746033,82500.0,0.44229015707969666,0.0,0.0,0.3333333333333333,0.06060606060606061
DEXP3.SA,2019-01-24,0.6399999856948853,0.6566659808158875,0.6206660270690918,0.6240000128746033,82500.0,0.44229015707969666,0.0,0.0,0.3333333333333333,0.06060606060606061
DEXP3.SA,2019-01-25,0.6399999856948853,0.6566659808158875,0.6206660270690918,0.6240000128746033,82500.0,0.44229015707969666,0.0,0.0,0.3333333333333333,0.06060606060606061
DEXP3.SA,2019-01-27,0.6240000128746033,0.6480000019073486,0.6240000128746033,0.6480000019073486,13500.0,0.4593013525009155,0.0,0.0,1.0,0.07162534435261708
DEXP3.SA,2019-01-28,0.6233329772949219,0.6480000019073486,0.6233329772949219,0.6480000019073486,12000.0,0.4593013525009155,0.0,0.0,0.0,0.0743801652892562
DEXP3.SA,2019-01-29,0.6273329854011536,0.6466659903526306,0.6266660094261169,0.6466659903526306,64500.0,0.4583558142185211,0.0,0.0,0.16666666666666666,0.07713498622589532
DEXP3.SA,2019-01-30,0.6533330082893372,0.6566659808158875,0.6399999856948853,0.6399999856948853,7500.0,0.4536309838294983,0.0,0.0,0.3333333333333333,0.07988980716253444
DEXP3.SA,2019-01-31,0.656000018119812,0.6566659808158875,0.6299999952316284,0.6333330273628235,52500.0,0.44890546798706055,0.0,0.0,0.5,0.08264462809917356
DEXP3.SA,2019-02-01,0.656000018119812,0.6566659808158875,0.6299999952316284,0.6333330273628235,52500.0,0.44890546798706055,0.0,0.0,0.5,0.08264462809917356
DEXP3.SA,2019-02-03,0.6266660094261169,0.6333330273628235,0.6266660094261169,0.628000020980835,7500.0,0.44512540102005005,0.0,0.0,1.0,0.09090909090909091
DEXP3.SA,2019-02-04,0.6420000195503235,0.6420000195503235,0.6420000195503235,0.6420000195503235,3000.0,0.4550485908985138,0.0,0.0,0.0,0.09366391184573003
DEXP3.SA,2019-02-05,0.6520000100135803,0.6520000100135803,0.6200000047683716,0.6446660161018372,39000.0,0.4569382667541504,0.0,0.0,0.16666666666666666,0.09641873278236915
DEXP3.SA,2019-02-06,0.6446660161018372,0.6579999923706055,0.6333330273628235,0.6579999923706055,70500.0,0.4663892686367035,0.0,0.0,0.3333333333333333,0.09917355371900827
DEXP3.SA,2019-02-07,0.6566659808158875,0.6566659808158875,0.654666006565094,0.6566659808158875,31500.0,0.46544381976127625,0.0,0.0,0.5,0.10192837465564739
DEXP3.SA,2019-02-08,0.6566659808158875,0.6566659808158875,0.654666006565094,0.6566659808158875,31500.0,0.46544381976127625,0.0,0.0,0.5,0.10192837465564739
DEXP3.SA,2019-02-10,0.6333330273628235,0.663332998752594,0.6333330273628235,0.6600000262260437,36000.0,0.46780693531036377,0.0,0.0,1.0,0.11019283746556474
DEXP3.SA,2019-02-11,0.663332998752594,0.663332998752594,0.647333025932312,0.6499999761581421,123000.0,0.46071895956993103,0.0,0.0,0.0,0.11294765840220386
DEXP3.SA,2019-02-12,0.6613330245018005,0.6660000085830688,0.6466659903526306,0.6606659889221191,36000.0,0.46827900409698486,0.0,0.0,0.16666666666666666,0.11570247933884298
DEXP3.SA,2019-02-13,0.6613330245018005,0.6626660227775574,0.6533330082893372,0.6533330082893372,357000.0,0.46308138966560364,0.0,0.0,0.3333333333333333,0.1184573002754821
DEXP3.SA,2019-02-14,0.6600000262260437,0.6606659889221191,0.6533330082893372,0.6566659808158875,211500.0,0.46544381976127625,0.0,0.0,0.5,0.12121212121212122
DEXP3.SA,2019-02-15,0.6600000262260437,0.6606659889221191,0.6533330082893372,0.6566659808158875,211500.0,0.46544381976127625,0.0,0.0,0.5,0.12121212121212122
DEXP3.SA,2019-02-17,0.6653329730033875,0.828000009059906,0.6653329730033875,0.828000009059906,1413000.0,0.5868850350379944,0.0,0.0,1.0,0.12947658402203857
DEXP3.SA,2019-02-18,0.8166660070419312,0.8759999871253967,0.7333329916000366,0.7599999904632568,459000.0,0.5386867523193359,0.0,0.0,0.0,0.1322314049586777
DEXP3.SA,2019-02-19,0.7566660046577454,0.7566660046577454,0.6833329796791077,0.7193329930305481,312000.0,0.5098620653152466,0.0,0.0,0.16666666666666666,0.1349862258953168
DEXP3.SA,2019-02-20,0.6940000057220459,0.7433329820632935,0.6940000057220459,0.7433329820632935,18000.0,0.5268732309341431,0.0,0.0,0.3333333333333333,0.13774104683195593
DEXP3.SA,2019-02-21,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,31500.0,0.5197852253913879,0.0,0.0,0.5,0.14049586776859505
DEXP3.SA,2019-02-22,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,31500.0,0.5197852253913879,0.0,0.0,0.5,0.14049586776859505
DEXP3.SA,2019-02-24,0.6933330297470093,0.7233330011367798,0.6806660294532776,0.6806660294532776,103500.0,0.4824550151824951,0.0,0.0,1.0,0.1487603305785124
DEXP3.SA,2019-02-25,0.6893330216407776,0.6893330216407776,0.663332998752594,0.6666659712791443,163500.0,0.4725317656993866,0.0,0.0,0.0,0.15151515151515152
DEXP3.SA,2019-02-26,0.6579999923706055,0.6866660118103027,0.6579999923706055,0.679332971572876,78000.0,0.48151013255119324,0.0,0.0,0.16666666666666666,0.15426997245179064
DEXP3.SA,2019-02-27,0.679332971572876,0.6933330297470093,0.6600000262260437,0.6600000262260437,60000.0,0.46780693531036377,0.0,0.0,0.3333333333333333,0.15702479338842976
DEXP3.SA,2019-02-28,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.663332998752594,15000.0,0.470169335603714,0.0,0.0,0.5,0.15977961432506887
DEXP3.SA,2019-03-01,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.663332998752594,15000.0,0.470169335603714,0.0,0.0,0.5,0.15977961432506887
DEXP3.SA,2019-03-04,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.663332998752594,15000.0,0.470169335603714,0.0,0.0,0.5,0.15977961432506887
DEXP3.SA,2019-03-05,0.6733329892158508,0.7066659927368164,0.6666659712791443,0.699999988079071,76500.0,0.4961588978767395,0.0,0.0,0.16666666666666666,0.17355371900826447
DEXP3.SA,2019-03-06,0.7033330202102661,0.7926660180091858,0.7013329863548279,0.765999972820282,480000.0,0.5429395437240601,0.0,0.0,0.3333333333333333,0.1763085399449036
DEXP3.SA,2019-03-07,0.7633330225944519,0.765999972820282,0.7633330225944519,0.765999972820282,54000.0,0.5429395437240601,0.0,0.0,0.5,0.1790633608815427
DEXP3.SA,2019-03-08,0.7633330225944519,0.765999972820282,0.7633330225944519,0.765999972820282,54000.0,0.5429395437240601,0.0,0.0,0.5,0.1790633608815427
DEXP3.SA,2019-03-10,0.7666659951210022,0.800000011920929,0.7519999742507935,0.7519999742507935,291000.0,0.5330164432525635,0.0,0.0,1.0,0.18732782369146006
DEXP3.SA,2019-03-11,0.7653329968452454,0.7653329968452454,0.7466660141944885,0.7599999904632568,135000.0,0.5386867523193359,0.0,0.0,0.0,0.19008264462809918
DEXP3.SA,2019-03-12,0.7466660141944885,0.7666659951210022,0.7406659722328186,0.7533329725265503,186000.0,0.5339611768722534,0.0,0.0,0.16666666666666666,0.1928374655647383
DEXP3.SA,2019-03-13,0.7466660141944885,0.7726659774780273,0.7373329997062683,0.7400000095367432,913500.0,0.5245108604431152,0.0,0.0,0.3333333333333333,0.19559228650137742
DEXP3.SA,2019-03-14,0.7599999904632568,0.7599999904632568,0.7413330078125,0.7466660141944885,81000.0,0.5292356610298157,0.0,0.0,0.5,0.19834710743801653
DEXP3.SA,2019-03-15,0.7599999904632568,0.7599999904632568,0.7413330078125,0.7466660141944885,81000.0,0.5292356610298157,0.0,0.0,0.5,0.19834710743801653
DEXP3.SA,2019-03-17,0.7653329968452454,0.765999972820282,0.7459999918937683,0.7459999918937683,384000.0,0.5287635922431946,0.0,0.0,1.0,0.2066115702479339
DEXP3.SA,2019-03-18,0.7466660141944885,0.7580000162124634,0.7419999837875366,0.7419999837875366,144000.0,0.5259283185005188,0.0,0.0,0.0,0.209366391184573
DEXP3.SA,2019-03-19,0.7300000190734863,0.7566660046577454,0.7300000190734863,0.7533329725265503,106500.0,0.5339611768722534,0.0,0.0,0.16666666666666666,0.21212121212121213
DEXP3.SA,2019-03-20,0.7453330159187317,0.7713329792022705,0.7453330159187317,0.7466660141944885,177000.0,0.5292356610298157,0.0,0.0,0.3333333333333333,0.21487603305785125
DEXP3.SA,2019-03-21,0.732666015625,0.732666015625,0.713333010673523,0.713333010673523,37500.0,0.5056093335151672,0.0,0.0,0.5,0.21763085399449036
DEXP3.SA,2019-03-22,0.732666015625,0.732666015625,0.713333010673523,0.713333010673523,37500.0,0.5056093335151672,0.0,0.0,0.5,0.21763085399449036
DEXP3.SA,2019-03-24,0.7266659736633301,0.7333329916000366,0.7066659927368164,0.7333329916000366,58500.0,0.5197852253913879,0.0,0.0,1.0,0.22589531680440772
DEXP3.SA,2019-03-25,0.7466660141944885,0.7733330130577087,0.7366660237312317,0.7733330130577087,154500.0,0.5481372475624084,0.0,0.0,0.0,0.22865013774104684
DEXP3.SA,2019-03-26,0.7599999904632568,0.7613329887390137,0.7333329916000366,0.7400000095367432,121500.0,0.5245108604431152,0.0,0.0,0.16666666666666666,0.23140495867768596
DEXP3.SA,2019-03-27,0.7346659898757935,0.8500000238418579,0.7346659898757935,0.8159999847412109,507000.0,0.5783795118331909,0.0,0.0,0.3333333333333333,0.23415977961432508
DEXP3.SA,2019-03-28,0.7933329939842224,0.8600000143051147,0.7933329939842224,0.8560000061988831,132000.0,0.6067314147949219,0.0,0.0,0.5,0.2369146005509642
DEXP3.SA,2019-03-29,0.7933329939842224,0.8600000143051147,0.7933329939842224,0.8560000061988831,132000.0,0.6067314147949219,0.0,0.0,0.5,0.2369146005509642
DEXP3.SA,2019-03-31,0.8600000143051147,0.9066659808158875,0.8600000143051147,0.8666660189628601,250500.0,0.6142914891242981,0.0,0.0,1.0,0.24517906336088155
DEXP3.SA,2019-04-01,0.8333330154418945,0.8333330154418945,0.800000011920929,0.8073329925537109,76500.0,0.5722363591194153,0.0,0.0,0.0,0.24793388429752067
DEXP3.SA,2019-04-02,0.8006659746170044,0.8066660165786743,0.7666659951210022,0.8066660165786743,147000.0,0.5717635154724121,0.0,0.0,0.16666666666666666,0.25068870523415976
DEXP3.SA,2019-04-03,0.8133329749107361,0.8666660189628601,0.8133329749107361,0.8666660189628601,51000.0,0.6142914891242981,0.0,0.0,0.3333333333333333,0.2534435261707989
DEXP3.SA,2019-04-04,0.8333330154418945,0.8526660203933716,0.800000011920929,0.800000011920929,352500.0,0.5670387148857117,0.0,0.0,0.5,0.256198347107438
DEXP3.SA,2019-04-05,0.8333330154418945,0.8526660203933716,0.800000011920929,0.800000011920929,352500.0,0.5670387148857117,0.0,0.0,0.5,0.256198347107438
DEXP3.SA,2019-04-07,0.7879999876022339,0.826665997505188,0.7866659760475159,0.800000011920929,28500.0,0.5670387148857117,0.0,0.0,1.0,0.2644628099173554
DEXP3.SA,2019-04-08,0.800000011920929,0.8333330154418945,0.800000011920929,0.8333330154418945,88500.0,0.5906651616096497,0.0,0.0,0.0,0.26721763085399447
DEXP3.SA,2019-04-09,0.8333330154418945,0.8333330154418945,0.8033329844474792,0.8033329844474792,6000.0,0.5694010853767395,0.0,0.0,0.16666666666666666,0.2699724517906336
DEXP3.SA,2019-04-10,0.8433330059051514,0.8866659998893738,0.8399999737739563,0.8840000033378601,502500.0,0.6265777945518494,0.0,0.0,0.3333333333333333,0.2727272727272727
DEXP3.SA,2019-04-11,0.8666660189628601,0.8933330178260803,0.8080000281333923,0.8146659731864929,163500.0,0.5774339437484741,0.0,0.0,0.5,0.27548209366391185
DEXP3.SA,2019-04-12,0.8666660189628601,0.8933330178260803,0.8080000281333923,0.8146659731864929,163500.0,0.5774339437484741,0.0,0.0,0.5,0.27548209366391185
DEXP3.SA,2019-04-14,0.8146659731864929,0.8666660189628601,0.8146659731864929,0.8666660189628601,265500.0,0.6142914891242981,0.0,0.0,1.0,0.2837465564738292
DEXP3.SA,2019-04-15,0.8659999966621399,0.8899999856948853,0.8659999966621399,0.8659999966621399,39000.0,0.613819420337677,0.0,0.0,0.0,0.2865013774104683
DEXP3.SA,2019-04-16,0.8659999966621399,0.949999988079071,0.8659999966621399,0.8999999761581421,1065000.0,0.6379185318946838,0.0,0.0,0.16666666666666666,0.2892561983471074
DEXP3.SA,2019-04-17,0.8999999761581421,0.9093329906463623,0.826665997505188,0.8366659879684448,325500.0,0.5930274724960327,0.0,0.0,0.3333333333333333,0.29201101928374656
DEXP3.SA,2019-04-18,0.8999999761581421,0.9093329906463623,0.826665997505188,0.8366659879684448,325500.0,0.5930274724960327,0.0,0.0,0.3333333333333333,0.29201101928374656
DEXP3.SA,2019-04-21,0.8373330235481262,0.8666660189628601,0.8373330235481262,0.8666660189628601,6000.0,0.6142914891242981,0.0,0.0,1.0,0.30303030303030304
DEXP3.SA,2019-04-22,0.8366659879684448,0.8600000143051147,0.8166660070419312,0.8600000143051147,31500.0,0.6095666885375977,0.0,0.0,0.0,0.30578512396694213
DEXP3.SA,2019-04-23,0.8206660151481628,0.8206660151481628,0.800000011920929,0.8199999928474426,100500.0,0.5812146663665771,0.0,0.0,0.16666666666666666,0.3085399449035813
DEXP3.SA,2019-04-24,0.8619999885559082,0.8619999885559082,0.800000011920929,0.800000011920929,117000.0,0.5670387148857117,0.0,0.0,0.3333333333333333,0.31129476584022037
DEXP3.SA,2019-04-25,0.8066660165786743,0.8066660165786743,0.8066660165786743,0.8066660165786743,3000.0,0.5717635154724121,0.0,0.0,0.5,0.3140495867768595
DEXP3.SA,2019-04-26,0.8066660165786743,0.8066660165786743,0.8066660165786743,0.8066660165786743,3000.0,0.5717635154724121,0.0,0.0,0.5,0.3140495867768595
DEXP3.SA,2019-04-28,0.8113330006599426,0.8113330006599426,0.8066660165786743,0.8066660165786743,22500.0,0.5717635154724121,0.0,0.0,1.0,0.32231404958677684
DEXP3.SA,2019-04-29,0.7933329939842224,0.800000011920929,0.7933329939842224,0.800000011920929,12000.0,0.5670387148857117,0.0,0.0,0.0,0.325068870523416
DEXP3.SA,2019-04-30,0.7933329939842224,0.800000011920929,0.7933329939842224,0.800000011920929,12000.0,0.5670387148857117,0.0,0.0,0.0,0.325068870523416
DEXP3.SA,2019-05-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1500.0,0.5763855576515198,0.012973,0.0,0.3333333333333333,0.3305785123966942
DEXP3.SA,2019-05-02,0.7699999809265137,0.800000011920929,0.7633330225944519,0.7673329710960388,124500.0,0.552849531173706,0.0,0.0,0.5,0.3333333333333333
DEXP3.SA,2019-05-03,0.7699999809265137,0.800000011920929,0.7633330225944519,0.7673329710960388,124500.0,0.552849531173706,0.0,0.0,0.5,0.3333333333333333
DEXP3.SA,2019-05-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,9000.0,0.5763855576515198,0.0,0.0,1.0,0.3415977961432507
DEXP3.SA,2019-05-06,0.7806659936904907,0.800000011920929,0.7806659936904907,0.800000011920929,61500.0,0.5763855576515198,0.0,0.0,0.0,0.3443526170798898
DEXP3.SA,2019-05-07,0.8033329844474792,0.8073329925537109,0.7686660289764404,0.7686660289764404,316500.0,0.5538100004196167,0.0,0.0,0.16666666666666666,0.34710743801652894
DEXP3.SA,2019-05-08,0.7993329763412476,0.8006659746170044,0.7986660003662109,0.7993329763412476,22500.0,0.5759049654006958,0.0,0.0,0.3333333333333333,0.349862258953168
DEXP3.SA,2019-05-09,0.7933329939842224,0.8253329992294312,0.7933329939842224,0.800000011920929,28500.0,0.5763855576515198,0.0,0.0,0.5,0.3526170798898072
DEXP3.SA,2019-05-10,0.7933329939842224,0.8253329992294312,0.7933329939842224,0.800000011920929,28500.0,0.5763855576515198,0.0,0.0,0.5,0.3526170798898072
DEXP3.SA,2019-05-12,0.8233330249786377,0.8233330249786377,0.8199999928474426,0.8199999928474426,4500.0,0.5907952189445496,0.0,0.0,1.0,0.3608815426997245
DEXP3.SA,2019-05-13,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,1500.0,0.5907952189445496,0.0,0.0,0.0,0.36363636363636365
DEXP3.SA,2019-05-14,0.8006659746170044,0.8253329992294312,0.800000011920929,0.800000011920929,72000.0,0.5763855576515198,0.0,0.0,0.16666666666666666,0.36639118457300274
DEXP3.SA,2019-05-15,0.800000011920929,0.8066660165786743,0.800000011920929,0.800000011920929,16500.0,0.5763855576515198,0.0,0.0,0.3333333333333333,0.3691460055096419
DEXP3.SA,2019-05-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,30000.0,0.5763855576515198,0.0,0.0,0.5,0.371900826446281
DEXP3.SA,2019-05-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,30000.0,0.5763855576515198,0.0,0.0,0.5,0.371900826446281
DEXP3.SA,2019-05-19,0.800000011920929,0.8006659746170044,0.800000011920929,0.8006659746170044,18000.0,0.5768653750419617,0.0,0.0,1.0,0.38016528925619836
DEXP3.SA,2019-05-20,0.8326659798622131,0.8333330154418945,0.8326659798622131,0.8333330154418945,13500.0,0.6004014015197754,0.0,0.0,0.0,0.38292011019283745
DEXP3.SA,2019-05-21,0.8333330154418945,0.8766660094261169,0.8333330154418945,0.8766660094261169,63000.0,0.6316220164299011,0.0,0.0,0.16666666666666666,0.3856749311294766
DEXP3.SA,2019-05-22,0.8339999914169312,0.8339999914169312,0.8299999833106995,0.8333330154418945,12000.0,0.6004014015197754,0.0,0.0,0.3333333333333333,0.3884297520661157
DEXP3.SA,2019-05-23,0.8339999914169312,0.8799999952316284,0.8339999914169312,0.8339999914169312,54000.0,0.6008819341659546,0.0,0.0,0.5,0.39118457300275483
DEXP3.SA,2019-05-24,0.8339999914169312,0.8799999952316284,0.8339999914169312,0.8339999914169312,54000.0,0.6008819341659546,0.0,0.0,0.5,0.39118457300275483
DEXP3.SA,2019-05-26,0.8339999914169312,0.8753330111503601,0.828000009059906,0.8753330111503601,75000.0,0.63066166639328,0.0,0.0,1.0,0.39944903581267216
DEXP3.SA,2019-05-27,0.8753330111503601,0.8753330111503601,0.8753330111503601,0.8753330111503601,0.0,0.63066166639328,0.0,0.0,0.0,0.4022038567493113
DEXP3.SA,2019-05-28,0.8600000143051147,0.8666660189628601,0.8413329720497131,0.8433330059051514,69000.0,0.6076062321662903,0.0,0.0,0.16666666666666666,0.4049586776859504
DEXP3.SA,2019-05-29,0.8479999899864197,0.8659999966621399,0.8466659784317017,0.8659999966621399,37500.0,0.6239373683929443,0.0,0.0,0.3333333333333333,0.40771349862258954
