symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
CRPG5.SA,2020-03-13,22.440000534057617,24.299999237060547,18.989999771118164,22.899999618530273,22000.0,16.43299102783203,0.0,0.0,0.5,0.19559228650137742
CRPG5.SA,2020-03-15,19.700000762939453,21.690000534057617,19.700000762939453,21.399999618530273,7500.0,15.356595039367676,0.0,0.0,1.0,0.20385674931129477
CRPG5.SA,2020-03-16,21.40999984741211,23.0,20.5,21.280000686645508,9200.0,15.270483016967773,0.0,0.0,0.0,0.2066115702479339
CRPG5.SA,2020-03-17,20.700000762939453,20.700000762939453,17.93000030517578,18.5,38400.0,13.275559425354004,0.0,0.0,0.16666666666666666,0.209366391184573
CRPG5.SA,2020-03-18,17.030000686645508,18.299999237060547,15.0,16.350000381469727,69400.0,11.732725143432617,0.0,0.0,0.3333333333333333,0.21212121212121213
CRPG5.SA,2020-03-19,16.90999984741211,20.0,16.90999984741211,17.799999237060547,16700.0,12.773239135742188,0.0,0.0,0.5,0.21487603305785125
CRPG5.SA,2020-03-20,16.90999984741211,20.0,16.90999984741211,17.799999237060547,16700.0,12.773239135742188,0.0,0.0,0.5,0.21487603305785125
CRPG5.SA,2020-03-22,17.0,17.989999771118164,16.639999389648438,17.299999237060547,3700.0,12.41444206237793,0.0,0.0,1.0,0.2231404958677686
CRPG5.SA,2020-03-23,18.68000030517578,18.68000030517578,17.010000228881836,17.979999542236328,16100.0,12.902409553527832,0.0,0.0,0.0,0.22589531680440772
CRPG5.SA,2020-03-24,19.190000534057617,19.190000534057617,17.700000762939453,18.950000762939453,11200.0,13.598479270935059,0.0,0.0,0.16666666666666666,0.22865013774104684
CRPG5.SA,2020-03-25,18.950000762939453,19.0,18.860000610351562,18.920000076293945,11500.0,13.576949119567871,0.0,0.0,0.3333333333333333,0.23140495867768596
CRPG5.SA,2020-03-26,19.5,19.5,19.049999237060547,19.200000762939453,2700.0,13.777878761291504,0.0,0.0,0.5,0.23415977961432508
CRPG5.SA,2020-03-27,19.5,19.5,19.049999237060547,19.200000762939453,2700.0,13.777878761291504,0.0,0.0,0.5,0.23415977961432508
CRPG5.SA,2020-03-29,19.0,19.200000762939453,18.030000686645508,18.030000686645508,16000.0,12.938287734985352,0.0,0.0,1.0,0.24242424242424243
CRPG5.SA,2020-03-30,17.809999465942383,18.8799991607666,17.809999465942383,18.3799991607666,14800.0,13.189446449279785,0.0,0.0,0.0,0.24517906336088155
CRPG5.SA,2020-03-31,17.690000534057617,18.0,16.3799991607666,17.950000762939453,7600.0,12.880882263183594,0.0,0.0,0.16666666666666666,0.24793388429752067
CRPG5.SA,2020-04-01,18.790000915527344,18.790000915527344,17.520000457763672,17.950000762939453,9800.0,12.880882263183594,0.0,0.0,0.3333333333333333,0.25068870523415976
CRPG5.SA,2020-04-02,18.440000534057617,18.440000534057617,16.700000762939453,17.290000915527344,6300.0,12.407266616821289,0.0,0.0,0.5,0.2534435261707989
CRPG5.SA,2020-04-03,18.440000534057617,18.440000534057617,16.700000762939453,17.290000915527344,6300.0,12.407266616821289,0.0,0.0,0.5,0.2534435261707989
CRPG5.SA,2020-04-05,18.59000015258789,18.59000015258789,17.510000228881836,18.0,8500.0,12.916762351989746,0.0,0.0,1.0,0.26170798898071623
CRPG5.SA,2020-04-06,18.209999084472656,18.799999237060547,18.200000762939453,18.450000762939453,15700.0,13.239679336547852,0.0,0.0,0.0,0.2644628099173554
CRPG5.SA,2020-04-07,18.690000534057617,19.190000534057617,18.299999237060547,19.190000534057617,26300.0,13.770703315734863,0.0,0.0,0.16666666666666666,0.26721763085399447
CRPG5.SA,2020-04-08,19.15999984741211,19.190000534057617,18.799999237060547,19.149999618530273,22700.0,13.741998672485352,0.0,0.0,0.3333333333333333,0.2699724517906336
CRPG5.SA,2020-04-09,19.15999984741211,19.190000534057617,18.799999237060547,19.149999618530273,22700.0,13.741998672485352,0.0,0.0,0.3333333333333333,0.2699724517906336
CRPG5.SA,2020-04-12,19.010000228881836,20.479999542236328,19.010000228881836,20.479999542236328,34100.0,14.696402549743652,0.0,0.0,1.0,0.2809917355371901
CRPG5.SA,2020-04-13,20.790000915527344,20.989999771118164,20.600000381469727,20.989999771118164,18100.0,15.062379837036133,0.0,0.0,0.0,0.2837465564738292
CRPG5.SA,2020-04-14,20.989999771118164,21.700000762939453,20.850000381469727,21.5,5300.0,15.428356170654297,0.0,0.0,0.16666666666666666,0.2865013774104683
CRPG5.SA,2020-04-15,22.979999542236328,22.979999542236328,21.5,22.399999618530273,9000.0,16.07419204711914,0.0,0.0,0.3333333333333333,0.2892561983471074
CRPG5.SA,2020-04-16,22.200000762939453,23.459999084472656,22.190000534057617,22.5,8200.0,16.145954132080078,0.0,0.0,0.5,0.29201101928374656
CRPG5.SA,2020-04-17,22.200000762939453,23.459999084472656,22.190000534057617,22.5,8200.0,16.145954132080078,0.0,0.0,0.5,0.29201101928374656
CRPG5.SA,2020-04-19,22.5,22.5,21.84000015258789,22.3799991607666,6200.0,16.059839248657227,0.0,0.0,1.0,0.3002754820936639
CRPG5.SA,2020-04-20,22.5,22.5,21.84000015258789,22.3799991607666,6200.0,16.059839248657227,0.0,0.0,1.0,0.3002754820936639
CRPG5.SA,2020-04-21,23.0,23.350000381469727,22.700000762939453,23.190000534057617,11700.0,16.641096115112305,0.0,0.0,0.16666666666666666,0.30578512396694213
CRPG5.SA,2020-04-22,23.770000457763672,23.770000457763672,22.510000228881836,22.510000228881836,16400.0,16.153125762939453,0.0,0.0,0.3333333333333333,0.3085399449035813
CRPG5.SA,2020-04-23,22.479999542236328,22.489999771118164,19.559999465942383,22.049999237060547,16000.0,15.823033332824707,0.0,0.0,0.5,0.31129476584022037
CRPG5.SA,2020-04-24,22.479999542236328,22.489999771118164,19.559999465942383,22.049999237060547,16000.0,15.823033332824707,0.0,0.0,0.5,0.31129476584022037
CRPG5.SA,2020-04-26,22.200000762939453,22.93000030517578,22.049999237060547,22.5,12400.0,16.145954132080078,0.0,0.0,1.0,0.31955922865013775
CRPG5.SA,2020-04-27,22.940000534057617,23.0,22.479999542236328,23.0,14600.0,16.50474739074707,0.0,0.0,0.0,0.32231404958677684
CRPG5.SA,2020-04-28,23.479999542236328,23.479999542236328,22.200000762939453,23.350000381469727,13300.0,16.75590705871582,0.0,0.0,0.16666666666666666,0.325068870523416
CRPG5.SA,2020-04-29,22.700000762939453,23.520000457763672,22.700000762939453,23.0,9100.0,16.50474739074707,0.0,0.0,0.3333333333333333,0.3278236914600551
CRPG5.SA,2020-04-30,22.700000762939453,23.520000457763672,22.700000762939453,23.0,9100.0,16.50474739074707,0.0,0.0,0.3333333333333333,0.3278236914600551
CRPG5.SA,2020-05-01,22.700000762939453,23.520000457763672,22.700000762939453,23.0,9100.0,16.50474739074707,0.0,0.0,0.3333333333333333,0.3278236914600551
CRPG5.SA,2020-05-03,22.5,22.510000228881836,22.0,22.15999984741211,7200.0,15.901965141296387,0.0,0.0,1.0,0.33884297520661155
CRPG5.SA,2020-05-04,22.700000762939453,22.729999542236328,22.1299991607666,22.469999313354492,8100.0,16.124422073364258,0.0,0.0,0.0,0.3415977961432507
CRPG5.SA,2020-05-05,22.690000534057617,22.700000762939453,21.549999237060547,22.690000534057617,8700.0,16.28229331970215,0.0,0.0,0.16666666666666666,0.3443526170798898
CRPG5.SA,2020-05-06,22.690000534057617,22.700000762939453,22.049999237060547,22.399999618530273,23500.0,16.07419204711914,0.0,0.0,0.3333333333333333,0.34710743801652894
CRPG5.SA,2020-05-07,22.690000534057617,22.690000534057617,21.649999618530273,22.010000228881836,8700.0,15.794330596923828,0.0,0.0,0.5,0.349862258953168
CRPG5.SA,2020-05-08,22.690000534057617,22.690000534057617,21.649999618530273,22.010000228881836,8700.0,15.794330596923828,0.0,0.0,0.5,0.349862258953168
CRPG5.SA,2020-05-10,21.719999313354492,22.5,21.510000228881836,22.5,4100.0,16.145954132080078,0.0,0.0,1.0,0.3581267217630854
CRPG5.SA,2020-05-11,22.790000915527344,22.790000915527344,21.600000381469727,22.0,7200.0,15.787149429321289,0.0,0.0,0.0,0.3608815426997245
CRPG5.SA,2020-05-12,22.459999084472656,22.459999084472656,20.649999618530273,21.280000686645508,8700.0,15.270483016967773,0.0,0.0,0.16666666666666666,0.36363636363636365
CRPG5.SA,2020-05-13,21.280000686645508,21.790000915527344,20.780000686645508,21.790000915527344,21400.0,15.636457443237305,0.0,0.0,0.3333333333333333,0.36639118457300274
CRPG5.SA,2020-05-14,21.979999542236328,22.40999984741211,20.5,21.540000915527344,14500.0,15.45705795288086,0.0,0.0,0.5,0.3691460055096419
CRPG5.SA,2020-05-15,21.979999542236328,22.40999984741211,20.5,21.540000915527344,14500.0,15.45705795288086,0.0,0.0,0.5,0.3691460055096419
CRPG5.SA,2020-05-17,21.989999771118164,22.690000534057617,21.600000381469727,22.5,6700.0,16.145954132080078,0.0,0.0,1.0,0.3774104683195592
CRPG5.SA,2020-05-18,22.65999984741211,22.65999984741211,21.860000610351562,22.5,9700.0,16.145954132080078,0.0,0.0,0.0,0.38016528925619836
CRPG5.SA,2020-05-19,22.5,22.700000762939453,22.25,22.600000381469727,5300.0,16.217710494995117,0.0,0.0,0.16666666666666666,0.38292011019283745
CRPG5.SA,2020-05-20,22.790000915527344,22.989999771118164,22.649999618530273,22.889999389648438,17600.0,16.425813674926758,0.0,0.0,0.3333333333333333,0.3856749311294766
CRPG5.SA,2020-05-21,22.049999237060547,22.969999313354492,22.010000228881836,22.93000030517578,5800.0,16.454517364501953,0.0,0.0,0.5,0.3884297520661157
CRPG5.SA,2020-05-22,22.049999237060547,22.969999313354492,22.010000228881836,22.93000030517578,5800.0,16.454517364501953,0.0,0.0,0.5,0.3884297520661157
CRPG5.SA,2020-05-24,22.920000076293945,22.969999313354492,22.600000381469727,22.899999618530273,12900.0,16.43299102783203,0.0,0.0,1.0,0.39669421487603307
CRPG5.SA,2020-05-25,22.899999618530273,22.950000762939453,22.40999984741211,22.860000610351562,11400.0,16.404285430908203,0.0,0.0,0.0,0.39944903581267216
CRPG5.SA,2020-05-26,22.969999313354492,23.299999237060547,22.709999084472656,23.299999237060547,18100.0,16.72002601623535,0.0,0.0,0.16666666666666666,0.4022038567493113
CRPG5.SA,2020-05-27,23.489999771118164,23.489999771118164,23.25,23.440000534057617,4300.0,16.820493698120117,0.0,0.0,0.3333333333333333,0.4049586776859504
CRPG5.SA,2020-05-28,23.5,24.100000381469727,23.5,23.889999389648438,6900.0,17.143415451049805,0.0,0.0,0.5,0.40771349862258954
CRPG5.SA,2020-05-29,23.5,24.100000381469727,23.5,23.889999389648438,6900.0,17.143415451049805,0.0,0.0,0.5,0.40771349862258954
CRPG5.SA,2020-05-31,23.889999389648438,24.25,22.270000457763672,23.8799991607666,22700.0,17.23673439025879,0.139292,0.0,1.0,0.41597796143250687
CRPG5.SA,2020-06-01,23.860000610351562,23.8799991607666,23.600000381469727,23.8799991607666,8300.0,17.23673439025879,0.0,0.0,0.0,0.418732782369146
CRPG5.SA,2020-06-02,24.190000534057617,24.190000534057617,23.25,23.850000381469727,9800.0,17.2150821685791,0.0,0.0,0.16666666666666666,0.4214876033057851
CRPG5.SA,2020-06-03,23.700000762939453,23.899999618530273,23.6299991607666,23.899999618530273,7600.0,17.251174926757812,0.0,0.0,0.3333333333333333,0.42424242424242425
CRPG5.SA,2020-06-04,23.709999084472656,24.190000534057617,23.709999084472656,24.18000030517578,6500.0,17.453279495239258,0.0,0.0,0.5,0.42699724517906334
CRPG5.SA,2020-06-05,23.709999084472656,24.190000534057617,23.709999084472656,24.18000030517578,6500.0,17.453279495239258,0.0,0.0,0.5,0.42699724517906334
CRPG5.SA,2020-06-07,24.190000534057617,24.600000381469727,24.190000534057617,24.530000686645508,7400.0,17.70591163635254,0.0,0.0,1.0,0.43526170798898073
CRPG5.SA,2020-06-08,24.530000686645508,24.690000534057617,24.0,24.25,9900.0,17.503803253173828,0.0,0.0,0.0,0.4380165289256198
CRPG5.SA,2020-06-09,24.670000076293945,24.670000076293945,23.360000610351562,23.690000534057617,10800.0,17.099592208862305,0.0,0.0,0.16666666666666666,0.44077134986225897
CRPG5.SA,2020-06-10,24.670000076293945,24.670000076293945,23.360000610351562,23.690000534057617,10800.0,17.099592208862305,0.0,0.0,0.16666666666666666,0.44077134986225897
CRPG5.SA,2020-06-11,23.209999084472656,23.479999542236328,22.649999618530273,23.190000534057617,10500.0,16.738691329956055,0.0,0.0,0.5,0.4462809917355372
CRPG5.SA,2020-06-12,23.209999084472656,23.479999542236328,22.649999618530273,23.190000534057617,10500.0,16.738691329956055,0.0,0.0,0.5,0.4462809917355372
CRPG5.SA,2020-06-14,23.190000534057617,23.350000381469727,22.809999465942383,23.18000030517578,18700.0,16.731470108032227,0.0,0.0,1.0,0.45454545454545453
CRPG5.SA,2020-06-15,23.989999771118164,24.0,22.989999771118164,23.690000534057617,11000.0,17.099592208862305,0.0,0.0,0.0,0.4573002754820937
CRPG5.SA,2020-06-16,23.68000030517578,24.149999618530273,23.209999084472656,23.690000534057617,4500.0,17.099592208862305,0.0,0.0,0.16666666666666666,0.46005509641873277
CRPG5.SA,2020-06-17,24.59000015258789,24.59000015258789,23.020000457763672,23.020000457763672,7800.0,16.61598014831543,0.0,0.0,0.3333333333333333,0.4628099173553719
CRPG5.SA,2020-06-18,24.329999923706055,24.329999923706055,23.280000686645508,24.0,10400.0,17.323348999023438,0.0,0.0,0.5,0.465564738292011
CRPG5.SA,2020-06-19,24.329999923706055,24.329999923706055,23.280000686645508,24.0,10400.0,17.323348999023438,0.0,0.0,0.5,0.465564738292011
CRPG5.SA,2020-06-21,23.18000030517578,24.389999389648438,23.18000030517578,23.729999542236328,9800.0,17.128461837768555,0.0,0.0,1.0,0.4738292011019284
CRPG5.SA,2020-06-22,24.350000381469727,24.350000381469727,23.899999618530273,24.18000030517578,3000.0,17.453279495239258,0.0,0.0,0.0,0.4765840220385675
CRPG5.SA,2020-06-23,23.700000762939453,23.700000762939453,22.989999771118164,23.280000686645508,16800.0,16.803653717041016,0.0,0.0,0.16666666666666666,0.4793388429752066
CRPG5.SA,2020-06-24,22.950000762939453,23.489999771118164,22.90999984741211,22.90999984741211,3400.0,16.536584854125977,0.0,0.0,0.3333333333333333,0.4820936639118457
CRPG5.SA,2020-06-25,22.90999984741211,23.170000076293945,22.809999465942383,22.809999465942383,4600.0,16.464401245117188,0.0,0.0,0.5,0.48484848484848486
CRPG5.SA,2020-06-26,22.90999984741211,23.170000076293945,22.809999465942383,22.809999465942383,4600.0,16.464401245117188,0.0,0.0,0.5,0.48484848484848486
CRPG5.SA,2020-06-28,22.8799991607666,23.18000030517578,22.8799991607666,22.989999771118164,4200.0,16.594329833984375,0.0,0.0,1.0,0.4931129476584022
CRPG5.SA,2020-06-29,22.989999771118164,23.1299991607666,22.56999969482422,23.0,3000.0,16.601547241210938,0.0,0.0,0.0,0.49586776859504134
CRPG5.SA,2020-06-30,23.0,23.049999237060547,22.780000686645508,23.049999237060547,6400.0,16.637636184692383,0.0,0.0,0.16666666666666666,0.4986225895316804
CRPG5.SA,2020-07-01,23.049999237060547,23.649999618530273,22.8799991607666,22.940000534057617,9800.0,16.55824089050293,0.0,0.0,0.3333333333333333,0.5013774104683195
CRPG5.SA,2020-07-02,23.0,23.690000534057617,23.0,23.489999771118164,6100.0,16.955230712890625,0.0,0.0,0.5,0.5041322314049587
CRPG5.SA,2020-07-03,23.0,23.690000534057617,23.0,23.489999771118164,6100.0,16.955230712890625,0.0,0.0,0.5,0.5041322314049587
CRPG5.SA,2020-07-05,23.5,23.989999771118164,23.110000610351562,23.110000610351562,9400.0,16.68094825744629,0.0,0.0,1.0,0.512396694214876
CRPG5.SA,2020-07-06,23.389999389648438,23.520000457763672,22.899999618530273,22.899999618530273,2800.0,16.52936363220215,0.0,0.0,0.0,0.5151515151515151
CRPG5.SA,2020-07-07,23.0,23.239999771118164,22.65999984741211,22.899999618530273,7500.0,16.52936363220215,0.0,0.0,0.16666666666666666,0.5179063360881543
CRPG5.SA,2020-07-08,22.600000381469727,22.899999618530273,22.059999465942383,22.799999237060547,14400.0,16.457183837890625,0.0,0.0,0.3333333333333333,0.5206611570247934
CRPG5.SA,2020-07-09,22.200000762939453,22.899999618530273,22.0,22.899999618530273,12100.0,16.52936363220215,0.0,0.0,0.5,0.5234159779614325
CRPG5.SA,2020-07-10,22.200000762939453,22.899999618530273,22.0,22.899999618530273,12100.0,16.52936363220215,0.0,0.0,0.5,0.5234159779614325
CRPG5.SA,2020-07-12,22.520000457763672,22.600000381469727,22.299999237060547,22.299999237060547,20000.0,16.096281051635742,0.0,0.0,1.0,0.5316804407713499
CRPG5.SA,2020-07-13,22.5,22.5,22.1299991607666,22.489999771118164,6400.0,16.233423233032227,0.0,0.0,0.0,0.5344352617079889
CRPG5.SA,2020-07-14,22.5,22.899999618530273,22.309999465942383,22.899999618530273,4900.0,16.52936363220215,0.0,0.0,0.16666666666666666,0.5371900826446281
CRPG5.SA,2020-07-15,22.899999618530273,22.899999618530273,22.25,22.25,6700.0,16.060190200805664,0.0,0.0,0.3333333333333333,0.5399449035812672
CRPG5.SA,2020-07-16,22.450000762939453,22.889999389648438,22.309999465942383,22.309999465942383,5000.0,16.103500366210938,0.0,0.0,0.5,0.5426997245179064
CRPG5.SA,2020-07-17,22.450000762939453,22.889999389648438,22.309999465942383,22.309999465942383,5000.0,16.103500366210938,0.0,0.0,0.5,0.5426997245179064
CRPG5.SA,2020-07-19,22.5,22.5,22.260000228881836,22.389999389648438,5300.0,16.161245346069336,0.0,0.0,1.0,0.5509641873278237
CRPG5.SA,2020-07-20,22.40999984741211,22.450000762939453,22.0,22.0,11400.0,15.87973690032959,0.0,0.0,0.0,0.5537190082644629
CRPG5.SA,2020-07-21,21.510000228881836,22.5,21.510000228881836,22.5,7700.0,16.240642547607422,0.0,0.0,0.16666666666666666,0.5564738292011019
CRPG5.SA,2020-07-22,22.5,23.200000762939453,21.989999771118164,22.0,15500.0,15.87973690032959,0.0,0.0,0.3333333333333333,0.559228650137741
CRPG5.SA,2020-07-23,21.610000610351562,22.0,21.139999389648438,21.969999313354492,7200.0,15.858085632324219,0.0,0.0,0.5,0.5619834710743802
CRPG5.SA,2020-07-24,21.610000610351562,22.0,21.139999389648438,21.969999313354492,7200.0,15.858085632324219,0.0,0.0,0.5,0.5619834710743802
CRPG5.SA,2020-07-26,22.0,22.0,21.700000762939453,21.700000762939453,6600.0,15.663198471069336,0.0,0.0,1.0,0.5702479338842975
CRPG5.SA,2020-07-27,21.700000762939453,21.8799991607666,21.600000381469727,21.639999389648438,7100.0,15.61988639831543,0.0,0.0,0.0,0.5730027548209367
CRPG5.SA,2020-07-28,21.989999771118164,22.09000015258789,21.829999923706055,22.030000686645508,1900.0,15.90139389038086,0.0,0.0,0.16666666666666666,0.5757575757575758
CRPG5.SA,2020-07-29,22.459999084472656,22.459999084472656,21.739999771118164,22.079999923706055,3200.0,15.937484741210938,0.0,0.0,0.3333333333333333,0.5785123966942148
CRPG5.SA,2020-07-30,21.75,22.040000915527344,21.59000015258789,21.790000915527344,5600.0,15.728160858154297,0.0,0.0,0.5,0.581267217630854
CRPG5.SA,2020-07-31,21.75,22.040000915527344,21.59000015258789,21.790000915527344,5600.0,15.728160858154297,0.0,0.0,0.5,0.581267217630854
CRPG5.SA,2020-08-02,21.829999923706055,22.270000457763672,21.829999923706055,22.25,4800.0,16.060190200805664,0.0,0.0,1.0,0.5895316804407713
CRPG5.SA,2020-08-03,22.290000915527344,22.299999237060547,21.860000610351562,21.959999084472656,2700.0,15.85086727142334,0.0,0.0,0.0,0.5922865013774105
CRPG5.SA,2020-08-04,22.0,22.469999313354492,21.780000686645508,21.969999313354492,3500.0,15.858085632324219,0.0,0.0,0.16666666666666666,0.5950413223140496
CRPG5.SA,2020-08-05,21.670000076293945,22.469999313354492,21.670000076293945,21.75,3100.0,15.69929027557373,0.0,0.0,0.3333333333333333,0.5977961432506887
CRPG5.SA,2020-08-06,21.959999084472656,21.959999084472656,21.649999618530273,21.799999237060547,2200.0,15.735377311706543,0.0,0.0,0.5,0.6005509641873278
CRPG5.SA,2020-08-07,21.959999084472656,21.959999084472656,21.649999618530273,21.799999237060547,2200.0,15.735377311706543,0.0,0.0,0.5,0.6005509641873278
CRPG5.SA,2020-08-09,21.979999542236328,22.0,21.700000762939453,21.899999618530273,2000.0,15.807557106018066,0.0,0.0,1.0,0.6088154269972452
CRPG5.SA,2020-08-10,21.809999465942383,21.979999542236328,21.700000762939453,21.700000762939453,5600.0,15.663198471069336,0.0,0.0,0.0,0.6115702479338843
CRPG5.SA,2020-08-11,21.700000762939453,21.959999084472656,21.649999618530273,21.649999618530273,7200.0,15.627103805541992,0.0,0.0,0.16666666666666666,0.6143250688705234
CRPG5.SA,2020-08-12,21.649999618530273,21.809999465942383,21.559999465942383,21.729999542236328,7500.0,15.684855461120605,0.0,0.0,0.3333333333333333,0.6170798898071626
