symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
GOLL4.SA,2022-04-17,16.3799991607666,16.399999618530273,15.710000038146973,15.890000343322754,5962000.0,15.890000343322754,1.0,0.29201101928374656,0,0
GOLL4.SA,2022-04-18,15.789999961853027,16.479999542236328,15.609999656677246,16.40999984741211,4227700.0,16.40999984741211,0.0,0.29476584022038566,0,0
GOLL4.SA,2022-04-19,16.43000030517578,16.889999389648438,16.270000457763672,16.40999984741211,3989800.0,16.40999984741211,0.16666666666666666,0.2975206611570248,0,0
GOLL4.SA,2022-04-21,16.200000762939453,16.520000457763672,15.579999923706055,15.680000305175781,5294100.0,15.680000305175781,0.5,0.30303030303030304,0,0
GOLL4.SA,2022-04-24,15.449999809265137,15.640000343322754,15.029999732971191,15.550000190734863,5783100.0,15.550000190734863,1.0,0.31129476584022037,0,0
GOLL4.SA,2022-04-25,15.470000267028809,15.710000038146973,14.960000038146973,15.0,4909700.0,15.0,0.0,0.3140495867768595,0,0
GOLL4.SA,2022-04-26,15.359999656677246,15.390000343322754,14.6899995803833,14.6899995803833,5750100.0,14.6899995803833,0.16666666666666666,0.3168044077134986,0,0
GOLL4.SA,2022-04-27,15.140000343322754,15.390000343322754,14.729999542236328,15.220000267028809,8242100.0,15.220000267028809,0.3333333333333333,0.31955922865013775,0,0
GOLL4.SA,2022-04-28,15.489999771118164,15.9399995803833,15.199999809265137,15.210000038146973,7104500.0,15.210000038146973,0.5,0.32231404958677684,0,0
GOLL4.SA,2022-05-01,15.270000457763672,15.289999961853027,14.010000228881836,14.300000190734863,9037100.0,14.300000190734863,1.0,0.3305785123966942,0,0
GOLL4.SA,2022-05-02,14.40999984741211,14.890000343322754,14.369999885559082,14.5600004196167,7735400.0,14.5600004196167,0.0,0.3333333333333333,0,0
GOLL4.SA,2022-05-03,14.050000190734863,14.859999656677246,13.729999542236328,14.829999923706055,10191100.0,14.829999923706055,0.16666666666666666,0.33608815426997246,0,0
GOLL4.SA,2022-05-04,14.430000305175781,14.5,13.819999694824219,13.869999885559082,8005300.0,13.869999885559082,0.3333333333333333,0.33884297520661155,0,0
GOLL4.SA,2022-05-05,13.829999923706055,14.029999732971191,13.430000305175781,13.670000076293945,8348200.0,13.670000076293945,0.5,0.3415977961432507,0,0
GOLL4.SA,2022-05-08,13.350000381469727,13.579999923706055,12.880000114440918,12.930000305175781,6658600.0,12.930000305175781,1.0,0.349862258953168,0,0
GOLL4.SA,2022-05-09,13.149999618530273,13.239999771118164,12.720000267028809,13.15999984741211,11755800.0,13.15999984741211,0.0,0.3526170798898072,0,0
GOLL4.SA,2022-05-10,13.09000015258789,13.720000267028809,12.829999923706055,12.9399995803833,10149100.0,12.9399995803833,0.16666666666666666,0.35537190082644626,0,0
GOLL4.SA,2022-05-11,12.770000457763672,13.350000381469727,12.680000305175781,12.979999542236328,8086900.0,12.979999542236328,0.3333333333333333,0.3581267217630854,0,0
GOLL4.SA,2022-05-12,13.0600004196167,14.550000190734863,13.0600004196167,14.510000228881836,9784500.0,14.510000228881836,0.5,0.3608815426997245,0,0
GOLL4.SA,2022-05-15,14.520000457763672,14.779999732971191,14.220000267028809,14.609999656677246,5230500.0,14.609999656677246,1.0,0.3691460055096419,0,0
GOLL4.SA,2022-05-16,15.029999732971191,15.529999732971191,14.829999923706055,15.270000457763672,7662200.0,15.270000457763672,0.0,0.371900826446281,0,0
GOLL4.SA,2022-05-17,14.979999542236328,15.390000343322754,14.609999656677246,14.800000190734863,7405300.0,14.800000190734863,0.16666666666666666,0.3746556473829201,0,0
GOLL4.SA,2022-05-18,15.0,15.079999923706055,14.520000457763672,14.899999618530273,5065400.0,14.899999618530273,0.3333333333333333,0.3774104683195592,0,0
GOLL4.SA,2022-05-19,15.279999732971191,15.619999885559082,14.859999656677246,15.210000038146973,7953400.0,15.210000038146973,0.5,0.38016528925619836,0,0
GOLL4.SA,2022-05-22,15.369999885559082,15.890000343322754,14.880000114440918,15.699999809265137,7839800.0,15.699999809265137,1.0,0.3884297520661157,0,0
GOLL4.SA,2022-05-23,15.420000076293945,15.489999771118164,14.90999984741211,15.069999694824219,5567200.0,15.069999694824219,0.0,0.39118457300275483,0,0
GOLL4.SA,2022-05-24,14.9399995803833,15.020000457763672,14.649999618530273,14.890000343322754,5222900.0,14.890000343322754,0.16666666666666666,0.3939393939393939,0,0
GOLL4.SA,2022-05-25,15.0,15.479999542236328,14.819999694824219,15.34000015258789,6403600.0,15.34000015258789,0.3333333333333333,0.39669421487603307,0,0
GOLL4.SA,2022-05-26,15.430000305175781,15.529999732971191,15.130000114440918,15.220000267028809,4646600.0,15.220000267028809,0.5,0.39944903581267216,0,0
GOLL4.SA,2022-05-29,15.510000228881836,15.550000190734863,14.649999618530273,14.649999618530273,3211000.0,14.649999618530273,1.0,0.40771349862258954,0,0
GOLL4.SA,2022-05-30,14.770000457763672,14.949999809265137,14.470000267028809,14.510000228881836,6114000.0,14.510000228881836,0.0,0.41046831955922863,0,0
GOLL4.SA,2022-05-31,14.710000038146973,14.710000038146973,13.949999809265137,13.949999809265137,6047300.0,13.949999809265137,0.16666666666666666,0.4132231404958678,0,0
GOLL4.SA,2022-06-01,14.109999656677246,14.220000267028809,13.880000114440918,14.079999923706055,4331700.0,14.079999923706055,0.3333333333333333,0.41597796143250687,0,0
GOLL4.SA,2022-06-02,14.0,14.0,13.579999923706055,13.579999923706055,4665000.0,13.579999923706055,0.5,0.418732782369146,0,0
GOLL4.SA,2022-06-05,13.890000343322754,13.920000076293945,13.4399995803833,13.479999542236328,6214800.0,13.479999542236328,1.0,0.42699724517906334,0,0
GOLL4.SA,2022-06-06,13.319999694824219,13.399999618530273,13.039999961853027,13.119999885559082,4490200.0,13.119999885559082,0.0,0.4297520661157025,0,0
GOLL4.SA,2022-06-07,13.039999961853027,13.279999732971191,12.880000114440918,12.930000305175781,7194700.0,12.930000305175781,0.16666666666666666,0.4325068870523416,0,0
GOLL4.SA,2022-06-08,12.90999984741211,12.989999771118164,12.319999694824219,12.319999694824219,6413100.0,12.319999694824219,0.3333333333333333,0.43526170798898073,0,0
GOLL4.SA,2022-06-09,12.279999732971191,12.329999923706055,11.539999961853027,11.619999885559082,9280500.0,11.619999885559082,0.5,0.4380165289256198,0,0
GOLL4.SA,2022-06-12,11.329999923706055,11.329999923706055,9.90999984741211,9.9399995803833,23655200.0,9.9399995803833,1.0,0.4462809917355372,0,0
GOLL4.SA,2022-06-13,10.100000381469727,10.180000305175781,9.430000305175781,9.550000190734863,17822800.0,9.550000190734863,0.0,0.4490358126721763,0,0
GOLL4.SA,2022-06-14,9.800000190734863,10.329999923706055,9.760000228881836,10.170000076293945,15944500.0,10.170000076293945,0.16666666666666666,0.45179063360881544,0,0
GOLL4.SA,2022-06-16,9.800000190734863,10.329999923706055,9.460000038146973,10.220000267028809,12874800.0,10.220000267028809,0.5,0.4573002754820937,0,0
GOLL4.SA,2022-06-19,10.399999618530273,10.529999732971191,9.779999732971191,10.039999961853027,7968800.0,10.039999961853027,1.0,0.465564738292011,0,0
GOLL4.SA,2022-06-20,10.34000015258789,10.369999885559082,9.800000190734863,9.899999618530273,9156200.0,9.899999618530273,0.0,0.46831955922865015,0,0
GOLL4.SA,2022-06-21,9.640000343322754,10.260000228881836,9.640000343322754,9.8100004196167,9439500.0,9.8100004196167,0.16666666666666666,0.47107438016528924,0,0
GOLL4.SA,2022-06-22,9.920000076293945,10.0600004196167,9.739999771118164,9.84000015258789,7608800.0,9.84000015258789,0.3333333333333333,0.4738292011019284,0,0
GOLL4.SA,2022-06-23,9.970000267028809,10.579999923706055,9.8100004196167,10.5,13937900.0,10.5,0.5,0.4765840220385675,0,0
GOLL4.SA,2022-06-26,10.600000381469727,10.699999809265137,10.020000457763672,10.079999923706055,10636800.0,10.079999923706055,1.0,0.48484848484848486,0,0
GOLL4.SA,2022-06-27,10.1899995803833,10.300000190734863,9.670000076293945,9.699999809265137,9253800.0,9.699999809265137,0.0,0.48760330578512395,0,0
GOLL4.SA,2022-06-28,9.729999542236328,9.84000015258789,9.229999542236328,9.420000076293945,14551000.0,9.420000076293945,0.16666666666666666,0.4903581267217631,0,0
GOLL4.SA,2022-06-29,9.199999809265137,9.369999885559082,8.869999885559082,9.069999694824219,12213900.0,9.069999694824219,0.3333333333333333,0.4931129476584022,0,0
GOLL4.SA,2022-06-30,9.029999732971191,9.25,8.90999984741211,9.1899995803833,9726500.0,9.1899995803833,0.5,0.49586776859504134,0,0
GOLL4.SA,2022-07-03,9.149999618530273,9.319999694824219,8.949999809265137,9.020000457763672,3615100.0,9.020000457763672,1.0,0.5041322314049587,0,0
GOLL4.SA,2022-07-04,8.90999984741211,8.920000076293945,8.470000267028809,8.739999771118164,27711100.0,8.739999771118164,0.0,0.5068870523415978,0,0
GOLL4.SA,2022-07-05,8.649999618530273,8.890000343322754,8.229999542236328,8.319999694824219,19341500.0,8.319999694824219,0.16666666666666666,0.509641873278237,0,0
GOLL4.SA,2022-07-06,8.5,8.640000343322754,8.260000228881836,8.300000190734863,24114900.0,8.300000190734863,0.3333333333333333,0.512396694214876,0,0
GOLL4.SA,2022-07-07,8.279999732971191,8.850000381469727,8.270000457763672,8.479999542236328,29810800.0,8.479999542236328,0.5,0.5151515151515151,0,0
GOLL4.SA,2022-07-10,8.289999961853027,8.289999961853027,7.480000019073486,7.480000019073486,20995300.0,7.480000019073486,1.0,0.5234159779614325,0,0
GOLL4.SA,2022-07-11,7.550000190734863,7.909999847412109,7.420000076293945,7.800000190734863,19988600.0,7.800000190734863,0.0,0.5261707988980716,0,0
GOLL4.SA,2022-07-12,7.699999809265137,8.020000457763672,7.599999904632568,7.869999885559082,11439200.0,7.869999885559082,0.16666666666666666,0.5289256198347108,0,0
GOLL4.SA,2022-07-13,7.78000020980835,8.069999694824219,7.679999828338623,7.829999923706055,12735200.0,7.829999923706055,0.3333333333333333,0.5316804407713499,0,0
GOLL4.SA,2022-07-14,7.860000133514404,8.09000015258789,7.599999904632568,8.029999732971191,10231400.0,8.029999732971191,0.5,0.5344352617079889,0,0
GOLL4.SA,2022-07-17,8.119999885559082,8.470000267028809,7.909999847412109,7.960000038146973,11003000.0,7.960000038146973,1.0,0.5426997245179064,0,0
GOLL4.SA,2022-07-18,8.010000228881836,8.470000267028809,8.010000228881836,8.430000305175781,13573500.0,8.430000305175781,0.0,0.5454545454545454,0,0
GOLL4.SA,2022-07-19,8.369999885559082,8.550000190734863,8.229999542236328,8.350000381469727,9590500.0,8.350000381469727,0.16666666666666666,0.5482093663911846,0,0
GOLL4.SA,2022-07-20,8.350000381469727,8.420000076293945,8.109999656677246,8.199999809265137,9835500.0,8.199999809265137,0.3333333333333333,0.5509641873278237,0,0
GOLL4.SA,2022-07-21,8.229999542236328,8.300000190734863,7.829999923706055,7.96999979019165,13036200.0,7.96999979019165,0.5,0.5537190082644629,0,0
GOLL4.SA,2022-07-24,8.0,8.130000114440918,7.809999942779541,8.100000381469727,7623100.0,8.100000381469727,1.0,0.5619834710743802,0,0
GOLL4.SA,2022-07-25,8.039999961853027,8.210000038146973,7.889999866485596,8.140000343322754,7290200.0,8.140000343322754,0.0,0.5647382920110193,0,0
GOLL4.SA,2022-07-26,8.229999542236328,9.050000190734863,8.229999542236328,9.029999732971191,12644000.0,9.029999732971191,0.16666666666666666,0.5674931129476584,0,0
GOLL4.SA,2022-07-27,8.920000076293945,8.9399995803833,8.479999542236328,8.609999656677246,11384500.0,8.609999656677246,0.3333333333333333,0.5702479338842975,0,0
GOLL4.SA,2022-07-28,8.600000381469727,8.720000267028809,8.34000015258789,8.359999656677246,7234400.0,8.359999656677246,0.5,0.5730027548209367,0,0
GOLL4.SA,2022-07-31,8.359999656677246,8.609999656677246,8.130000114440918,8.539999961853027,6491300.0,8.539999961853027,1.0,0.581267217630854,0,0
GOLL4.SA,2022-08-01,8.460000038146973,8.569999694824219,8.319999694824219,8.369999885559082,5703000.0,8.369999885559082,0.0,0.5840220385674931,0,0
GOLL4.SA,2022-08-02,8.460000038146973,8.8100004196167,8.369999885559082,8.710000038146973,9656300.0,8.710000038146973,0.16666666666666666,0.5867768595041323,0,0
GOLL4.SA,2022-08-03,8.760000228881836,10.0,8.75,10.0,11649400.0,10.0,0.3333333333333333,0.5895316804407713,0,0
GOLL4.SA,2022-08-04,9.819999694824219,10.109999656677246,9.569999694824219,9.979999542236328,8509000.0,9.979999542236328,0.5,0.5922865013774105,0,0
GOLL4.SA,2022-08-07,10.199999809265137,10.699999809265137,10.029999732971191,10.619999885559082,7700200.0,10.619999885559082,1.0,0.6005509641873278,0,0
GOLL4.SA,2022-08-08,10.699999809265137,10.729999542236328,9.819999694824219,9.899999618530273,7100800.0,9.899999618530273,0.0,0.6033057851239669,0,0
GOLL4.SA,2022-08-09,10.199999809265137,10.800000190734863,10.109999656677246,10.579999923706055,9734300.0,10.579999923706055,0.16666666666666666,0.6060606060606061,0,0
GOLL4.SA,2022-08-10,10.6899995803833,10.869999885559082,10.210000038146973,10.319999694824219,9742000.0,10.319999694824219,0.3333333333333333,0.6088154269972452,0,0
GOLL4.SA,2022-08-11,10.390000343322754,11.050000190734863,10.390000343322754,10.970000267028809,8611300.0,10.970000267028809,0.5,0.6115702479338843,0,0
GOLL4.SA,2022-08-14,10.729999542236328,11.5,10.640000343322754,11.5,8599200.0,11.5,1.0,0.6198347107438017,0,0
GOLL4.SA,2022-08-15,11.5,11.6899995803833,10.989999771118164,11.300000190734863,6652300.0,11.300000190734863,0.0,0.6225895316804407,0,0
GOLL4.SA,2022-08-16,11.180000305175781,11.640000343322754,11.079999923706055,11.4399995803833,9648900.0,11.4399995803833,0.16666666666666666,0.6253443526170799,0,0
GOLL4.SA,2022-08-17,11.550000190734863,11.640000343322754,11.020000457763672,11.239999771118164,5309100.0,11.239999771118164,0.3333333333333333,0.628099173553719,0,0
GOLL4.SA,2022-08-18,11.010000228881836,11.15999984741211,10.350000381469727,10.420000076293945,6544000.0,10.420000076293945,0.5,0.6308539944903582,0,0
GOLL4.SA,2022-08-21,10.270000457763672,10.300000190734863,9.9399995803833,10.239999771118164,6309200.0,10.239999771118164,1.0,0.6391184573002755,0,0
GOLL4.SA,2022-08-22,10.279999732971191,10.9399995803833,10.239999771118164,10.9399995803833,6282300.0,10.9399995803833,0.0,0.6418732782369146,0,0
GOLL4.SA,2022-08-23,10.9399995803833,11.600000381469727,10.850000381469727,11.300000190734863,7512600.0,11.300000190734863,0.16666666666666666,0.6446280991735537,0,0
GOLL4.SA,2022-08-24,11.40999984741211,12.149999618530273,11.3100004196167,11.920000076293945,10438200.0,11.920000076293945,0.3333333333333333,0.6473829201101928,0,0
GOLL4.SA,2022-08-25,12.010000228881836,12.199999809265137,11.350000381469727,11.479999542236328,12200200.0,11.479999542236328,0.5,0.650137741046832,0,0
GOLL4.SA,2022-08-28,11.289999961853027,11.600000381469727,11.010000228881836,11.09000015258789,10990700.0,11.09000015258789,1.0,0.6584022038567493,0,0
GOLL4.SA,2022-08-29,11.4399995803833,11.510000228881836,10.239999771118164,10.399999618530273,15188900.0,10.399999618530273,0.0,0.6611570247933884,0,0
GOLL4.SA,2022-08-30,10.479999542236328,10.680000305175781,10.029999732971191,10.100000381469727,12331300.0,10.100000381469727,0.16666666666666666,0.6639118457300276,0,0
GOLL4.SA,2022-08-31,10.050000190734863,10.390000343322754,9.680000305175781,10.260000228881836,12132200.0,10.260000228881836,0.3333333333333333,0.6666666666666666,0,0
GOLL4.SA,2022-09-01,10.460000038146973,10.5,9.920000076293945,9.989999771118164,11938000.0,9.989999771118164,0.5,0.6694214876033058,0,0
GOLL4.SA,2022-09-04,10.09000015258789,10.119999885559082,9.880000114440918,10.029999732971191,4671200.0,10.029999732971191,1.0,0.6776859504132231,0,0
GOLL4.SA,2022-09-05,10.050000190734863,10.140000343322754,9.390000343322754,9.520000457763672,10747700.0,9.520000457763672,0.0,0.6804407713498623,0,0
GOLL4.SA,2022-09-07,9.90999984741211,10.3100004196167,9.640000343322754,10.029999732971191,14438900.0,10.029999732971191,0.3333333333333333,0.6859504132231405,0,0
GOLL4.SA,2022-09-08,10.100000381469727,10.859999656677246,10.050000190734863,10.789999961853027,11681200.0,10.789999961853027,0.5,0.6887052341597796,0,0
GOLL4.SA,2022-09-11,10.880000114440918,11.210000038146973,10.640000343322754,10.729999542236328,10989900.0,10.729999542236328,1.0,0.696969696969697,0,0
GOLL4.SA,2022-09-12,10.510000228881836,10.819999694824219,10.25,10.34000015258789,10504500.0,10.34000015258789,0.0,0.699724517906336,0,0
GOLL4.SA,2022-09-13,10.220000267028809,10.3100004196167,9.960000038146973,10.109999656677246,10124500.0,10.109999656677246,0.16666666666666666,0.7024793388429752,0,0
GOLL4.SA,2022-09-14,10.0600004196167,10.489999771118164,10.0,10.199999809265137,11147100.0,10.199999809265137,0.3333333333333333,0.7052341597796143,0,0
GOLL4.SA,2022-09-15,9.869999885559082,10.239999771118164,9.75,10.210000038146973,10868000.0,10.210000038146973,0.5,0.7079889807162535,0,0
GOLL4.SA,2022-09-18,10.109999656677246,10.800000190734863,10.039999961853027,10.75,11109400.0,10.75,1.0,0.7162534435261708,0,0
GOLL4.SA,2022-09-19,10.699999809265137,10.949999809265137,10.470000267028809,10.569999694824219,7988400.0,10.569999694824219,0.0,0.71900826446281,0,0
GOLL4.SA,2022-09-20,10.569999694824219,10.859999656677246,10.210000038146973,10.489999771118164,11752800.0,10.489999771118164,0.16666666666666666,0.721763085399449,0,0
GOLL4.SA,2022-09-21,10.630000114440918,10.720000267028809,10.15999984741211,10.399999618530273,9734500.0,10.399999618530273,0.3333333333333333,0.7245179063360881,0,0
GOLL4.SA,2022-09-22,10.199999809265137,10.25,9.649999618530273,9.729999542236328,13885100.0,9.729999542236328,0.5,0.7272727272727273,0,0
GOLL4.SA,2022-09-25,9.649999618530273,9.869999885559082,9.199999809265137,9.220000267028809,15671600.0,9.220000267028809,1.0,0.7355371900826446,0,0
GOLL4.SA,2022-09-26,9.399999618530273,9.529999732971191,9.100000381469727,9.140000343322754,12275200.0,9.140000343322754,0.0,0.7382920110192838,0,0
GOLL4.SA,2022-09-27,9.140000343322754,9.4399995803833,9.010000228881836,9.420000076293945,14243100.0,9.420000076293945,0.16666666666666666,0.7410468319559229,0,0
GOLL4.SA,2022-09-28,9.199999809265137,9.260000228881836,8.539999961853027,8.649999618530273,19340900.0,8.649999618530273,0.3333333333333333,0.743801652892562,0,0
GOLL4.SA,2022-09-29,8.649999618530273,9.0,8.579999923706055,8.930000305175781,14553200.0,8.930000305175781,0.5,0.7465564738292011,0,0
GOLL4.SA,2022-10-02,9.210000038146973,10.119999885559082,9.079999923706055,10.050000190734863,16063700.0,10.050000190734863,1.0,0.7548209366391184,0,0
GOLL4.SA,2022-10-03,10.3100004196167,10.59000015258789,10.0600004196167,10.1899995803833,13063700.0,10.1899995803833,0.0,0.7575757575757576,0,0
GOLL4.SA,2022-10-04,10.130000114440918,10.5,9.899999618530273,10.479999542236328,11306300.0,10.479999542236328,0.16666666666666666,0.7603305785123967,0,0
GOLL4.SA,2022-10-05,10.5,10.859999656677246,10.4399995803833,10.529999732971191,10732500.0,10.529999732971191,0.3333333333333333,0.7630853994490359,0,0
GOLL4.SA,2022-10-06,10.40999984741211,10.600000381469727,10.270000457763672,10.40999984741211,8466600.0,10.40999984741211,0.5,0.7658402203856749,0,0
GOLL4.SA,2022-10-09,10.470000267028809,10.579999923706055,10.229999542236328,10.470000267028809,7407100.0,10.470000267028809,1.0,0.7741046831955923,0,0
GOLL4.SA,2022-10-10,10.399999618530273,10.539999961853027,9.979999542236328,10.130000114440918,10182700.0,10.130000114440918,0.0,0.7768595041322314,0,0
GOLL4.SA,2022-10-12,9.850000381469727,9.930000305175781,9.5600004196167,9.75,10741200.0,9.75,0.3333333333333333,0.7823691460055097,0,0
GOLL4.SA,2022-10-13,9.84000015258789,10.020000457763672,9.279999732971191,9.279999732971191,10816100.0,9.279999732971191,0.5,0.7851239669421488,0,0
GOLL4.SA,2022-10-16,9.489999771118164,9.930000305175781,9.4399995803833,9.720000267028809,8474400.0,9.720000267028809,1.0,0.7933884297520661,0,0
GOLL4.SA,2022-10-17,9.949999809265137,10.109999656677246,9.579999923706055,9.75,9791100.0,9.75,0.0,0.7961432506887053,0,0
GOLL4.SA,2022-10-18,9.699999809265137,9.720000267028809,9.300000190734863,9.4399995803833,9752100.0,9.4399995803833,0.16666666666666666,0.7988980716253443,0,0
GOLL4.SA,2022-10-19,9.489999771118164,9.8100004196167,9.279999732971191,9.420000076293945,12132800.0,9.420000076293945,0.3333333333333333,0.8016528925619835,0,0
GOLL4.SA,2022-10-20,9.300000190734863,9.899999618530273,9.140000343322754,9.850000381469727,16322300.0,9.850000381469727,0.5,0.8044077134986226,0,0
GOLL4.SA,2022-10-23,9.6899995803833,9.75,9.300000190734863,9.369999885559082,10141700.0,9.369999885559082,1.0,0.8126721763085399,0,0
GOLL4.SA,2022-10-24,9.359999656677246,9.390000343322754,8.819999694824219,8.84000015258789,13617800.0,8.84000015258789,0.0,0.8154269972451791,0,0
GOLL4.SA,2022-10-25,8.84000015258789,8.949999809265137,8.180000305175781,8.1899995803833,13931100.0,8.1899995803833,0.16666666666666666,0.8181818181818182,0,0
GOLL4.SA,2022-10-26,8.350000381469727,8.869999885559082,8.289999961853027,8.619999885559082,16647500.0,8.619999885559082,0.3333333333333333,0.8209366391184573,0,0
GOLL4.SA,2022-10-27,8.460000038146973,8.829999923706055,8.390000343322754,8.829999923706055,15684800.0,8.829999923706055,0.5,0.8236914600550964,0,0
GOLL4.SA,2022-10-30,8.550000190734863,9.670000076293945,8.510000228881836,9.609999656677246,19472100.0,9.609999656677246,1.0,0.8319559228650137,0,0
GOLL4.SA,2022-10-31,9.649999618530273,10.050000190734863,9.329999923706055,9.899999618530273,16485300.0,9.899999618530273,0.0,0.8347107438016529,0,0
GOLL4.SA,2022-11-02,9.619999885559082,9.949999809265137,9.350000381469727,9.930000305175781,14876400.0,9.930000305175781,0.3333333333333333,0.8402203856749312,0,0
GOLL4.SA,2022-11-03,10.0600004196167,10.270000457763672,9.84000015258789,9.949999809265137,14851600.0,9.949999809265137,0.5,0.8429752066115702,0,0
GOLL4.SA,2022-11-06,9.979999542236328,10.149999618530273,9.3100004196167,9.350000381469727,12203200.0,9.350000381469727,1.0,0.8512396694214877,0,0
GOLL4.SA,2022-11-07,9.329999923706055,9.649999618530273,9.15999984741211,9.369999885559082,15088400.0,9.369999885559082,0.0,0.8539944903581267,0,0
GOLL4.SA,2022-11-08,9.270000457763672,9.399999618530273,9.0600004196167,9.289999961853027,13382100.0,9.289999961853027,0.16666666666666666,0.8567493112947658,0,0
GOLL4.SA,2022-11-09,9.050000190734863,9.09000015258789,8.020000457763672,8.1899995803833,23832800.0,8.1899995803833,0.3333333333333333,0.859504132231405,0,0
GOLL4.SA,2022-11-10,8.210000038146973,8.739999771118164,8.140000343322754,8.5600004196167,22744500.0,8.5600004196167,0.5,0.8622589531680441,0,0
GOLL4.SA,2022-11-13,8.609999656677246,9.100000381469727,8.460000038146973,9.039999961853027,13599700.0,9.039999961853027,1.0,0.8705234159779615,0,0
GOLL4.SA,2022-11-15,9.0,9.15999984741211,8.34000015258789,8.430000305175781,12215600.0,8.430000305175781,0.16666666666666666,0.8760330578512396,0,0
GOLL4.SA,2022-11-16,8.279999732971191,8.350000381469727,7.860000133514404,8.350000381469727,16517400.0,8.350000381469727,0.3333333333333333,0.8787878787878788,0,0
GOLL4.SA,2022-11-17,8.550000190734863,8.819999694824219,8.270000457763672,8.350000381469727,11951400.0,8.350000381469727,0.5,0.8815426997245179,0,0
GOLL4.SA,2022-11-20,8.449999809265137,8.729999542236328,8.220000267028809,8.670000076293945,11065600.0,8.670000076293945,1.0,0.8898071625344353,0,0
GOLL4.SA,2022-11-21,8.6899995803833,8.779999732971191,8.25,8.319999694824219,10786500.0,8.319999694824219,0.0,0.8925619834710744,0,0
GOLL4.SA,2022-11-22,8.229999542236328,8.359999656677246,7.980000019073486,8.130000114440918,13517700.0,8.130000114440918,0.16666666666666666,0.8953168044077136,0,0
GOLL4.SA,2022-11-23,8.279999732971191,8.350000381469727,8.170000076293945,8.300000190734863,6397100.0,8.300000190734863,0.3333333333333333,0.8980716253443526,0,0
GOLL4.SA,2022-11-24,8.279999732971191,8.289999961853027,7.920000076293945,7.949999809265137,9180000.0,7.949999809265137,0.5,0.9008264462809917,0,0
GOLL4.SA,2022-11-27,7.96999979019165,8.109999656677246,7.869999885559082,7.909999847412109,9793600.0,7.909999847412109,1.0,0.9090909090909091,0,0
GOLL4.SA,2022-11-28,7.96999979019165,8.100000381469727,7.849999904632568,7.920000076293945,9751700.0,7.920000076293945,0.0,0.9118457300275482,0,0
GOLL4.SA,2022-11-29,7.949999809265137,8.3100004196167,7.860000133514404,8.3100004196167,12583500.0,8.3100004196167,0.16666666666666666,0.9146005509641874,0,0
GOLL4.SA,2022-11-30,8.140000343322754,8.319999694824219,7.940000057220459,7.980000019073486,9535700.0,7.980000019073486,0.3333333333333333,0.9173553719008265,0,0
GOLL4.SA,2022-12-01,8.0,8.180000305175781,7.929999828338623,8.029999732971191,11637200.0,8.029999732971191,0.5,0.9201101928374655,0,0
GOLL4.SA,2022-12-04,7.980000019073486,8.050000190734863,7.559999942779541,7.559999942779541,10305100.0,7.559999942779541,1.0,0.928374655647383,0,0
GOLL4.SA,2022-12-05,7.670000076293945,8.069999694824219,7.659999847412109,7.869999885559082,13105800.0,7.869999885559082,0.0,0.931129476584022,0,0
GOLL4.SA,2022-12-06,7.809999942779541,8.180000305175781,7.659999847412109,8.069999694824219,12509900.0,8.069999694824219,0.16666666666666666,0.9338842975206612,0,0
GOLL4.SA,2022-12-07,8.029999732971191,8.050000190734863,7.5,7.519999980926514,13749600.0,7.519999980926514,0.3333333333333333,0.9366391184573003,0,0
GOLL4.SA,2022-12-08,7.619999885559082,7.690000057220459,7.239999771118164,7.28000020980835,10259100.0,7.28000020980835,0.5,0.9393939393939394,0,0
GOLL4.SA,2022-12-11,7.25,7.679999828338623,7.03000020980835,7.619999885559082,13185700.0,7.619999885559082,1.0,0.9476584022038568,0,0
GOLL4.SA,2022-12-12,7.639999866485596,7.78000020980835,7.369999885559082,7.400000095367432,11588200.0,7.400000095367432,0.0,0.9504132231404959,0,0
GOLL4.SA,2022-12-13,7.360000133514404,7.380000114440918,6.880000114440918,6.929999828338623,22445800.0,6.929999828338623,0.16666666666666666,0.953168044077135,0,0
GOLL4.SA,2022-12-14,6.929999828338623,7.130000114440918,6.480000019073486,6.480000019073486,20886900.0,6.480000019073486,0.3333333333333333,0.9559228650137741,0,0
GOLL4.SA,2022-12-15,6.489999771118164,6.550000190734863,6.050000190734863,6.130000114440918,16578700.0,6.130000114440918,0.5,0.9586776859504132,0,0
GOLL4.SA,2022-12-18,6.150000095367432,6.420000076293945,6.090000152587891,6.260000228881836,16418900.0,6.260000228881836,1.0,0.9669421487603306,0,0
GOLL4.SA,2022-12-19,6.230000019073486,7.119999885559082,6.190000057220459,6.960000038146973,19386800.0,6.960000038146973,0.0,0.9696969696969697,0,0
GOLL4.SA,2022-12-20,7.0,7.21999979019165,6.829999923706055,7.139999866485596,12765000.0,7.139999866485596,0.16666666666666666,0.9724517906336089,0,0
GOLL4.SA,2022-12-21,7.110000133514404,7.289999961853027,7.0,7.230000019073486,11662100.0,7.230000019073486,0.3333333333333333,0.9752066115702479,0,0
GOLL4.SA,2022-12-22,7.25,7.840000152587891,7.239999771118164,7.579999923706055,11254900.0,7.579999923706055,0.5,0.977961432506887,0,0
GOLL4.SA,2022-12-25,7.659999847412109,7.789999961853027,7.409999847412109,7.5,2680500.0,7.5,1.0,0.9862258953168044,0,0
