symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
NTCO3.SA,2022-09-15,15.760000228881836,15.800000190734863,14.760000228881836,14.960000038146973,45454100.0,14.960000038146973,0.0,0.5,0.7079889807162535,0
NTCO3.SA,2022-09-18,14.989999771118164,15.449999809265137,14.729999542236328,15.359999656677246,16840200.0,15.359999656677246,0.0,1.0,0.7162534435261708,0
NTCO3.SA,2022-09-19,15.289999961853027,15.630000114440918,15.079999923706055,15.420000076293945,10532300.0,15.420000076293945,0.0,0.0,0.71900826446281,0
NTCO3.SA,2022-09-20,15.460000038146973,15.880000114440918,15.130000114440918,15.529999732971191,9731000.0,15.529999732971191,0.0,0.16666666666666666,0.721763085399449,0
NTCO3.SA,2022-09-21,15.819999694824219,16.0,15.300000190734863,15.920000076293945,13656000.0,15.920000076293945,0.0,0.3333333333333333,0.7245179063360881,0
NTCO3.SA,2022-09-22,15.5,15.619999885559082,15.0600004196167,15.539999961853027,9055300.0,15.539999961853027,0.0,0.5,0.7272727272727273,0
NTCO3.SA,2022-09-25,15.350000381469727,15.5600004196167,14.550000190734863,14.579999923706055,13202500.0,14.579999923706055,0.0,1.0,0.7355371900826446,0
NTCO3.SA,2022-09-26,14.800000190734863,15.029999732971191,13.819999694824219,14.279999732971191,14002500.0,14.279999732971191,0.0,0.0,0.7382920110192838,0
NTCO3.SA,2022-09-27,14.300000190734863,14.5,14.119999885559082,14.300000190734863,8357800.0,14.300000190734863,0.0,0.16666666666666666,0.7410468319559229,0
NTCO3.SA,2022-09-28,14.119999885559082,14.180000305175781,13.640000343322754,13.859999656677246,12602700.0,13.859999656677246,0.0,0.3333333333333333,0.743801652892562,0
NTCO3.SA,2022-09-29,13.920000076293945,14.949999809265137,13.529999732971191,14.729999542236328,15539200.0,14.729999542236328,0.0,0.5,0.7465564738292011,0
NTCO3.SA,2022-10-02,15.239999771118164,15.34000015258789,14.8100004196167,14.869999885559082,13650200.0,14.869999885559082,0.0,1.0,0.7548209366391184,0
NTCO3.SA,2022-10-03,15.0600004196167,15.300000190734863,14.40999984741211,14.630000114440918,15478300.0,14.630000114440918,0.0,0.0,0.7575757575757576,0
NTCO3.SA,2022-10-04,14.75,14.75,14.029999732971191,14.350000381469727,17524100.0,14.350000381469727,0.0,0.16666666666666666,0.7603305785123967,0
NTCO3.SA,2022-10-05,14.460000038146973,14.729999542236328,14.180000305175781,14.449999809265137,11681300.0,14.449999809265137,0.0,0.3333333333333333,0.7630853994490359,0
NTCO3.SA,2022-10-06,14.489999771118164,14.489999771118164,13.680000305175781,13.75,16216100.0,13.75,0.0,0.5,0.7658402203856749,0
NTCO3.SA,2022-10-09,13.829999923706055,13.979999542236328,13.119999885559082,13.15999984741211,14626800.0,13.15999984741211,0.0,1.0,0.7741046831955923,0
NTCO3.SA,2022-10-10,13.1899995803833,13.479999542236328,12.899999618530273,13.199999809265137,12178900.0,13.199999809265137,0.0,0.0,0.7768595041322314,0
NTCO3.SA,2022-10-12,13.170000076293945,13.40999984741211,12.710000038146973,13.25,16388000.0,13.25,0.0,0.3333333333333333,0.7823691460055097,0
NTCO3.SA,2022-10-13,13.34000015258789,13.710000038146973,12.609999656677246,12.819999694824219,14919500.0,12.819999694824219,0.0,0.5,0.7851239669421488,0
NTCO3.SA,2022-10-16,13.140000343322754,13.489999771118164,12.890000343322754,12.989999771118164,10563200.0,12.989999771118164,0.0,1.0,0.7933884297520661,0
NTCO3.SA,2022-10-17,14.899999618530273,15.399999618530273,14.09000015258789,14.239999771118164,75703700.0,14.239999771118164,0.0,0.0,0.7961432506887053,0
NTCO3.SA,2022-10-18,14.180000305175781,14.180000305175781,13.619999885559082,14.130000114440918,20265900.0,14.130000114440918,0.0,0.16666666666666666,0.7988980716253443,0
NTCO3.SA,2022-10-19,14.210000038146973,14.729999542236328,14.109999656677246,14.630000114440918,17613400.0,14.630000114440918,0.0,0.3333333333333333,0.8016528925619835,0
NTCO3.SA,2022-10-20,14.569999694824219,15.300000190734863,14.220000267028809,15.109999656677246,17110400.0,15.109999656677246,0.0,0.5,0.8044077134986226,0
NTCO3.SA,2022-10-23,15.029999732971191,15.029999732971191,14.300000190734863,14.619999885559082,9996100.0,14.619999885559082,0.0,1.0,0.8126721763085399,0
NTCO3.SA,2022-10-24,14.579999923706055,14.760000228881836,14.180000305175781,14.289999961853027,11857600.0,14.289999961853027,0.0,0.0,0.8154269972451791,0
NTCO3.SA,2022-10-25,14.149999618530273,14.239999771118164,13.539999961853027,13.649999618530273,10997800.0,13.649999618530273,0.0,0.16666666666666666,0.8181818181818182,0
NTCO3.SA,2022-10-26,13.779999732971191,14.300000190734863,13.670000076293945,14.130000114440918,8410000.0,14.130000114440918,0.0,0.3333333333333333,0.8209366391184573,0
NTCO3.SA,2022-10-27,13.960000038146973,14.25,13.800000190734863,14.140000343322754,8084100.0,14.140000343322754,0.0,0.5,0.8236914600550964,0
NTCO3.SA,2022-10-30,14.010000228881836,15.25,13.829999923706055,14.949999809265137,19026700.0,14.949999809265137,0.0,1.0,0.8319559228650137,0
NTCO3.SA,2022-10-31,15.020000457763672,15.119999885559082,14.479999542236328,14.770000457763672,12434400.0,14.770000457763672,0.0,0.0,0.8347107438016529,0
NTCO3.SA,2022-11-02,14.34000015258789,14.640000343322754,14.050000190734863,14.470000267028809,12075300.0,14.470000267028809,0.0,0.3333333333333333,0.8402203856749312,0
NTCO3.SA,2022-11-03,14.600000381469727,14.890000343322754,14.300000190734863,14.350000381469727,8831700.0,14.350000381469727,0.0,0.5,0.8429752066115702,0
NTCO3.SA,2022-11-06,14.220000267028809,14.8100004196167,13.380000114440918,13.420000076293945,14923800.0,13.420000076293945,0.0,1.0,0.8512396694214877,0
NTCO3.SA,2022-11-07,13.359999656677246,13.4399995803833,12.949999809265137,13.09000015258789,18371300.0,13.09000015258789,0.0,0.0,0.8539944903581267,0
NTCO3.SA,2022-11-08,13.09000015258789,13.40999984741211,12.869999885559082,13.140000343322754,16778200.0,13.140000343322754,0.0,0.16666666666666666,0.8567493112947658,0
NTCO3.SA,2022-11-09,12.479999542236328,13.119999885559082,11.819999694824219,13.020000457763672,31292600.0,13.020000457763672,0.0,0.3333333333333333,0.859504132231405,0
NTCO3.SA,2022-11-10,13.109999656677246,13.550000190734863,12.510000228881836,12.880000114440918,18054000.0,12.880000114440918,0.0,0.5,0.8622589531680441,0
NTCO3.SA,2022-11-13,13.0,13.550000190734863,12.869999885559082,13.34000015258789,11274200.0,13.34000015258789,0.0,1.0,0.8705234159779615,0
NTCO3.SA,2022-11-15,13.329999923706055,13.760000228881836,12.399999618530273,12.720000267028809,16071000.0,12.720000267028809,0.0,0.16666666666666666,0.8760330578512396,0
NTCO3.SA,2022-11-16,12.770000457763672,12.949999809265137,12.270000457763672,12.84000015258789,15537400.0,12.84000015258789,0.0,0.3333333333333333,0.8787878787878788,0
NTCO3.SA,2022-11-17,13.0,13.170000076293945,12.199999809265137,12.3100004196167,16204600.0,12.3100004196167,0.0,0.5,0.8815426997245179,0
NTCO3.SA,2022-11-20,12.5,12.789999961853027,12.020000457763672,12.640000343322754,13247300.0,12.640000343322754,0.0,1.0,0.8898071625344353,0
NTCO3.SA,2022-11-21,12.65999984741211,12.779999732971191,12.220000267028809,12.380000114440918,11238900.0,12.380000114440918,0.0,0.0,0.8925619834710744,0
NTCO3.SA,2022-11-22,12.260000228881836,12.380000114440918,11.770000457763672,11.859999656677246,17401600.0,11.859999656677246,0.0,0.16666666666666666,0.8953168044077136,0
NTCO3.SA,2022-11-23,12.029999732971191,12.420000076293945,11.880000114440918,12.180000305175781,11556000.0,12.180000305175781,0.0,0.3333333333333333,0.8980716253443526,0
NTCO3.SA,2022-11-24,12.149999618530273,12.199999809265137,11.430000305175781,11.449999809265137,20664100.0,11.449999809265137,0.0,0.5,0.9008264462809917,0
NTCO3.SA,2022-11-27,11.40999984741211,11.630000114440918,11.3100004196167,11.369999885559082,13222800.0,11.369999885559082,0.0,1.0,0.9090909090909091,0
NTCO3.SA,2022-11-28,11.390000343322754,11.65999984741211,11.170000076293945,11.510000228881836,19526000.0,11.510000228881836,0.0,0.0,0.9118457300275482,0
NTCO3.SA,2022-11-29,11.899999618530273,12.0600004196167,11.180000305175781,11.710000038146973,32033500.0,11.710000038146973,0.0,0.16666666666666666,0.9146005509641874,0
NTCO3.SA,2022-11-30,11.649999618530273,11.680000305175781,11.199999809265137,11.329999923706055,15592400.0,11.329999923706055,0.0,0.3333333333333333,0.9173553719008265,0
NTCO3.SA,2022-12-01,11.430000305175781,12.579999923706055,11.220000267028809,12.479999542236328,27077500.0,12.479999542236328,0.0,0.5,0.9201101928374655,0
NTCO3.SA,2022-12-04,12.300000190734863,12.4399995803833,11.850000381469727,12.0600004196167,12299600.0,12.0600004196167,0.0,1.0,0.928374655647383,0
NTCO3.SA,2022-12-05,12.180000305175781,12.5,11.880000114440918,12.40999984741211,12974900.0,12.40999984741211,0.0,0.0,0.931129476584022,0
NTCO3.SA,2022-12-06,12.399999618530273,12.670000076293945,12.079999923706055,12.390000343322754,15857000.0,12.390000343322754,0.0,0.16666666666666666,0.9338842975206612,0
NTCO3.SA,2022-12-07,12.220000267028809,12.300000190734863,11.6899995803833,11.829999923706055,14347200.0,11.829999923706055,0.0,0.3333333333333333,0.9366391184573003,0
NTCO3.SA,2022-12-08,11.899999618530273,11.970000267028809,11.4399995803833,11.529999732971191,7896800.0,11.529999732971191,0.0,0.5,0.9393939393939394,0
NTCO3.SA,2022-12-11,11.489999771118164,11.550000190734863,10.90999984741211,11.289999961853027,11326200.0,11.289999961853027,0.0,1.0,0.9476584022038568,0
NTCO3.SA,2022-12-12,11.399999618530273,11.600000381469727,10.770000457763672,10.869999885559082,15697800.0,10.869999885559082,0.0,0.0,0.9504132231404959,0
NTCO3.SA,2022-12-13,10.8100004196167,10.890000343322754,10.399999618530273,10.65999984741211,19207200.0,10.65999984741211,0.0,0.16666666666666666,0.953168044077135,0
NTCO3.SA,2022-12-14,10.550000190734863,10.9399995803833,10.260000228881836,10.390000343322754,14635300.0,10.390000343322754,0.0,0.3333333333333333,0.9559228650137741,0
NTCO3.SA,2022-12-15,10.350000381469727,10.390000343322754,9.729999542236328,9.90999984741211,32160200.0,9.90999984741211,0.0,0.5,0.9586776859504132,0
NTCO3.SA,2022-12-18,9.970000267028809,10.380000114440918,9.600000381469727,10.239999771118164,26600300.0,10.239999771118164,0.0,1.0,0.9669421487603306,0
NTCO3.SA,2022-12-19,10.180000305175781,11.699999809265137,10.050000190734863,11.119999885559082,22394700.0,11.119999885559082,0.0,0.0,0.9696969696969697,0
NTCO3.SA,2022-12-20,11.180000305175781,11.3100004196167,10.479999542236328,11.119999885559082,17142000.0,11.119999885559082,0.0,0.16666666666666666,0.9724517906336089,0
NTCO3.SA,2022-12-21,11.039999961853027,11.319999694824219,10.670000076293945,10.970000267028809,10740100.0,10.970000267028809,0.0,0.3333333333333333,0.9752066115702479,0
NTCO3.SA,2022-12-22,10.930000305175781,11.920000076293945,10.930000305175781,11.420000076293945,17805200.0,11.420000076293945,0.0,0.5,0.977961432506887,0
NTCO3.SA,2022-12-25,11.390000343322754,11.539999961853027,11.069999694824219,11.239999771118164,4979200.0,11.239999771118164,0.0,1.0,0.9862258953168044,0
NTCO3.SA,2022-12-26,11.300000190734863,11.350000381469727,10.579999923706055,10.680000305175781,10411500.0,10.680000305175781,0.0,0.0,0.9889807162534435,0
NTCO3.SA,2022-12-27,10.770000457763672,11.5600004196167,10.59000015258789,11.449999809265137,16725700.0,11.449999809265137,0.0,0.16666666666666666,0.9917355371900827,0
NTCO3.SA,2022-12-28,11.489999771118164,11.75,11.34000015258789,11.609999656677246,11631400.0,11.609999656677246,0.0,0.3333333333333333,0.9944903581267218,0
NTCO3.SA,2023-01-01,11.449999809265137,11.449999809265137,10.550000190734863,10.640000343322754,7948200.0,10.640000343322754,0.0,1.0,0.0,0
NTCO3.SA,2023-01-02,10.649999618530273,10.84000015258789,10.079999923706055,10.119999885559082,12981100.0,10.119999885559082,0.0,0.0,0.0027548209366391185,0
NTCO3.SA,2023-01-03,10.25,11.140000343322754,9.859999656677246,11.020000457763672,23874500.0,11.020000457763672,0.0,0.16666666666666666,0.005509641873278237,0
NTCO3.SA,2023-01-04,11.079999923706055,11.84000015258789,10.729999542236328,11.699999809265137,17969800.0,11.699999809265137,0.0,0.3333333333333333,0.008264462809917356,0
NTCO3.SA,2023-01-05,11.699999809265137,12.34000015258789,11.539999961853027,12.25,14876800.0,12.25,0.0,0.5,0.011019283746556474,0
NTCO3.SA,2023-01-08,12.0,12.489999771118164,11.859999656677246,12.149999618530273,9619300.0,12.149999618530273,0.0,1.0,0.01928374655647383,0
NTCO3.SA,2023-01-09,12.010000228881836,12.819999694824219,11.970000267028809,12.59000015258789,13226400.0,12.59000015258789,0.0,0.0,0.02203856749311295,0
NTCO3.SA,2023-01-10,12.630000114440918,12.75,12.199999809265137,12.699999809265137,8830400.0,12.699999809265137,0.0,0.16666666666666666,0.024793388429752067,0
NTCO3.SA,2023-01-11,12.600000381469727,12.600000381469727,12.0600004196167,12.34000015258789,10206400.0,12.34000015258789,0.0,0.3333333333333333,0.027548209366391185,0
NTCO3.SA,2023-01-12,12.210000038146973,12.649999618530273,11.970000267028809,12.239999771118164,9003000.0,12.239999771118164,0.0,0.5,0.030303030303030304,0
NTCO3.SA,2023-01-15,12.300000190734863,12.399999618530273,11.920000076293945,12.069999694824219,6544100.0,12.069999694824219,0.0,1.0,0.03856749311294766,0
NTCO3.SA,2023-01-16,12.149999618530273,12.40999984741211,11.989999771118164,12.180000305175781,7713500.0,12.180000305175781,0.0,0.0,0.04132231404958678,0
NTCO3.SA,2023-01-17,12.210000038146973,12.739999771118164,12.109999656677246,12.270000457763672,10419500.0,12.270000457763672,0.0,0.16666666666666666,0.0440771349862259,0
NTCO3.SA,2023-01-18,12.140000343322754,12.430000305175781,11.949999809265137,12.25,12593200.0,12.25,0.0,0.3333333333333333,0.046831955922865015,0
NTCO3.SA,2023-01-19,12.239999771118164,12.449999809265137,11.789999961853027,12.069999694824219,17007000.0,12.069999694824219,0.0,0.5,0.049586776859504134,0
NTCO3.SA,2023-01-22,12.069999694824219,12.65999984741211,12.020000457763672,12.520000457763672,8301200.0,12.520000457763672,0.0,1.0,0.05785123966942149,0
NTCO3.SA,2023-01-23,12.609999656677246,13.489999771118164,12.420000076293945,13.369999885559082,17123500.0,13.369999885559082,0.0,0.0,0.06060606060606061,0
NTCO3.SA,2023-01-24,13.359999656677246,13.5,12.869999885559082,13.180000305175781,11544700.0,13.180000305175781,0.0,0.16666666666666666,0.06336088154269973,0
NTCO3.SA,2023-01-25,13.199999809265137,13.430000305175781,12.65999984741211,12.930000305175781,11356800.0,12.930000305175781,0.0,0.3333333333333333,0.06611570247933884,0
NTCO3.SA,2023-01-26,12.90999984741211,13.100000381469727,12.739999771118164,12.9399995803833,7864600.0,12.9399995803833,0.0,0.5,0.06887052341597796,0
NTCO3.SA,2023-01-29,14.399999618530273,14.9399995803833,13.449999809265137,13.649999618530273,39989700.0,13.649999618530273,0.0,1.0,0.07713498622589532,0
NTCO3.SA,2023-01-30,13.670000076293945,14.920000076293945,13.670000076293945,14.550000190734863,28336300.0,14.550000190734863,0.0,0.0,0.07988980716253444,0
NTCO3.SA,2023-01-31,14.640000343322754,14.880000114440918,13.850000381469727,14.0,21339500.0,14.0,0.0,0.16666666666666666,0.08264462809917356,0
NTCO3.SA,2023-02-01,14.010000228881836,14.539999961853027,13.880000114440918,14.15999984741211,15500100.0,14.15999984741211,0.0,0.3333333333333333,0.08539944903581267,0
NTCO3.SA,2023-02-02,14.039999961853027,14.260000228881836,13.789999961853027,14.0,10662600.0,14.0,0.0,0.5,0.0881542699724518,0
NTCO3.SA,2023-02-05,14.050000190734863,14.430000305175781,13.720000267028809,14.199999809265137,30216100.0,14.199999809265137,0.0,1.0,0.09641873278236915,0
NTCO3.SA,2023-02-06,14.319999694824219,14.34000015258789,13.739999771118164,13.90999984741211,11753800.0,13.90999984741211,0.0,0.0,0.09917355371900827,0
NTCO3.SA,2023-02-07,14.0,14.65999984741211,13.949999809265137,14.430000305175781,18433800.0,14.430000305175781,0.0,0.16666666666666666,0.10192837465564739,0
NTCO3.SA,2023-02-08,14.4399995803833,14.899999618530273,14.359999656677246,14.640000343322754,16220400.0,14.640000343322754,0.0,0.3333333333333333,0.1046831955922865,0
NTCO3.SA,2023-02-09,14.609999656677246,15.270000457763672,14.470000267028809,14.630000114440918,24314700.0,14.630000114440918,0.0,0.5,0.10743801652892562,0
NTCO3.SA,2023-02-12,14.619999885559082,14.84000015258789,14.0,14.520000457763672,12576600.0,14.520000457763672,0.0,1.0,0.11570247933884298,0
NTCO3.SA,2023-02-13,14.649999618530273,14.770000457763672,14.229999542236328,14.319999694824219,12280200.0,14.319999694824219,0.0,0.0,0.1184573002754821,0
NTCO3.SA,2023-02-14,14.319999694824219,15.239999771118164,14.149999618530273,15.140000343322754,19002300.0,15.140000343322754,0.0,0.16666666666666666,0.12121212121212122,0
NTCO3.SA,2023-02-15,15.079999923706055,15.460000038146973,14.800000190734863,15.359999656677246,15136600.0,15.359999656677246,0.0,0.3333333333333333,0.12396694214876033,0
NTCO3.SA,2023-02-16,15.300000190734863,15.34000015258789,14.949999809265137,15.119999885559082,10895200.0,15.119999885559082,0.0,0.5,0.12672176308539945,0
NTCO3.SA,2023-02-21,15.029999732971191,15.319999694824219,14.670000076293945,14.899999618530273,7983400.0,14.899999618530273,0.0,0.16666666666666666,0.14049586776859505,0
NTCO3.SA,2023-02-22,15.399999618530273,15.75,15.0600004196167,15.329999923706055,27042300.0,15.329999923706055,0.0,0.3333333333333333,0.14325068870523416,0
NTCO3.SA,2023-02-23,15.350000381469727,15.350000381469727,14.619999885559082,14.899999618530273,13710300.0,14.899999618530273,0.0,0.5,0.14600550964187328,0
NTCO3.SA,2023-02-26,14.960000038146973,15.239999771118164,14.800000190734863,14.970000267028809,9047900.0,14.970000267028809,0.0,1.0,0.15426997245179064,0
NTCO3.SA,2023-02-27,15.020000457763672,15.5,14.829999923706055,15.319999694824219,16442100.0,15.319999694824219,0.0,0.0,0.15702479338842976,0
NTCO3.SA,2023-02-28,15.449999809265137,15.449999809265137,14.239999771118164,14.489999771118164,26858100.0,14.489999771118164,0.0,0.16666666666666666,0.15977961432506887,0
NTCO3.SA,2023-03-01,14.510000228881836,14.649999618530273,14.0600004196167,14.369999885559082,18852200.0,14.369999885559082,0.0,0.3333333333333333,0.162534435261708,0
NTCO3.SA,2023-03-02,14.479999542236328,14.899999618530273,14.289999961853027,14.390000343322754,16195500.0,14.390000343322754,0.0,0.5,0.1652892561983471,0
NTCO3.SA,2023-03-05,14.390000343322754,15.029999732971191,14.3100004196167,14.90999984741211,9357700.0,14.90999984741211,0.0,1.0,0.17355371900826447,0
NTCO3.SA,2023-03-06,14.90999984741211,15.460000038146973,14.770000457763672,15.239999771118164,16361400.0,15.239999771118164,0.0,0.0,0.1763085399449036,0
NTCO3.SA,2023-03-07,15.5,15.859999656677246,15.279999732971191,15.449999809265137,15417300.0,15.449999809265137,0.0,0.16666666666666666,0.1790633608815427,0
NTCO3.SA,2023-03-08,15.329999923706055,15.600000381469727,14.970000267028809,15.0,14914000.0,15.0,0.0,0.3333333333333333,0.18181818181818182,0
NTCO3.SA,2023-03-09,14.869999885559082,15.109999656677246,14.239999771118164,14.640000343322754,21030200.0,14.640000343322754,0.0,0.5,0.18457300275482094,0
NTCO3.SA,2023-03-12,14.380000114440918,15.069999694824219,14.25,14.8100004196167,18879400.0,14.8100004196167,0.0,1.0,0.1928374655647383,0
NTCO3.SA,2023-03-13,13.399999618530273,13.710000038146973,11.9399995803833,12.220000267028809,80488900.0,12.220000267028809,0.0,0.0,0.19559228650137742,0
NTCO3.SA,2023-03-14,11.920000076293945,13.289999961853027,11.829999923706055,13.029999732971191,33134700.0,13.029999732971191,0.0,0.16666666666666666,0.19834710743801653,0
NTCO3.SA,2023-03-15,13.0600004196167,13.9399995803833,12.869999885559082,13.550000190734863,54223400.0,13.550000190734863,0.0,0.3333333333333333,0.20110192837465565,0
NTCO3.SA,2023-03-16,13.4399995803833,13.800000190734863,12.859999656677246,13.65999984741211,28652200.0,13.65999984741211,0.0,0.5,0.20385674931129477,0
NTCO3.SA,2023-03-19,13.6899995803833,13.699999809265137,12.729999542236328,12.949999809265137,13033900.0,12.949999809265137,0.0,1.0,0.21212121212121213,0
NTCO3.SA,2023-03-20,12.920000076293945,13.300000190734863,12.869999885559082,13.039999961853027,13314900.0,13.039999961853027,0.0,0.0,0.21487603305785125,0
NTCO3.SA,2023-03-21,13.149999618530273,13.670000076293945,12.899999618530273,13.329999923706055,13609900.0,13.329999923706055,0.0,0.16666666666666666,0.21763085399449036,0
NTCO3.SA,2023-03-22,13.460000038146973,13.899999618530273,13.09000015258789,13.329999923706055,15890700.0,13.329999923706055,0.0,0.3333333333333333,0.22038567493112948,0
NTCO3.SA,2023-03-23,13.34000015258789,13.84000015258789,13.229999542236328,13.630000114440918,10516900.0,13.630000114440918,0.0,0.5,0.2231404958677686,0
NTCO3.SA,2023-03-26,13.710000038146973,14.380000114440918,13.569999694824219,13.59000015258789,15534900.0,13.59000015258789,0.0,1.0,0.23140495867768596,0
NTCO3.SA,2023-03-27,13.800000190734863,14.369999885559082,13.34000015258789,14.199999809265137,26622800.0,14.199999809265137,0.0,0.0,0.23415977961432508,0
NTCO3.SA,2023-03-28,14.300000190734863,14.319999694824219,13.579999923706055,13.930000305175781,11824300.0,13.930000305175781,0.0,0.16666666666666666,0.2369146005509642,0
NTCO3.SA,2023-03-29,14.34000015258789,14.510000228881836,13.460000038146973,13.640000343322754,31208100.0,13.640000343322754,0.0,0.3333333333333333,0.2396694214876033,0
NTCO3.SA,2023-03-30,13.65999984741211,13.65999984741211,12.680000305175781,13.199999809265137,31128200.0,13.199999809265137,0.0,0.5,0.24242424242424243,0
NTCO3.SA,2023-04-02,13.25,13.640000343322754,12.960000038146973,13.569999694824219,17976900.0,13.569999694824219,0.0,1.0,0.25068870523415976,0
NTCO3.SA,2023-04-03,14.510000228881836,14.930000305175781,13.109999656677246,13.109999656677246,89524200.0,13.109999656677246,0.0,0.0,0.2534435261707989,0
NTCO3.SA,2023-04-04,12.729999542236328,12.75,11.779999732971191,11.850000381469727,48341400.0,11.850000381469727,0.0,0.16666666666666666,0.256198347107438,0
NTCO3.SA,2023-04-05,11.989999771118164,12.289999961853027,10.84000015258789,11.199999809265137,67592700.0,11.199999809265137,0.0,0.3333333333333333,0.25895316804407714,0
NTCO3.SA,2023-04-09,11.3100004196167,11.569999694824219,11.029999732971191,11.220000267028809,22063600.0,11.220000267028809,0.0,1.0,0.2699724517906336,0
NTCO3.SA,2023-04-10,11.319999694824219,12.15999984741211,11.319999694824219,11.819999694824219,28602100.0,11.819999694824219,0.0,0.0,0.2727272727272727,0
NTCO3.SA,2023-04-11,11.890000343322754,12.149999618530273,11.390000343322754,11.699999809265137,22572700.0,11.699999809265137,0.0,0.16666666666666666,0.27548209366391185,0
NTCO3.SA,2023-04-12,11.729999542236328,11.819999694824219,11.59000015258789,11.699999809265137,11741300.0,11.699999809265137,0.0,0.3333333333333333,0.27823691460055094,0
NTCO3.SA,2023-04-13,11.600000381469727,11.720000267028809,11.390000343322754,11.510000228881836,18906100.0,11.510000228881836,0.0,0.5,0.2809917355371901,0
NTCO3.SA,2023-04-16,11.529999732971191,11.579999923706055,11.119999885559082,11.199999809265137,18875400.0,11.199999809265137,0.0,1.0,0.2892561983471074,0
NTCO3.SA,2023-04-17,11.239999771118164,11.289999961853027,10.579999923706055,10.920000076293945,26854300.0,10.920000076293945,0.0,0.0,0.29201101928374656,0
NTCO3.SA,2023-04-18,10.760000228881836,10.800000190734863,10.380000114440918,10.569999694824219,24326800.0,10.569999694824219,0.0,0.16666666666666666,0.29476584022038566,0
NTCO3.SA,2023-04-19,10.649999618530273,11.020000457763672,10.430000305175781,10.930000305175781,25581200.0,10.930000305175781,0.0,0.3333333333333333,0.2975206611570248,0
NTCO3.SA,2023-04-23,10.90999984741211,11.069999694824219,10.65999984741211,10.979999542236328,10989500.0,10.979999542236328,0.0,1.0,0.3085399449035813,0
NTCO3.SA,2023-04-24,10.979999542236328,11.020000457763672,10.470000267028809,10.520000457763672,14603100.0,10.520000457763672,0.0,0.0,0.31129476584022037,0
NTCO3.SA,2023-04-25,10.569999694824219,10.6899995803833,10.449999809265137,10.5600004196167,7222200.0,10.5600004196167,0.0,0.16666666666666666,0.3140495867768595,0
NTCO3.SA,2023-04-26,10.510000228881836,10.829999923706055,10.34000015258789,10.760000228881836,8861300.0,10.760000228881836,0.0,0.3333333333333333,0.3168044077134986,0
NTCO3.SA,2023-04-27,10.8100004196167,11.109999656677246,10.680000305175781,11.0600004196167,9972600.0,11.0600004196167,0.0,0.5,0.31955922865013775,0
NTCO3.SA,2023-05-01,10.920000076293945,11.020000457763672,10.5600004196167,10.859999656677246,10789000.0,10.859999656677246,0.0,0.0,0.3305785123966942,0
NTCO3.SA,2023-05-02,10.859999656677246,10.979999542236328,10.739999771118164,10.850000381469727,6173800.0,10.850000381469727,0.0,0.16666666666666666,0.3333333333333333,0
NTCO3.SA,2023-05-03,11.039999961853027,11.09000015258789,10.710000038146973,10.90999984741211,9135300.0,10.90999984741211,0.0,0.3333333333333333,0.33608815426997246,0
NTCO3.SA,2023-05-04,11.0600004196167,11.350000381469727,10.949999809265137,11.210000038146973,10774400.0,11.210000038146973,0.0,0.5,0.33884297520661155,0
NTCO3.SA,2023-05-07,11.270000457763672,11.420000076293945,10.979999542236328,11.270000457763672,26484700.0,11.270000457763672,0.0,1.0,0.34710743801652894,0
NTCO3.SA,2023-05-08,12.100000381469727,13.1899995803833,12.0,12.970000267028809,56597600.0,12.970000267028809,0.0,0.0,0.349862258953168,0
NTCO3.SA,2023-05-09,12.979999542236328,13.600000381469727,12.710000038146973,12.859999656677246,28273500.0,12.859999656677246,0.0,0.16666666666666666,0.3526170798898072,0
NTCO3.SA,2023-05-10,12.8100004196167,13.0,12.430000305175781,12.920000076293945,16439300.0,12.920000076293945,0.0,0.3333333333333333,0.35537190082644626,0
NTCO3.SA,2023-05-11,12.800000190734863,13.260000228881836,12.449999809265137,13.199999809265137,16246000.0,13.199999809265137,0.0,0.5,0.3581267217630854,0
NTCO3.SA,2023-05-14,13.270000457763672,13.539999961853027,13.149999618530273,13.279999732971191,11648300.0,13.279999732971191,0.0,1.0,0.36639118457300274,0
NTCO3.SA,2023-05-15,13.25,13.350000381469727,12.779999732971191,12.779999732971191,13688200.0,12.779999732971191,0.0,0.0,0.3691460055096419,0
NTCO3.SA,2023-05-16,12.930000305175781,13.300000190734863,12.819999694824219,13.220000267028809,14558800.0,13.220000267028809,0.0,0.16666666666666666,0.371900826446281,0
NTCO3.SA,2023-05-17,13.149999618530273,13.579999923706055,13.050000190734863,13.289999961853027,15815400.0,13.289999961853027,0.0,0.3333333333333333,0.3746556473829201,0
NTCO3.SA,2023-05-18,13.539999961853027,13.539999961853027,13.170000076293945,13.220000267028809,16716000.0,13.220000267028809,0.0,0.5,0.3774104683195592,0
NTCO3.SA,2023-05-21,13.199999809265137,14.039999961853027,13.020000457763672,13.649999618530273,22085700.0,13.649999618530273,0.0,1.0,0.3856749311294766,0
NTCO3.SA,2023-05-22,13.479999542236328,13.800000190734863,13.34000015258789,13.359999656677246,12967000.0,13.359999656677246,0.0,0.0,0.3884297520661157,0
NTCO3.SA,2023-05-23,13.220000267028809,13.579999923706055,13.130000114440918,13.34000015258789,7686900.0,13.34000015258789,0.0,0.16666666666666666,0.39118457300275483,0
