symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
HOOT4.SA,2022-04-05,2.559999942779541,2.559999942779541,2.5199999809265137,2.5199999809265137,2400.0,2.5199999809265137,0.16666666666666666,0.25895316804407714,0,0
HOOT4.SA,2022-04-06,2.5199999809265137,2.5899999141693115,2.5199999809265137,2.5899999141693115,700.0,2.5899999141693115,0.3333333333333333,0.26170798898071623,0,0
HOOT4.SA,2022-04-07,2.509999990463257,2.509999990463257,2.5,2.5,1200.0,2.5,0.5,0.2644628099173554,0,0
HOOT4.SA,2022-04-10,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,200.0,2.5899999141693115,1.0,0.2727272727272727,0,0
HOOT4.SA,2022-04-11,2.5899999141693115,2.5899999141693115,2.549999952316284,2.549999952316284,500.0,2.549999952316284,0.0,0.27548209366391185,0,0
HOOT4.SA,2022-04-12,2.5399999618530273,2.5399999618530273,2.4800000190734863,2.5,1100.0,2.5,0.16666666666666666,0.27823691460055094,0,0
HOOT4.SA,2022-04-13,2.4700000286102295,2.4800000190734863,2.4700000286102295,2.4800000190734863,200.0,2.4800000190734863,0.3333333333333333,0.2809917355371901,0,0
HOOT4.SA,2022-04-17,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,400.0,2.490000009536743,1.0,0.29201101928374656,0,0
HOOT4.SA,2022-04-18,2.490000009536743,2.549999952316284,2.490000009536743,2.5399999618530273,1400.0,2.5399999618530273,0.0,0.29476584022038566,0,0
HOOT4.SA,2022-04-19,2.4600000381469727,2.4800000190734863,2.319999933242798,2.319999933242798,14700.0,2.319999933242798,0.16666666666666666,0.2975206611570248,0,0
HOOT4.SA,2022-04-21,2.3499999046325684,2.359999895095825,2.3499999046325684,2.3499999046325684,1800.0,2.3499999046325684,0.5,0.30303030303030304,0,0
HOOT4.SA,2022-04-24,2.4000000953674316,2.4200000762939453,2.4000000953674316,2.4000000953674316,1400.0,2.4000000953674316,1.0,0.31129476584022037,0,0
HOOT4.SA,2022-04-25,2.359999895095825,2.390000104904175,2.359999895095825,2.390000104904175,700.0,2.390000104904175,0.0,0.3140495867768595,0,0
HOOT4.SA,2022-04-26,2.390000104904175,2.430000066757202,2.359999895095825,2.359999895095825,900.0,2.359999895095825,0.16666666666666666,0.3168044077134986,0,0
HOOT4.SA,2022-04-27,2.450000047683716,2.5,2.369999885559082,2.369999885559082,1900.0,2.369999885559082,0.3333333333333333,0.31955922865013775,0,0
HOOT4.SA,2022-04-28,2.4000000953674316,2.4700000286102295,2.390000104904175,2.4700000286102295,1700.0,2.4700000286102295,0.5,0.32231404958677684,0,0
HOOT4.SA,2022-05-01,2.359999895095825,2.4600000381469727,2.359999895095825,2.4600000381469727,1300.0,2.4600000381469727,1.0,0.3305785123966942,0,0
HOOT4.SA,2022-05-02,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,12600.0,2.3499999046325684,0.0,0.3333333333333333,0,0
HOOT4.SA,2022-05-03,2.3299999237060547,2.3399999141693115,2.299999952316284,2.3399999141693115,1000.0,2.3399999141693115,0.16666666666666666,0.33608815426997246,0,0
HOOT4.SA,2022-05-04,2.299999952316284,2.3399999141693115,2.299999952316284,2.3399999141693115,2200.0,2.3399999141693115,0.3333333333333333,0.33884297520661155,0,0
HOOT4.SA,2022-05-05,2.3399999141693115,2.359999895095825,2.3299999237060547,2.359999895095825,500.0,2.359999895095825,0.5,0.3415977961432507,0,0
HOOT4.SA,2022-05-08,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3399999141693115,2100.0,2.3399999141693115,1.0,0.349862258953168,0,0
HOOT4.SA,2022-05-09,2.1500000953674316,2.3399999141693115,2.1500000953674316,2.3399999141693115,1200.0,2.3399999141693115,0.0,0.3526170798898072,0,0
HOOT4.SA,2022-05-10,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0,2.3399999141693115,0.16666666666666666,0.35537190082644626,0,0
HOOT4.SA,2022-05-11,2.3299999237060547,2.359999895095825,2.180000066757202,2.3399999141693115,1900.0,2.3399999141693115,0.3333333333333333,0.3581267217630854,0,0
HOOT4.SA,2022-05-12,2.190000057220459,2.950000047683716,2.130000114440918,2.5999999046325684,39000.0,2.5999999046325684,0.5,0.3608815426997245,0,0
HOOT4.SA,2022-05-15,2.5999999046325684,2.680000066757202,2.309999942779541,2.309999942779541,50700.0,2.309999942779541,1.0,0.3691460055096419,0,0
HOOT4.SA,2022-05-16,2.3499999046325684,2.490000009536743,2.3299999237060547,2.3499999046325684,10300.0,2.3499999046325684,0.0,0.371900826446281,0,0
HOOT4.SA,2022-05-17,2.2699999809265137,2.390000104904175,2.2200000286102295,2.299999952316284,10900.0,2.299999952316284,0.16666666666666666,0.3746556473829201,0,0
HOOT4.SA,2022-05-18,2.2699999809265137,2.4200000762939453,2.25,2.3499999046325684,23900.0,2.3499999046325684,0.3333333333333333,0.3774104683195592,0,0
HOOT4.SA,2022-05-19,2.3499999046325684,2.5,2.319999933242798,2.4100000858306885,30600.0,2.4100000858306885,0.5,0.38016528925619836,0,0
HOOT4.SA,2022-05-22,2.299999952316284,2.430000066757202,2.299999952316284,2.430000066757202,19700.0,2.430000066757202,1.0,0.3884297520661157,0,0
HOOT4.SA,2022-05-23,2.3499999046325684,2.4100000858306885,2.299999952316284,2.3499999046325684,13000.0,2.3499999046325684,0.0,0.39118457300275483,0,0
HOOT4.SA,2022-05-24,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,200.0,2.3499999046325684,0.16666666666666666,0.3939393939393939,0,0
HOOT4.SA,2022-05-25,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,600.0,2.3499999046325684,0.3333333333333333,0.39669421487603307,0,0
HOOT4.SA,2022-05-26,2.3499999046325684,2.390000104904175,2.2899999618530273,2.2899999618530273,10100.0,2.2899999618530273,0.5,0.39944903581267216,0,0
HOOT4.SA,2022-05-29,2.4800000190734863,2.4800000190734863,2.359999895095825,2.369999885559082,1500.0,2.369999885559082,1.0,0.40771349862258954,0,0
HOOT4.SA,2022-05-30,2.359999895095825,2.369999885559082,2.359999895095825,2.369999885559082,2400.0,2.369999885559082,0.0,0.41046831955922863,0,0
HOOT4.SA,2022-05-31,2.309999942779541,2.309999942779541,2.130000114440918,2.130000114440918,31000.0,2.130000114440918,0.16666666666666666,0.4132231404958678,0,0
HOOT4.SA,2022-06-01,2.200000047683716,2.380000114440918,2.200000047683716,2.380000114440918,23400.0,2.380000114440918,0.3333333333333333,0.41597796143250687,0,0
HOOT4.SA,2022-06-02,2.369999885559082,2.369999885559082,2.2100000381469727,2.2300000190734863,9800.0,2.2300000190734863,0.5,0.418732782369146,0,0
HOOT4.SA,2022-06-05,2.2699999809265137,2.299999952316284,2.25,2.25,1600.0,2.25,1.0,0.42699724517906334,0,0
HOOT4.SA,2022-06-06,2.25,2.2799999713897705,2.25,2.25,500.0,2.25,0.0,0.4297520661157025,0,0
HOOT4.SA,2022-06-07,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,100.0,2.2899999618530273,0.16666666666666666,0.4325068870523416,0,0
HOOT4.SA,2022-06-08,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,900.0,2.2699999809265137,0.3333333333333333,0.43526170798898073,0,0
HOOT4.SA,2022-06-09,2.200000047683716,2.2200000286102295,2.180000066757202,2.2200000286102295,1500.0,2.2200000286102295,0.5,0.4380165289256198,0,0
HOOT4.SA,2022-06-12,2.1700000762939453,2.2200000286102295,2.0999999046325684,2.180000066757202,4200.0,2.180000066757202,1.0,0.4462809917355372,0,0
HOOT4.SA,2022-06-13,2.1500000953674316,2.1500000953674316,1.9600000381469727,1.9600000381469727,20700.0,1.9600000381469727,0.0,0.4490358126721763,0,0
HOOT4.SA,2022-06-14,1.9600000381469727,2.069999933242798,1.9600000381469727,2.0299999713897705,2600.0,2.0299999713897705,0.16666666666666666,0.45179063360881544,0,0
HOOT4.SA,2022-06-16,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,700.0,2.0999999046325684,0.5,0.4573002754820937,0,0
HOOT4.SA,2022-06-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,400.0,2.0999999046325684,1.0,0.465564738292011,0,0
HOOT4.SA,2022-06-20,2.109999895095825,2.140000104904175,2.109999895095825,2.140000104904175,500.0,2.140000104904175,0.0,0.46831955922865015,0,0
HOOT4.SA,2022-06-21,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,300.0,2.140000104904175,0.16666666666666666,0.47107438016528924,0,0
HOOT4.SA,2022-06-22,2.119999885559082,2.130000114440918,2.0,2.130000114440918,3600.0,2.130000114440918,0.3333333333333333,0.4738292011019284,0,0
HOOT4.SA,2022-06-23,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,400.0,2.119999885559082,0.5,0.4765840220385675,0,0
HOOT4.SA,2022-06-26,2.0299999713897705,2.069999933242798,2.009999990463257,2.069999933242798,1900.0,2.069999933242798,1.0,0.48484848484848486,0,0
HOOT4.SA,2022-06-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,200.0,2.0999999046325684,0.0,0.48760330578512395,0,0
HOOT4.SA,2022-06-28,2.0999999046325684,2.0999999046325684,2.069999933242798,2.0899999141693115,1400.0,2.0899999141693115,0.16666666666666666,0.4903581267217631,0,0
HOOT4.SA,2022-06-29,2.0899999141693115,2.0899999141693115,2.059999942779541,2.0899999141693115,3600.0,2.0899999141693115,0.3333333333333333,0.4931129476584022,0,0
HOOT4.SA,2022-06-30,1.9600000381469727,1.9700000286102295,1.7999999523162842,1.7999999523162842,71100.0,1.7999999523162842,0.5,0.49586776859504134,0,0
HOOT4.SA,2022-07-03,1.809999942779541,1.9299999475479126,1.809999942779541,1.8899999856948853,13300.0,1.8899999856948853,1.0,0.5041322314049587,0,0
HOOT4.SA,2022-07-04,1.8600000143051147,1.940000057220459,1.8200000524520874,1.8700000047683716,6800.0,1.8700000047683716,0.0,0.5068870523415978,0,0
HOOT4.SA,2022-07-05,1.9900000095367432,1.9900000095367432,1.8300000429153442,1.8899999856948853,800.0,1.8899999856948853,0.16666666666666666,0.509641873278237,0,0
HOOT4.SA,2022-07-06,1.8899999856948853,1.9700000286102295,1.8700000047683716,1.8899999856948853,9500.0,1.8899999856948853,0.3333333333333333,0.512396694214876,0,0
HOOT4.SA,2022-07-07,1.899999976158142,1.899999976158142,1.7999999523162842,1.840000033378601,15900.0,1.840000033378601,0.5,0.5151515151515151,0,0
HOOT4.SA,2022-07-10,1.7899999618530273,1.840000033378601,1.7899999618530273,1.809999942779541,4600.0,1.809999942779541,1.0,0.5234159779614325,0,0
HOOT4.SA,2022-07-11,1.7799999713897705,1.840000033378601,1.7799999713897705,1.840000033378601,4100.0,1.840000033378601,0.0,0.5261707988980716,0,0
HOOT4.SA,2022-07-12,1.809999942779541,1.8300000429153442,1.809999942779541,1.8200000524520874,1600.0,1.8200000524520874,0.16666666666666666,0.5289256198347108,0,0
HOOT4.SA,2022-07-13,1.7599999904632568,1.809999942779541,1.7599999904632568,1.809999942779541,4800.0,1.809999942779541,0.3333333333333333,0.5316804407713499,0,0
HOOT4.SA,2022-07-14,1.8600000143051147,1.8600000143051147,1.809999942779541,1.809999942779541,700.0,1.809999942779541,0.5,0.5344352617079889,0,0
HOOT4.SA,2022-07-17,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,100.0,1.7599999904632568,1.0,0.5426997245179064,0,0
HOOT4.SA,2022-07-18,1.7599999904632568,1.809999942779541,1.7599999904632568,1.809999942779541,900.0,1.809999942779541,0.0,0.5454545454545454,0,0
HOOT4.SA,2022-07-19,1.809999942779541,1.8300000429153442,1.7999999523162842,1.7999999523162842,2200.0,1.7999999523162842,0.16666666666666666,0.5482093663911846,0,0
HOOT4.SA,2022-07-20,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,300.0,1.7899999618530273,0.3333333333333333,0.5509641873278237,0,0
HOOT4.SA,2022-07-21,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,1.7899999618530273,0.5,0.5537190082644629,0,0
HOOT4.SA,2022-07-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,400.0,1.7999999523162842,1.0,0.5619834710743802,0,0
HOOT4.SA,2022-07-25,1.7699999809265137,1.8200000524520874,1.7400000095367432,1.7799999713897705,4300.0,1.7799999713897705,0.0,0.5647382920110193,0,0
HOOT4.SA,2022-07-26,1.7799999713897705,1.7899999618530273,1.7799999713897705,1.7899999618530273,2000.0,1.7899999618530273,0.16666666666666666,0.5674931129476584,0,0
HOOT4.SA,2022-07-27,1.7899999618530273,1.7999999523162842,1.7899999618530273,1.7999999523162842,1900.0,1.7999999523162842,0.3333333333333333,0.5702479338842975,0,0
HOOT4.SA,2022-07-28,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1400.0,1.7899999618530273,0.5,0.5730027548209367,0,0
HOOT4.SA,2022-07-31,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,1.7899999618530273,1.0,0.581267217630854,0,0
HOOT4.SA,2022-08-01,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,100.0,1.7799999713897705,0.0,0.5840220385674931,0,0
HOOT4.SA,2022-08-02,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.850000023841858,1900.0,1.850000023841858,0.16666666666666666,0.5867768595041323,0,0
HOOT4.SA,2022-08-03,1.840000033378601,1.9500000476837158,1.840000033378601,1.850000023841858,3400.0,1.850000023841858,0.3333333333333333,0.5895316804407713,0,0
HOOT4.SA,2022-08-04,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,500.0,1.909999966621399,0.5,0.5922865013774105,0,0
HOOT4.SA,2022-08-07,1.850000023841858,1.940000057220459,1.7999999523162842,1.7999999523162842,5700.0,1.7999999523162842,1.0,0.6005509641873278,0,0
HOOT4.SA,2022-08-08,1.899999976158142,1.899999976158142,1.8700000047683716,1.8700000047683716,700.0,1.8700000047683716,0.0,0.6033057851239669,0,0
HOOT4.SA,2022-08-09,1.8700000047683716,1.8899999856948853,1.8700000047683716,1.8799999952316284,500.0,1.8799999952316284,0.16666666666666666,0.6060606060606061,0,0
HOOT4.SA,2022-08-10,1.809999942779541,2.0899999141693115,1.809999942779541,1.8899999856948853,11300.0,1.8899999856948853,0.3333333333333333,0.6088154269972452,0,0
HOOT4.SA,2022-08-11,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,600.0,1.8899999856948853,0.5,0.6115702479338843,0,0
HOOT4.SA,2022-08-14,2.0,2.0,1.8899999856948853,1.899999976158142,6300.0,1.899999976158142,1.0,0.6198347107438017,0,0
HOOT4.SA,2022-08-15,1.899999976158142,1.899999976158142,1.8899999856948853,1.8899999856948853,200.0,1.8899999856948853,0.0,0.6225895316804407,0,0
HOOT4.SA,2022-08-16,1.8899999856948853,1.9600000381469727,1.850000023841858,1.940000057220459,1200.0,1.940000057220459,0.16666666666666666,0.6253443526170799,0,0
HOOT4.SA,2022-08-17,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8600000143051147,600.0,1.8600000143051147,0.3333333333333333,0.628099173553719,0,0
HOOT4.SA,2022-08-18,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0,1.8600000143051147,0.5,0.6308539944903582,0,0
HOOT4.SA,2022-08-21,1.899999976158142,1.899999976158142,1.840000033378601,1.850000023841858,600.0,1.850000023841858,1.0,0.6391184573002755,0,0
HOOT4.SA,2022-08-22,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,1.850000023841858,0.0,0.6418732782369146,0,0
HOOT4.SA,2022-08-23,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,400.0,1.840000033378601,0.16666666666666666,0.6446280991735537,0,0
HOOT4.SA,2022-08-24,1.909999966621399,1.9199999570846558,1.840000033378601,1.850000023841858,2600.0,1.850000023841858,0.3333333333333333,0.6473829201101928,0,0
HOOT4.SA,2022-08-25,1.9500000476837158,1.9500000476837158,1.8700000047683716,1.8700000047683716,400.0,1.8700000047683716,0.5,0.650137741046832,0,0
HOOT4.SA,2022-08-28,1.8300000429153442,1.8600000143051147,1.8300000429153442,1.850000023841858,700.0,1.850000023841858,1.0,0.6584022038567493,0,0
HOOT4.SA,2022-08-29,1.8300000429153442,1.8700000047683716,1.809999942779541,1.809999942779541,6000.0,1.809999942779541,0.0,0.6611570247933884,0,0
HOOT4.SA,2022-08-30,1.75,1.840000033378601,1.75,1.840000033378601,500.0,1.840000033378601,0.16666666666666666,0.6639118457300276,0,0
HOOT4.SA,2022-08-31,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7799999713897705,300.0,1.7799999713897705,0.3333333333333333,0.6666666666666666,0,0
HOOT4.SA,2022-09-01,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0,1.7799999713897705,0.5,0.6694214876033058,0,0
HOOT4.SA,2022-09-04,1.7799999713897705,1.8300000429153442,1.7799999713897705,1.7799999713897705,1100.0,1.7799999713897705,1.0,0.6776859504132231,0,0
HOOT4.SA,2022-09-05,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,100.0,1.8300000429153442,0.0,0.6804407713498623,0,0
HOOT4.SA,2022-09-07,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,300.0,1.8300000429153442,0.3333333333333333,0.6859504132231405,0,0
HOOT4.SA,2022-09-08,1.8300000429153442,1.8300000429153442,1.7000000476837158,1.7599999904632568,5800.0,1.7599999904632568,0.5,0.6887052341597796,0,0
HOOT4.SA,2022-09-11,1.75,1.7899999618530273,1.75,1.7799999713897705,1800.0,1.7799999713897705,1.0,0.696969696969697,0,0
HOOT4.SA,2022-09-12,1.7799999713897705,1.7799999713897705,1.75,1.7599999904632568,900.0,1.7599999904632568,0.0,0.699724517906336,0,0
HOOT4.SA,2022-09-13,1.7400000095367432,1.75,1.7400000095367432,1.75,1300.0,1.75,0.16666666666666666,0.7024793388429752,0,0
HOOT4.SA,2022-09-14,1.75,1.75,1.75,1.75,1000.0,1.75,0.3333333333333333,0.7052341597796143,0,0
HOOT4.SA,2022-09-15,1.7899999618530273,1.7899999618530273,1.7699999809265137,1.7699999809265137,700.0,1.7699999809265137,0.5,0.7079889807162535,0,0
HOOT4.SA,2022-09-18,1.7300000190734863,1.7300000190734863,1.5499999523162842,1.5499999523162842,51700.0,1.5499999523162842,1.0,0.7162534435261708,0,0
HOOT4.SA,2022-09-19,1.6799999475479126,1.6799999475479126,1.6100000143051147,1.659999966621399,5100.0,1.659999966621399,0.0,0.71900826446281,0,0
HOOT4.SA,2022-09-20,1.6699999570846558,1.6799999475479126,1.6299999952316284,1.649999976158142,4400.0,1.649999976158142,0.16666666666666666,0.721763085399449,0,0
HOOT4.SA,2022-09-21,1.6299999952316284,1.649999976158142,1.600000023841858,1.649999976158142,3500.0,1.649999976158142,0.3333333333333333,0.7245179063360881,0,0
HOOT4.SA,2022-09-22,1.590000033378601,1.690000057220459,1.590000033378601,1.690000057220459,5400.0,1.690000057220459,0.5,0.7272727272727273,0,0
HOOT4.SA,2022-09-25,1.690000057220459,1.690000057220459,1.6399999856948853,1.659999966621399,700.0,1.659999966621399,1.0,0.7355371900826446,0,0
HOOT4.SA,2022-09-26,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0,1.659999966621399,0.0,0.7382920110192838,0,0
HOOT4.SA,2022-09-27,1.6399999856948853,1.6699999570846558,1.6299999952316284,1.649999976158142,2700.0,1.649999976158142,0.16666666666666666,0.7410468319559229,0,0
HOOT4.SA,2022-09-28,1.590000033378601,1.6299999952316284,1.590000033378601,1.6100000143051147,2600.0,1.6100000143051147,0.3333333333333333,0.743801652892562,0,0
HOOT4.SA,2022-09-29,1.5700000524520874,1.600000023841858,1.5199999809265137,1.600000023841858,3500.0,1.600000023841858,0.5,0.7465564738292011,0,0
HOOT4.SA,2022-10-02,1.7000000476837158,1.7100000381469727,1.6200000047683716,1.649999976158142,1100.0,1.649999976158142,1.0,0.7548209366391184,0,0
HOOT4.SA,2022-10-03,1.659999966621399,1.690000057220459,1.649999976158142,1.6799999475479126,900.0,1.6799999475479126,0.0,0.7575757575757576,0,0
HOOT4.SA,2022-10-04,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,200.0,1.6699999570846558,0.16666666666666666,0.7603305785123967,0,0
HOOT4.SA,2022-10-05,1.6699999570846558,1.7799999713897705,1.6699999570846558,1.7799999713897705,44000.0,1.7799999713897705,0.3333333333333333,0.7630853994490359,0,0
HOOT4.SA,2022-10-06,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,200.0,1.7599999904632568,0.5,0.7658402203856749,0,0
HOOT4.SA,2022-10-09,1.75,1.75,1.75,1.75,200.0,1.75,1.0,0.7741046831955923,0,0
HOOT4.SA,2022-10-10,1.6299999952316284,1.7699999809265137,1.6200000047683716,1.7300000190734863,2100.0,1.7300000190734863,0.0,0.7768595041322314,0,0
HOOT4.SA,2022-10-12,1.6699999570846558,1.6699999570846558,1.600000023841858,1.600000023841858,29100.0,1.600000023841858,0.3333333333333333,0.7823691460055097,0,0
HOOT4.SA,2022-10-13,1.600000023841858,1.6699999570846558,1.5499999523162842,1.559999942779541,9300.0,1.559999942779541,0.5,0.7851239669421488,0,0
HOOT4.SA,2022-10-16,1.600000023841858,1.6200000047683716,1.5700000524520874,1.6200000047683716,4300.0,1.6200000047683716,1.0,0.7933884297520661,0,0
HOOT4.SA,2022-10-17,1.559999942779541,1.5700000524520874,1.4500000476837158,1.4500000476837158,76900.0,1.4500000476837158,0.0,0.7961432506887053,0,0
HOOT4.SA,2022-10-18,1.4900000095367432,1.4900000095367432,1.440000057220459,1.440000057220459,15300.0,1.440000057220459,0.16666666666666666,0.7988980716253443,0,0
HOOT4.SA,2022-10-19,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,500.0,1.440000057220459,0.3333333333333333,0.8016528925619835,0,0
HOOT4.SA,2022-10-20,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4800000190734863,900.0,1.4800000190734863,0.5,0.8044077134986226,0,0
HOOT4.SA,2022-10-23,1.409999966621399,1.4199999570846558,1.409999966621399,1.409999966621399,2500.0,1.409999966621399,1.0,0.8126721763085399,0,0
HOOT4.SA,2022-10-24,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.0,1.409999966621399,0.0,0.8154269972451791,0,0
HOOT4.SA,2022-10-25,1.409999966621399,1.4299999475479126,1.409999966621399,1.409999966621399,1300.0,1.409999966621399,0.16666666666666666,0.8181818181818182,0,0
HOOT4.SA,2022-10-26,1.409999966621399,1.4500000476837158,1.399999976158142,1.440000057220459,4800.0,1.440000057220459,0.3333333333333333,0.8209366391184573,0,0
HOOT4.SA,2022-10-27,1.4199999570846558,1.4700000286102295,1.399999976158142,1.4500000476837158,10900.0,1.4500000476837158,0.5,0.8236914600550964,0,0
HOOT4.SA,2022-10-30,1.399999976158142,1.5299999713897705,1.399999976158142,1.409999966621399,13000.0,1.409999966621399,1.0,0.8319559228650137,0,0
HOOT4.SA,2022-10-31,1.399999976158142,1.4900000095367432,1.3700000047683716,1.3700000047683716,37700.0,1.3700000047683716,0.0,0.8347107438016529,0,0
HOOT4.SA,2022-11-02,1.4500000476837158,1.5199999809265137,1.399999976158142,1.4299999475479126,6900.0,1.4299999475479126,0.3333333333333333,0.8402203856749312,0,0
HOOT4.SA,2022-11-03,1.4500000476837158,1.4700000286102295,1.4199999570846558,1.4199999570846558,1200.0,1.4199999570846558,0.5,0.8429752066115702,0,0
HOOT4.SA,2022-11-06,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,200.0,1.3899999856948853,1.0,0.8512396694214877,0,0
HOOT4.SA,2022-11-07,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4299999475479126,900.0,1.4299999475479126,0.0,0.8539944903581267,0,0
HOOT4.SA,2022-11-08,1.440000057220459,1.440000057220459,1.4299999475479126,1.440000057220459,1100.0,1.440000057220459,0.16666666666666666,0.8567493112947658,0,0
HOOT4.SA,2022-11-09,1.4299999475479126,1.4299999475479126,1.3700000047683716,1.3700000047683716,900.0,1.3700000047683716,0.3333333333333333,0.859504132231405,0,0
HOOT4.SA,2022-11-10,1.4199999570846558,1.4299999475479126,1.3300000429153442,1.3300000429153442,1500.0,1.3300000429153442,0.5,0.8622589531680441,0,0
HOOT4.SA,2022-11-13,1.3899999856948853,1.399999976158142,1.3300000429153442,1.3300000429153442,1400.0,1.3300000429153442,1.0,0.8705234159779615,0,0
HOOT4.SA,2022-11-15,1.350000023841858,1.3700000047683716,1.350000023841858,1.3600000143051147,1400.0,1.3600000143051147,0.16666666666666666,0.8760330578512396,0,0
HOOT4.SA,2022-11-16,1.3200000524520874,1.350000023841858,1.3200000524520874,1.3300000429153442,1000.0,1.3300000429153442,0.3333333333333333,0.8787878787878788,0,0
HOOT4.SA,2022-11-17,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,1.3300000429153442,0.5,0.8815426997245179,0,0
HOOT4.SA,2022-11-20,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,1.3300000429153442,1.0,0.8898071625344353,0,0
HOOT4.SA,2022-11-21,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1100.0,1.350000023841858,0.0,0.8925619834710744,0,0
HOOT4.SA,2022-11-22,1.350000023841858,1.399999976158142,1.350000023841858,1.3799999952316284,700.0,1.3799999952316284,0.16666666666666666,0.8953168044077136,0,0
HOOT4.SA,2022-11-23,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147,1200.0,1.3600000143051147,0.3333333333333333,0.8980716253443526,0,0
HOOT4.SA,2022-11-24,1.340000033378601,1.3700000047683716,1.340000033378601,1.340000033378601,5000.0,1.340000033378601,0.5,0.9008264462809917,0,0
HOOT4.SA,2022-11-27,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,1100.0,1.3700000047683716,1.0,0.9090909090909091,0,0
HOOT4.SA,2022-11-28,1.3700000047683716,1.4299999475479126,1.3700000047683716,1.3799999952316284,7000.0,1.3799999952316284,0.0,0.9118457300275482,0,0
HOOT4.SA,2022-11-29,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,900.0,1.440000057220459,0.16666666666666666,0.9146005509641874,0,0
HOOT4.SA,2022-11-30,1.4500000476837158,1.4700000286102295,1.350000023841858,1.350000023841858,3600.0,1.350000023841858,0.3333333333333333,0.9173553719008265,0,0
HOOT4.SA,2022-12-01,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,500.0,1.350000023841858,0.5,0.9201101928374655,0,0
HOOT4.SA,2022-12-04,1.2799999713897705,1.3600000143051147,1.2799999713897705,1.3300000429153442,2800.0,1.3300000429153442,1.0,0.928374655647383,0,0
HOOT4.SA,2022-12-05,1.190000057220459,1.3799999952316284,1.1200000047683716,1.1200000047683716,14600.0,1.1200000047683716,0.0,0.931129476584022,0,0
HOOT4.SA,2022-12-06,1.2899999618530273,1.409999966621399,1.25,1.2999999523162842,26600.0,1.2999999523162842,0.16666666666666666,0.9338842975206612,0,0
HOOT4.SA,2022-12-07,1.2300000190734863,1.25,1.2100000381469727,1.2300000190734863,1000.0,1.2300000190734863,0.3333333333333333,0.9366391184573003,0,0
HOOT4.SA,2022-12-08,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.0,1.2300000190734863,0.5,0.9393939393939394,0,0
