symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
MILS3.SA,2019-03-07,5.139999866485596,5.190000057220459,5.03000020980835,5.150000095367432,316400.0,4.772395133972168,0.0,0.5,0.1790633608815427,0
MILS3.SA,2019-03-10,5.150000095367432,5.190000057220459,4.949999809265137,5.059999942779541,690000.0,4.688994407653809,0.0,1.0,0.18732782369146006,0
MILS3.SA,2019-03-11,5.070000171661377,5.119999885559082,4.96999979019165,5.0,417900.0,4.63339376449585,0.0,0.0,0.19008264462809918,0
MILS3.SA,2019-03-12,5.010000228881836,5.230000019073486,4.949999809265137,5.199999809265137,972000.0,4.818729877471924,0.0,0.16666666666666666,0.1928374655647383,0
MILS3.SA,2019-03-13,5.269999980926514,5.300000190734863,5.170000076293945,5.25,2026100.0,4.865062713623047,0.0,0.3333333333333333,0.19559228650137742,0
MILS3.SA,2019-03-14,5.199999809265137,5.260000228881836,5.110000133514404,5.159999847412109,714000.0,4.7816619873046875,0.0,0.5,0.19834710743801653,0
MILS3.SA,2019-03-17,5.150000095367432,5.300000190734863,5.119999885559082,5.239999771118164,1102600.0,4.855795383453369,0.0,1.0,0.2066115702479339,0
MILS3.SA,2019-03-18,5.289999961853027,5.400000095367432,5.179999828338623,5.239999771118164,1418000.0,4.855795383453369,0.0,0.0,0.209366391184573,0
MILS3.SA,2019-03-19,5.230000019073486,5.25,5.119999885559082,5.190000057220459,1289700.0,4.809462547302246,0.0,0.16666666666666666,0.21212121212121213,0
MILS3.SA,2019-03-20,5.150000095367432,5.210000038146973,4.96999979019165,5.059999942779541,613000.0,4.688994407653809,0.0,0.3333333333333333,0.21487603305785125,0
MILS3.SA,2019-03-21,4.960000038146973,5.019999980926514,4.889999866485596,5.0,971300.0,4.63339376449585,0.0,0.5,0.21763085399449036,0
MILS3.SA,2019-03-24,4.949999809265137,5.139999866485596,4.889999866485596,5.119999885559082,364600.0,4.744595050811768,0.0,1.0,0.22589531680440772,0
MILS3.SA,2019-03-25,5.139999866485596,5.170000076293945,5.079999923706055,5.139999866485596,362500.0,4.763128757476807,0.0,0.0,0.22865013774104684,0
MILS3.SA,2019-03-26,5.070000171661377,5.099999904632568,4.96999979019165,5.0,555800.0,4.63339376449585,0.0,0.16666666666666666,0.23140495867768596,0
MILS3.SA,2019-03-27,5.010000228881836,5.059999942779541,4.900000095367432,4.949999809265137,786000.0,4.587059020996094,0.0,0.3333333333333333,0.23415977961432508,0
MILS3.SA,2019-03-28,4.989999771118164,5.119999885559082,4.71999979019165,4.800000190734863,674500.0,4.448058128356934,0.0,0.5,0.2369146005509642,0
MILS3.SA,2019-03-31,4.820000171661377,5.019999980926514,4.619999885559082,4.800000190734863,1604400.0,4.448058128356934,0.0,1.0,0.24517906336088155,0
MILS3.SA,2019-04-01,4.860000133514404,4.900000095367432,4.690000057220459,4.769999980926514,366500.0,4.420257568359375,0.0,0.0,0.24793388429752067,0
MILS3.SA,2019-04-02,4.789999961853027,4.900000095367432,4.789999961853027,4.900000095367432,533200.0,4.5407257080078125,0.0,0.16666666666666666,0.25068870523415976,0
MILS3.SA,2019-04-03,4.940000057220459,4.940000057220459,4.800000190734863,4.880000114440918,175400.0,4.522192001342773,0.0,0.3333333333333333,0.2534435261707989,0
MILS3.SA,2019-04-04,4.860000133514404,4.860000133514404,4.760000228881836,4.78000020980835,267800.0,4.4295244216918945,0.0,0.5,0.256198347107438,0
MILS3.SA,2019-04-07,4.78000020980835,4.809999942779541,4.599999904632568,4.699999809265137,418200.0,4.355390548706055,0.0,1.0,0.2644628099173554,0
MILS3.SA,2019-04-08,4.769999980926514,4.980000019073486,4.699999809265137,4.809999942779541,950500.0,4.4573235511779785,0.0,0.0,0.26721763085399447,0
MILS3.SA,2019-04-09,4.820000171661377,4.849999904632568,4.659999847412109,4.730000019073486,632600.0,4.383190155029297,0.0,0.16666666666666666,0.2699724517906336,0
MILS3.SA,2019-04-10,4.699999809265137,4.760000228881836,4.550000190734863,4.670000076293945,559500.0,4.327589511871338,0.0,0.3333333333333333,0.2727272727272727,0
MILS3.SA,2019-04-11,4.659999847412109,4.659999847412109,4.380000114440918,4.400000095367432,510500.0,4.077385902404785,0.0,0.5,0.27548209366391185,0
MILS3.SA,2019-04-14,4.429999828338623,4.550000190734863,4.369999885559082,4.429999828338623,365100.0,4.105186939239502,0.0,1.0,0.2837465564738292,0
MILS3.SA,2019-04-15,4.429999828338623,4.639999866485596,4.380000114440918,4.539999961853027,407700.0,4.2071213722229,0.0,0.0,0.2865013774104683,0
MILS3.SA,2019-04-16,4.519999980926514,4.639999866485596,4.320000171661377,4.389999866485596,379100.0,4.068119049072266,0.0,0.16666666666666666,0.2892561983471074,0
MILS3.SA,2019-04-17,4.400000095367432,4.610000133514404,4.360000133514404,4.5,351200.0,4.170054912567139,0.0,0.3333333333333333,0.29201101928374656,0
MILS3.SA,2019-04-21,4.5,4.590000152587891,4.46999979019165,4.5,203100.0,4.170054912567139,0.0,1.0,0.30303030303030304,0
MILS3.SA,2019-04-22,4.5,4.599999904632568,4.5,4.550000190734863,132200.0,4.216388702392578,0.0,0.0,0.30578512396694213,0
MILS3.SA,2019-04-23,4.590000152587891,4.840000152587891,4.550000190734863,4.809999942779541,727100.0,4.4573235511779785,0.0,0.16666666666666666,0.3085399449035813,0
MILS3.SA,2019-04-24,4.809999942779541,4.909999847412109,4.710000038146973,4.809999942779541,958200.0,4.4573235511779785,0.0,0.3333333333333333,0.31129476584022037,0
MILS3.SA,2019-04-25,4.809999942779541,4.889999866485596,4.71999979019165,4.760000228881836,346000.0,4.4109907150268555,0.0,0.5,0.3140495867768595,0
MILS3.SA,2019-04-28,4.75,4.840000152587891,4.690000057220459,4.760000228881836,249400.0,4.4109907150268555,0.0,1.0,0.32231404958677684,0
MILS3.SA,2019-04-29,4.800000190734863,4.800000190734863,4.570000171661377,4.710000038146973,349700.0,4.364656448364258,0.0,0.0,0.325068870523416,0
MILS3.SA,2019-05-01,4.679999828338623,5.139999866485596,4.639999866485596,5.119999885559082,1496800.0,4.744595050811768,0.0,0.3333333333333333,0.3305785123966942,0
MILS3.SA,2019-05-02,5.150000095367432,5.199999809265137,5.0,5.0,656000.0,4.63339376449585,0.0,0.5,0.3333333333333333,0
MILS3.SA,2019-05-05,4.909999847412109,5.099999904632568,4.829999923706055,5.010000228881836,431200.0,4.642660617828369,0.0,1.0,0.3415977961432507,0
MILS3.SA,2019-05-06,5.010000228881836,5.070000171661377,4.869999885559082,5.0,652200.0,4.63339376449585,0.0,0.0,0.3443526170798898,0
MILS3.SA,2019-05-07,5.059999942779541,5.070000171661377,4.929999828338623,5.0,504100.0,4.63339376449585,0.0,0.16666666666666666,0.34710743801652894,0
MILS3.SA,2019-05-08,5.0,5.130000114440918,4.960000038146973,5.039999961853027,628100.0,4.6704607009887695,0.0,0.3333333333333333,0.349862258953168,0
MILS3.SA,2019-05-09,5.050000190734863,5.119999885559082,4.880000114440918,5.010000228881836,542800.0,4.642660617828369,0.0,0.5,0.3526170798898072,0
MILS3.SA,2019-05-12,4.989999771118164,5.010000228881836,4.699999809265137,4.699999809265137,619600.0,4.355390548706055,0.0,1.0,0.3608815426997245,0
MILS3.SA,2019-05-13,4.699999809265137,4.789999961853027,4.659999847412109,4.760000228881836,419600.0,4.4109907150268555,0.0,0.0,0.36363636363636365,0
MILS3.SA,2019-05-14,4.75,4.75,4.449999809265137,4.650000095367432,2137200.0,4.309056758880615,0.0,0.16666666666666666,0.36639118457300274,0
MILS3.SA,2019-05-15,4.630000114440918,4.739999771118164,4.570000171661377,4.650000095367432,393600.0,4.309056758880615,0.0,0.3333333333333333,0.3691460055096419,0
MILS3.SA,2019-05-16,4.639999866485596,4.639999866485596,4.230000019073486,4.400000095367432,1015700.0,4.077385902404785,0.0,0.5,0.371900826446281,0
MILS3.SA,2019-05-19,4.380000114440918,4.53000020980835,4.320000171661377,4.5,501800.0,4.170054912567139,0.0,1.0,0.38016528925619836,0
MILS3.SA,2019-05-20,4.449999809265137,4.699999809265137,4.420000076293945,4.639999866485596,589700.0,4.299788951873779,0.0,0.0,0.38292011019283745,0
MILS3.SA,2019-05-21,4.619999885559082,4.800000190734863,4.53000020980835,4.800000190734863,482000.0,4.448058128356934,0.0,0.16666666666666666,0.3856749311294766,0
MILS3.SA,2019-05-22,4.78000020980835,4.78000020980835,4.639999866485596,4.760000228881836,397300.0,4.4109907150268555,0.0,0.3333333333333333,0.3884297520661157,0
MILS3.SA,2019-05-23,4.789999961853027,4.869999885559082,4.650000095367432,4.659999847412109,183300.0,4.31832218170166,0.0,0.5,0.39118457300275483,0
MILS3.SA,2019-05-26,4.679999828338623,5.079999923706055,4.679999828338623,4.989999771118164,487800.0,4.624126434326172,0.0,1.0,0.39944903581267216,0
MILS3.SA,2019-05-27,4.980000019073486,5.0,4.909999847412109,4.909999847412109,138100.0,4.54999303817749,0.0,0.0,0.4022038567493113,0
MILS3.SA,2019-05-28,4.909999847412109,5.090000152587891,4.869999885559082,4.989999771118164,401500.0,4.624126434326172,0.0,0.16666666666666666,0.4049586776859504,0
MILS3.SA,2019-05-29,5.039999961853027,5.039999961853027,4.929999828338623,5.010000228881836,280600.0,4.642660617828369,0.0,0.3333333333333333,0.40771349862258954,0
MILS3.SA,2019-05-30,4.929999828338623,5.010000228881836,4.880000114440918,5.010000228881836,272900.0,4.642660617828369,0.0,0.5,0.41046831955922863,0
MILS3.SA,2019-06-02,5.070000171661377,5.349999904632568,4.980000019073486,5.309999942779541,1158100.0,4.920664310455322,0.0,1.0,0.418732782369146,0
MILS3.SA,2019-06-03,5.320000171661377,5.409999847412109,5.179999828338623,5.21999979019165,861500.0,4.837263107299805,0.0,0.0,0.4214876033057851,0
MILS3.SA,2019-06-04,5.21999979019165,5.369999885559082,5.059999942779541,5.119999885559082,620000.0,4.744595050811768,0.0,0.16666666666666666,0.42424242424242425,0
MILS3.SA,2019-06-05,5.119999885559082,5.309999942779541,5.110000133514404,5.309999942779541,406400.0,4.920664310455322,0.0,0.3333333333333333,0.42699724517906334,0
MILS3.SA,2019-06-06,5.309999942779541,5.650000095367432,5.230000019073486,5.46999979019165,1335100.0,5.068933010101318,0.0,0.5,0.4297520661157025,0
MILS3.SA,2019-06-09,5.46999979019165,5.550000190734863,5.25,5.28000020980835,694300.0,4.892864227294922,0.0,1.0,0.4380165289256198,0
MILS3.SA,2019-06-10,5.320000171661377,5.610000133514404,5.199999809265137,5.610000133514404,872800.0,5.198668003082275,0.0,0.0,0.44077134986225897,0
MILS3.SA,2019-06-11,5.579999923706055,5.619999885559082,5.5,5.550000190734863,286400.0,5.143066883087158,0.0,0.16666666666666666,0.44352617079889806,0
MILS3.SA,2019-06-12,5.550000190734863,5.690000057220459,5.510000228881836,5.619999885559082,430500.0,5.207934856414795,0.0,0.3333333333333333,0.4462809917355372,0
MILS3.SA,2019-06-13,5.650000095367432,5.650000095367432,5.329999923706055,5.489999771118164,564200.0,5.087465763092041,0.0,0.5,0.4490358126721763,0
MILS3.SA,2019-06-16,5.489999771118164,5.550000190734863,5.440000057220459,5.53000020980835,243500.0,5.1245341300964355,0.0,1.0,0.4573002754820937,0
MILS3.SA,2019-06-17,5.53000020980835,5.789999961853027,5.480000019073486,5.75,503000.0,5.328402996063232,0.0,0.0,0.46005509641873277,0
MILS3.SA,2019-06-18,5.75,6.090000152587891,5.659999847412109,6.090000152587891,940600.0,5.643473148345947,0.0,0.16666666666666666,0.4628099173553719,0
MILS3.SA,2019-06-20,6.079999923706055,6.079999923706055,5.949999809265137,5.989999771118164,519200.0,5.55080509185791,0.0,0.5,0.46831955922865015,0
MILS3.SA,2019-06-23,5.989999771118164,6.050000190734863,5.900000095367432,5.900000095367432,407800.0,5.467404365539551,0.0,1.0,0.4765840220385675,0
MILS3.SA,2019-06-24,5.940000057220459,6.0,5.869999885559082,5.940000057220459,1073900.0,5.504471302032471,0.0,0.0,0.4793388429752066,0
MILS3.SA,2019-06-25,5.949999809265137,6.139999866485596,5.909999847412109,5.989999771118164,470000.0,5.55080509185791,0.0,0.16666666666666666,0.4820936639118457,0
MILS3.SA,2019-06-26,6.0,6.0,5.789999961853027,5.940000057220459,622400.0,5.504471302032471,0.0,0.3333333333333333,0.48484848484848486,0
MILS3.SA,2019-06-27,6.0,6.010000228881836,5.900000095367432,6.0,717400.0,5.560072422027588,0.0,0.5,0.48760330578512395,0
MILS3.SA,2019-06-30,6.010000228881836,6.03000020980835,5.940000057220459,5.989999771118164,656800.0,5.55080509185791,0.0,1.0,0.49586776859504134,0
MILS3.SA,2019-07-01,5.989999771118164,6.0,5.900000095367432,5.96999979019165,634600.0,5.532270908355713,0.0,0.0,0.4986225895316804,0
MILS3.SA,2019-07-02,6.0,6.210000038146973,5.809999942779541,5.920000076293945,1636700.0,5.485937118530273,0.0,0.16666666666666666,0.5013774104683195,0
MILS3.SA,2019-07-03,5.920000076293945,6.170000076293945,5.820000171661377,6.170000076293945,1068000.0,5.717608451843262,0.0,0.3333333333333333,0.5041322314049587,0
MILS3.SA,2019-07-04,6.210000038146973,6.309999942779541,6.099999904632568,6.210000038146973,1879500.0,5.754674434661865,0.0,0.5,0.5068870523415978,0
MILS3.SA,2019-07-07,6.260000228881836,6.920000076293945,6.239999771118164,6.690000057220459,2546400.0,6.199481010437012,0.0,1.0,0.5151515151515151,0
MILS3.SA,2019-07-09,6.78000020980835,7.099999904632568,6.400000095367432,6.800000190734863,2692600.0,6.30141544342041,0.0,0.16666666666666666,0.5206611570247934,0
MILS3.SA,2019-07-10,6.800000190734863,6.800000190734863,6.510000228881836,6.679999828338623,1130100.0,6.190214157104492,0.0,0.3333333333333333,0.5234159779614325,0
MILS3.SA,2019-07-11,6.769999980926514,6.920000076293945,6.670000076293945,6.789999961853027,776000.0,6.292148590087891,0.0,0.5,0.5261707988980716,0
MILS3.SA,2019-07-14,6.849999904632568,6.849999904632568,6.539999961853027,6.679999828338623,1205700.0,6.190214157104492,0.0,1.0,0.5344352617079889,0
MILS3.SA,2019-07-15,6.71999979019165,6.940000057220459,6.610000133514404,6.940000057220459,701100.0,6.431150913238525,0.0,0.0,0.5371900826446281,0
MILS3.SA,2019-07-16,6.960000038146973,7.349999904632568,6.960000038146973,7.199999809265137,2121100.0,6.672086715698242,0.0,0.16666666666666666,0.5399449035812672,0
MILS3.SA,2019-07-17,7.25,7.300000190734863,6.960000038146973,7.179999828338623,1112700.0,6.653553485870361,0.0,0.3333333333333333,0.5426997245179064,0
MILS3.SA,2019-07-18,7.179999828338623,7.210000038146973,6.900000095367432,6.949999809265137,925900.0,6.440417289733887,0.0,0.5,0.5454545454545454,0
MILS3.SA,2019-07-21,6.920000076293945,7.139999866485596,6.820000171661377,7.050000190734863,793700.0,6.533084869384766,0.0,1.0,0.5537190082644629,0
MILS3.SA,2019-07-22,7.099999904632568,7.21999979019165,6.980000019073486,7.03000020980835,602500.0,6.514551639556885,0.0,0.0,0.5564738292011019,0
MILS3.SA,2019-07-23,7.010000228881836,7.050000190734863,6.929999828338623,6.949999809265137,668600.0,6.440417289733887,0.0,0.16666666666666666,0.559228650137741,0
MILS3.SA,2019-07-24,6.940000057220459,7.010000228881836,6.710000038146973,6.75,1223500.0,6.2550811767578125,0.0,0.3333333333333333,0.5619834710743802,0
MILS3.SA,2019-07-25,6.78000020980835,6.789999961853027,6.559999942779541,6.75,644000.0,6.2550811767578125,0.0,0.5,0.5647382920110193,0
MILS3.SA,2019-07-28,6.78000020980835,6.78000020980835,6.570000171661377,6.78000020980835,476300.0,6.282881259918213,0.0,1.0,0.5730027548209367,0
MILS3.SA,2019-07-29,6.760000228881836,7.0,6.710000038146973,6.809999942779541,930800.0,6.310681343078613,0.0,0.0,0.5757575757575758,0
MILS3.SA,2019-07-30,6.840000152587891,6.989999771118164,6.789999961853027,6.949999809265137,791700.0,6.440417289733887,0.0,0.16666666666666666,0.5785123966942148,0
MILS3.SA,2019-07-31,6.949999809265137,7.199999809265137,6.869999885559082,7.019999980926514,1655500.0,6.505283832550049,0.0,0.3333333333333333,0.581267217630854,0
MILS3.SA,2019-08-01,7.0,7.050000190734863,6.760000228881836,6.949999809265137,967400.0,6.440417289733887,0.0,0.5,0.5840220385674931,0
MILS3.SA,2019-08-04,6.929999828338623,6.940000057220459,6.420000076293945,6.800000190734863,1099400.0,6.30141544342041,0.0,1.0,0.5922865013774105,0
MILS3.SA,2019-08-05,6.800000190734863,7.099999904632568,6.760000228881836,6.96999979019165,616700.0,6.458950519561768,0.0,0.0,0.5950413223140496,0
MILS3.SA,2019-08-06,7.0,7.429999828338623,6.840000152587891,7.170000076293945,1865700.0,6.644287109375,0.0,0.16666666666666666,0.5977961432506887,0
MILS3.SA,2019-08-07,7.260000228881836,7.449999809265137,7.190000057220459,7.349999904632568,1198100.0,6.811088562011719,0.0,0.3333333333333333,0.6005509641873278,0
MILS3.SA,2019-08-08,7.369999885559082,7.53000020980835,7.28000020980835,7.5,1077100.0,6.950090408325195,0.0,0.5,0.6033057851239669,0
MILS3.SA,2019-08-11,7.53000020980835,7.670000076293945,7.309999942779541,7.550000190734863,3874700.0,6.996425151824951,0.0,1.0,0.6115702479338843,0
MILS3.SA,2019-08-12,7.670000076293945,8.0,7.559999942779541,7.820000171661377,1478900.0,7.2466278076171875,0.0,0.0,0.6143250688705234,0
MILS3.SA,2019-08-13,7.829999923706055,7.909999847412109,7.309999942779541,7.440000057220459,1983400.0,6.894489288330078,0.0,0.16666666666666666,0.6170798898071626,0
MILS3.SA,2019-08-14,7.46999979019165,7.480000019073486,6.960000038146973,7.190000057220459,1408600.0,6.662819862365723,0.0,0.3333333333333333,0.6198347107438017,0
MILS3.SA,2019-08-15,7.25,7.340000152587891,6.769999980926514,6.909999847412109,1468300.0,6.403349876403809,0.0,0.5,0.6225895316804407,0
MILS3.SA,2019-08-18,6.949999809265137,7.190000057220459,6.670000076293945,6.670000076293945,852000.0,6.180947303771973,0.0,1.0,0.6308539944903582,0
MILS3.SA,2019-08-19,6.690000057220459,6.940000057220459,6.369999885559082,6.929999828338623,1073900.0,6.4218831062316895,0.0,0.0,0.6336088154269972,0
MILS3.SA,2019-08-20,6.949999809265137,7.090000152587891,6.760000228881836,7.050000190734863,1309400.0,6.533084869384766,0.0,0.16666666666666666,0.6363636363636364,0
MILS3.SA,2019-08-21,7.059999942779541,7.190000057220459,6.71999979019165,6.760000228881836,1030900.0,6.26434850692749,0.0,0.3333333333333333,0.6391184573002755,0
MILS3.SA,2019-08-22,6.650000095367432,6.820000171661377,6.460000038146973,6.480000019073486,864000.0,6.004878044128418,0.0,0.5,0.6418732782369146,0
MILS3.SA,2019-08-25,6.510000228881836,6.590000152587891,6.110000133514404,6.130000114440918,1031700.0,5.680540561676025,0.0,1.0,0.650137741046832,0
MILS3.SA,2019-08-26,6.159999847412109,6.269999980926514,5.760000228881836,6.190000057220459,995500.0,5.736141681671143,0.0,0.0,0.6528925619834711,0
MILS3.SA,2019-08-27,6.199999809265137,6.559999942779541,6.070000171661377,6.559999942779541,770600.0,6.079012393951416,0.0,0.16666666666666666,0.6556473829201102,0
MILS3.SA,2019-08-28,6.619999885559082,6.829999923706055,6.489999771118164,6.829999923706055,820600.0,6.3292155265808105,0.0,0.3333333333333333,0.6584022038567493,0
MILS3.SA,2019-08-29,6.860000133514404,7.429999828338623,6.800000190734863,7.429999828338623,2246300.0,6.885222911834717,0.0,0.5,0.6611570247933884,0
MILS3.SA,2019-09-01,7.320000171661377,7.579999923706055,7.090000152587891,7.5,1473400.0,6.950090408325195,0.0,1.0,0.6694214876033058,0
MILS3.SA,2019-09-02,7.539999961853027,7.599999904632568,7.320000171661377,7.320000171661377,841200.0,6.783288478851318,0.0,0.0,0.6721763085399449,0
MILS3.SA,2019-09-03,7.400000095367432,7.510000228881836,7.099999904632568,7.110000133514404,837300.0,6.588686466217041,0.0,0.16666666666666666,0.6749311294765841,0
MILS3.SA,2019-09-04,7.130000114440918,7.21999979019165,6.989999771118164,7.03000020980835,663100.0,6.514551639556885,0.0,0.3333333333333333,0.6776859504132231,0
MILS3.SA,2019-09-05,7.099999904632568,7.349999904632568,7.059999942779541,7.059999942779541,1011000.0,6.542351722717285,0.0,0.5,0.6804407713498623,0
MILS3.SA,2019-09-08,7.059999942779541,7.159999847412109,6.900000095367432,6.96999979019165,575100.0,6.458950519561768,0.0,1.0,0.6887052341597796,0
