symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
APER3.SA,2019-03-17,24.418119430541992,24.963722229003906,24.408546447753906,24.45640754699707,4178.0,23.985219955444336,0.0,1.0,0.2066115702479339,0
APER3.SA,2019-03-18,24.69570541381836,25.078584671020508,24.62870216369629,24.80099868774414,6581.0,24.32317352294922,0.0,0.0,0.209366391184573,0
APER3.SA,2019-03-19,24.848857879638672,25.825199127197266,24.705278396606445,25.825199127197266,12536.0,25.327640533447266,0.0,0.16666666666666666,0.21212121212121213,0
APER3.SA,2019-03-20,26.131502151489258,26.476093292236328,24.686134338378906,25.002010345458984,37087.0,24.520309448242188,0.0,0.3333333333333333,0.21487603305785125,0
APER3.SA,2019-03-21,25.002010345458984,25.002010345458984,24.025667190551758,24.025667190551758,11909.0,23.56277847290039,0.0,0.5,0.21763085399449036,0
APER3.SA,2019-03-24,24.408546447753906,25.566755294799805,24.408546447753906,24.88714599609375,25595.0,24.40765953063965,0.0,1.0,0.22589531680440772,0
APER3.SA,2019-03-25,25.174304962158203,25.241308212280273,24.21710777282715,24.236251831054688,36878.0,23.769304275512695,0.0,0.0,0.22865013774104684,0
APER3.SA,2019-03-26,24.21710777282715,24.21710777282715,22.991893768310547,23.078041076660156,33639.0,22.63340950012207,0.0,0.16666666666666666,0.23140495867768596,0
APER3.SA,2019-03-27,23.1641902923584,23.480064392089844,22.790882110595703,22.91531753540039,9820.0,22.47382164001465,0.0,0.3333333333333333,0.23415977961432508,0
APER3.SA,2019-03-28,22.991893768310547,24.130958557128906,22.972749710083008,23.834228515625,12536.0,23.375028610229492,0.0,0.5,0.2369146005509642,0
APER3.SA,2019-03-31,24.398975372314453,24.398975372314453,23.45134925842285,23.518352508544922,38027.0,23.06523895263672,0.0,1.0,0.24517906336088155,0
APER3.SA,2019-04-01,23.566213607788086,23.700220108032227,23.480064392089844,23.69064712524414,3656.0,23.23421287536621,0.0,0.0,0.24793388429752067,0
APER3.SA,2019-04-02,23.872516632080078,23.872516632080078,23.355628967285156,23.355628967285156,2925.0,22.905649185180664,0.0,0.16666666666666666,0.25068870523415976,0
APER3.SA,2019-04-03,23.499208450317383,23.499208450317383,22.781309127807617,22.972749710083008,15670.0,22.5301456451416,0.0,0.3333333333333333,0.2534435261707989,0
APER3.SA,2019-04-04,22.532438278198242,23.279052734375,22.3984317779541,23.068470001220703,20685.0,22.6240234375,0.0,0.5,0.256198347107438,0
APER3.SA,2019-04-07,22.130416870117188,23.518352508544922,22.130416870117188,22.972749710083008,14939.0,22.5301456451416,0.0,1.0,0.2644628099173554,0
APER3.SA,2019-04-08,23.116329193115234,23.72893524169922,22.57072639465332,23.202476501464844,24237.0,22.755449295043945,0.0,0.0,0.26721763085399447,0
APER3.SA,2019-04-09,23.317340850830078,23.604501724243164,22.972749710083008,23.279052734375,10238.0,22.830549240112305,0.0,0.16666666666666666,0.2699724517906336,0
APER3.SA,2019-04-10,23.72893524169922,23.72893524169922,23.030181884765625,23.355628967285156,21103.0,22.905649185180664,0.0,0.3333333333333333,0.2727272727272727,0
APER3.SA,2019-04-11,23.57578468322754,23.92037582397461,23.250337600708008,23.566213607788086,8148.0,23.1121768951416,0.0,0.5,0.27548209366391185,0
APER3.SA,2019-04-14,23.183334350585938,23.719364166259766,22.216564178466797,23.432205200195312,50877.0,22.980751037597656,0.0,1.0,0.2837465564738292,0
APER3.SA,2019-04-15,23.068470001220703,23.929948806762695,22.982322692871094,23.929948806762695,16819.0,23.468904495239258,0.0,0.0,0.2865013774104683,0
APER3.SA,2019-04-16,23.824655532836914,23.929948806762695,23.413061141967773,23.929948806762695,21730.0,23.468904495239258,0.0,0.16666666666666666,0.2892561983471074,0
APER3.SA,2019-04-17,23.460920333862305,23.929948806762695,23.460920333862305,23.929948806762695,17655.0,23.468904495239258,0.0,0.3333333333333333,0.29201101928374656,0
APER3.SA,2019-04-21,23.929948806762695,24.21710777282715,23.805511474609375,23.834228515625,27998.0,23.375028610229492,0.0,1.0,0.30303030303030304,0
APER3.SA,2019-04-22,23.834228515625,23.910804748535156,23.738508224487305,23.910804748535156,3656.0,23.45012855529785,0.0,0.0,0.30578512396694213,0
APER3.SA,2019-04-23,23.910804748535156,23.910804748535156,23.547069549560547,23.547069549560547,2298.0,23.093402862548828,0.0,0.16666666666666666,0.3085399449035813,0
APER3.SA,2019-04-24,23.547069549560547,23.910804748535156,22.905746459960938,23.594928741455078,15252.0,23.140338897705078,0.0,0.3333333333333333,0.31129476584022037,0
APER3.SA,2019-04-25,23.25990867614746,23.460920333862305,23.068470001220703,23.068470001220703,7417.0,22.6240234375,0.0,0.5,0.3140495867768595,0
APER3.SA,2019-04-28,23.910804748535156,23.910804748535156,22.446290969848633,23.25990867614746,15670.0,22.8117733001709,0.0,1.0,0.32231404958677684,0
APER3.SA,2019-04-29,23.21204948425293,23.824655532836914,22.86745834350586,23.547069549560547,12954.0,23.093402862548828,0.0,0.0,0.325068870523416,0
APER3.SA,2019-05-01,23.642789840698242,23.88208770751953,22.810026168823242,23.432205200195312,19954.0,22.980751037597656,0.0,0.3333333333333333,0.3305785123966942,0
APER3.SA,2019-05-02,23.21204948425293,23.374773025512695,22.781309127807617,22.972749710083008,14312.0,22.5301456451416,0.0,0.5,0.3333333333333333,0
APER3.SA,2019-05-05,23.154617309570312,23.623645782470703,22.494150161743164,23.460920333862305,34580.0,23.0089111328125,0.0,1.0,0.3415977961432507,0
APER3.SA,2019-05-06,23.346057891845703,23.422632217407227,21.766681671142578,22.73345184326172,66966.0,22.295459747314453,0.0,0.0,0.3443526170798898,0
APER3.SA,2019-05-07,22.972749710083008,23.12590217590332,22.465435028076172,22.637731552124023,21207.0,22.201581954956055,0.0,0.16666666666666666,0.34710743801652894,0
APER3.SA,2019-05-08,22.95360565185547,22.95360565185547,21.81454086303711,22.3984317779541,20476.0,21.966894149780273,0.0,0.3333333333333333,0.349862258953168,0
APER3.SA,2019-05-09,22.302711486816406,22.6760196685791,22.063411712646484,22.57072639465332,21207.0,22.1358699798584,0.0,0.5,0.3526170798898072,0
APER3.SA,2019-05-12,22.561155319213867,22.561155319213867,22.063411712646484,22.15913200378418,5954.0,21.73220443725586,0.0,1.0,0.3608815426997245,0
APER3.SA,2019-05-13,22.015552520751953,22.790882110595703,21.5656681060791,22.015552520751953,13685.0,21.59139060974121,0.0,0.0,0.36363636363636365,0
APER3.SA,2019-05-14,22.685590744018555,22.685590744018555,21.53695297241211,21.53695297241211,18909.0,21.122011184692383,0.0,0.16666666666666666,0.36639118457300274,0
APER3.SA,2019-05-15,21.824111938476562,21.824111938476562,20.37874412536621,20.579755783081055,27267.0,20.183258056640625,0.0,0.3333333333333333,0.3691460055096419,0
APER3.SA,2019-05-16,20.2925968170166,20.905202865600586,19.297109603881836,20.10115623474121,37609.0,19.71388053894043,0.0,0.5,0.371900826446281,0
APER3.SA,2019-05-19,20.196876525878906,20.196876525878906,19.43111801147461,19.43111801147461,15252.0,19.05674934387207,0.0,1.0,0.38016528925619836,0
APER3.SA,2019-05-20,19.612985610961914,20.436174392700195,19.354541778564453,19.813997268676758,52967.0,19.432252883911133,0.0,0.0,0.38292011019283745,0
APER3.SA,2019-05-21,19.852285385131836,20.37874412536621,19.58426856994629,19.679988861083984,36565.0,19.300827026367188,0.0,0.16666666666666666,0.3856749311294766,0
APER3.SA,2019-05-22,19.335397720336914,21.613529205322266,19.23967742919922,20.91477394104004,63623.0,20.511821746826172,0.0,0.3333333333333333,0.3884297520661157,0
APER3.SA,2019-05-23,21.058353424072266,22.015552520751953,19.919288635253906,20.48403549194336,45445.0,20.089380264282227,0.0,0.5,0.39118457300275483,0
APER3.SA,2019-05-26,20.196876525878906,21.919832229614258,20.196876525878906,21.81454086303711,37400.0,21.39425277709961,0.0,1.0,0.39944903581267216,0
APER3.SA,2019-05-27,21.81454086303711,22.963178634643555,21.43166160583496,22.24527931213379,41788.0,21.81669044494629,0.0,0.0,0.4022038567493113,0
APER3.SA,2019-05-28,22.15913200378418,23.221620559692383,21.757108688354492,22.52286720275879,38027.0,22.088932037353516,0.0,0.16666666666666666,0.4049586776859504,0
APER3.SA,2019-05-29,22.52286720275879,23.068470001220703,22.446290969848633,23.068470001220703,5641.0,22.6240234375,0.0,0.3333333333333333,0.40771349862258954,0
APER3.SA,2019-05-30,22.58987045288086,23.011037826538086,22.58987045288086,23.001466751098633,6372.0,22.55830955505371,0.0,0.5,0.41046831955922863,0
APER3.SA,2019-06-02,22.50372314453125,23.48963737487793,21.546524047851562,22.972749710083008,16402.0,22.5301456451416,0.0,1.0,0.418732782369146,0
APER3.SA,2019-06-03,23.527925491333008,23.527925491333008,22.494150161743164,22.972749710083008,31341.0,22.5301456451416,0.0,0.0,0.4214876033057851,0
APER3.SA,2019-06-04,22.494150161743164,23.068470001220703,22.494150161743164,22.781309127807617,10238.0,22.342395782470703,0.0,0.16666666666666666,0.42424242424242425,0
APER3.SA,2019-06-05,23.05889892578125,23.05889892578125,22.95360565185547,22.95360565185547,1984.0,22.511369705200195,0.0,0.3333333333333333,0.42699724517906334,0
APER3.SA,2019-06-06,22.982322692871094,23.460920333862305,22.972749710083008,23.45134925842285,9924.0,22.99952507019043,0.0,0.5,0.4297520661157025,0
APER3.SA,2019-06-09,23.45134925842285,23.45134925842285,22.752593994140625,23.45134925842285,12223.0,22.99952507019043,0.0,1.0,0.4380165289256198,0
APER3.SA,2019-06-10,23.441776275634766,23.441776275634766,22.810026168823242,23.1641902923584,36042.0,22.717897415161133,0.0,0.0,0.44077134986225897,0
APER3.SA,2019-06-11,23.1641902923584,23.355628967285156,22.972749710083008,23.001466751098633,2089.0,22.55830955505371,0.0,0.16666666666666666,0.44352617079889806,0
APER3.SA,2019-06-12,22.982322692871094,23.48963737487793,22.982322692871094,23.25990867614746,7521.0,22.8117733001709,0.0,0.3333333333333333,0.4462809917355372,0
APER3.SA,2019-06-13,22.972749710083008,23.929948806762695,22.972749710083008,23.700220108032227,277685.0,23.243602752685547,0.0,0.5,0.4490358126721763,0
APER3.SA,2019-06-16,23.700220108032227,24.858430862426758,23.183334350585938,24.00652313232422,34893.0,23.544004440307617,0.0,1.0,0.4573002754820937,0
APER3.SA,2019-06-17,24.025667190551758,24.303255081176758,23.996952056884766,24.303255081176758,12223.0,23.835018157958984,0.0,0.0,0.46005509641873277,0
APER3.SA,2019-06-18,23.929948806762695,25.518896102905273,23.929948806762695,24.647846221923828,176974.0,24.172971725463867,0.0,0.16666666666666666,0.4628099173553719,0
APER3.SA,2019-06-20,24.418119430541992,25.64333152770996,24.121387481689453,24.88714599609375,34789.0,24.40765953063965,0.0,0.5,0.46831955922865015,0
APER3.SA,2019-06-23,24.88714599609375,24.88714599609375,24.69570541381836,24.69570541381836,12850.0,24.21990966796875,0.0,1.0,0.4765840220385675,0
APER3.SA,2019-06-24,24.599985122680664,24.67656135559082,23.719364166259766,24.398975372314453,6163.0,23.928892135620117,0.0,0.0,0.4793388429752066,0
APER3.SA,2019-06-25,24.150102615356445,24.446834564208984,24.150102615356445,24.360687255859375,5328.0,23.891345977783203,0.0,0.16666666666666666,0.4820936639118457,0
APER3.SA,2019-06-26,25.365745544433594,25.83477210998535,24.88714599609375,25.174304962158203,44713.0,24.689285278320312,0.0,0.3333333333333333,0.48484848484848486,0
APER3.SA,2019-06-27,24.90629005432129,25.633760452270508,24.90629005432129,25.2700252532959,23610.0,24.78316307067871,0.0,0.5,0.48760330578512395,0
APER3.SA,2019-06-30,25.2700252532959,25.652904510498047,25.2700252532959,25.365745544433594,26013.0,24.877038955688477,0.0,1.0,0.49586776859504134,0
APER3.SA,2019-07-01,25.50932502746582,25.50932502746582,25.126445770263672,25.14558982849121,10342.0,24.66112518310547,0.0,0.0,0.4986225895316804,0
APER3.SA,2019-07-02,25.14558982849121,27.758739471435547,24.925434112548828,27.232280731201172,16506.0,26.707611083984375,0.0,0.16666666666666666,0.5013774104683195,0
APER3.SA,2019-07-03,27.07912826538086,27.854459762573242,25.863487243652344,26.60053062438965,56937.0,26.08803367614746,0.0,0.3333333333333333,0.5041322314049587,0
APER3.SA,2019-07-04,26.772825241088867,27.557727813720703,26.074071884155273,26.983409881591797,25282.0,26.463537216186523,0.0,0.5,0.5068870523415978,0
APER3.SA,2019-07-07,27.56730079650879,27.56730079650879,27.04084014892578,27.04084014892578,32072.0,26.519859313964844,0.0,1.0,0.5151515151515151,0
APER3.SA,2019-07-09,27.04084014892578,27.471580505371094,26.6101016998291,26.6101016998291,27789.0,26.097421646118164,0.0,0.16666666666666666,0.5206611570247934,0
APER3.SA,2019-07-10,26.6101016998291,26.782398223876953,25.95920753479004,26.313371658325195,12118.0,25.806406021118164,0.0,0.3333333333333333,0.5234159779614325,0
APER3.SA,2019-07-11,26.32294273376465,27.56730079650879,25.92091941833496,26.083642959594727,21834.0,25.581104278564453,0.0,0.5,0.5261707988980716,0
APER3.SA,2019-07-14,26.102787017822266,27.66301918029785,26.083642959594727,27.66301918029785,7939.0,27.130050659179688,0.0,1.0,0.5344352617079889,0
APER3.SA,2019-07-15,27.730024337768555,27.730024337768555,26.705821990966797,27.07912826538086,25595.0,26.55741310119629,0.0,0.0,0.5371900826446281,0
APER3.SA,2019-07-16,27.069557189941406,27.66301918029785,26.811113357543945,27.04084014892578,17028.0,26.519859313964844,0.0,0.16666666666666666,0.5399449035812672,0
APER3.SA,2019-07-17,26.246366500854492,27.0982723236084,25.968780517578125,26.801542282104492,12954.0,26.285173416137695,0.0,0.3333333333333333,0.5426997245179064,0
APER3.SA,2019-07-18,26.753681182861328,26.801542282104492,26.54309844970703,26.71539306640625,11805.0,26.20068359375,0.0,0.5,0.5454545454545454,0
APER3.SA,2019-07-21,26.351659774780273,27.758739471435547,26.188934326171875,27.18442153930664,22774.0,26.660676956176758,0.0,1.0,0.5537190082644629,0
APER3.SA,2019-07-22,27.749168395996094,27.749168395996094,26.801542282104492,27.088701248168945,12641.0,26.56679916381836,0.0,0.0,0.5564738292011019,0
APER3.SA,2019-07-23,27.07912826538086,27.66301918029785,26.94512176513672,27.18442153930664,10342.0,26.660676956176758,0.0,0.16666666666666666,0.559228650137741,0
APER3.SA,2019-07-24,26.801542282104492,27.328001022338867,26.32294273376465,26.418663024902344,34684.0,25.909669876098633,0.0,0.3333333333333333,0.5619834710743802,0
APER3.SA,2019-07-25,26.418663024902344,26.514381408691406,26.083642959594727,26.083642959594727,7521.0,25.581104278564453,0.0,0.5,0.5647382920110193,0
APER3.SA,2019-07-28,25.949636459350586,26.131502151489258,25.566755294799805,25.844343185424805,13685.0,25.34641456604004,0.0,1.0,0.5730027548209367,0
APER3.SA,2019-07-29,25.9400634765625,26.074071884155273,25.758195877075195,25.9400634765625,9924.0,25.440292358398438,0.0,0.0,0.5757575757575758,0
APER3.SA,2019-07-30,26.083642959594727,26.11235809326172,25.844343185424805,25.89220428466797,5014.0,25.393352508544922,0.0,0.16666666666666666,0.5785123966942148,0
APER3.SA,2019-07-31,25.89220428466797,26.466522216796875,25.89220428466797,26.466522216796875,8148.0,25.956607818603516,0.0,0.3333333333333333,0.581267217630854,0
APER3.SA,2019-08-01,26.466522216796875,27.27056884765625,26.131502151489258,27.174848556518555,5432.0,26.65128517150879,0.0,0.5,0.5840220385674931,0
APER3.SA,2019-08-04,27.174848556518555,27.174848556518555,26.121931076049805,26.32294273376465,3447.0,25.815793991088867,0.0,1.0,0.5922865013774105,0
APER3.SA,2019-08-05,26.32294273376465,26.87811851501465,26.227222442626953,26.227222442626953,5432.0,25.72191619873047,0.0,0.0,0.5950413223140496,0
APER3.SA,2019-08-06,25.672048568725586,26.99298095703125,25.672048568725586,26.811113357543945,13163.0,26.294559478759766,0.0,0.16666666666666666,0.5977961432506887,0
APER3.SA,2019-08-07,26.811113357543945,27.280141830444336,26.466522216796875,27.280141830444336,9193.0,26.75455093383789,0.0,0.3333333333333333,0.6005509641873278,0
APER3.SA,2019-08-08,27.27056884765625,27.280141830444336,26.32294273376465,26.54309844970703,14834.0,26.031707763671875,0.0,0.5,0.6033057851239669,0
APER3.SA,2019-08-11,26.705821990966797,26.791969299316406,26.131502151489258,26.6101016998291,14312.0,26.097421646118164,0.0,1.0,0.6115702479338843,0
APER3.SA,2019-08-12,26.686677932739258,27.069557189941406,26.32294273376465,26.552669525146484,30401.0,26.041093826293945,0.0,0.0,0.6143250688705234,0
APER3.SA,2019-08-13,26.6101016998291,26.6101016998291,25.57632827758789,25.652904510498047,11387.0,25.15866470336914,0.0,0.16666666666666666,0.6170798898071626,0
APER3.SA,2019-08-14,26.514381408691406,26.514381408691406,23.929948806762695,24.686134338378906,30819.0,24.210519790649414,0.0,0.3333333333333333,0.6198347107438017,0
APER3.SA,2019-08-15,24.599985122680664,26.016639709472656,24.408546447753906,25.078584671020508,15148.0,24.595409393310547,0.0,0.5,0.6225895316804407,0
APER3.SA,2019-08-18,25.078584671020508,25.365745544433594,24.88714599609375,24.88714599609375,9611.0,24.40765953063965,0.0,1.0,0.6308539944903582,0
APER3.SA,2019-08-19,24.5042667388916,25.55718421936035,23.45134925842285,25.451892852783203,10969.0,24.96152687072754,0.0,0.0,0.6336088154269972,0
APER3.SA,2019-08-20,25.844343185424805,26.32294273376465,24.62870216369629,24.638273239135742,22043.0,24.163583755493164,0.0,0.16666666666666666,0.6363636363636364,0
APER3.SA,2019-08-21,24.65741729736328,24.666990280151367,23.66193389892578,23.66193389892578,24550.0,23.206052780151367,0.0,0.3333333333333333,0.6391184573002755,0
APER3.SA,2019-08-22,23.25990867614746,24.88714599609375,22.89617347717285,23.72893524169922,35102.0,23.27176284790039,0.0,0.5,0.6418732782369146,0
APER3.SA,2019-08-25,23.719364166259766,24.5042667388916,22.025123596191406,22.972749710083008,46594.0,22.5301456451416,0.0,1.0,0.650137741046832,0
APER3.SA,2019-08-26,23.45134925842285,24.063955307006836,22.302711486816406,22.494150161743164,27476.0,22.060768127441406,0.0,0.0,0.6528925619834711,0
