symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
CRIV4.SA,2021-05-27,6.179999828338623,6.21999979019165,6.179999828338623,6.21999979019165,400.0,5.26406717300415,0.0,0.75,0.39944903581267216,0
CRIV4.SA,2021-05-28,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0.0,5.26406717300415,0.0,1.0,0.4022038567493113,0
CRIV4.SA,2021-05-31,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,500.0,5.26406717300415,0.0,0.0,0.41046831955922863,0
CRIV4.SA,2021-06-01,6.110000133514404,6.25,6.099999904632568,6.179999828338623,900.0,5.230215072631836,0.0,0.25,0.4132231404958678,0
CRIV4.SA,2021-06-02,6.25,6.289999961853027,6.190000057220459,6.190000057220459,2000.0,5.238677978515625,0.0,0.5,0.41597796143250687,0
CRIV4.SA,2021-06-04,6.260000228881836,6.260000228881836,6.170000076293945,6.25,1800.0,5.289456844329834,0.0,1.0,0.4214876033057851,0
CRIV4.SA,2021-06-07,6.25,6.25,6.25,6.25,200.0,5.289456844329834,0.0,0.0,0.4297520661157025,0
CRIV4.SA,2021-06-08,6.190000057220459,6.420000076293945,6.190000057220459,6.210000038146973,1100.0,5.255604267120361,0.0,0.25,0.4325068870523416,0
CRIV4.SA,2021-06-09,6.210000038146973,6.5,6.210000038146973,6.349999904632568,3900.0,5.374087810516357,0.0,0.5,0.43526170798898073,0
CRIV4.SA,2021-06-10,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,5.374087810516357,0.0,0.75,0.4380165289256198,0
CRIV4.SA,2021-06-11,6.239999771118164,6.28000020980835,6.199999809265137,6.28000020980835,2100.0,5.314846515655518,0.0,1.0,0.44077134986225897,0
CRIV4.SA,2021-06-14,6.360000133514404,6.440000057220459,6.269999980926514,6.400000095367432,1800.0,5.416403770446777,0.0,0.0,0.4490358126721763,0
CRIV4.SA,2021-06-15,6.210000038146973,6.329999923706055,6.199999809265137,6.329999923706055,2600.0,5.357161998748779,0.0,0.25,0.45179063360881544,0
CRIV4.SA,2021-06-16,6.199999809265137,6.300000190734863,6.199999809265137,6.21999979019165,500.0,5.26406717300415,0.0,0.5,0.45454545454545453,0
CRIV4.SA,2021-06-17,6.28000020980835,6.449999809265137,6.28000020980835,6.449999809265137,2100.0,5.458719730377197,0.0,0.75,0.4573002754820937,0
CRIV4.SA,2021-06-18,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.458719730377197,0.0,1.0,0.46005509641873277,0
CRIV4.SA,2021-06-21,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.458719730377197,0.0,0.0,0.46831955922865015,0
CRIV4.SA,2021-06-22,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.458719730377197,0.0,0.25,0.47107438016528924,0
CRIV4.SA,2021-06-23,6.369999885559082,6.389999866485596,6.369999885559082,6.380000114440918,800.0,5.399477958679199,0.0,0.5,0.4738292011019284,0
CRIV4.SA,2021-06-24,6.300000190734863,6.300000190734863,6.25,6.300000190734863,700.0,5.331772804260254,0.0,0.75,0.4765840220385675,0
CRIV4.SA,2021-06-25,6.590000152587891,7.239999771118164,6.199999809265137,6.199999809265137,80800.0,5.247141361236572,0.0,1.0,0.4793388429752066,0
CRIV4.SA,2021-06-28,6.889999866485596,6.889999866485596,6.150000095367432,6.150000095367432,15200.0,5.204825401306152,0.0,0.0,0.48760330578512395,0
CRIV4.SA,2021-06-29,6.400000095367432,6.400000095367432,6.150000095367432,6.150000095367432,3900.0,5.204825401306152,0.0,0.25,0.4903581267217631,0
CRIV4.SA,2021-06-30,6.210000038146973,6.210000038146973,6.150000095367432,6.150000095367432,1000.0,5.204825401306152,0.0,0.5,0.4931129476584022,0
CRIV4.SA,2021-07-01,6.639999866485596,6.639999866485596,6.099999904632568,6.099999904632568,4000.0,5.162509918212891,0.0,0.75,0.49586776859504134,0
CRIV4.SA,2021-07-02,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,500.0,5.221751689910889,0.0,1.0,0.4986225895316804,0
CRIV4.SA,2021-07-05,6.179999828338623,6.340000152587891,6.130000114440918,6.340000152587891,700.0,5.365624904632568,0.0,0.0,0.5068870523415978,0
CRIV4.SA,2021-07-06,6.130000114440918,6.150000095367432,6.050000190734863,6.150000095367432,3800.0,5.204825401306152,0.0,0.25,0.509641873278237,0
CRIV4.SA,2021-07-07,6.139999866485596,6.139999866485596,6.050000190734863,6.050000190734863,1100.0,5.120194435119629,0.0,0.5,0.512396694214876,0
CRIV4.SA,2021-07-08,6.019999980926514,6.230000019073486,6.0,6.230000019073486,113500.0,5.272530555725098,0.0,0.75,0.5151515151515151,0
CRIV4.SA,2021-07-12,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0.0,5.272530555725098,0.0,0.0,0.5261707988980716,0
CRIV4.SA,2021-07-13,6.099999904632568,6.199999809265137,6.099999904632568,6.110000133514404,400.0,5.17097282409668,0.0,0.25,0.5289256198347108,0
CRIV4.SA,2021-07-14,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,1400.0,5.1455841064453125,0.0,0.5,0.5316804407713499,0
CRIV4.SA,2021-07-15,6.059999942779541,6.059999942779541,6.050000190734863,6.059999942779541,400.0,5.128657817840576,0.0,0.75,0.5344352617079889,0
CRIV4.SA,2021-07-16,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,200.0,5.154047012329102,0.0,1.0,0.5371900826446281,0
CRIV4.SA,2021-07-19,6.119999885559082,6.119999885559082,6.110000133514404,6.110000133514404,400.0,5.17097282409668,0.0,0.0,0.5454545454545454,0
CRIV4.SA,2021-07-20,6.070000171661377,6.070000171661377,6.019999980926514,6.019999980926514,600.0,5.094804763793945,0.0,0.25,0.5482093663911846,0
CRIV4.SA,2021-07-21,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,100.0,5.128657817840576,0.0,0.5,0.5509641873278237,0
CRIV4.SA,2021-07-22,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,300.0,5.162509918212891,0.0,0.75,0.5537190082644629,0
CRIV4.SA,2021-07-23,6.110000133514404,6.110000133514404,6.03000020980835,6.099999904632568,1800.0,5.162509918212891,0.0,1.0,0.5564738292011019,0
CRIV4.SA,2021-07-26,6.099999904632568,6.099999904632568,6.050000190734863,6.050000190734863,1000.0,5.120194435119629,0.0,0.0,0.5647382920110193,0
CRIV4.SA,2021-07-27,6.059999942779541,6.099999904632568,6.019999980926514,6.019999980926514,1000.0,5.094804763793945,0.0,0.25,0.5674931129476584,0
CRIV4.SA,2021-07-28,6.010000228881836,6.03000020980835,6.0,6.0,3500.0,5.077878952026367,0.0,0.5,0.5702479338842975,0
CRIV4.SA,2021-07-29,6.039999961853027,6.079999923706055,6.039999961853027,6.039999961853027,300.0,5.111731052398682,0.0,0.75,0.5730027548209367,0
CRIV4.SA,2021-07-30,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,200.0,5.111731052398682,0.0,1.0,0.5757575757575758,0
CRIV4.SA,2021-08-02,6.039999961853027,6.039999961853027,6.03000020980835,6.03000020980835,200.0,5.103268146514893,0.0,0.0,0.5840220385674931,0
CRIV4.SA,2021-08-03,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,5.103268146514893,0.0,0.25,0.5867768595041323,0
CRIV4.SA,2021-08-04,6.090000152587891,6.090000152587891,6.039999961853027,6.039999961853027,600.0,5.111731052398682,0.0,0.5,0.5895316804407713,0
CRIV4.SA,2021-08-05,6.070000171661377,6.070000171661377,6.03000020980835,6.03000020980835,200.0,5.103268146514893,0.0,0.75,0.5922865013774105,0
CRIV4.SA,2021-08-06,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,5.103268146514893,0.0,1.0,0.5950413223140496,0
CRIV4.SA,2021-08-09,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,100.0,5.103268146514893,0.0,0.0,0.6033057851239669,0
CRIV4.SA,2021-08-10,6.090000152587891,6.099999904632568,6.039999961853027,6.090000152587891,1500.0,5.154047012329102,0.0,0.25,0.6060606060606061,0
CRIV4.SA,2021-08-11,6.099999904632568,6.099999904632568,6.090000152587891,6.099999904632568,21500.0,5.162509918212891,0.0,0.5,0.6088154269972452,0
CRIV4.SA,2021-08-12,6.119999885559082,6.25,6.03000020980835,6.03000020980835,10900.0,5.103268146514893,0.0,0.75,0.6115702479338843,0
CRIV4.SA,2021-08-13,6.059999942779541,6.150000095367432,6.059999942779541,6.130000114440918,5900.0,5.187899112701416,0.0,1.0,0.6143250688705234,0
CRIV4.SA,2021-08-16,6.059999942779541,6.099999904632568,6.050000190734863,6.090000152587891,2700.0,5.154047012329102,0.0,0.0,0.6225895316804407,0
CRIV4.SA,2021-08-17,5.880000114440918,5.880000114440918,5.75,5.78000020980835,4000.0,5.078874588012695,0.22445,0.25,0.6253443526170799,0
CRIV4.SA,2021-08-18,5.78000020980835,5.789999961853027,5.650000095367432,5.789999961853027,1000.0,5.0876617431640625,0.0,0.5,0.628099173553719,0
CRIV4.SA,2021-08-19,5.739999771118164,5.800000190734863,5.739999771118164,5.800000190734863,3200.0,5.0964484214782715,0.0,0.75,0.6308539944903582,0
CRIV4.SA,2021-08-20,5.630000114440918,5.739999771118164,5.619999885559082,5.739999771118164,1500.0,5.043725967407227,0.0,1.0,0.6336088154269972,0
CRIV4.SA,2021-08-23,5.679999828338623,5.869999885559082,5.650000095367432,5.869999885559082,1900.0,5.157957077026367,0.0,0.0,0.6418732782369146,0
CRIV4.SA,2021-08-24,5.78000020980835,5.820000171661377,5.78000020980835,5.820000171661377,1900.0,5.114022254943848,0.0,0.25,0.6446280991735537,0
CRIV4.SA,2021-08-25,5.800000190734863,5.800000190734863,5.75,5.800000190734863,1800.0,5.0964484214782715,0.0,0.5,0.6473829201101928,0
CRIV4.SA,2021-08-26,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,200.0,5.070087432861328,0.0,0.75,0.650137741046832,0
CRIV4.SA,2021-08-27,5.860000133514404,5.900000095367432,5.800000190734863,5.849999904632568,20300.0,5.140383243560791,0.0,1.0,0.6528925619834711,0
CRIV4.SA,2021-08-30,5.849999904632568,5.849999904632568,5.789999961853027,5.789999961853027,2800.0,5.0876617431640625,0.0,0.0,0.6611570247933884,0
CRIV4.SA,2021-08-31,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,500.0,5.157957077026367,0.0,0.25,0.6639118457300276,0
CRIV4.SA,2021-09-01,5.760000228881836,5.880000114440918,5.71999979019165,5.880000114440918,2500.0,5.166744232177734,0.0,0.5,0.6666666666666666,0
CRIV4.SA,2021-09-02,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0.0,5.166744232177734,0.0,0.75,0.6694214876033058,0
CRIV4.SA,2021-09-03,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0.0,5.166744232177734,0.0,1.0,0.6721763085399449,0
CRIV4.SA,2021-09-06,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0.0,5.166744232177734,0.0,0.0,0.6804407713498623,0
CRIV4.SA,2021-09-08,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,1000.0,5.149169921875,0.0,0.5,0.6859504132231405,0
CRIV4.SA,2021-09-09,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,100.0,5.0876617431640625,0.0,0.75,0.6887052341597796,0
CRIV4.SA,2021-09-10,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,0.0,5.0876617431640625,0.0,1.0,0.6914600550964187,0
CRIV4.SA,2021-09-13,5.730000019073486,5.800000190734863,5.71999979019165,5.800000190734863,3500.0,5.0964484214782715,0.0,0.0,0.699724517906336,0
CRIV4.SA,2021-09-14,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.0964484214782715,0.0,0.25,0.7024793388429752,0
CRIV4.SA,2021-09-15,5.800000190734863,5.96999979019165,5.699999809265137,5.929999828338623,8200.0,5.210679054260254,0.0,0.5,0.7052341597796143,0
CRIV4.SA,2021-09-16,5.75,5.75,5.699999809265137,5.699999809265137,8600.0,5.008578300476074,0.0,0.75,0.7079889807162535,0
CRIV4.SA,2021-09-17,5.75,5.75,5.75,5.75,100.0,5.052513599395752,0.0,1.0,0.7107438016528925,0
CRIV4.SA,2021-09-20,5.75,5.75,5.75,5.75,0.0,5.052513599395752,0.0,0.0,0.71900826446281,0
CRIV4.SA,2021-09-21,5.75,5.75,5.75,5.75,0.0,5.052513599395752,0.0,0.25,0.721763085399449,0
CRIV4.SA,2021-09-22,5.75,5.75,5.75,5.75,0.0,5.052513599395752,0.0,0.5,0.7245179063360881,0
CRIV4.SA,2021-09-23,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,100.0,5.201891899108887,0.0,0.75,0.7272727272727273,0
CRIV4.SA,2021-09-24,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,100.0,5.193105220794678,0.0,1.0,0.7300275482093664,0
CRIV4.SA,2021-09-27,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0.0,5.193105220794678,0.0,0.0,0.7382920110192838,0
CRIV4.SA,2021-09-28,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0.0,5.193105220794678,0.0,0.25,0.7410468319559229,0
CRIV4.SA,2021-09-29,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3600.0,5.008578300476074,0.0,0.5,0.743801652892562,0
CRIV4.SA,2021-09-30,5.710000038146973,5.860000133514404,5.710000038146973,5.849999904632568,13100.0,5.140383243560791,0.0,0.75,0.7465564738292011,0
CRIV4.SA,2021-10-01,5.889999866485596,5.900000095367432,5.889999866485596,5.900000095367432,1000.0,5.1843180656433105,0.0,1.0,0.7493112947658402,0
CRIV4.SA,2021-10-04,5.889999866485596,5.900000095367432,5.800000190734863,5.800000190734863,600.0,5.0964484214782715,0.0,0.0,0.7575757575757576,0
CRIV4.SA,2021-10-05,5.889999866485596,5.900000095367432,5.889999866485596,5.900000095367432,200.0,5.1843180656433105,0.0,0.25,0.7603305785123967,0
CRIV4.SA,2021-10-06,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,100.0,5.131596088409424,0.0,0.5,0.7630853994490359,0
CRIV4.SA,2021-10-07,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,100.0,5.0964484214782715,0.0,0.75,0.7658402203856749,0
CRIV4.SA,2021-10-08,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,100.0,5.043725967407227,0.0,1.0,0.768595041322314,0
CRIV4.SA,2021-10-11,5.800000190734863,5.900000095367432,5.800000190734863,5.880000114440918,1100.0,5.166744232177734,0.0,0.0,0.7768595041322314,0
CRIV4.SA,2021-10-13,5.760000228881836,5.760000228881836,5.75,5.75,300.0,5.052513599395752,0.0,0.5,0.7823691460055097,0
CRIV4.SA,2021-10-14,5.75,5.889999866485596,5.75,5.889999866485596,200.0,5.175530910491943,0.0,0.75,0.7851239669421488,0
CRIV4.SA,2021-10-15,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0.0,5.175530910491943,0.0,1.0,0.7878787878787878,0
CRIV4.SA,2021-10-18,5.75,5.800000190734863,5.75,5.800000190734863,1100.0,5.0964484214782715,0.0,0.0,0.7961432506887053,0
CRIV4.SA,2021-10-19,5.75,5.75,5.650000095367432,5.650000095367432,1000.0,4.964643478393555,0.0,0.25,0.7988980716253443,0
CRIV4.SA,2021-10-20,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,100.0,5.0876617431640625,0.0,0.5,0.8016528925619835,0
CRIV4.SA,2021-10-21,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,200.0,4.973430156707764,0.0,0.75,0.8044077134986226,0
CRIV4.SA,2021-10-22,5.659999847412109,5.659999847412109,5.519999980926514,5.519999980926514,4800.0,4.850412845611572,0.0,1.0,0.8071625344352618,0
CRIV4.SA,2021-10-25,5.730000019073486,5.730000019073486,5.570000171661377,5.570000171661377,200.0,4.89434814453125,0.0,0.0,0.8154269972451791,0
CRIV4.SA,2021-10-26,5.599999904632568,5.599999904632568,5.519999980926514,5.519999980926514,300.0,4.850412845611572,0.0,0.25,0.8181818181818182,0
CRIV4.SA,2021-10-27,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1100.0,4.920708179473877,0.0,0.5,0.8209366391184573,0
CRIV4.SA,2021-10-28,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,400.0,4.929495811462402,0.0,0.75,0.8236914600550964,0
CRIV4.SA,2021-10-29,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0.0,4.929495811462402,0.0,1.0,0.8264462809917356,0
CRIV4.SA,2021-11-01,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0.0,4.929495811462402,0.0,0.0,0.8347107438016529,0
CRIV4.SA,2021-11-03,5.619999885559082,5.619999885559082,5.610000133514404,5.610000133514404,300.0,4.929495811462402,0.0,0.5,0.8402203856749312,0
CRIV4.SA,2021-11-04,5.610000133514404,5.610000133514404,5.599999904632568,5.599999904632568,3200.0,4.920708179473877,0.0,0.75,0.8429752066115702,0
CRIV4.SA,2021-11-05,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,4.920708179473877,0.0,1.0,0.8457300275482094,0
CRIV4.SA,2021-11-08,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,100.0,4.920708179473877,0.0,0.0,0.8539944903581267,0
CRIV4.SA,2021-11-09,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,4.920708179473877,0.0,0.25,0.8567493112947658,0
CRIV4.SA,2021-11-10,5.630000114440918,5.630000114440918,5.570000171661377,5.570000171661377,800.0,4.89434814453125,0.0,0.5,0.859504132231405,0
CRIV4.SA,2021-11-11,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,0.0,4.89434814453125,0.0,0.75,0.8622589531680441,0
CRIV4.SA,2021-11-12,5.739999771118164,5.739999771118164,5.619999885559082,5.619999885559082,300.0,4.938282012939453,0.0,1.0,0.8650137741046832,0
CRIV4.SA,2021-11-16,5.730000019073486,5.800000190734863,5.730000019073486,5.75,51000.0,5.052513599395752,0.0,0.25,0.8760330578512396,0
CRIV4.SA,2021-11-17,5.75,5.75,5.75,5.75,0.0,5.052513599395752,0.0,0.5,0.8787878787878788,0
CRIV4.SA,2021-11-18,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,500.0,4.903134822845459,0.0,0.75,0.8815426997245179,0
CRIV4.SA,2021-11-19,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,400.0,4.876774311065674,0.0,1.0,0.8842975206611571,0
CRIV4.SA,2021-11-22,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0,4.876774311065674,0.0,0.0,0.8925619834710744,0
CRIV4.SA,2021-11-23,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,16800.0,4.964643478393555,0.0,0.25,0.8953168044077136,0
CRIV4.SA,2021-11-24,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,4.964643478393555,0.0,0.5,0.8980716253443526,0
CRIV4.SA,2021-11-25,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,4.964643478393555,0.0,0.75,0.9008264462809917,0
CRIV4.SA,2021-11-26,5.599999904632568,5.869999885559082,5.599999904632568,5.869999885559082,600.0,5.157957077026367,0.0,1.0,0.9035812672176309,0
CRIV4.SA,2021-11-29,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,100.0,4.911921501159668,0.0,0.0,0.9118457300275482,0
CRIV4.SA,2021-11-30,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,100.0,5.0876617431640625,0.0,0.25,0.9146005509641874,0
CRIV4.SA,2021-12-01,5.78000020980835,5.789999961853027,5.78000020980835,5.789999961853027,11200.0,5.0876617431640625,0.0,0.5,0.9173553719008265,0
CRIV4.SA,2021-12-02,5.559999942779541,5.559999942779541,5.050000190734863,5.5,6100.0,4.832839012145996,0.0,0.75,0.9201101928374655,0
CRIV4.SA,2021-12-03,5.5,5.5,5.5,5.5,0.0,4.832839012145996,0.0,1.0,0.9228650137741047,0
CRIV4.SA,2021-12-06,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,100.0,4.727395057678223,0.0,0.0,0.931129476584022,0
CRIV4.SA,2021-12-07,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,200.0,4.674673557281494,0.0,0.25,0.9338842975206612,0
CRIV4.SA,2021-12-08,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,200.0,4.736181735992432,0.0,0.5,0.9366391184573003,0
CRIV4.SA,2021-12-09,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0.0,4.736181735992432,0.0,0.75,0.9393939393939394,0
CRIV4.SA,2021-12-10,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,400.0,4.736181735992432,0.0,1.0,0.9421487603305785,0
CRIV4.SA,2021-12-13,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0.0,4.736181735992432,0.0,0.0,0.9504132231404959,0
CRIV4.SA,2021-12-14,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,400.0,4.7186079025268555,0.0,0.25,0.953168044077135,0
CRIV4.SA,2021-12-15,5.360000133514404,5.489999771118164,5.349999904632568,5.489999771118164,11800.0,4.824051856994629,0.0,0.5,0.9559228650137741,0
CRIV4.SA,2021-12-16,5.489999771118164,5.489999771118164,5.449999809265137,5.449999809265137,800.0,4.788903713226318,0.0,0.75,0.9586776859504132,0
CRIV4.SA,2021-12-17,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,4.788903713226318,0.0,1.0,0.9614325068870524,0
CRIV4.SA,2021-12-20,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,100.0,4.753755569458008,0.0,0.0,0.9696969696969697,0
CRIV4.SA,2021-12-21,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,0.0,4.753755569458008,0.0,0.25,0.9724517906336089,0
CRIV4.SA,2021-12-22,5.409999847412109,5.75,5.409999847412109,5.75,2100.0,5.052513599395752,0.0,0.5,0.9752066115702479,0
CRIV4.SA,2021-12-23,5.78000020980835,5.78000020980835,5.739999771118164,5.75,1200.0,5.052513599395752,0.0,0.75,0.977961432506887,0
CRIV4.SA,2021-12-27,5.75,5.75,5.75,5.75,0.0,5.052513599395752,0.0,0.0,0.9889807162534435,0
CRIV4.SA,2021-12-28,5.760000228881836,5.769999980926514,5.579999923706055,5.579999923706055,800.0,4.903134822845459,0.0,0.25,0.9917355371900827,0
CRIV4.SA,2021-12-29,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,200.0,5.043725967407227,0.0,0.5,0.9944903581267218,0
CRIV4.SA,2021-12-30,5.679999828338623,5.699999809265137,5.679999828338623,5.699999809265137,2000.0,5.008578300476074,0.0,0.75,0.9972451790633609,0
CRIV4.SA,2022-01-03,5.679999828338623,5.699999809265137,5.570000171661377,5.699999809265137,5800.0,5.008578300476074,0.0,0.0,0.0027548209366391185,0
CRIV4.SA,2022-01-04,5.630000114440918,5.699999809265137,5.630000114440918,5.699999809265137,3100.0,5.008578300476074,0.0,0.25,0.005509641873278237,0
CRIV4.SA,2022-01-05,5.579999923706055,5.599999904632568,5.579999923706055,5.590000152587891,1400.0,4.911921501159668,0.0,0.5,0.008264462809917356,0
CRIV4.SA,2022-01-06,5.550000190734863,5.769999980926514,5.550000190734863,5.769999980926514,1000.0,5.070087432861328,0.0,0.75,0.011019283746556474,0
CRIV4.SA,2022-01-07,5.75,5.769999980926514,5.75,5.769999980926514,1000.0,5.070087432861328,0.0,1.0,0.013774104683195593,0
CRIV4.SA,2022-01-10,5.789999961853027,5.869999885559082,5.789999961853027,5.869999885559082,700.0,5.157957077026367,0.0,0.0,0.02203856749311295,0
CRIV4.SA,2022-01-11,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,100.0,5.0876617431640625,0.0,0.25,0.024793388429752067,0
CRIV4.SA,2022-01-12,5.599999904632568,5.659999847412109,5.590000152587891,5.659999847412109,1200.0,4.973430156707764,0.0,0.5,0.027548209366391185,0
CRIV4.SA,2022-01-13,5.659999847412109,5.670000076293945,5.659999847412109,5.670000076293945,500.0,4.982217788696289,0.0,0.75,0.030303030303030304,0
CRIV4.SA,2022-01-14,5.730000019073486,5.739999771118164,5.730000019073486,5.739999771118164,600.0,5.043725967407227,0.0,1.0,0.03305785123966942,0
CRIV4.SA,2022-01-17,5.820000171661377,5.829999923706055,5.820000171661377,5.829999923706055,300.0,5.122808933258057,0.0,0.0,0.04132231404958678,0
CRIV4.SA,2022-01-18,5.690000057220459,5.71999979019165,5.690000057220459,5.71999979019165,1500.0,5.02615213394165,0.0,0.25,0.0440771349862259,0
CRIV4.SA,2022-01-19,5.789999961853027,5.789999961853027,5.730000019073486,5.730000019073486,500.0,5.034939765930176,0.0,0.5,0.046831955922865015,0
CRIV4.SA,2022-01-20,5.730000019073486,5.730000019073486,5.420000076293945,5.420000076293945,1000.0,4.762543201446533,0.0,0.75,0.049586776859504134,0
CRIV4.SA,2022-01-21,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,300.0,4.9470696449279785,0.0,1.0,0.05234159779614325,0
CRIV4.SA,2022-01-24,5.630000114440918,6.099999904632568,5.630000114440918,6.019999980926514,3800.0,5.289762020111084,0.0,0.0,0.06060606060606061,0
CRIV4.SA,2022-01-25,5.900000095367432,5.949999809265137,5.900000095367432,5.949999809265137,500.0,5.22825288772583,0.0,0.25,0.06336088154269973,0
CRIV4.SA,2022-01-26,6.0,6.0,5.960000038146973,6.0,1900.0,5.272188186645508,0.0,0.5,0.06611570247933884,0
CRIV4.SA,2022-01-27,6.0,6.0,6.0,6.0,0.0,5.477076053619385,0.22445,0.75,0.06887052341597796,0
CRIV4.SA,2022-01-28,5.789999961853027,5.909999847412109,5.78000020980835,5.909999847412109,1700.0,5.3949198722839355,0.0,1.0,0.07162534435261708,0
CRIV4.SA,2022-01-31,5.840000152587891,5.940000057220459,5.559999942779541,5.639999866485596,2800.0,5.148451328277588,0.0,0.0,0.07988980716253444,0
CRIV4.SA,2022-02-01,5.650000095367432,5.769999980926514,5.639999866485596,5.639999866485596,1500.0,5.148451328277588,0.0,0.25,0.08264462809917356,0
CRIV4.SA,2022-02-02,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1000.0,5.203222274780273,0.0,0.5,0.08539944903581267,0
CRIV4.SA,2022-02-03,5.690000057220459,5.820000171661377,5.690000057220459,5.769999980926514,1500.0,5.2671217918396,0.0,0.75,0.0881542699724518,0
CRIV4.SA,2022-02-04,5.75,5.75,5.659999847412109,5.659999847412109,2100.0,5.166708469390869,0.0,1.0,0.09090909090909091,0
CRIV4.SA,2022-02-07,5.670000076293945,5.670000076293945,5.659999847412109,5.659999847412109,400.0,5.166708469390869,0.0,0.0,0.09917355371900827,0
CRIV4.SA,2022-02-08,5.690000057220459,5.889999866485596,5.690000057220459,5.889999866485596,200.0,5.3766632080078125,0.0,0.25,0.10192837465564739,0
CRIV4.SA,2022-02-09,6.090000152587891,6.090000152587891,5.75,5.75,3200.0,5.248864650726318,0.0,0.5,0.1046831955922865,0
CRIV4.SA,2022-02-10,5.75,5.75,5.75,5.75,1400.0,5.248864650726318,0.0,0.75,0.10743801652892562,0
CRIV4.SA,2022-02-11,5.679999828338623,5.760000228881836,5.5,5.75,7800.0,5.248864650726318,0.0,1.0,0.11019283746556474,0
