symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
COCE6.SA,2021-12-21,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,0.16666666666666666,0.9725274725274725,0
COCE6.SA,2021-12-22,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,0.3333333333333333,0.9752747252747253,0
COCE6.SA,2021-12-26,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,1.0,0.9862637362637363,0
COCE6.SA,2021-12-27,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,0.0,0.989010989010989,0
COCE6.SA,2021-12-28,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,0.16666666666666666,0.9917582417582418,0
COCE6.SA,2021-12-29,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,0.3333333333333333,0.9945054945054945,0
COCE6.SA,2021-12-30,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,0.5,0.9972527472527473,0
COCE6.SA,2022-01-02,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,1.0,0.0027472527472527475,0
COCE6.SA,2022-01-03,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,0.0,0.005494505494505495,0
COCE6.SA,2022-01-04,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,0.16666666666666666,0.008241758241758242,0
COCE6.SA,2022-01-05,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,0.3333333333333333,0.01098901098901099,0
COCE6.SA,2022-01-06,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,0.5,0.013736263736263736,0
COCE6.SA,2022-01-09,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,1.0,0.02197802197802198,0
COCE6.SA,2022-01-10,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,0.0,0.024725274725274724,0
COCE6.SA,2022-01-11,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,0.16666666666666666,0.027472527472527472,0
COCE6.SA,2022-01-12,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,0.3333333333333333,0.03021978021978022,0
COCE6.SA,2022-01-13,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,0.5,0.03296703296703297,0
COCE6.SA,2022-01-17,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,0.0,0.04395604395604396,0
COCE6.SA,2022-01-18,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,0.16666666666666666,0.046703296703296704,0
COCE6.SA,2022-01-19,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,0.3333333333333333,0.04945054945054945,0
COCE6.SA,2022-01-20,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,0.5,0.0521978021978022,0
COCE6.SA,2022-01-23,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,1.0,0.06043956043956044,0
COCE6.SA,2022-01-24,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,0.0,0.06318681318681318,0
COCE6.SA,2022-01-25,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,0.16666666666666666,0.06593406593406594,0
COCE6.SA,2022-01-26,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,0.3333333333333333,0.06868131868131869,0
COCE6.SA,2022-01-27,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,0.5,0.07142857142857142,0
COCE6.SA,2022-01-30,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,1.0,0.07967032967032966,0
COCE6.SA,2022-01-31,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,0.0,0.08241758241758242,0
COCE6.SA,2022-02-01,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,0.16666666666666666,0.08516483516483517,0
COCE6.SA,2022-02-02,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,0.3333333333333333,0.08791208791208792,0
COCE6.SA,2022-02-03,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,0.5,0.09065934065934066,0
COCE6.SA,2022-02-06,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,1.0,0.0989010989010989,0
COCE6.SA,2022-02-07,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,0.0,0.10164835164835165,0
COCE6.SA,2022-02-08,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,0.16666666666666666,0.1043956043956044,0
COCE6.SA,2022-02-09,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,0.3333333333333333,0.10714285714285714,0
COCE6.SA,2022-02-10,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,0.5,0.10989010989010989,0
COCE6.SA,2022-02-13,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,1.0,0.11813186813186813,0
COCE6.SA,2022-02-14,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,0.0,0.12087912087912088,0
COCE6.SA,2022-02-15,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,0.16666666666666666,0.12362637362637363,0
COCE6.SA,2022-02-16,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,0.3333333333333333,0.12637362637362637,0
COCE6.SA,2022-02-17,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,0.5,0.12912087912087913,0
COCE6.SA,2022-02-21,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,0.0,0.1401098901098901,0
COCE6.SA,2022-02-22,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,0.16666666666666666,0.14285714285714285,0
COCE6.SA,2022-02-23,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,0.3333333333333333,0.14560439560439561,0
COCE6.SA,2022-02-24,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,0.5,0.14835164835164835,0
COCE6.SA,2022-02-27,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,1.0,0.1565934065934066,0
COCE6.SA,2022-03-01,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,0.16666666666666666,0.1620879120879121,0
COCE6.SA,2022-03-02,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,0.3333333333333333,0.16483516483516483,0
COCE6.SA,2022-03-03,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,0.5,0.16758241758241757,0
COCE6.SA,2022-03-06,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,1.0,0.17582417582417584,0
COCE6.SA,2022-03-07,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,0.0,0.17857142857142858,0
COCE6.SA,2022-03-08,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,0.16666666666666666,0.1813186813186813,0
COCE6.SA,2022-03-09,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,0.3333333333333333,0.18406593406593408,0
COCE6.SA,2022-03-10,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,0.5,0.18681318681318682,0
COCE6.SA,2022-03-13,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,1.0,0.19505494505494506,0
COCE6.SA,2022-03-14,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,0.0,0.1978021978021978,0
COCE6.SA,2022-03-15,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,0.16666666666666666,0.20054945054945056,0
COCE6.SA,2022-03-16,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,0.3333333333333333,0.2032967032967033,0
COCE6.SA,2022-03-17,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,0.5,0.20604395604395603,0
COCE6.SA,2022-03-20,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,1.0,0.21428571428571427,0
COCE6.SA,2022-03-21,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,0.0,0.21703296703296704,0
COCE6.SA,2022-03-22,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,0.16666666666666666,0.21978021978021978,0
COCE6.SA,2022-03-23,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,0.3333333333333333,0.22252747252747251,0
COCE6.SA,2022-03-24,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,0.5,0.22527472527472528,0
COCE6.SA,2022-03-27,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,1.0,0.23351648351648352,0
COCE6.SA,2022-03-28,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,0.0,0.23626373626373626,0
COCE6.SA,2022-03-29,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,0.16666666666666666,0.23901098901098902,0
COCE6.SA,2022-03-30,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,0.3333333333333333,0.24175824175824176,0
COCE6.SA,2022-03-31,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,0.5,0.2445054945054945,0
COCE6.SA,2022-04-03,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,1.0,0.25274725274725274,0
COCE6.SA,2022-04-04,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,0.0,0.2554945054945055,0
COCE6.SA,2022-04-05,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,0.16666666666666666,0.25824175824175827,0
COCE6.SA,2022-04-06,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,0.3333333333333333,0.260989010989011,0
COCE6.SA,2022-04-07,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,0.5,0.26373626373626374,0
COCE6.SA,2022-04-10,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,1.0,0.27197802197802196,0
COCE6.SA,2022-04-11,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,0.0,0.27472527472527475,0
COCE6.SA,2022-04-12,35.0,35.0,35.0,35.0,0.0,32.96649932861328,0.183788,0.16666666666666666,0.2774725274725275,0
COCE6.SA,2022-04-13,35.0,35.0,35.0,35.0,0.0,32.96649932861328,0.0,0.3333333333333333,0.2802197802197802,0
COCE6.SA,2022-04-17,35.0,35.0,35.0,35.0,0.0,32.96649932861328,0.0,1.0,0.29120879120879123,0
COCE6.SA,2022-04-18,35.0,35.0,35.0,35.0,0.0,32.96649932861328,0.0,0.0,0.29395604395604397,0
COCE6.SA,2022-04-19,35.0,35.0,35.0,35.0,0.0,32.96649932861328,0.0,0.16666666666666666,0.2967032967032967,0
COCE6.SA,2022-04-21,35.0,35.0,35.0,35.0,0.0,32.96649932861328,0.0,0.5,0.3021978021978022,0
COCE6.SA,2022-04-24,35.0,35.0,35.0,35.0,0.0,32.96649932861328,0.0,1.0,0.31043956043956045,0
COCE6.SA,2022-04-25,35.0,35.0,35.0,35.0,0.0,32.96649932861328,0.0,0.0,0.3131868131868132,0
COCE6.SA,2022-04-26,35.0,35.0,35.0,35.0,0.0,32.96649932861328,0.0,0.16666666666666666,0.3159340659340659,0
COCE6.SA,2022-04-27,35.0,35.0,35.0,35.0,0.0,32.96649932861328,0.0,0.3333333333333333,0.31868131868131866,0
COCE6.SA,2022-04-28,35.0,35.0,35.0,35.0,0.0,32.96649932861328,0.0,0.5,0.32142857142857145,0
COCE6.SA,2022-05-01,35.0,35.0,35.0,35.0,0.0,32.96649932861328,0.0,1.0,0.32967032967032966,0
COCE6.SA,2022-05-02,35.0,35.0,35.0,35.0,0.0,32.96649932861328,0.0,0.0,0.3324175824175824,0
COCE6.SA,2022-05-03,35.0,35.0,35.0,35.0,0.0,32.96649932861328,0.0,0.16666666666666666,0.33516483516483514,0
COCE6.SA,2022-05-04,35.0,35.0,35.0,35.0,0.0,32.96649932861328,0.0,0.3333333333333333,0.33791208791208793,0
COCE6.SA,2022-05-05,35.0,35.0,35.0,35.0,0.0,32.96649932861328,0.0,0.5,0.34065934065934067,0
COCE6.SA,2022-05-08,35.0,35.0,35.0,35.0,0.0,32.96649932861328,0.0,1.0,0.3489010989010989,0
COCE6.SA,2022-05-09,35.0,35.0,35.0,35.0,0.0,32.96649932861328,0.0,0.0,0.3516483516483517,0
COCE6.SA,2022-05-10,35.0,35.0,35.0,35.0,0.0,32.96649932861328,0.0,0.16666666666666666,0.3543956043956044,0
COCE6.SA,2022-05-11,35.0,35.0,35.0,35.0,0.0,32.96649932861328,0.0,0.3333333333333333,0.35714285714285715,0
COCE6.SA,2022-05-12,35.0,35.0,35.0,35.0,0.0,32.96649932861328,0.0,0.5,0.3598901098901099,0
COCE6.SA,2022-05-15,35.0,35.0,35.0,35.0,0.0,32.96649932861328,0.0,1.0,0.36813186813186816,0
COCE6.SA,2022-05-16,35.0,35.0,35.0,35.0,0.0,32.96649932861328,0.0,0.0,0.3708791208791209,0
COCE6.SA,2022-05-17,35.0,35.0,35.0,35.0,0.0,32.96649932861328,0.0,0.16666666666666666,0.37362637362637363,0
COCE6.SA,2022-05-18,35.0,35.0,35.0,35.0,0.0,32.96649932861328,0.0,0.3333333333333333,0.37637362637362637,0
COCE6.SA,2022-05-19,35.0,35.0,35.0,35.0,0.0,32.96649932861328,0.0,0.5,0.3791208791208791,0
COCE6.SA,2022-05-22,35.0,35.0,35.0,35.0,0.0,32.96649932861328,0.0,1.0,0.3873626373626374,0
COCE6.SA,2022-05-23,35.0,35.0,35.0,35.0,0.0,32.96649932861328,0.0,0.0,0.3901098901098901,0
COCE6.SA,2022-05-24,35.0,35.0,35.0,35.0,0.0,32.96649932861328,0.0,0.16666666666666666,0.39285714285714285,0
COCE6.SA,2022-05-25,35.0,35.0,35.0,35.0,0.0,32.96649932861328,0.0,0.3333333333333333,0.3956043956043956,0
COCE6.SA,2022-05-26,35.0,35.0,35.0,35.0,0.0,32.96649932861328,0.0,0.5,0.3983516483516483,0
COCE6.SA,2022-05-30,35.0,35.0,35.0,35.0,0.0,32.96649932861328,0.0,0.0,0.40934065934065933,0
COCE6.SA,2022-05-31,35.0,35.0,35.0,35.0,0.0,32.96649932861328,0.0,0.16666666666666666,0.41208791208791207,0
COCE6.SA,2022-06-01,35.0,35.0,35.0,35.0,0.0,32.96649932861328,0.0,0.3333333333333333,0.41483516483516486,0
COCE6.SA,2022-06-02,35.0,35.0,35.0,35.0,0.0,32.96649932861328,0.0,0.5,0.4175824175824176,0
COCE6.SA,2022-06-05,35.0,35.0,35.0,35.0,0.0,32.96649932861328,0.0,1.0,0.4258241758241758,0
COCE6.SA,2022-06-06,35.0,35.0,35.0,35.0,0.0,32.96649932861328,0.0,0.0,0.42857142857142855,0
COCE6.SA,2022-06-07,35.0,35.0,35.0,35.0,0.0,32.96649932861328,0.0,0.16666666666666666,0.43131868131868134,0
COCE6.SA,2022-06-08,35.0,35.0,35.0,35.0,0.0,32.96649932861328,0.0,0.3333333333333333,0.4340659340659341,0
COCE6.SA,2022-06-09,35.0,35.0,35.0,35.0,0.0,32.96649932861328,0.0,0.5,0.4368131868131868,0
COCE6.SA,2022-06-12,35.0,35.0,35.0,35.0,0.0,32.96649932861328,0.0,1.0,0.44505494505494503,0
COCE6.SA,2022-06-13,35.0,35.0,35.0,35.0,0.0,32.96649932861328,0.0,0.0,0.4478021978021978,0
COCE6.SA,2022-06-14,35.0,35.0,35.0,35.0,0.0,32.96649932861328,0.0,0.16666666666666666,0.45054945054945056,0
COCE6.SA,2022-06-16,35.0,35.0,35.0,35.0,0.0,32.96649932861328,0.0,0.5,0.45604395604395603,0
COCE6.SA,2022-06-20,35.0,35.0,35.0,35.0,0.0,32.96649932861328,0.0,0.0,0.46703296703296704,0
COCE6.SA,2022-06-21,35.0,35.0,35.0,35.0,0.0,32.96649932861328,0.0,0.16666666666666666,0.4697802197802198,0
COCE6.SA,2022-06-22,35.0,35.0,35.0,35.0,0.0,32.96649932861328,0.0,0.3333333333333333,0.4725274725274725,0
COCE6.SA,2022-06-23,35.0,35.0,35.0,35.0,0.0,32.96649932861328,0.0,0.5,0.47527472527472525,0
COCE6.SA,2022-06-26,35.0,35.0,35.0,35.0,0.0,32.96649932861328,0.0,1.0,0.4835164835164835,0
COCE6.SA,2022-06-27,35.0,35.0,35.0,35.0,0.0,32.96649932861328,0.0,0.0,0.48626373626373626,0
COCE6.SA,2022-06-28,35.0,35.0,35.0,35.0,0.0,32.96649932861328,0.0,0.16666666666666666,0.489010989010989,0
COCE6.SA,2022-06-29,35.0,35.0,35.0,35.0,0.0,32.96649932861328,0.0,0.3333333333333333,0.49175824175824173,0
COCE6.SA,2022-06-30,35.0,35.0,35.0,35.0,0.0,32.96649932861328,1.220212,0.5,0.4945054945054945,0
COCE6.SA,2022-07-04,35.0,35.0,35.0,35.0,0.0,34.15733337402344,0.0,0.0,0.5054945054945055,0
COCE6.SA,2022-07-05,35.0,35.0,35.0,35.0,0.0,34.15733337402344,0.0,0.16666666666666666,0.5082417582417582,0
COCE6.SA,2022-07-06,35.0,35.0,35.0,35.0,0.0,34.15733337402344,0.0,0.3333333333333333,0.510989010989011,0
COCE6.SA,2022-07-07,35.0,35.0,35.0,35.0,0.0,34.15733337402344,0.0,0.5,0.5137362637362637,0
COCE6.SA,2022-07-10,35.0,35.0,35.0,35.0,0.0,34.15733337402344,0.0,1.0,0.521978021978022,0
COCE6.SA,2022-07-11,35.0,35.0,35.0,35.0,0.0,34.15733337402344,0.0,0.0,0.5247252747252747,0
COCE6.SA,2022-07-12,35.0,35.0,35.0,35.0,0.0,34.15733337402344,0.0,0.16666666666666666,0.5274725274725275,0
COCE6.SA,2022-07-13,35.0,35.0,35.0,35.0,0.0,34.15733337402344,0.0,0.3333333333333333,0.5302197802197802,0
COCE6.SA,2022-07-14,35.0,35.0,35.0,35.0,0.0,34.15733337402344,0.0,0.5,0.532967032967033,0
COCE6.SA,2022-07-17,35.0,35.0,35.0,35.0,0.0,34.15733337402344,0.0,1.0,0.5412087912087912,0
COCE6.SA,2022-07-18,35.0,35.0,35.0,35.0,0.0,34.15733337402344,0.0,0.0,0.5439560439560439,0
COCE6.SA,2022-07-19,35.0,35.0,35.0,35.0,0.0,34.15733337402344,0.0,0.16666666666666666,0.5467032967032966,0
COCE6.SA,2022-07-20,35.0,35.0,35.0,35.0,0.0,34.15733337402344,0.0,0.3333333333333333,0.5494505494505495,0
COCE6.SA,2022-07-21,35.0,35.0,35.0,35.0,0.0,34.15733337402344,0.0,0.5,0.5521978021978022,0
COCE6.SA,2022-07-24,35.0,35.0,35.0,35.0,0.0,34.15733337402344,0.0,1.0,0.5604395604395604,0
COCE6.SA,2022-07-25,35.0,35.0,35.0,35.0,0.0,34.15733337402344,0.0,0.0,0.5631868131868132,0
COCE6.SA,2022-07-26,35.0,35.0,35.0,35.0,0.0,34.15733337402344,0.0,0.16666666666666666,0.5659340659340659,0
COCE6.SA,2022-07-27,35.0,35.0,35.0,35.0,0.0,34.15733337402344,0.0,0.3333333333333333,0.5686813186813187,0
COCE6.SA,2022-07-28,35.0,35.0,35.0,35.0,0.0,34.15733337402344,0.0,0.5,0.5714285714285714,0
COCE6.SA,2022-07-31,35.0,35.0,35.0,35.0,0.0,34.15733337402344,0.0,1.0,0.5796703296703297,0
COCE6.SA,2022-08-01,35.0,35.0,35.0,35.0,0.0,34.15733337402344,0.0,0.0,0.5824175824175825,0
COCE6.SA,2022-08-02,35.0,35.0,35.0,35.0,0.0,34.15733337402344,0.0,0.16666666666666666,0.5851648351648352,0
COCE6.SA,2022-08-03,35.0,35.0,35.0,35.0,0.0,34.15733337402344,0.0,0.3333333333333333,0.5879120879120879,0
COCE6.SA,2022-08-04,35.0,35.0,35.0,35.0,0.0,34.15733337402344,0.0,0.5,0.5906593406593407,0
COCE6.SA,2022-08-07,35.0,35.0,35.0,35.0,0.0,34.15733337402344,0.0,1.0,0.5989010989010989,0
COCE6.SA,2022-08-08,35.0,35.0,35.0,35.0,0.0,34.15733337402344,0.0,0.0,0.6016483516483516,0
COCE6.SA,2022-08-09,35.0,35.0,35.0,35.0,0.0,34.15733337402344,0.0,0.16666666666666666,0.6043956043956044,0
COCE6.SA,2022-08-10,35.0,35.0,35.0,35.0,0.0,34.15733337402344,0.0,0.3333333333333333,0.6071428571428571,0
COCE6.SA,2022-08-11,35.0,35.0,35.0,35.0,0.0,34.15733337402344,0.0,0.5,0.6098901098901099,0
COCE6.SA,2022-08-14,35.0,35.0,35.0,35.0,0.0,34.15733337402344,0.0,1.0,0.6181318681318682,0
COCE6.SA,2022-08-15,35.0,35.0,35.0,35.0,0.0,34.15733337402344,0.0,0.0,0.6208791208791209,0
COCE6.SA,2022-08-16,35.0,35.0,35.0,35.0,0.0,34.15733337402344,0.0,0.16666666666666666,0.6236263736263736,0
COCE6.SA,2022-08-17,35.0,35.0,35.0,35.0,0.0,34.15733337402344,0.0,0.3333333333333333,0.6263736263736264,0
COCE6.SA,2022-08-18,35.0,35.0,35.0,35.0,0.0,34.15733337402344,0.0,0.5,0.6291208791208791,0
COCE6.SA,2022-08-21,35.0,35.0,35.0,35.0,0.0,34.15733337402344,0.0,1.0,0.6373626373626373,0
COCE6.SA,2022-08-22,35.0,35.0,35.0,35.0,0.0,34.15733337402344,0.0,0.0,0.6401098901098901,0
COCE6.SA,2022-08-23,35.0,35.0,35.0,35.0,0.0,34.15733337402344,0.0,0.16666666666666666,0.6428571428571429,0
COCE6.SA,2022-08-24,35.0,35.0,35.0,35.0,0.0,34.15733337402344,0.0,0.3333333333333333,0.6456043956043956,0
COCE6.SA,2022-08-25,35.0,35.0,35.0,35.0,0.0,34.15733337402344,0.0,0.5,0.6483516483516484,0
COCE6.SA,2022-08-28,35.0,35.0,35.0,35.0,0.0,34.15733337402344,0.0,1.0,0.6565934065934066,0
COCE6.SA,2022-08-29,35.0,35.0,35.0,35.0,0.0,34.15733337402344,0.0,0.0,0.6593406593406593,0
COCE6.SA,2022-08-30,35.0,35.0,35.0,35.0,0.0,34.15733337402344,0.0,0.16666666666666666,0.6620879120879121,0
COCE6.SA,2022-08-31,35.0,35.0,35.0,35.0,0.0,34.15733337402344,0.0,0.3333333333333333,0.6648351648351648,0
COCE6.SA,2022-09-01,35.0,35.0,35.0,35.0,0.0,34.15733337402344,0.0,0.5,0.6675824175824175,0
COCE6.SA,2022-09-05,35.0,35.0,35.0,35.0,0.0,34.15733337402344,0.0,0.0,0.6785714285714286,0
COCE6.SA,2022-09-07,35.0,35.0,35.0,35.0,0.0,34.15733337402344,0.0,0.3333333333333333,0.6840659340659341,0
COCE6.SA,2022-09-08,35.0,35.0,35.0,35.0,0.0,34.15733337402344,0.0,0.5,0.6868131868131868,0
COCE6.SA,2022-09-11,35.0,35.0,35.0,35.0,0.0,34.15733337402344,0.0,1.0,0.695054945054945,0
COCE6.SA,2022-09-12,35.0,35.0,35.0,35.0,0.0,34.15733337402344,0.0,0.0,0.6978021978021978,0
COCE6.SA,2022-09-13,35.0,35.0,35.0,35.0,0.0,34.15733337402344,0.0,0.16666666666666666,0.7005494505494505,0
COCE6.SA,2022-09-14,35.0,35.0,35.0,35.0,0.0,34.15733337402344,0.0,0.3333333333333333,0.7032967032967034,0
COCE6.SA,2022-09-15,35.0,35.0,35.0,35.0,0.0,34.15733337402344,0.0,0.5,0.7060439560439561,0
COCE6.SA,2022-09-18,35.0,35.0,35.0,35.0,0.0,34.15733337402344,0.0,1.0,0.7142857142857143,0
COCE6.SA,2022-09-19,35.0,35.0,35.0,35.0,0.0,34.15733337402344,0.0,0.0,0.717032967032967,0
COCE6.SA,2022-09-20,35.0,35.0,35.0,35.0,0.0,34.15733337402344,0.0,0.16666666666666666,0.7197802197802198,0
COCE6.SA,2022-09-21,35.0,35.0,35.0,35.0,0.0,34.15733337402344,0.0,0.3333333333333333,0.7225274725274725,0
COCE6.SA,2022-09-22,35.0,35.0,35.0,35.0,0.0,34.15733337402344,0.0,0.5,0.7252747252747253,0
COCE6.SA,2022-09-25,35.0,35.0,35.0,35.0,0.0,34.15733337402344,0.0,1.0,0.7335164835164835,0
COCE6.SA,2022-09-26,35.0,35.0,35.0,35.0,0.0,34.15733337402344,0.0,0.0,0.7362637362637363,0
COCE6.SA,2022-09-27,35.0,35.0,35.0,35.0,0.0,34.15733337402344,0.0,0.16666666666666666,0.739010989010989,0
COCE6.SA,2022-09-28,35.0,35.0,35.0,35.0,0.0,34.15733337402344,0.0,0.3333333333333333,0.7417582417582418,0
COCE6.SA,2022-09-29,35.0,35.0,35.0,35.0,0.0,34.15733337402344,0.0,0.5,0.7445054945054945,0
COCE6.SA,2022-10-02,35.0,35.0,35.0,35.0,0.0,34.15733337402344,0.0,1.0,0.7527472527472527,0
COCE6.SA,2022-10-03,35.0,35.0,35.0,35.0,0.0,34.15733337402344,0.0,0.0,0.7554945054945055,0
COCE6.SA,2022-10-04,35.0,35.0,35.0,35.0,0.0,34.15733337402344,0.0,0.16666666666666666,0.7582417582417582,0
COCE6.SA,2022-10-05,35.0,35.0,35.0,35.0,0.0,34.15733337402344,0.0,0.3333333333333333,0.760989010989011,0
COCE6.SA,2022-10-06,35.0,35.0,35.0,35.0,0.0,34.15733337402344,0.0,0.5,0.7637362637362637,0
COCE6.SA,2022-10-09,35.0,35.0,35.0,35.0,0.0,34.15733337402344,0.0,1.0,0.771978021978022,0
COCE6.SA,2022-10-10,35.0,35.0,35.0,35.0,0.0,34.15733337402344,0.0,0.0,0.7747252747252747,0
COCE6.SA,2022-10-12,35.0,35.0,35.0,35.0,0.0,34.15733337402344,0.0,0.3333333333333333,0.7802197802197802,0
COCE6.SA,2022-10-13,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.539462,0.5,0.782967032967033,0
COCE6.SA,2022-10-16,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,1.0,0.7912087912087912,0
COCE6.SA,2022-10-17,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.0,0.7939560439560439,0
COCE6.SA,2022-10-18,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.16666666666666666,0.7967032967032966,0
COCE6.SA,2022-10-19,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.3333333333333333,0.7994505494505495,0
COCE6.SA,2022-10-20,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.5,0.8021978021978022,0
COCE6.SA,2022-10-23,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,1.0,0.8104395604395604,0
COCE6.SA,2022-10-24,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.0,0.8131868131868132,0
COCE6.SA,2022-10-25,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.16666666666666666,0.8159340659340659,0
COCE6.SA,2022-10-26,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.3333333333333333,0.8186813186813187,0
COCE6.SA,2022-10-27,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.5,0.8214285714285714,0
COCE6.SA,2022-10-30,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,1.0,0.8296703296703297,0
COCE6.SA,2022-10-31,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.0,0.8324175824175825,0
COCE6.SA,2022-11-02,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.3333333333333333,0.8379120879120879,0
COCE6.SA,2022-11-03,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.5,0.8406593406593407,0
COCE6.SA,2022-11-06,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,1.0,0.8489010989010989,0
COCE6.SA,2022-11-07,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.0,0.8516483516483516,0
COCE6.SA,2022-11-08,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.16666666666666666,0.8543956043956044,0
COCE6.SA,2022-11-09,35.0,35.0,35.0,35.0,0.0,34.692047119140625,0.0,0.3333333333333333,0.8571428571428571,0
