symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
PARD3.SA,2019-01-23,19.450000762939453,19.989999771118164,19.450000762939453,19.690000534057617,240800.0,18.096529006958008,0.0,0.5,0.05785123966942149,0.0
PARD3.SA,2019-01-24,19.799999237060547,20.18000030517578,19.510000228881836,19.610000610351562,299300.0,18.023000717163086,0.0,0.75,0.06060606060606061,0.0
PARD3.SA,2019-01-25,19.799999237060547,20.18000030517578,19.510000228881836,19.610000610351562,299300.0,18.023000717163086,0.0,0.75,0.06060606060606061,0.0
PARD3.SA,2019-01-27,19.799999237060547,20.18000030517578,19.510000228881836,19.610000610351562,299300.0,18.023000717163086,0.0,0.75,0.06060606060606061,0.0
PARD3.SA,2019-01-28,19.5,19.739999771118164,18.899999618530273,19.030000686645508,231200.0,17.489938735961914,0.0,0.0,0.07162534435261708,0.0
PARD3.SA,2019-01-29,19.15999984741211,19.389999389648438,18.59000015258789,18.75,219300.0,17.23259925842285,0.0,0.25,0.0743801652892562,0.0
PARD3.SA,2019-01-30,18.860000610351562,19.149999618530273,18.360000610351562,18.899999618530273,208600.0,17.370458602905273,0.0,0.5,0.07713498622589532,0.0
PARD3.SA,2019-01-31,18.90999984741211,19.75,18.899999618530273,19.31999969482422,2319400.0,17.756471633911133,0.0,0.75,0.07988980716253444,0.0
PARD3.SA,2019-02-01,19.31999969482422,19.780000686645508,19.25,19.469999313354492,1084600.0,17.894329071044922,0.0,1.0,0.08264462809917356,0.0
PARD3.SA,2019-02-03,19.31999969482422,19.780000686645508,19.25,19.469999313354492,1084600.0,17.894329071044922,0.0,1.0,0.08264462809917356,0.0
PARD3.SA,2019-02-04,19.65999984741211,20.020000457763672,19.530000686645508,19.790000915527344,344400.0,18.188434600830078,0.0,0.0,0.09090909090909091,0.0
PARD3.SA,2019-02-05,19.84000015258789,20.850000381469727,19.59000015258789,20.84000015258789,737000.0,19.15345573425293,0.0,0.25,0.09366391184573003,0.0
PARD3.SA,2019-02-06,20.84000015258789,21.5,20.200000762939453,20.200000762939453,677200.0,18.56525421142578,0.0,0.5,0.09641873278236915,0.0
PARD3.SA,2019-02-07,20.260000228881836,20.559999465942383,19.309999465942383,19.600000381469727,291400.0,18.01380729675293,0.0,0.75,0.09917355371900827,0.0
PARD3.SA,2019-02-08,19.579999923706055,19.760000228881836,18.979999542236328,19.520000457763672,117000.0,17.940284729003906,0.0,1.0,0.10192837465564739,0.0
PARD3.SA,2019-02-10,19.579999923706055,19.760000228881836,18.979999542236328,19.520000457763672,117000.0,17.940284729003906,0.0,1.0,0.10192837465564739,0.0
PARD3.SA,2019-02-11,19.6200008392334,20.030000686645508,19.450000762939453,19.450000762939453,99100.0,17.875946044921875,0.0,0.0,0.11019283746556474,0.0
PARD3.SA,2019-02-12,19.6299991607666,19.649999618530273,19.09000015258789,19.5,276300.0,17.921903610229492,0.0,0.25,0.11294765840220386,0.0
PARD3.SA,2019-02-13,19.5,19.809999465942383,19.31999969482422,19.479999542236328,426000.0,17.903522491455078,0.0,0.5,0.11570247933884298,0.0
PARD3.SA,2019-02-14,19.360000610351562,19.790000915527344,19.190000534057617,19.790000915527344,519800.0,18.188434600830078,0.0,0.75,0.1184573002754821,0.0
PARD3.SA,2019-02-15,19.59000015258789,19.889999389648438,19.3700008392334,19.399999618530273,109800.0,17.829994201660156,0.0,1.0,0.12121212121212122,0.0
PARD3.SA,2019-02-17,19.59000015258789,19.889999389648438,19.3700008392334,19.399999618530273,109800.0,17.829994201660156,0.0,1.0,0.12121212121212122,0.0
PARD3.SA,2019-02-18,19.59000015258789,19.59000015258789,19.049999237060547,19.25,152700.0,17.692138671875,0.0,0.0,0.12947658402203857,0.0
PARD3.SA,2019-02-19,19.25,19.600000381469727,19.149999618530273,19.5,252500.0,17.921903610229492,0.0,0.25,0.1322314049586777,0.0
PARD3.SA,2019-02-20,19.59000015258789,19.790000915527344,19.15999984741211,19.299999237060547,496600.0,17.73808479309082,0.0,0.5,0.1349862258953168,0.0
PARD3.SA,2019-02-21,19.299999237060547,19.360000610351562,19.110000610351562,19.200000762939453,73900.0,17.64617919921875,0.0,0.75,0.13774104683195593,0.0
PARD3.SA,2019-02-22,19.149999618530273,19.549999237060547,19.149999618530273,19.450000762939453,68000.0,17.875946044921875,0.0,1.0,0.14049586776859505,0.0
PARD3.SA,2019-02-24,19.149999618530273,19.549999237060547,19.149999618530273,19.450000762939453,68000.0,17.875946044921875,0.0,1.0,0.14049586776859505,0.0
PARD3.SA,2019-02-25,19.450000762939453,19.68000030517578,19.170000076293945,19.170000076293945,126600.0,17.618608474731445,0.0,0.0,0.1487603305785124,0.0
PARD3.SA,2019-02-26,19.229999542236328,19.350000381469727,18.700000762939453,19.299999237060547,634200.0,17.73808479309082,0.0,0.25,0.15151515151515152,0.0
PARD3.SA,2019-02-27,19.389999389648438,19.899999618530273,19.350000381469727,19.799999237060547,216100.0,18.19762420654297,0.0,0.5,0.15426997245179064,0.0
PARD3.SA,2019-02-28,19.790000915527344,19.799999237060547,19.15999984741211,19.15999984741211,100800.0,17.609418869018555,0.0,0.75,0.15702479338842976,0.0
PARD3.SA,2019-03-01,19.260000228881836,19.40999984741211,19.06999969482422,19.309999465942383,702000.0,17.747276306152344,0.0,1.0,0.15977961432506887,0.0
PARD3.SA,2019-03-04,19.260000228881836,19.40999984741211,19.06999969482422,19.309999465942383,702000.0,17.747276306152344,0.0,1.0,0.15977961432506887,0.0
PARD3.SA,2019-03-05,19.260000228881836,19.40999984741211,19.06999969482422,19.309999465942383,702000.0,17.747276306152344,0.0,1.0,0.15977961432506887,0.0
PARD3.SA,2019-03-06,19.489999771118164,19.59000015258789,19.079999923706055,19.450000762939453,95900.0,17.875946044921875,0.0,0.5,0.17355371900826447,0.0
PARD3.SA,2019-03-07,19.280000686645508,19.600000381469727,19.149999618530273,19.5,358900.0,17.921903610229492,0.0,0.75,0.1763085399449036,0.0
PARD3.SA,2019-03-08,19.350000381469727,20.290000915527344,19.200000762939453,19.84000015258789,575200.0,18.234384536743164,0.0,1.0,0.1790633608815427,0.0
PARD3.SA,2019-03-10,19.350000381469727,20.290000915527344,19.200000762939453,19.84000015258789,575200.0,18.234384536743164,0.0,1.0,0.1790633608815427,0.0
PARD3.SA,2019-03-11,19.719999313354492,20.190000534057617,19.6299991607666,19.75,218400.0,18.15167236328125,0.0,0.0,0.18732782369146006,0.0
PARD3.SA,2019-03-12,19.829999923706055,19.899999618530273,19.75,19.790000915527344,168900.0,18.188434600830078,0.0,0.25,0.19008264462809918,0.0
PARD3.SA,2019-03-13,19.799999237060547,20.25,19.780000686645508,20.25,195300.0,18.611207962036133,0.0,0.5,0.1928374655647383,0.0
PARD3.SA,2019-03-14,20.25,20.260000228881836,19.690000534057617,19.700000762939453,252100.0,18.105714797973633,0.0,0.75,0.19559228650137742,0.0
PARD3.SA,2019-03-15,19.760000228881836,20.1299991607666,19.549999237060547,19.899999618530273,267000.0,18.289531707763672,0.0,1.0,0.19834710743801653,0.0
PARD3.SA,2019-03-17,19.760000228881836,20.1299991607666,19.549999237060547,19.899999618530273,267000.0,18.289531707763672,0.0,1.0,0.19834710743801653,0.0
PARD3.SA,2019-03-18,19.8700008392334,19.8700008392334,19.350000381469727,19.700000762939453,279700.0,18.105714797973633,0.0,0.0,0.2066115702479339,0.0
PARD3.SA,2019-03-19,19.75,20.100000381469727,19.75,19.979999542236328,144800.0,18.36305809020996,0.0,0.25,0.209366391184573,0.0
PARD3.SA,2019-03-20,19.969999313354492,21.040000915527344,19.889999389648438,21.040000915527344,295200.0,19.337276458740234,0.0,0.5,0.21212121212121213,0.0
PARD3.SA,2019-03-21,21.190000534057617,21.440000534057617,20.010000228881836,20.399999618530273,430000.0,18.749067306518555,0.0,0.75,0.21487603305785125,0.0
PARD3.SA,2019-03-22,20.200000762939453,20.200000762939453,19.68000030517578,19.84000015258789,224100.0,18.234384536743164,0.0,1.0,0.21763085399449036,0.0
PARD3.SA,2019-03-24,20.200000762939453,20.200000762939453,19.68000030517578,19.84000015258789,224100.0,18.234384536743164,0.0,1.0,0.21763085399449036,0.0
PARD3.SA,2019-03-25,19.8799991607666,20.34000015258789,19.75,20.25,86400.0,18.611207962036133,0.0,0.0,0.22589531680440772,0.0
PARD3.SA,2019-03-26,20.489999771118164,20.989999771118164,20.100000381469727,20.729999542236328,83200.0,19.05236053466797,0.0,0.25,0.22865013774104684,0.0
PARD3.SA,2019-03-27,20.530000686645508,20.530000686645508,19.8700008392334,19.969999313354492,107700.0,18.353866577148438,0.0,0.5,0.23140495867768596,0.0
PARD3.SA,2019-03-28,19.979999542236328,20.549999237060547,19.770000457763672,20.25,129500.0,18.689586639404297,0.083746,0.75,0.23415977961432508,0.0
PARD3.SA,2019-03-29,20.360000610351562,20.520000457763672,20.0,20.299999237060547,78500.0,18.813535690307617,0.083746,1.0,0.2369146005509642,0.0
PARD3.SA,2019-03-31,20.360000610351562,20.520000457763672,20.0,20.299999237060547,78500.0,18.813535690307617,0.083746,1.0,0.2369146005509642,0.0
PARD3.SA,2019-04-01,20.299999237060547,20.5,20.170000076293945,20.25,50300.0,18.76719856262207,0.0,0.0,0.24517906336088155,0.0
PARD3.SA,2019-04-02,20.559999465942383,20.559999465942383,20.1200008392334,20.1299991607666,70400.0,18.655981063842773,0.0,0.25,0.24793388429752067,0.0
PARD3.SA,2019-04-03,20.209999084472656,20.649999618530273,20.209999084472656,20.649999618530273,1162100.0,19.13790512084961,0.0,0.5,0.25068870523415976,0.0
PARD3.SA,2019-04-04,20.649999618530273,22.34000015258789,20.649999618530273,22.25,1045800.0,20.62074851989746,0.0,0.75,0.2534435261707989,0.0
PARD3.SA,2019-04-05,22.34000015258789,22.8799991607666,22.049999237060547,22.270000457763672,302600.0,20.6392822265625,0.0,1.0,0.256198347107438,0.0
PARD3.SA,2019-04-07,22.34000015258789,22.8799991607666,22.049999237060547,22.270000457763672,302600.0,20.6392822265625,0.0,1.0,0.256198347107438,0.0
PARD3.SA,2019-04-08,22.309999465942383,22.690000534057617,21.600000381469727,22.149999618530273,422900.0,20.528066635131836,0.0,0.0,0.2644628099173554,0.0
PARD3.SA,2019-04-09,22.149999618530273,22.450000762939453,21.860000610351562,22.030000686645508,366300.0,20.41685676574707,0.0,0.25,0.26721763085399447,0.0
PARD3.SA,2019-04-10,22.040000915527344,22.479999542236328,21.440000534057617,21.709999084472656,196900.0,20.120288848876953,0.0,0.5,0.2699724517906336,0.0
PARD3.SA,2019-04-11,21.850000381469727,22.229999542236328,21.559999465942383,21.780000686645508,359600.0,20.185161590576172,0.0,0.75,0.2727272727272727,0.0
PARD3.SA,2019-04-12,21.700000762939453,22.149999618530273,21.010000228881836,21.31999969482422,179600.0,19.75884437561035,0.0,1.0,0.27548209366391185,0.0
PARD3.SA,2019-04-14,21.700000762939453,22.149999618530273,21.010000228881836,21.31999969482422,179600.0,19.75884437561035,0.0,1.0,0.27548209366391185,0.0
PARD3.SA,2019-04-15,21.540000915527344,21.549999237060547,21.06999969482422,21.399999618530273,61900.0,19.83298683166504,0.0,0.0,0.2837465564738292,0.0
PARD3.SA,2019-04-16,21.3799991607666,21.40999984741211,20.979999542236328,20.979999542236328,80300.0,19.443740844726562,0.0,0.25,0.2865013774104683,0.0
PARD3.SA,2019-04-17,20.90999984741211,21.1299991607666,20.020000457763672,20.020000457763672,146500.0,18.554035186767578,0.0,0.5,0.2892561983471074,0.0
PARD3.SA,2019-04-18,20.139999389648438,20.18000030517578,19.600000381469727,20.020000457763672,261900.0,18.554035186767578,0.0,0.75,0.29201101928374656,0.0
PARD3.SA,2019-04-21,20.139999389648438,20.18000030517578,19.600000381469727,20.020000457763672,261900.0,18.554035186767578,0.0,0.75,0.29201101928374656,0.0
PARD3.SA,2019-04-22,20.3799991607666,20.3799991607666,19.84000015258789,19.899999618530273,118200.0,18.442827224731445,0.0,0.0,0.30303030303030304,0.0
PARD3.SA,2019-04-23,20.1299991607666,20.270000457763672,19.729999542236328,20.0,144000.0,18.535499572753906,0.0,0.25,0.30578512396694213,0.0
PARD3.SA,2019-04-24,19.850000381469727,20.059999465942383,19.75,20.0,77500.0,18.535499572753906,0.0,0.5,0.3085399449035813,0.0
PARD3.SA,2019-04-25,19.889999389648438,21.25,19.850000381469727,21.25,2811000.0,19.6939697265625,0.0,0.75,0.31129476584022037,0.0
PARD3.SA,2019-04-26,21.299999237060547,21.299999237060547,20.110000610351562,20.25,443800.0,18.76719856262207,0.0,1.0,0.3140495867768595,0.0
PARD3.SA,2019-04-28,21.299999237060547,21.299999237060547,20.110000610351562,20.25,443800.0,18.76719856262207,0.0,1.0,0.3140495867768595,0.0
PARD3.SA,2019-04-29,20.290000915527344,20.6299991607666,20.170000076293945,20.489999771118164,193500.0,18.9896240234375,0.0,0.0,0.32231404958677684,0.0
PARD3.SA,2019-04-30,20.6299991607666,20.700000762939453,20.190000534057617,20.399999618530273,202100.0,18.906213760375977,0.0,0.25,0.325068870523416,0.0
PARD3.SA,2019-05-01,20.6299991607666,20.700000762939453,20.190000534057617,20.399999618530273,202100.0,18.906213760375977,0.0,0.25,0.325068870523416,0.0
PARD3.SA,2019-05-02,20.34000015258789,20.520000457763672,19.68000030517578,19.93000030517578,610600.0,18.611867904663086,0.154808,0.75,0.3305785123966942,0.0
PARD3.SA,2019-05-03,19.950000762939453,20.31999969482422,19.8700008392334,20.31999969482422,257700.0,18.97606658935547,0.0,1.0,0.3333333333333333,0.0
PARD3.SA,2019-05-05,19.950000762939453,20.31999969482422,19.8700008392334,20.31999969482422,257700.0,18.97606658935547,0.0,1.0,0.3333333333333333,0.0
PARD3.SA,2019-05-06,19.850000381469727,20.389999389648438,19.799999237060547,20.389999389648438,132900.0,19.041440963745117,0.0,0.0,0.3415977961432507,0.0
PARD3.SA,2019-05-07,20.25,20.25,19.739999771118164,19.850000381469727,520900.0,18.537158966064453,0.0,0.25,0.3443526170798898,0.0
PARD3.SA,2019-05-08,19.979999542236328,19.979999542236328,18.43000030517578,19.040000915527344,1238300.0,17.780729293823242,0.0,0.5,0.34710743801652894,0.0
PARD3.SA,2019-05-09,18.920000076293945,19.020000457763672,18.760000228881836,18.799999237060547,507900.0,17.556602478027344,0.0,0.75,0.349862258953168,0.0
PARD3.SA,2019-05-10,18.8799991607666,18.8799991607666,17.920000076293945,17.920000076293945,352600.0,16.734804153442383,0.0,1.0,0.3526170798898072,0.0
PARD3.SA,2019-05-12,18.8799991607666,18.8799991607666,17.920000076293945,17.920000076293945,352600.0,16.734804153442383,0.0,1.0,0.3526170798898072,0.0
PARD3.SA,2019-05-13,17.8799991607666,17.8799991607666,17.110000610351562,17.110000610351562,860200.0,15.978373527526855,0.0,0.0,0.3608815426997245,0.0
PARD3.SA,2019-05-14,17.209999084472656,17.469999313354492,17.139999389648438,17.450000762939453,442400.0,16.295888900756836,0.0,0.25,0.36363636363636365,0.0
PARD3.SA,2019-05-15,17.3799991607666,17.3799991607666,16.850000381469727,17.1200008392334,198100.0,15.987719535827637,0.0,0.5,0.36639118457300274,0.0
PARD3.SA,2019-05-16,17.110000610351562,17.15999984741211,16.459999084472656,16.700000762939453,548800.0,15.595495223999023,0.0,0.75,0.3691460055096419,0.0
PARD3.SA,2019-05-17,16.780000686645508,16.8799991607666,16.420000076293945,16.600000381469727,550200.0,15.502110481262207,0.0,1.0,0.371900826446281,0.0
PARD3.SA,2019-05-19,16.780000686645508,16.8799991607666,16.420000076293945,16.600000381469727,550200.0,15.502110481262207,0.0,1.0,0.371900826446281,0.0
PARD3.SA,2019-05-20,16.729999542236328,16.729999542236328,16.239999771118164,16.450000762939453,216800.0,15.362030982971191,0.0,0.0,0.38016528925619836,0.0
PARD3.SA,2019-05-21,16.3700008392334,16.81999969482422,16.31999969482422,16.559999465942383,190600.0,15.464753150939941,0.0,0.25,0.38292011019283745,0.0
PARD3.SA,2019-05-22,16.75,17.149999618530273,16.6200008392334,17.0,444200.0,15.875651359558105,0.0,0.5,0.3856749311294766,0.0
PARD3.SA,2019-05-23,16.75,17.40999984741211,16.75,16.760000228881836,414100.0,15.651524543762207,0.0,0.75,0.3884297520661157,0.0
PARD3.SA,2019-05-24,16.81999969482422,17.15999984741211,16.579999923706055,16.75,336600.0,15.642189025878906,0.0,1.0,0.39118457300275483,0.0
PARD3.SA,2019-05-26,16.81999969482422,17.15999984741211,16.579999923706055,16.75,336600.0,15.642189025878906,0.0,1.0,0.39118457300275483,0.0
PARD3.SA,2019-05-27,16.760000228881836,17.559999465942383,16.709999084472656,17.389999389648438,163600.0,16.239858627319336,0.0,0.0,0.39944903581267216,0.0
PARD3.SA,2019-05-28,17.309999465942383,17.700000762939453,17.18000030517578,17.520000457763672,1020600.0,16.36125946044922,0.0,0.25,0.4022038567493113,0.0
PARD3.SA,2019-05-29,17.459999084472656,17.709999084472656,17.459999084472656,17.56999969482422,187600.0,16.4079532623291,0.0,0.5,0.4049586776859504,0.0
PARD3.SA,2019-05-30,17.420000076293945,18.1299991607666,17.420000076293945,17.610000610351562,1507400.0,16.445310592651367,0.0,0.75,0.40771349862258954,0.0
PARD3.SA,2019-05-31,17.68000030517578,17.850000381469727,17.25,17.329999923706055,656900.0,16.18382453918457,0.0,1.0,0.41046831955922863,0.0
PARD3.SA,2019-06-02,17.68000030517578,17.850000381469727,17.25,17.329999923706055,656900.0,16.18382453918457,0.0,1.0,0.41046831955922863,0.0
PARD3.SA,2019-06-03,17.5,17.950000762939453,17.479999542236328,17.8700008392334,191400.0,16.688112258911133,0.0,0.0,0.418732782369146,0.0
PARD3.SA,2019-06-04,17.780000686645508,17.899999618530273,17.559999465942383,17.829999923706055,900000.0,16.650754928588867,0.0,0.25,0.4214876033057851,0.0
PARD3.SA,2019-06-05,17.84000015258789,18.209999084472656,17.510000228881836,17.510000228881836,514100.0,16.3519229888916,0.0,0.5,0.42424242424242425,0.0
PARD3.SA,2019-06-06,17.790000915527344,17.81999969482422,17.520000457763672,17.530000686645508,235200.0,16.370601654052734,0.0,0.75,0.42699724517906334,0.0
PARD3.SA,2019-06-07,17.709999084472656,18.149999618530273,17.56999969482422,18.149999618530273,126300.0,16.949588775634766,0.0,1.0,0.4297520661157025,0.0
PARD3.SA,2019-06-09,17.709999084472656,18.149999618530273,17.56999969482422,18.149999618530273,126300.0,16.949588775634766,0.0,1.0,0.4297520661157025,0.0
PARD3.SA,2019-06-10,18.219999313354492,18.229999542236328,17.709999084472656,17.850000381469727,315300.0,16.669437408447266,0.0,0.0,0.4380165289256198,0.0
PARD3.SA,2019-06-11,18.010000228881836,18.360000610351562,17.829999923706055,18.34000015258789,109700.0,17.127029418945312,0.0,0.25,0.44077134986225897,0.0
PARD3.SA,2019-06-12,18.3799991607666,18.59000015258789,18.299999237060547,18.5,128700.0,17.276445388793945,0.0,0.5,0.44352617079889806,0.0
PARD3.SA,2019-06-13,18.579999923706055,19.079999923706055,18.399999618530273,19.079999923706055,207000.0,17.818082809448242,0.0,0.75,0.4462809917355372,0.0
PARD3.SA,2019-06-14,19.079999923706055,19.079999923706055,18.559999465942383,18.799999237060547,142400.0,17.556602478027344,0.0,1.0,0.4490358126721763,0.0
PARD3.SA,2019-06-16,19.079999923706055,19.079999923706055,18.559999465942383,18.799999237060547,142400.0,17.556602478027344,0.0,1.0,0.4490358126721763,0.0
PARD3.SA,2019-06-17,18.959999084472656,18.959999084472656,18.459999084472656,18.799999237060547,80100.0,17.556602478027344,0.0,0.0,0.4573002754820937,0.0
PARD3.SA,2019-06-18,18.899999618530273,19.219999313354492,18.719999313354492,19.0,230300.0,17.74337387084961,0.0,0.25,0.46005509641873277,0.0
PARD3.SA,2019-06-19,19.1299991607666,19.290000915527344,18.950000762939453,19.06999969482422,108900.0,17.808746337890625,0.0,0.5,0.4628099173553719,0.0
PARD3.SA,2019-06-20,19.1299991607666,19.290000915527344,18.950000762939453,19.06999969482422,108900.0,17.808746337890625,0.0,0.5,0.4628099173553719,0.0
PARD3.SA,2019-06-21,19.209999084472656,19.25,18.860000610351562,19.0,142600.0,17.74337387084961,0.0,1.0,0.46831955922865015,0.0
