symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
BAUH4.SA,2020-10-16,87.0,87.0,82.5,85.0,3400.0,82.94213104248047,0.0,1.0,0.7933884297520661,0
BAUH4.SA,2020-10-19,85.0,85.0,84.0,84.0,1100.0,81.96633911132812,0.0,0.0,0.8016528925619835,0
BAUH4.SA,2020-10-20,84.01000213623047,84.01000213623047,84.0,84.0,200.0,81.96633911132812,0.0,0.25,0.8044077134986226,0
BAUH4.SA,2020-10-21,84.0,84.0,83.01000213623047,83.01000213623047,400.0,81.00031280517578,0.0,0.5,0.8071625344352618,0
BAUH4.SA,2020-10-22,86.98999786376953,86.98999786376953,80.0199966430664,80.70999908447266,2700.0,78.75599670410156,0.0,0.75,0.8099173553719008,0
BAUH4.SA,2020-10-23,81.69999694824219,81.69999694824219,81.68000030517578,81.68000030517578,200.0,79.7025146484375,0.0,1.0,0.8126721763085399,0
BAUH4.SA,2020-10-26,82.38999938964844,82.38999938964844,82.38999938964844,82.38999938964844,300.0,80.39532470703125,0.0,0.0,0.8209366391184573,0
BAUH4.SA,2020-10-27,82.38999938964844,82.38999938964844,82.38999938964844,82.38999938964844,0.0,80.39532470703125,0.0,0.25,0.8236914600550964,0
BAUH4.SA,2020-10-28,81.5,81.5,81.5,81.5,300.0,79.52687072753906,0.0,0.5,0.8264462809917356,0
BAUH4.SA,2020-10-29,80.0,83.0,80.0,82.98999786376953,600.0,80.98079681396484,0.0,0.75,0.8292011019283747,0
BAUH4.SA,2020-10-30,80.0,82.80000305175781,80.0,82.80000305175781,700.0,80.79539489746094,0.0,1.0,0.8319559228650137,0
BAUH4.SA,2020-11-03,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,300.0,80.79539489746094,0.0,0.25,0.8429752066115702,0
BAUH4.SA,2020-11-04,79.0199966430664,82.98999786376953,79.01000213623047,82.98999786376953,500.0,80.98079681396484,0.0,0.5,0.8457300275482094,0
BAUH4.SA,2020-11-05,84.93000030517578,84.93000030517578,84.0,84.0,400.0,81.96633911132812,0.0,0.75,0.8484848484848485,0
BAUH4.SA,2020-11-06,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,100.0,80.79539489746094,0.0,1.0,0.8512396694214877,0
BAUH4.SA,2020-11-09,80.01000213623047,83.48999786376953,79.51000213623047,83.48999786376953,900.0,81.46868896484375,0.0,0.0,0.859504132231405,0
BAUH4.SA,2020-11-10,85.38999938964844,85.38999938964844,85.29000091552734,85.29000091552734,400.0,83.22511291503906,0.0,0.25,0.8622589531680441,0
BAUH4.SA,2020-11-11,85.29000091552734,85.29000091552734,85.29000091552734,85.29000091552734,0.0,83.22511291503906,0.0,0.5,0.8650137741046832,0
BAUH4.SA,2020-11-12,85.2699966430664,85.2699966430664,85.2699966430664,85.2699966430664,200.0,83.2055892944336,0.0,0.75,0.8677685950413223,0
BAUH4.SA,2020-11-13,85.26000213623047,85.26000213623047,83.01000213623047,85.0,1300.0,82.94213104248047,0.0,1.0,0.8705234159779615,0
BAUH4.SA,2020-11-16,83.5,84.98999786376953,83.5,84.98999786376953,400.0,82.932373046875,0.0,0.0,0.8787878787878788,0
BAUH4.SA,2020-11-17,84.5,84.98999786376953,84.5,84.98999786376953,300.0,82.932373046875,0.0,0.25,0.8815426997245179,0
BAUH4.SA,2020-11-18,84.98999786376953,84.98999786376953,84.98999786376953,84.98999786376953,0.0,82.932373046875,0.0,0.5,0.8842975206611571,0
BAUH4.SA,2020-11-19,84.98999786376953,84.98999786376953,84.98999786376953,84.98999786376953,100.0,82.932373046875,0.0,0.75,0.8870523415977961,0
BAUH4.SA,2020-11-23,85.0,86.0,83.01000213623047,86.0,1700.0,83.91792297363281,0.0,0.0,0.8980716253443526,0
BAUH4.SA,2020-11-24,88.9000015258789,88.9000015258789,84.02999877929688,88.48999786376953,500.0,86.34764099121094,0.0,0.25,0.9008264462809917,0
BAUH4.SA,2020-11-25,88.48999786376953,88.48999786376953,88.48999786376953,88.48999786376953,100.0,86.34764099121094,0.0,0.5,0.9035812672176309,0
BAUH4.SA,2020-11-26,88.48999786376953,88.48999786376953,88.48999786376953,88.48999786376953,0.0,86.34764099121094,0.0,0.75,0.90633608815427,0
BAUH4.SA,2020-11-27,88.48999786376953,88.48999786376953,88.48999786376953,88.48999786376953,0.0,86.34764099121094,0.0,1.0,0.9090909090909091,0
BAUH4.SA,2020-11-30,85.01000213623047,88.58999633789062,85.01000213623047,88.58999633789062,700.0,86.44522094726562,0.0,0.0,0.9173553719008265,0
BAUH4.SA,2020-12-01,82.0199966430664,88.5999984741211,82.0199966430664,88.5999984741211,1000.0,86.45497131347656,0.0,0.25,0.9201101928374655,0
BAUH4.SA,2020-12-02,86.01000213623047,88.94999694824219,86.01000213623047,88.94999694824219,600.0,86.79650115966797,0.0,0.5,0.9228650137741047,0
BAUH4.SA,2020-12-03,88.94000244140625,88.94000244140625,88.94000244140625,88.94000244140625,500.0,86.78675079345703,0.0,0.75,0.9256198347107438,0
BAUH4.SA,2020-12-04,88.93000030517578,88.93000030517578,88.93000030517578,88.93000030517578,100.0,86.77698516845703,0.0,1.0,0.928374655647383,0
BAUH4.SA,2020-12-07,87.5999984741211,88.98999786376953,87.01000213623047,88.98999786376953,600.0,86.83553314208984,0.0,0.0,0.9366391184573003,0
BAUH4.SA,2020-12-08,88.98999786376953,88.98999786376953,88.98999786376953,88.98999786376953,0.0,86.83553314208984,0.0,0.25,0.9393939393939394,0
BAUH4.SA,2020-12-09,88.98999786376953,88.98999786376953,88.98999786376953,88.98999786376953,0.0,86.83553314208984,0.0,0.5,0.9421487603305785,0
BAUH4.SA,2020-12-10,88.98999786376953,88.98999786376953,88.98999786376953,88.98999786376953,0.0,86.83553314208984,0.0,0.75,0.9449035812672176,0
BAUH4.SA,2020-12-11,88.98999786376953,88.98999786376953,88.98999786376953,88.98999786376953,0.0,86.83553314208984,0.0,1.0,0.9476584022038568,0
BAUH4.SA,2020-12-14,88.98999786376953,88.98999786376953,88.98999786376953,88.98999786376953,100.0,86.83553314208984,0.0,0.0,0.9559228650137741,0
BAUH4.SA,2020-12-15,88.98999786376953,88.98999786376953,84.5,86.98999786376953,3500.0,84.88394927978516,0.0,0.25,0.9586776859504132,0
BAUH4.SA,2020-12-16,80.01000213623047,86.9800033569336,80.01000213623047,86.9800033569336,500.0,84.87419891357422,0.0,0.5,0.9614325068870524,0
BAUH4.SA,2020-12-17,85.0199966430664,86.97000122070312,85.0199966430664,86.97000122070312,200.0,84.86444091796875,0.0,0.75,0.9641873278236914,0
BAUH4.SA,2020-12-18,86.97000122070312,86.97000122070312,86.97000122070312,86.97000122070312,100.0,84.86444091796875,0.0,1.0,0.9669421487603306,0
BAUH4.SA,2020-12-21,89.9800033569336,89.9800033569336,85.0,86.97000122070312,2500.0,84.86444091796875,0.0,0.0,0.9752066115702479,0
BAUH4.SA,2020-12-22,87.0,87.0,82.0,86.97000122070312,2300.0,84.86444091796875,0.0,0.25,0.977961432506887,0
BAUH4.SA,2020-12-23,85.91000366210938,86.97000122070312,85.0,86.94000244140625,1300.0,84.83516693115234,0.0,0.5,0.9807162534435262,0
BAUH4.SA,2020-12-28,86.94000244140625,89.94999694824219,86.94000244140625,89.94999694824219,800.0,87.77228546142578,0.0,0.0,0.9944903581267218,0
BAUH4.SA,2020-12-29,90.0,93.19999694824219,90.0,93.19999694824219,400.0,90.943603515625,0.0,0.25,0.9972451790633609,0
BAUH4.SA,2020-12-30,93.98999786376953,98.93000030517578,90.0199966430664,96.68000030517578,2100.0,94.33936309814453,0.0,0.5,1.0,0
BAUH4.SA,2021-01-04,96.68000030517578,96.68000030517578,96.66000366210938,96.66000366210938,800.0,94.3198471069336,0.0,0.0,0.005509641873278237,0
BAUH4.SA,2021-01-05,96.66000366210938,96.66000366210938,96.66000366210938,96.66000366210938,600.0,94.3198471069336,0.0,0.25,0.008264462809917356,0
BAUH4.SA,2021-01-06,96.66000366210938,96.66000366210938,96.66000366210938,96.66000366210938,0.0,94.3198471069336,0.0,0.5,0.011019283746556474,0
BAUH4.SA,2021-01-07,96.66000366210938,96.66000366210938,96.66000366210938,96.66000366210938,0.0,94.3198471069336,0.0,0.75,0.013774104683195593,0
BAUH4.SA,2021-01-08,94.0199966430664,96.48999786376953,94.0199966430664,96.48999786376953,800.0,94.1539535522461,0.0,1.0,0.01652892561983471,0
BAUH4.SA,2021-01-11,94.22000122070312,95.9800033569336,94.0,95.9800033569336,1800.0,93.65631103515625,0.0,0.0,0.024793388429752067,0
BAUH4.SA,2021-01-12,95.9800033569336,95.9800033569336,95.9800033569336,95.9800033569336,0.0,93.65631103515625,0.0,0.25,0.027548209366391185,0
BAUH4.SA,2021-01-13,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,100.0,93.64654541015625,0.0,0.5,0.030303030303030304,0
BAUH4.SA,2021-01-14,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,0.0,93.64654541015625,0.0,0.75,0.03305785123966942,0
BAUH4.SA,2021-01-15,94.51000213623047,95.94000244140625,94.51000213623047,95.94000244140625,400.0,93.61727905273438,0.0,1.0,0.03581267217630854,0
BAUH4.SA,2021-01-18,95.0,95.9000015258789,95.0,95.9000015258789,600.0,93.57823944091797,0.0,0.0,0.0440771349862259,0
BAUH4.SA,2021-01-19,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,0.0,93.57823944091797,0.0,0.25,0.046831955922865015,0
BAUH4.SA,2021-01-20,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,0.0,93.57823944091797,0.0,0.5,0.049586776859504134,0
BAUH4.SA,2021-01-21,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,0.0,93.57823944091797,0.0,0.75,0.05234159779614325,0
BAUH4.SA,2021-01-22,95.88999938964844,95.88999938964844,95.88999938964844,95.88999938964844,100.0,93.5684814453125,0.0,1.0,0.05509641873278237,0
BAUH4.SA,2021-01-26,95.88999938964844,95.88999938964844,95.88999938964844,95.88999938964844,0.0,93.5684814453125,0.0,0.25,0.06611570247933884,0
BAUH4.SA,2021-01-27,95.88999938964844,95.88999938964844,95.88999938964844,95.88999938964844,0.0,93.5684814453125,0.0,0.5,0.06887052341597796,0
BAUH4.SA,2021-01-28,95.7699966430664,95.9000015258789,95.7699966430664,95.88999938964844,500.0,93.5684814453125,0.0,0.75,0.07162534435261708,0
BAUH4.SA,2021-01-29,95.9000015258789,95.9000015258789,95.5,95.5,600.0,93.18791961669922,0.0,1.0,0.0743801652892562,0
BAUH4.SA,2021-02-01,90.0199966430664,95.58999633789062,90.0199966430664,95.58999633789062,200.0,93.27574157714844,0.0,0.0,0.08264462809917356,0
BAUH4.SA,2021-02-02,95.58999633789062,95.58999633789062,95.58999633789062,95.58999633789062,0.0,93.27574157714844,0.0,0.25,0.08539944903581267,0
BAUH4.SA,2021-02-03,95.58999633789062,95.58999633789062,95.58999633789062,95.58999633789062,0.0,93.27574157714844,0.0,0.5,0.0881542699724518,0
BAUH4.SA,2021-02-04,95.58999633789062,95.58999633789062,95.58999633789062,95.58999633789062,100.0,93.27574157714844,0.0,0.75,0.09090909090909091,0
BAUH4.SA,2021-02-05,93.0199966430664,95.58999633789062,93.0,95.58999633789062,400.0,93.27574157714844,0.0,1.0,0.09366391184573003,0
BAUH4.SA,2021-02-08,94.0,97.9000015258789,94.0,97.9000015258789,700.0,95.52982330322266,0.0,0.0,0.10192837465564739,0
BAUH4.SA,2021-02-09,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,0.0,95.52982330322266,0.0,0.25,0.1046831955922865,0
BAUH4.SA,2021-02-10,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,0.0,95.52982330322266,0.0,0.5,0.10743801652892562,0
BAUH4.SA,2021-02-11,96.0,96.5,96.0,96.5,400.0,94.1637191772461,0.0,0.75,0.11019283746556474,0
BAUH4.SA,2021-02-12,96.5,96.5,96.5,96.5,100.0,94.1637191772461,0.0,1.0,0.11294765840220386,0
BAUH4.SA,2021-02-17,96.5,96.5,96.5,96.5,0.0,94.1637191772461,0.0,0.5,0.12672176308539945,0
BAUH4.SA,2021-02-18,96.5,96.5,96.5,96.5,0.0,94.1637191772461,0.0,0.75,0.12947658402203857,0
BAUH4.SA,2021-02-19,96.5,96.5,96.5,96.5,200.0,94.1637191772461,0.0,1.0,0.1322314049586777,0
BAUH4.SA,2021-02-22,96.48999786376953,96.48999786376953,90.0,96.38999938964844,5600.0,94.05638122558594,0.0,0.0,0.14049586776859505,0
BAUH4.SA,2021-02-23,96.27999877929688,96.30000305175781,92.01000213623047,96.30000305175781,500.0,93.96855926513672,0.0,0.25,0.14325068870523416,0
BAUH4.SA,2021-02-24,96.29000091552734,96.29000091552734,96.29000091552734,96.29000091552734,100.0,93.95880126953125,0.0,0.5,0.14600550964187328,0
BAUH4.SA,2021-02-25,90.01000213623047,93.94000244140625,88.0,91.98999786376953,10500.0,89.76290130615234,0.0,0.75,0.1487603305785124,0
BAUH4.SA,2021-02-26,90.0,93.98999786376953,88.0,93.9800033569336,2400.0,91.70472717285156,0.0,1.0,0.15151515151515152,0
BAUH4.SA,2021-03-01,90.0,91.88999938964844,83.0,90.94999694824219,10000.0,88.74808502197266,0.0,0.0,0.15977961432506887,0
BAUH4.SA,2021-03-02,87.01000213623047,90.38999938964844,87.0,90.38999938964844,1500.0,88.2016372680664,0.0,0.25,0.162534435261708,0
BAUH4.SA,2021-03-03,89.5,90.41999816894531,89.5,90.41999816894531,1100.0,88.23091125488281,0.0,0.5,0.1652892561983471,0
BAUH4.SA,2021-03-04,90.41999816894531,90.41999816894531,90.41999816894531,90.41999816894531,200.0,88.23091125488281,0.0,0.75,0.16804407713498623,0
BAUH4.SA,2021-03-05,92.69000244140625,92.69000244140625,92.69000244140625,92.69000244140625,200.0,90.44595336914062,0.0,1.0,0.17079889807162535,0
BAUH4.SA,2021-03-08,92.69999694824219,94.9800033569336,92.69000244140625,92.69000244140625,700.0,90.44595336914062,0.0,0.0,0.1790633608815427,0
BAUH4.SA,2021-03-09,92.69000244140625,92.69000244140625,92.69000244140625,92.69000244140625,0.0,90.44595336914062,0.0,0.25,0.18181818181818182,0
BAUH4.SA,2021-03-10,92.69000244140625,92.69000244140625,92.69000244140625,92.69000244140625,300.0,90.44595336914062,0.0,0.5,0.18457300275482094,0
BAUH4.SA,2021-03-11,94.0,94.0,94.0,94.0,400.0,91.7242431640625,0.0,0.75,0.18732782369146006,0
BAUH4.SA,2021-03-12,94.0,94.0,94.0,94.0,400.0,91.7242431640625,0.0,1.0,0.19008264462809918,0
BAUH4.SA,2021-03-15,96.4800033569336,96.4800033569336,96.4800033569336,96.4800033569336,300.0,94.14420318603516,0.0,0.0,0.19834710743801653,0
BAUH4.SA,2021-03-16,96.4800033569336,96.4800033569336,96.4800033569336,96.4800033569336,0.0,94.14420318603516,0.0,0.25,0.20110192837465565,0
BAUH4.SA,2021-03-17,96.45999908447266,96.45999908447266,96.45999908447266,96.45999908447266,400.0,94.12468719482422,0.0,0.5,0.20385674931129477,0
BAUH4.SA,2021-03-18,94.98999786376953,94.98999786376953,94.98999786376953,94.98999786376953,200.0,92.69026947021484,0.0,0.75,0.2066115702479339,0
BAUH4.SA,2021-03-19,95.0,95.0,95.0,95.0,100.0,92.70002746582031,0.0,1.0,0.209366391184573,0
BAUH4.SA,2021-03-22,95.0,95.0,95.0,95.0,0.0,92.70002746582031,0.0,0.0,0.21763085399449036,0
BAUH4.SA,2021-03-23,95.0,95.0,95.0,95.0,0.0,92.70002746582031,0.0,0.25,0.22038567493112948,0
BAUH4.SA,2021-03-24,95.0,95.0,95.0,95.0,0.0,92.70002746582031,0.0,0.5,0.2231404958677686,0
BAUH4.SA,2021-03-25,92.01000213623047,95.0,92.01000213623047,95.0,700.0,92.70002746582031,0.0,0.75,0.22589531680440772,0
BAUH4.SA,2021-03-26,95.0,95.0,95.0,95.0,0.0,92.70002746582031,0.0,1.0,0.22865013774104684,0
BAUH4.SA,2021-03-29,94.0,95.0,94.0,95.0,500.0,92.70002746582031,0.0,0.0,0.2369146005509642,0
BAUH4.SA,2021-03-30,95.0,95.0,95.0,95.0,200.0,92.70002746582031,0.0,0.25,0.2396694214876033,0
BAUH4.SA,2021-03-31,94.0199966430664,94.94999694824219,93.0,94.94999694824219,900.0,92.65123748779297,0.0,0.5,0.24242424242424243,0
BAUH4.SA,2021-04-01,94.01000213623047,94.69000244140625,93.5,94.63999938964844,700.0,92.34874725341797,0.0,0.75,0.24517906336088155,0
BAUH4.SA,2021-04-05,93.01000213623047,93.01000213623047,90.0,90.0,3100.0,87.82108306884766,0.0,0.0,0.256198347107438,0
BAUH4.SA,2021-04-06,92.97000122070312,92.97000122070312,89.77999877929688,89.77999877929688,600.0,87.60640716552734,0.0,0.25,0.25895316804407714,0
BAUH4.SA,2021-04-07,89.79000091552734,89.79000091552734,89.79000091552734,89.79000091552734,200.0,87.61616516113281,0.0,0.5,0.26170798898071623,0
BAUH4.SA,2021-04-08,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,100.0,87.23561096191406,0.0,0.75,0.2644628099173554,0
BAUH4.SA,2021-04-09,87.1500015258789,87.1500015258789,86.20999908447266,86.20999908447266,400.0,84.12284088134766,0.0,1.0,0.26721763085399447,0
BAUH4.SA,2021-04-12,91.0,91.0,85.0,85.0,3300.0,82.94213104248047,0.0,0.0,0.27548209366391185,0
BAUH4.SA,2021-04-13,84.0,84.0,83.9000015258789,83.9000015258789,300.0,81.86876678466797,0.0,0.25,0.27823691460055094,0
BAUH4.SA,2021-04-14,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,0.0,81.86876678466797,0.0,0.5,0.2809917355371901,0
BAUH4.SA,2021-04-15,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,0.0,81.86876678466797,0.0,0.75,0.2837465564738292,0
BAUH4.SA,2021-04-16,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,0.0,81.86876678466797,0.0,1.0,0.2865013774104683,0
BAUH4.SA,2021-04-19,82.0,82.01000213623047,82.0,82.0,800.0,80.01476287841797,0.0,0.0,0.29476584022038566,0
BAUH4.SA,2021-04-20,80.13999938964844,80.13999938964844,79.93000030517578,79.93000030517578,300.0,78.64117431640625,0.6739,0.25,0.2975206611570248,0
BAUH4.SA,2021-04-22,77.30999755859375,78.98999786376953,76.88999938964844,78.98999786376953,900.0,77.7163314819336,0.0,0.75,0.30303030303030304,0
BAUH4.SA,2021-04-23,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,100.0,77.67697143554688,0.0,1.0,0.30578512396694213,0
BAUH4.SA,2021-04-26,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,300.0,77.6277847290039,0.0,0.0,0.3140495867768595,0
BAUH4.SA,2021-04-27,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,200.0,77.6277847290039,0.0,0.25,0.3168044077134986,0
BAUH4.SA,2021-04-28,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,200.0,77.6277847290039,0.0,0.5,0.31955922865013775,0
BAUH4.SA,2021-04-29,79.0,80.01000213623047,79.0,80.01000213623047,1500.0,78.71988677978516,0.0,0.75,0.32231404958677684,0
BAUH4.SA,2021-04-30,84.38999938964844,90.0,82.0,82.0,1200.0,80.67779541015625,0.0,1.0,0.325068870523416,0
BAUH4.SA,2021-05-03,82.0,82.0,82.0,82.0,200.0,80.67779541015625,0.0,0.0,0.3333333333333333,0
BAUH4.SA,2021-05-04,82.0,82.0,82.0,82.0,100.0,80.67779541015625,0.0,0.25,0.33608815426997246,0
BAUH4.SA,2021-05-05,82.0,82.0,82.0,82.0,0.0,80.67779541015625,0.0,0.5,0.33884297520661155,0
BAUH4.SA,2021-05-06,87.44999694824219,87.44999694824219,80.0,83.5,800.0,82.15361022949219,0.0,0.75,0.3415977961432507,0
BAUH4.SA,2021-05-07,83.5,83.5,83.5,83.5,100.0,82.15361022949219,0.0,1.0,0.3443526170798898,0
BAUH4.SA,2021-05-10,77.5,83.80000305175781,77.5,83.80000305175781,2300.0,82.44877624511719,0.0,0.0,0.3526170798898072,0
BAUH4.SA,2021-05-11,84.98999786376953,84.98999786376953,79.5,84.98999786376953,1900.0,83.61958312988281,0.0,0.25,0.35537190082644626,0
BAUH4.SA,2021-05-12,84.79000091552734,84.79000091552734,82.11000061035156,84.79000091552734,700.0,83.42281341552734,0.0,0.5,0.3581267217630854,0
BAUH4.SA,2021-05-13,84.79000091552734,84.79000091552734,84.79000091552734,84.79000091552734,0.0,83.42281341552734,0.0,0.75,0.3608815426997245,0
BAUH4.SA,2021-05-14,84.79000091552734,86.30000305175781,80.0199966430664,85.0,600.0,83.62942504882812,0.0,1.0,0.36363636363636365,0
BAUH4.SA,2021-05-17,89.98999786376953,89.98999786376953,85.98999786376953,85.98999786376953,300.0,84.60345458984375,0.0,0.0,0.371900826446281,0
BAUH4.SA,2021-05-18,86.0,86.0,86.0,86.0,400.0,84.61329650878906,0.0,0.25,0.3746556473829201,0
BAUH4.SA,2021-05-19,86.0,86.0,86.0,86.0,0.0,84.61329650878906,0.0,0.5,0.3774104683195592,0
BAUH4.SA,2021-05-20,86.0,86.0,86.0,86.0,0.0,84.61329650878906,0.0,0.75,0.38016528925619836,0
BAUH4.SA,2021-05-21,86.0,86.0,86.0,86.0,0.0,84.61329650878906,0.0,1.0,0.38292011019283745,0
BAUH4.SA,2021-05-24,87.0,87.0,87.0,87.0,100.0,85.59717559814453,0.0,0.0,0.39118457300275483,0
BAUH4.SA,2021-05-25,87.0,87.0,87.0,87.0,0.0,85.59717559814453,0.0,0.25,0.3939393939393939,0
BAUH4.SA,2021-05-26,87.0,87.0,87.0,87.0,0.0,85.59717559814453,0.0,0.5,0.39669421487603307,0
BAUH4.SA,2021-05-27,87.0,87.0,87.0,87.0,0.0,85.59717559814453,0.0,0.75,0.39944903581267216,0
BAUH4.SA,2021-05-28,87.0,87.0,87.0,87.0,0.0,85.59717559814453,0.0,1.0,0.4022038567493113,0
BAUH4.SA,2021-05-31,89.98999786376953,89.98999786376953,89.98999786376953,89.98999786376953,100.0,88.5389633178711,0.0,0.0,0.41046831955922863,0
BAUH4.SA,2021-06-01,89.98999786376953,89.98999786376953,89.98999786376953,89.98999786376953,100.0,88.5389633178711,0.0,0.25,0.4132231404958678,0
BAUH4.SA,2021-06-02,89.98999786376953,89.98999786376953,89.98999786376953,89.98999786376953,0.0,88.5389633178711,0.0,0.5,0.41597796143250687,0
BAUH4.SA,2021-06-04,89.98999786376953,89.98999786376953,89.98999786376953,89.98999786376953,0.0,88.5389633178711,0.0,1.0,0.4214876033057851,0
BAUH4.SA,2021-06-07,89.98999786376953,89.98999786376953,89.98999786376953,89.98999786376953,0.0,88.5389633178711,0.0,0.0,0.4297520661157025,0
BAUH4.SA,2021-06-08,89.98999786376953,89.98999786376953,89.98999786376953,89.98999786376953,0.0,88.5389633178711,0.0,0.25,0.4325068870523416,0
BAUH4.SA,2021-06-09,89.87999725341797,89.87999725341797,89.87999725341797,89.87999725341797,200.0,88.43073272705078,0.0,0.5,0.43526170798898073,0
BAUH4.SA,2021-06-10,89.87999725341797,89.87999725341797,89.87999725341797,89.87999725341797,0.0,88.43073272705078,0.0,0.75,0.4380165289256198,0
BAUH4.SA,2021-06-11,89.87999725341797,89.87999725341797,89.87999725341797,89.87999725341797,0.0,88.43073272705078,0.0,1.0,0.44077134986225897,0
BAUH4.SA,2021-06-14,87.94999694824219,89.8499984741211,87.94999694824219,89.8499984741211,400.0,88.4012222290039,0.0,0.0,0.4490358126721763,0
BAUH4.SA,2021-06-15,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,0.0,88.4012222290039,0.0,0.25,0.45179063360881544,0
BAUH4.SA,2021-06-16,82.05999755859375,87.0,82.05999755859375,86.9000015258789,500.0,85.49878692626953,0.0,0.5,0.45454545454545453,0
BAUH4.SA,2021-06-17,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,400.0,85.49878692626953,0.0,0.75,0.4573002754820937,0
BAUH4.SA,2021-06-18,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,0.0,85.49878692626953,0.0,1.0,0.46005509641873277,0
BAUH4.SA,2021-06-21,81.0,86.9000015258789,81.0,86.9000015258789,600.0,85.49878692626953,0.0,0.0,0.46831955922865015,0
BAUH4.SA,2021-06-22,85.02999877929688,87.48999786376953,85.02999877929688,87.48999786376953,300.0,86.07926940917969,0.0,0.25,0.47107438016528924,0
BAUH4.SA,2021-06-23,87.48999786376953,87.48999786376953,87.48999786376953,87.48999786376953,0.0,86.07926940917969,0.0,0.5,0.4738292011019284,0
BAUH4.SA,2021-06-24,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,100.0,86.97460174560547,0.0,0.75,0.4765840220385675,0
BAUH4.SA,2021-06-25,88.97000122070312,89.0,88.97000122070312,89.0,200.0,87.56492614746094,0.0,1.0,0.4793388429752066,0
BAUH4.SA,2021-06-28,89.0,89.0,89.0,89.0,0.0,87.56492614746094,0.0,0.0,0.48760330578512395,0
BAUH4.SA,2021-06-29,89.0,89.0,89.0,89.0,0.0,87.56492614746094,0.0,0.25,0.4903581267217631,0
BAUH4.SA,2021-06-30,85.0,88.98999786376953,85.0,88.98999786376953,200.0,87.55508422851562,0.0,0.5,0.4931129476584022,0
BAUH4.SA,2021-07-01,88.98999786376953,88.98999786376953,88.9800033569336,88.9800033569336,200.0,87.54524993896484,0.0,0.75,0.49586776859504134,0
BAUH4.SA,2021-07-02,85.0199966430664,85.05000305175781,85.0199966430664,85.04000091552734,2500.0,83.66877746582031,0.0,1.0,0.4986225895316804,0
BAUH4.SA,2021-07-05,85.0,85.0,85.0,85.0,300.0,83.62942504882812,0.0,0.0,0.5068870523415978,0
BAUH4.SA,2021-07-06,88.0,88.0,88.0,88.0,500.0,86.58104705810547,0.0,0.25,0.509641873278237,0
BAUH4.SA,2021-07-07,87.88999938964844,87.88999938964844,87.88999938964844,87.88999938964844,600.0,86.47282409667969,0.0,0.5,0.512396694214876,0
BAUH4.SA,2021-07-08,87.88999938964844,87.88999938964844,87.88999938964844,87.88999938964844,0.0,86.47282409667969,0.0,0.75,0.5151515151515151,0
BAUH4.SA,2021-07-12,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,100.0,86.38427734375,0.0,0.0,0.5261707988980716,0
BAUH4.SA,2021-07-13,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,0.0,86.38427734375,0.0,0.25,0.5289256198347108,0
BAUH4.SA,2021-07-14,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,0.0,86.38427734375,0.0,0.5,0.5316804407713499,0
BAUH4.SA,2021-07-15,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,0.0,86.38427734375,0.0,0.75,0.5344352617079889,0
BAUH4.SA,2021-07-16,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,0.0,86.38427734375,0.0,1.0,0.5371900826446281,0
BAUH4.SA,2021-07-19,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,0.0,86.38427734375,0.0,0.0,0.5454545454545454,0
BAUH4.SA,2021-07-20,85.0,87.77999877929688,80.01000213623047,87.77999877929688,1000.0,86.36459350585938,0.0,0.25,0.5482093663911846,0
BAUH4.SA,2021-07-21,84.02999877929688,87.48999786376953,84.02999877929688,87.48999786376953,200.0,86.07926940917969,0.0,0.5,0.5509641873278237,0
BAUH4.SA,2021-07-22,87.48999786376953,87.48999786376953,87.48999786376953,87.48999786376953,0.0,86.07926940917969,0.0,0.75,0.5537190082644629,0
