symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
REDE3.SA,2019-01-22,7.0,7.019999980926514,7.0,7.010000228881836,1300.0,5.000636577606201,0.0,0.16666666666666666,0.05785123966942149,0.0
REDE3.SA,2019-01-23,6.96999979019165,7.010000228881836,6.96999979019165,7.010000228881836,400.0,5.000636577606201,0.0,0.3333333333333333,0.06060606060606061,0.0
REDE3.SA,2019-01-24,6.96999979019165,7.010000228881836,6.96999979019165,7.010000228881836,400.0,5.000636577606201,0.0,0.3333333333333333,0.06060606060606061,0.0
REDE3.SA,2019-01-25,6.96999979019165,7.010000228881836,6.96999979019165,7.010000228881836,400.0,5.000636577606201,0.0,0.3333333333333333,0.06060606060606061,0.0
REDE3.SA,2019-01-27,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,200.0,5.014904975891113,0.0,1.0,0.07162534435261708,0.0
REDE3.SA,2019-01-28,7.03000020980835,7.03000020980835,7.019999980926514,7.03000020980835,500.0,5.014904975891113,0.0,0.0,0.0743801652892562,0.0
REDE3.SA,2019-01-29,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0.0,5.014904975891113,0.0,0.16666666666666666,0.07713498622589532,0.0
REDE3.SA,2019-01-30,7.019999980926514,7.179999828338623,6.940000057220459,7.179999828338623,2300.0,5.121907711029053,0.0,0.3333333333333333,0.07988980716253444,0.0
REDE3.SA,2019-01-31,7.190000057220459,7.210000038146973,7.170000076293945,7.199999809265137,7800.0,5.13617467880249,0.0,0.5,0.08264462809917356,0.0
REDE3.SA,2019-02-01,7.190000057220459,7.210000038146973,7.170000076293945,7.199999809265137,7800.0,5.13617467880249,0.0,0.5,0.08264462809917356,0.0
REDE3.SA,2019-02-03,7.199999809265137,7.25,7.0,7.25,5500.0,5.1718430519104,0.0,1.0,0.09090909090909091,0.0
REDE3.SA,2019-02-04,7.21999979019165,7.239999771118164,7.099999904632568,7.239999771118164,4300.0,5.164708614349365,0.0,0.0,0.09366391184573003,0.0
REDE3.SA,2019-02-05,7.0,7.239999771118164,7.0,7.239999771118164,1500.0,5.164708614349365,0.0,0.16666666666666666,0.09641873278236915,0.0
REDE3.SA,2019-02-06,7.230000019073486,7.239999771118164,7.21999979019165,7.239999771118164,1200.0,5.164708614349365,0.0,0.3333333333333333,0.09917355371900827,0.0
REDE3.SA,2019-02-07,7.179999828338623,7.239999771118164,7.179999828338623,7.239999771118164,600.0,5.164708614349365,0.0,0.5,0.10192837465564739,0.0
REDE3.SA,2019-02-08,7.179999828338623,7.239999771118164,7.179999828338623,7.239999771118164,600.0,5.164708614349365,0.0,0.5,0.10192837465564739,0.0
REDE3.SA,2019-02-10,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,500.0,5.164708614349365,0.0,1.0,0.11019283746556474,0.0
REDE3.SA,2019-02-11,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,100.0,5.164708614349365,0.0,0.0,0.11294765840220386,0.0
REDE3.SA,2019-02-12,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0.0,5.164708614349365,0.0,0.16666666666666666,0.11570247933884298,0.0
REDE3.SA,2019-02-13,7.239999771118164,7.25,6.829999923706055,7.25,16600.0,5.1718430519104,0.0,0.3333333333333333,0.1184573002754821,0.0
REDE3.SA,2019-02-14,7.25,7.25,7.0,7.25,9300.0,5.1718430519104,0.0,0.5,0.12121212121212122,0.0
REDE3.SA,2019-02-15,7.25,7.25,7.0,7.25,9300.0,5.1718430519104,0.0,0.5,0.12121212121212122,0.0
REDE3.SA,2019-02-17,7.099999904632568,7.199999809265137,7.099999904632568,7.190000057220459,1100.0,5.1290411949157715,0.0,1.0,0.12947658402203857,0.0
REDE3.SA,2019-02-18,7.199999809265137,7.239999771118164,7.179999828338623,7.239999771118164,16000.0,5.164708614349365,0.0,0.0,0.1322314049586777,0.0
REDE3.SA,2019-02-19,7.260000228881836,7.260000228881836,7.239999771118164,7.239999771118164,200.0,5.164708614349365,0.0,0.16666666666666666,0.1349862258953168,0.0
REDE3.SA,2019-02-20,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0.0,5.164708614349365,0.0,0.3333333333333333,0.13774104683195593,0.0
REDE3.SA,2019-02-21,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0.0,5.164708614349365,0.0,0.5,0.14049586776859505,0.0
REDE3.SA,2019-02-22,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0.0,5.164708614349365,0.0,0.5,0.14049586776859505,0.0
REDE3.SA,2019-02-24,7.260000228881836,7.260000228881836,7.25,7.25,2700.0,5.1718430519104,0.0,1.0,0.1487603305785124,0.0
REDE3.SA,2019-02-25,7.199999809265137,7.25,7.199999809265137,7.25,11400.0,5.1718430519104,0.0,0.0,0.15151515151515152,0.0
REDE3.SA,2019-02-26,7.190000057220459,7.21999979019165,7.190000057220459,7.21999979019165,800.0,5.150441646575928,0.0,0.16666666666666666,0.15426997245179064,0.0
REDE3.SA,2019-02-27,7.21999979019165,7.260000228881836,7.019999980926514,7.260000228881836,9300.0,5.178975582122803,0.0,0.3333333333333333,0.15702479338842976,0.0
REDE3.SA,2019-02-28,7.260000228881836,7.400000095367432,7.019999980926514,7.400000095367432,16200.0,5.278846740722656,0.0,0.5,0.15977961432506887,0.0
REDE3.SA,2019-03-01,7.260000228881836,7.400000095367432,7.019999980926514,7.400000095367432,16200.0,5.278846740722656,0.0,0.5,0.15977961432506887,0.0
REDE3.SA,2019-03-04,7.260000228881836,7.400000095367432,7.019999980926514,7.400000095367432,16200.0,5.278846740722656,0.0,0.5,0.15977961432506887,0.0
REDE3.SA,2019-03-05,7.400000095367432,7.400000095367432,7.300000190734863,7.300000190734863,800.0,5.207509994506836,0.0,0.16666666666666666,0.17355371900826447,0.0
REDE3.SA,2019-03-06,7.099999904632568,7.300000190734863,7.03000020980835,7.289999961853027,1900.0,5.200376510620117,0.0,0.3333333333333333,0.1763085399449036,0.0
REDE3.SA,2019-03-07,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0.0,5.200376510620117,0.0,0.5,0.1790633608815427,0.0
REDE3.SA,2019-03-08,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0.0,5.200376510620117,0.0,0.5,0.1790633608815427,0.0
REDE3.SA,2019-03-10,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,300.0,5.243177890777588,0.0,1.0,0.18732782369146006,0.0
REDE3.SA,2019-03-11,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,5.243177890777588,0.0,0.0,0.19008264462809918,0.0
REDE3.SA,2019-03-12,7.010000228881836,7.25,7.010000228881836,7.25,1200.0,5.1718430519104,0.0,0.16666666666666666,0.1928374655647383,0.0
REDE3.SA,2019-03-13,7.150000095367432,7.199999809265137,7.150000095367432,7.199999809265137,1700.0,5.13617467880249,0.0,0.3333333333333333,0.19559228650137742,0.0
REDE3.SA,2019-03-14,7.019999980926514,7.199999809265137,7.010000228881836,7.199999809265137,1600.0,5.13617467880249,0.0,0.5,0.19834710743801653,0.0
REDE3.SA,2019-03-15,7.019999980926514,7.199999809265137,7.010000228881836,7.199999809265137,1600.0,5.13617467880249,0.0,0.5,0.19834710743801653,0.0
REDE3.SA,2019-03-17,7.199999809265137,7.199999809265137,7.119999885559082,7.179999828338623,600.0,5.121907711029053,0.0,1.0,0.2066115702479339,0.0
REDE3.SA,2019-03-18,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0.0,5.121907711029053,0.0,0.0,0.209366391184573,0.0
REDE3.SA,2019-03-19,7.300000190734863,7.300000190734863,7.099999904632568,7.269999980926514,1000.0,5.186110973358154,0.0,0.16666666666666666,0.21212121212121213,0.0
REDE3.SA,2019-03-20,7.010000228881836,7.239999771118164,7.010000228881836,7.239999771118164,3900.0,5.164708614349365,0.0,0.3333333333333333,0.21487603305785125,0.0
REDE3.SA,2019-03-21,7.230000019073486,7.239999771118164,6.920000076293945,7.150000095367432,5400.0,5.100506782531738,0.0,0.5,0.21763085399449036,0.0
REDE3.SA,2019-03-22,7.230000019073486,7.239999771118164,6.920000076293945,7.150000095367432,5400.0,5.100506782531738,0.0,0.5,0.21763085399449036,0.0
REDE3.SA,2019-03-24,7.130000114440918,7.130000114440918,7.0,7.0,1700.0,4.993502616882324,0.0,1.0,0.22589531680440772,0.0
REDE3.SA,2019-03-25,7.119999885559082,7.230000019073486,7.050000190734863,7.21999979019165,4100.0,5.150441646575928,0.0,0.0,0.22865013774104684,0.0
REDE3.SA,2019-03-26,7.25,7.389999866485596,7.21999979019165,7.300000190734863,1800.0,5.207509994506836,0.0,0.16666666666666666,0.23140495867768596,0.0
REDE3.SA,2019-03-27,7.389999866485596,7.489999771118164,7.389999866485596,7.449999809265137,4900.0,5.314514636993408,0.0,0.3333333333333333,0.23415977961432508,0.0
REDE3.SA,2019-03-28,7.010000228881836,7.5,7.010000228881836,7.5,12500.0,5.35018253326416,0.0,0.5,0.2369146005509642,0.0
REDE3.SA,2019-03-29,7.010000228881836,7.5,7.010000228881836,7.5,12500.0,5.35018253326416,0.0,0.5,0.2369146005509642,0.0
REDE3.SA,2019-03-31,7.46999979019165,7.46999979019165,7.0,7.0,17000.0,4.993502616882324,0.0,1.0,0.24517906336088155,0.0
REDE3.SA,2019-04-01,7.0,7.070000171661377,6.900000095367432,7.0,3000.0,4.993502616882324,0.0,0.0,0.24793388429752067,0.0
REDE3.SA,2019-04-02,7.0,7.070000171661377,6.989999771118164,6.989999771118164,1400.0,4.986370086669922,0.0,0.16666666666666666,0.25068870523415976,0.0
REDE3.SA,2019-04-03,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,100.0,4.964969158172607,0.0,0.3333333333333333,0.2534435261707989,0.0
REDE3.SA,2019-04-04,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,2700.0,4.964969158172607,0.0,0.5,0.256198347107438,0.0
REDE3.SA,2019-04-05,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,2700.0,4.964969158172607,0.0,0.5,0.256198347107438,0.0
REDE3.SA,2019-04-07,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,2000.0,4.964969158172607,0.0,1.0,0.2644628099173554,0.0
REDE3.SA,2019-04-08,7.130000114440918,7.150000095367432,7.130000114440918,7.130000114440918,3100.0,5.086240291595459,0.0,0.0,0.26721763085399447,0.0
REDE3.SA,2019-04-09,7.289999961853027,7.289999961853027,7.150000095367432,7.21999979019165,3900.0,5.150441646575928,0.0,0.16666666666666666,0.2699724517906336,0.0
REDE3.SA,2019-04-10,7.25,7.400000095367432,7.25,7.400000095367432,4300.0,5.278846740722656,0.0,0.3333333333333333,0.2727272727272727,0.0
REDE3.SA,2019-04-11,7.400000095367432,8.0,7.199999809265137,7.5,18900.0,5.35018253326416,0.0,0.5,0.27548209366391185,0.0
REDE3.SA,2019-04-12,7.400000095367432,8.0,7.199999809265137,7.5,18900.0,5.35018253326416,0.0,0.5,0.27548209366391185,0.0
REDE3.SA,2019-04-14,8.020000457763672,8.020000457763672,7.449999809265137,7.449999809265137,13600.0,5.314514636993408,0.0,1.0,0.2837465564738292,0.0
REDE3.SA,2019-04-15,7.550000190734863,7.590000152587891,7.550000190734863,7.590000152587891,200.0,5.414383888244629,0.0,0.0,0.2865013774104683,0.0
REDE3.SA,2019-04-16,7.550000190734863,7.570000171661377,7.550000190734863,7.570000171661377,300.0,5.400116920471191,0.0,0.16666666666666666,0.2892561983471074,0.0
REDE3.SA,2019-04-17,7.550000190734863,7.599999904632568,7.550000190734863,7.590000152587891,500.0,5.414383888244629,0.0,0.3333333333333333,0.29201101928374656,0.0
REDE3.SA,2019-04-18,7.550000190734863,7.599999904632568,7.550000190734863,7.590000152587891,500.0,5.414383888244629,0.0,0.3333333333333333,0.29201101928374656,0.0
REDE3.SA,2019-04-21,7.019999980926514,7.590000152587891,7.019999980926514,7.590000152587891,400.0,5.414383888244629,0.0,1.0,0.30303030303030304,0.0
REDE3.SA,2019-04-22,7.590000152587891,7.590000152587891,7.300000190734863,7.590000152587891,3400.0,5.414383888244629,0.0,0.0,0.30578512396694213,0.0
REDE3.SA,2019-04-23,7.590000152587891,7.590000152587891,7.5,7.550000190734863,800.0,5.385849952697754,0.0,0.16666666666666666,0.3085399449035813,0.0
REDE3.SA,2019-04-24,7.590000152587891,7.590000152587891,7.400000095367432,7.579999923706055,1800.0,5.40725040435791,0.0,0.3333333333333333,0.31129476584022037,0.0
REDE3.SA,2019-04-25,7.579999923706055,7.590000152587891,7.579999923706055,7.590000152587891,1100.0,5.414383888244629,0.0,0.5,0.3140495867768595,0.0
REDE3.SA,2019-04-26,7.579999923706055,7.590000152587891,7.579999923706055,7.590000152587891,1100.0,5.414383888244629,0.0,0.5,0.3140495867768595,0.0
REDE3.SA,2019-04-28,7.590000152587891,7.590000152587891,7.440000057220459,7.440000057220459,400.0,5.3073811531066895,0.0,1.0,0.32231404958677684,0.0
REDE3.SA,2019-04-29,7.5,7.590000152587891,7.300000190734863,7.5,2800.0,5.35018253326416,0.0,0.0,0.325068870523416,0.0
REDE3.SA,2019-04-30,7.5,7.590000152587891,7.300000190734863,7.5,2800.0,5.35018253326416,0.0,0.0,0.325068870523416,0.0
REDE3.SA,2019-05-01,7.300000190734863,7.349999904632568,6.960000038146973,6.960000038146973,31600.0,4.964969158172607,0.0,0.3333333333333333,0.3305785123966942,0.0
REDE3.SA,2019-05-02,7.0,7.039999961853027,6.980000019073486,6.989999771118164,2800.0,4.986370086669922,0.0,0.5,0.3333333333333333,0.0
REDE3.SA,2019-05-03,7.0,7.039999961853027,6.980000019073486,6.989999771118164,2800.0,4.986370086669922,0.0,0.5,0.3333333333333333,0.0
REDE3.SA,2019-05-05,7.0,7.0,6.949999809265137,6.949999809265137,200.0,4.957834720611572,0.0,1.0,0.3415977961432507,0.0
REDE3.SA,2019-05-06,6.920000076293945,7.099999904632568,6.909999847412109,7.099999904632568,1000.0,5.064838886260986,0.0,0.0,0.3443526170798898,0.0
REDE3.SA,2019-05-07,6.800000190734863,7.0,6.800000190734863,7.0,900.0,5.1617302894592285,0.231397,0.16666666666666666,0.34710743801652894,0.0
REDE3.SA,2019-05-08,7.0,7.0,7.0,7.0,0.0,5.1617302894592285,0.0,0.3333333333333333,0.349862258953168,0.0
REDE3.SA,2019-05-09,7.0,7.0,7.0,7.0,100.0,5.1617302894592285,0.0,0.5,0.3526170798898072,0.0
REDE3.SA,2019-05-10,7.0,7.0,7.0,7.0,100.0,5.1617302894592285,0.0,0.5,0.3526170798898072,0.0
REDE3.SA,2019-05-12,6.989999771118164,7.0,6.619999885559082,7.0,7100.0,5.1617302894592285,0.0,1.0,0.3608815426997245,0.0
REDE3.SA,2019-05-13,6.949999809265137,6.989999771118164,6.949999809265137,6.989999771118164,1600.0,5.154355525970459,0.0,0.0,0.36363636363636365,0.0
REDE3.SA,2019-05-14,6.96999979019165,6.989999771118164,6.960000038146973,6.989999771118164,1600.0,5.154355525970459,0.0,0.16666666666666666,0.36639118457300274,0.0
REDE3.SA,2019-05-15,6.980000019073486,6.989999771118164,6.980000019073486,6.989999771118164,1100.0,5.154355525970459,0.0,0.3333333333333333,0.3691460055096419,0.0
REDE3.SA,2019-05-16,7.0,7.0,7.0,7.0,700.0,5.1617302894592285,0.0,0.5,0.371900826446281,0.0
REDE3.SA,2019-05-17,7.0,7.0,7.0,7.0,700.0,5.1617302894592285,0.0,0.5,0.371900826446281,0.0
REDE3.SA,2019-05-19,7.0,7.0,7.0,7.0,600.0,5.1617302894592285,0.0,1.0,0.38016528925619836,0.0
REDE3.SA,2019-05-20,7.0,7.090000152587891,7.0,7.090000152587891,600.0,5.228095054626465,0.0,0.0,0.38292011019283745,0.0
REDE3.SA,2019-05-21,7.090000152587891,7.190000057220459,7.090000152587891,7.190000057220459,700.0,5.301834583282471,0.0,0.16666666666666666,0.3856749311294766,0.0
REDE3.SA,2019-05-22,7.199999809265137,7.289999961853027,7.199999809265137,7.289999961853027,600.0,5.375572681427002,0.0,0.3333333333333333,0.3884297520661157,0.0
REDE3.SA,2019-05-23,7.289999961853027,7.5,7.289999961853027,7.5,12200.0,5.530424118041992,0.0,0.5,0.39118457300275483,0.0
REDE3.SA,2019-05-24,7.289999961853027,7.5,7.289999961853027,7.5,12200.0,5.530424118041992,0.0,0.5,0.39118457300275483,0.0
REDE3.SA,2019-05-26,7.5,7.5,7.5,7.5,400.0,5.530424118041992,0.0,1.0,0.39944903581267216,0.0
REDE3.SA,2019-05-27,7.5,7.550000190734863,7.5,7.550000190734863,200.0,5.567294120788574,0.0,0.0,0.4022038567493113,0.0
REDE3.SA,2019-05-28,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,100.0,5.567294120788574,0.0,0.16666666666666666,0.4049586776859504,0.0
REDE3.SA,2019-05-29,7.550000190734863,7.590000152587891,7.300000190734863,7.590000152587891,500.0,5.596789836883545,0.0,0.3333333333333333,0.40771349862258954,0.0
REDE3.SA,2019-05-30,7.590000152587891,7.590000152587891,7.449999809265137,7.579999923706055,500.0,5.58941650390625,0.0,0.5,0.41046831955922863,0.0
REDE3.SA,2019-05-31,7.590000152587891,7.590000152587891,7.449999809265137,7.579999923706055,500.0,5.58941650390625,0.0,0.5,0.41046831955922863,0.0
REDE3.SA,2019-06-02,7.400000095367432,7.400000095367432,7.389999866485596,7.389999866485596,2600.0,5.44931173324585,0.0,1.0,0.418732782369146,0.0
REDE3.SA,2019-06-03,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,100.0,5.44931173324585,0.0,0.0,0.4214876033057851,0.0
REDE3.SA,2019-06-04,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,100.0,5.44931173324585,0.0,0.16666666666666666,0.42424242424242425,0.0
REDE3.SA,2019-06-05,7.099999904632568,7.449999809265137,7.010000228881836,7.449999809265137,13900.0,5.493555068969727,0.0,0.3333333333333333,0.42699724517906334,0.0
REDE3.SA,2019-06-06,7.449999809265137,7.489999771118164,7.449999809265137,7.489999771118164,600.0,5.523050785064697,0.0,0.5,0.4297520661157025,0.0
REDE3.SA,2019-06-07,7.449999809265137,7.489999771118164,7.449999809265137,7.489999771118164,600.0,5.523050785064697,0.0,0.5,0.4297520661157025,0.0
REDE3.SA,2019-06-09,7.489999771118164,7.5,7.489999771118164,7.5,1100.0,5.530424118041992,0.0,1.0,0.4380165289256198,0.0
REDE3.SA,2019-06-10,7.449999809265137,7.5,7.449999809265137,7.5,1700.0,5.530424118041992,0.0,0.0,0.44077134986225897,0.0
REDE3.SA,2019-06-11,7.5,7.5,7.5,7.5,100.0,5.530424118041992,0.0,0.16666666666666666,0.44352617079889806,0.0
REDE3.SA,2019-06-12,7.53000020980835,7.550000190734863,7.300000190734863,7.550000190734863,19600.0,5.567294120788574,0.0,0.3333333333333333,0.4462809917355372,0.0
REDE3.SA,2019-06-13,7.599999904632568,7.599999904632568,7.0,7.599999904632568,15400.0,5.604164123535156,0.0,0.5,0.4490358126721763,0.0
REDE3.SA,2019-06-14,7.599999904632568,7.599999904632568,7.0,7.599999904632568,15400.0,5.604164123535156,0.0,0.5,0.4490358126721763,0.0
REDE3.SA,2019-06-16,7.599999904632568,7.610000133514404,7.300000190734863,7.610000133514404,54900.0,5.611537933349609,0.0,1.0,0.4573002754820937,0.0
REDE3.SA,2019-06-17,7.610000133514404,7.639999866485596,7.300000190734863,7.420000076293945,17200.0,5.471434593200684,0.0,0.0,0.46005509641873277,0.0
REDE3.SA,2019-06-18,7.289999961853027,7.289999961853027,7.239999771118164,7.260000228881836,1500.0,5.428988933563232,0.103239,0.16666666666666666,0.4628099173553719,0.0
REDE3.SA,2019-06-19,7.289999961853027,7.289999961853027,7.239999771118164,7.260000228881836,1500.0,5.428988933563232,0.103239,0.16666666666666666,0.4628099173553719,0.0
REDE3.SA,2019-06-20,7.269999980926514,7.300000190734863,7.269999980926514,7.300000190734863,1500.0,5.45889949798584,0.0,0.5,0.46831955922865015,0.0
REDE3.SA,2019-06-21,7.269999980926514,7.300000190734863,7.269999980926514,7.300000190734863,1500.0,5.45889949798584,0.0,0.5,0.46831955922865015,0.0
REDE3.SA,2019-06-23,7.300000190734863,7.300000190734863,7.25,7.289999961853027,5000.0,5.451422214508057,0.0,1.0,0.4765840220385675,0.0
REDE3.SA,2019-06-24,7.210000038146973,7.269999980926514,7.119999885559082,7.269999980926514,2400.0,5.436466217041016,0.0,0.0,0.4793388429752066,0.0
REDE3.SA,2019-06-25,7.289999961853027,7.5,7.289999961853027,7.340000152587891,21800.0,5.48881196975708,0.0,0.16666666666666666,0.4820936639118457,0.0
REDE3.SA,2019-06-26,7.480000019073486,7.550000190734863,7.369999885559082,7.389999866485596,18100.0,5.526201248168945,0.0,0.3333333333333333,0.48484848484848486,0.0
REDE3.SA,2019-06-27,7.53000020980835,7.690000057220459,7.480000019073486,7.639999866485596,17600.0,5.713149547576904,0.0,0.5,0.48760330578512395,0.0
REDE3.SA,2019-06-28,7.53000020980835,7.690000057220459,7.480000019073486,7.639999866485596,17600.0,5.713149547576904,0.0,0.5,0.48760330578512395,0.0
REDE3.SA,2019-06-30,7.650000095367432,7.650000095367432,7.230000019073486,7.639999866485596,600.0,5.713149547576904,0.0,1.0,0.49586776859504134,0.0
REDE3.SA,2019-07-01,7.5,7.639999866485596,7.5,7.599999904632568,5800.0,5.683238506317139,0.0,0.0,0.4986225895316804,0.0
REDE3.SA,2019-07-02,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,700.0,5.683238506317139,0.0,0.16666666666666666,0.5013774104683195,0.0
REDE3.SA,2019-07-03,7.599999904632568,7.800000190734863,7.409999847412109,7.800000190734863,5700.0,5.832798004150391,0.0,0.3333333333333333,0.5041322314049587,0.0
REDE3.SA,2019-07-04,7.789999961853027,7.800000190734863,7.5,7.78000020980835,28100.0,5.817841053009033,0.0,0.5,0.5068870523415978,0.0
REDE3.SA,2019-07-05,7.789999961853027,7.800000190734863,7.5,7.78000020980835,28100.0,5.817841053009033,0.0,0.5,0.5068870523415978,0.0
