symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
GEPA3.SA,2021-07-20,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0,31.92604637145996,0.0,0.16666666666666666,0.5509641873278237,0
GEPA3.SA,2021-07-21,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0,31.92604637145996,0.0,0.3333333333333333,0.5537190082644629,0
GEPA3.SA,2021-07-22,38.5,38.5,37.5,37.5,1300.0,31.589099884033203,0.0,0.5,0.5564738292011019,0
GEPA3.SA,2021-07-25,37.5,37.5,37.5,37.5,0.0,31.589099884033203,0.0,1.0,0.5647382920110193,0
GEPA3.SA,2021-07-26,37.5,37.5,37.5,37.5,0.0,31.589099884033203,0.0,0.0,0.5674931129476584,0
GEPA3.SA,2021-07-27,37.5,37.5,37.5,37.5,0.0,31.589099884033203,0.0,0.16666666666666666,0.5702479338842975,0
GEPA3.SA,2021-07-28,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,100.0,30.830957412719727,0.0,0.3333333333333333,0.5730027548209367,0
GEPA3.SA,2021-07-29,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0.0,30.830957412719727,0.0,0.5,0.5757575757575758,0
GEPA3.SA,2021-08-01,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,100.0,30.830957412719727,0.0,1.0,0.5840220385674931,0
GEPA3.SA,2021-08-02,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0.0,30.830957412719727,0.0,0.0,0.5867768595041323,0
GEPA3.SA,2021-08-03,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0.0,30.830957412719727,0.0,0.16666666666666666,0.5895316804407713,0
GEPA3.SA,2021-08-04,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0.0,30.830957412719727,0.0,0.3333333333333333,0.5922865013774105,0
GEPA3.SA,2021-08-05,38.0,38.0,38.0,38.0,100.0,32.010284423828125,0.0,0.5,0.5950413223140496,0
GEPA3.SA,2021-08-08,38.0,38.0,38.0,38.0,0.0,32.010284423828125,0.0,1.0,0.6033057851239669,0
GEPA3.SA,2021-08-09,37.0,37.0,37.0,37.0,300.0,31.16790771484375,0.0,0.0,0.6060606060606061,0
GEPA3.SA,2021-08-10,38.0,38.0,38.0,38.0,100.0,32.010284423828125,0.0,0.16666666666666666,0.6088154269972452,0
GEPA3.SA,2021-08-11,38.0,38.0,38.0,38.0,0.0,32.010284423828125,0.0,0.3333333333333333,0.6115702479338843,0
GEPA3.SA,2021-08-12,38.0,38.0,38.0,38.0,0.0,32.010284423828125,0.0,0.5,0.6143250688705234,0
GEPA3.SA,2021-08-15,38.0,38.0,38.0,38.0,0.0,32.010284423828125,0.0,1.0,0.6225895316804407,0
GEPA3.SA,2021-08-16,38.0,38.0,38.0,38.0,0.0,32.010284423828125,0.0,0.0,0.6253443526170799,0
GEPA3.SA,2021-08-17,35.11000061035156,35.15999984741211,35.0,35.0,1500.0,29.483156204223633,0.0,0.16666666666666666,0.628099173553719,0
GEPA3.SA,2021-08-18,35.0,35.0,35.0,35.0,0.0,29.483156204223633,0.0,0.3333333333333333,0.6308539944903582,0
GEPA3.SA,2021-08-19,35.0,35.0,35.0,35.0,0.0,29.483156204223633,0.0,0.5,0.6336088154269972,0
GEPA3.SA,2021-08-22,35.0,35.0,35.0,35.0,0.0,29.483156204223633,0.0,1.0,0.6418732782369146,0
GEPA3.SA,2021-08-23,35.0,35.0,35.0,35.0,0.0,29.483156204223633,0.0,0.0,0.6446280991735537,0
GEPA3.SA,2021-08-24,35.0,35.0,35.0,35.0,0.0,29.483156204223633,0.0,0.16666666666666666,0.6473829201101928,0
GEPA3.SA,2021-08-25,35.0,35.0,35.0,35.0,0.0,29.483156204223633,0.0,0.3333333333333333,0.650137741046832,0
GEPA3.SA,2021-08-26,35.0,35.0,35.0,35.0,0.0,29.483156204223633,0.0,0.5,0.6528925619834711,0
GEPA3.SA,2021-08-29,35.0,35.0,35.0,35.0,0.0,29.483156204223633,0.0,1.0,0.6611570247933884,0
GEPA3.SA,2021-08-30,35.0,35.0,35.0,35.0,0.0,29.483156204223633,0.0,0.0,0.6639118457300276,0
GEPA3.SA,2021-08-31,35.040000915527344,35.040000915527344,35.040000915527344,35.040000915527344,100.0,29.51685333251953,0.0,0.16666666666666666,0.6666666666666666,0
GEPA3.SA,2021-09-01,35.0099983215332,35.0099983215332,34.0,34.0,3000.0,28.640783309936523,0.0,0.3333333333333333,0.6694214876033058,0
GEPA3.SA,2021-09-02,34.0,34.0,34.0,34.0,300.0,28.640783309936523,0.0,0.5,0.6721763085399449,0
GEPA3.SA,2021-09-05,35.25,35.25,35.25,35.25,100.0,29.69375228881836,0.0,1.0,0.6804407713498623,0
GEPA3.SA,2021-09-07,34.0,34.0,34.0,34.0,500.0,28.640783309936523,0.0,0.16666666666666666,0.6859504132231405,0
GEPA3.SA,2021-09-08,34.5,34.5,34.5,34.5,100.0,29.061969757080078,0.0,0.3333333333333333,0.6887052341597796,0
GEPA3.SA,2021-09-09,34.099998474121094,34.4900016784668,34.099998474121094,34.4900016784668,200.0,29.05354881286621,0.0,0.5,0.6914600550964187,0
GEPA3.SA,2021-09-12,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,300.0,29.05354881286621,0.0,1.0,0.699724517906336,0
GEPA3.SA,2021-09-13,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,200.0,29.05354881286621,0.0,0.0,0.7024793388429752,0
GEPA3.SA,2021-09-14,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,0.0,29.05354881286621,0.0,0.16666666666666666,0.7052341597796143,0
GEPA3.SA,2021-09-15,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,0.0,29.05354881286621,0.0,0.3333333333333333,0.7079889807162535,0
GEPA3.SA,2021-09-16,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,100.0,28.89349365234375,0.0,0.5,0.7107438016528925,0
GEPA3.SA,2021-09-19,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0.0,28.89349365234375,0.0,1.0,0.71900826446281,0
GEPA3.SA,2021-09-20,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0.0,28.89349365234375,0.0,0.0,0.721763085399449,0
GEPA3.SA,2021-09-21,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0.0,28.89349365234375,0.0,0.16666666666666666,0.7245179063360881,0
GEPA3.SA,2021-09-22,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0.0,28.89349365234375,0.0,0.3333333333333333,0.7272727272727273,0
GEPA3.SA,2021-09-23,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0.0,28.89349365234375,0.0,0.5,0.7300275482093664,0
GEPA3.SA,2021-09-26,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0.0,28.89349365234375,0.0,1.0,0.7382920110192838,0
GEPA3.SA,2021-09-27,34.34000015258789,34.34000015258789,33.0099983215332,33.0099983215332,300.0,27.806827545166016,0.0,0.0,0.7410468319559229,0
GEPA3.SA,2021-09-28,31.600000381469727,31.600000381469727,31.5,31.579999923706055,600.0,26.602231979370117,0.0,0.16666666666666666,0.743801652892562,0
GEPA3.SA,2021-09-29,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,0.0,26.602231979370117,0.0,0.3333333333333333,0.7465564738292011,0
GEPA3.SA,2021-09-30,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,0.0,26.602231979370117,0.0,0.5,0.7493112947658402,0
GEPA3.SA,2021-10-03,32.5099983215332,32.5099983215332,32.5,32.5,800.0,27.377216339111328,0.0,1.0,0.7575757575757576,0
GEPA3.SA,2021-10-04,35.0,35.0,35.0,35.0,100.0,29.483156204223633,0.0,0.0,0.7603305785123967,0
GEPA3.SA,2021-10-05,35.0,35.0,35.0,35.0,0.0,29.483156204223633,0.0,0.16666666666666666,0.7630853994490359,0
GEPA3.SA,2021-10-06,35.0,35.0,35.0,35.0,0.0,29.483156204223633,0.0,0.3333333333333333,0.7658402203856749,0
GEPA3.SA,2021-10-07,35.0,35.0,35.0,35.0,0.0,29.483156204223633,0.0,0.5,0.768595041322314,0
GEPA3.SA,2021-10-10,35.0,35.0,35.0,35.0,0.0,29.483156204223633,0.0,1.0,0.7768595041322314,0
GEPA3.SA,2021-10-12,35.0,35.0,35.0,35.0,0.0,29.483156204223633,0.0,0.16666666666666666,0.7823691460055097,0
GEPA3.SA,2021-10-13,35.0,35.0,35.0,35.0,0.0,29.483156204223633,0.0,0.3333333333333333,0.7851239669421488,0
GEPA3.SA,2021-10-14,35.0,35.0,35.0,35.0,0.0,29.483156204223633,0.0,0.5,0.7878787878787878,0
GEPA3.SA,2021-10-17,34.56999969482422,34.58000183105469,34.56999969482422,34.58000183105469,200.0,29.12936019897461,0.0,1.0,0.7961432506887053,0
GEPA3.SA,2021-10-18,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,0.0,29.12936019897461,0.0,0.0,0.7988980716253443,0
GEPA3.SA,2021-10-19,34.75,34.75,34.75,34.75,600.0,29.27256202697754,0.0,0.16666666666666666,0.8016528925619835,0
GEPA3.SA,2021-10-20,34.75,34.75,34.75,34.75,0.0,29.27256202697754,0.0,0.3333333333333333,0.8044077134986226,0
GEPA3.SA,2021-10-21,33.0,34.0,32.5,32.5,400.0,27.377216339111328,0.0,0.5,0.8071625344352618,0
GEPA3.SA,2021-10-24,32.5,32.5,32.5,32.5,0.0,27.377216339111328,0.0,1.0,0.8154269972451791,0
GEPA3.SA,2021-10-25,31.5,31.5,31.5,31.5,400.0,26.53484344482422,0.0,0.0,0.8181818181818182,0
GEPA3.SA,2021-10-26,31.5,31.5,31.5,31.5,0.0,26.53484344482422,0.0,0.16666666666666666,0.8209366391184573,0
GEPA3.SA,2021-10-27,31.5,31.5,31.5,31.5,0.0,26.53484344482422,0.0,0.3333333333333333,0.8236914600550964,0
GEPA3.SA,2021-10-28,31.5,31.5,31.5,31.5,0.0,26.53484344482422,0.0,0.5,0.8264462809917356,0
GEPA3.SA,2021-10-31,31.5,31.5,31.5,31.5,0.0,26.53484344482422,0.0,1.0,0.8347107438016529,0
GEPA3.SA,2021-11-02,31.5,31.5,31.5,31.5,0.0,26.53484344482422,0.0,0.16666666666666666,0.8402203856749312,0
GEPA3.SA,2021-11-03,31.5,31.5,31.5,31.5,0.0,26.53484344482422,0.0,0.3333333333333333,0.8429752066115702,0
GEPA3.SA,2021-11-04,31.5,31.5,31.5,31.5,0.0,26.53484344482422,0.0,0.5,0.8457300275482094,0
GEPA3.SA,2021-11-07,31.5,31.5,31.5,31.5,0.0,26.53484344482422,0.0,1.0,0.8539944903581267,0
GEPA3.SA,2021-11-08,31.5,31.5,31.5,31.5,0.0,26.53484344482422,0.0,0.0,0.8567493112947658,0
GEPA3.SA,2021-11-09,32.5,32.5,32.5,32.5,300.0,27.377216339111328,0.0,0.16666666666666666,0.859504132231405,0
GEPA3.SA,2021-11-10,32.5,32.5,32.5,32.5,0.0,27.377216339111328,0.0,0.3333333333333333,0.8622589531680441,0
GEPA3.SA,2021-11-11,32.5,32.5,32.5,32.5,400.0,27.377216339111328,0.0,0.5,0.8650137741046832,0
GEPA3.SA,2021-11-15,32.5,32.5,32.5,32.5,0.0,27.377216339111328,0.0,0.0,0.8760330578512396,0
GEPA3.SA,2021-11-16,32.5,32.5,32.5,32.5,0.0,27.377216339111328,0.0,0.16666666666666666,0.8787878787878788,0
GEPA3.SA,2021-11-17,32.5,32.5,32.5,32.5,0.0,27.377216339111328,0.0,0.3333333333333333,0.8815426997245179,0
GEPA3.SA,2021-11-18,32.5,32.5,32.5,32.5,0.0,27.377216339111328,0.0,0.5,0.8842975206611571,0
GEPA3.SA,2021-11-21,32.5,32.5,32.5,32.5,300.0,27.377216339111328,0.0,1.0,0.8925619834710744,0
GEPA3.SA,2021-11-22,32.5,32.5,32.5,32.5,0.0,27.377216339111328,0.0,0.0,0.8953168044077136,0
GEPA3.SA,2021-11-23,32.5,32.5,32.5,32.5,0.0,27.377216339111328,0.0,0.16666666666666666,0.8980716253443526,0
GEPA3.SA,2021-11-24,32.5,32.5,32.5,32.5,0.0,27.377216339111328,0.0,0.3333333333333333,0.9008264462809917,0
GEPA3.SA,2021-11-25,32.5,32.5,32.5,32.5,200.0,27.377216339111328,0.0,0.5,0.9035812672176309,0
GEPA3.SA,2021-11-28,32.5,32.5,32.5,32.5,0.0,27.377216339111328,0.0,1.0,0.9118457300275482,0
GEPA3.SA,2021-11-29,32.0,32.0,32.0,32.0,600.0,26.956029891967773,0.0,0.0,0.9146005509641874,0
GEPA3.SA,2021-11-30,32.0,32.0,32.0,32.0,400.0,26.956029891967773,0.0,0.16666666666666666,0.9173553719008265,0
GEPA3.SA,2021-12-01,32.0,32.0,32.0,32.0,0.0,26.956029891967773,0.0,0.3333333333333333,0.9201101928374655,0
GEPA3.SA,2021-12-02,32.0,32.0,32.0,32.0,0.0,26.956029891967773,0.0,0.5,0.9228650137741047,0
GEPA3.SA,2021-12-05,32.0,32.0,32.0,32.0,0.0,26.956029891967773,0.0,1.0,0.931129476584022,0
GEPA3.SA,2021-12-06,32.0,32.0,32.0,32.0,0.0,26.956029891967773,0.0,0.0,0.9338842975206612,0
GEPA3.SA,2021-12-07,32.0,32.0,32.0,32.0,0.0,26.956029891967773,0.0,0.16666666666666666,0.9366391184573003,0
GEPA3.SA,2021-12-08,32.0,32.0,32.0,32.0,0.0,26.956029891967773,0.0,0.3333333333333333,0.9393939393939394,0
GEPA3.SA,2021-12-09,32.0,32.0,32.0,32.0,0.0,26.956029891967773,0.0,0.5,0.9421487603305785,0
GEPA3.SA,2021-12-12,32.0,32.0,32.0,32.0,0.0,26.956029891967773,0.0,1.0,0.9504132231404959,0
GEPA3.SA,2021-12-13,32.0,32.0,32.0,32.0,0.0,26.956029891967773,0.0,0.0,0.953168044077135,0
GEPA3.SA,2021-12-14,32.0,32.0,32.0,32.0,0.0,26.956029891967773,0.0,0.16666666666666666,0.9559228650137741,0
GEPA3.SA,2021-12-15,32.0,32.0,32.0,32.0,0.0,26.956029891967773,0.0,0.3333333333333333,0.9586776859504132,0
GEPA3.SA,2021-12-16,32.0,32.0,32.0,32.0,0.0,26.956029891967773,0.0,0.5,0.9614325068870524,0
GEPA3.SA,2021-12-19,32.0,32.0,32.0,32.0,0.0,26.956029891967773,0.0,1.0,0.9696969696969697,0
GEPA3.SA,2021-12-20,32.0,32.0,32.0,32.0,0.0,26.956029891967773,0.0,0.0,0.9724517906336089,0
GEPA3.SA,2021-12-21,32.0,32.0,32.0,32.0,0.0,26.956029891967773,0.0,0.16666666666666666,0.9752066115702479,0
GEPA3.SA,2021-12-22,32.0,32.0,32.0,32.0,0.0,26.956029891967773,0.0,0.3333333333333333,0.977961432506887,0
GEPA3.SA,2021-12-26,32.0,32.0,32.0,32.0,0.0,26.956029891967773,0.0,1.0,0.9889807162534435,0
GEPA3.SA,2021-12-27,32.0,32.0,32.0,32.0,0.0,26.956029891967773,0.0,0.0,0.9917355371900827,0
GEPA3.SA,2021-12-28,32.0,32.0,32.0,32.0,0.0,26.956029891967773,0.0,0.16666666666666666,0.9944903581267218,0
GEPA3.SA,2021-12-29,32.0,32.0,32.0,32.0,0.0,26.956029891967773,0.0,0.3333333333333333,0.9972451790633609,0
GEPA3.SA,2022-01-02,32.0,32.0,32.0,32.0,0.0,26.956029891967773,0.0,1.0,0.0027548209366391185,0
GEPA3.SA,2022-01-03,32.0,32.0,32.0,32.0,0.0,26.956029891967773,0.0,0.0,0.005509641873278237,0
GEPA3.SA,2022-01-04,32.0,32.0,32.0,32.0,0.0,26.956029891967773,0.0,0.16666666666666666,0.008264462809917356,0
GEPA3.SA,2022-01-05,32.0,32.0,32.0,32.0,0.0,26.956029891967773,0.0,0.3333333333333333,0.011019283746556474,0
GEPA3.SA,2022-01-06,32.0,32.0,32.0,32.0,0.0,26.956029891967773,0.0,0.5,0.013774104683195593,0
GEPA3.SA,2022-01-09,32.0,32.0,32.0,32.0,0.0,26.956029891967773,0.0,1.0,0.02203856749311295,0
GEPA3.SA,2022-01-10,32.0,32.0,32.0,32.0,0.0,26.956029891967773,0.0,0.0,0.024793388429752067,0
GEPA3.SA,2022-01-11,32.0,32.0,32.0,32.0,0.0,26.956029891967773,0.0,0.16666666666666666,0.027548209366391185,0
GEPA3.SA,2022-01-12,32.0,32.0,32.0,32.0,0.0,26.956029891967773,0.0,0.3333333333333333,0.030303030303030304,0
GEPA3.SA,2022-01-13,32.0,32.0,32.0,32.0,0.0,26.956029891967773,0.0,0.5,0.03305785123966942,0
GEPA3.SA,2022-01-16,32.0,32.0,32.0,32.0,0.0,26.956029891967773,0.0,1.0,0.04132231404958678,0
GEPA3.SA,2022-01-17,32.0,32.0,32.0,32.0,0.0,26.956029891967773,0.0,0.0,0.0440771349862259,0
GEPA3.SA,2022-01-18,32.0,32.0,32.0,32.0,0.0,26.956029891967773,0.0,0.16666666666666666,0.046831955922865015,0
GEPA3.SA,2022-01-19,32.5,32.5,32.25,32.25,300.0,27.166624069213867,0.0,0.3333333333333333,0.049586776859504134,0
GEPA3.SA,2022-01-20,32.25,32.25,32.25,32.25,0.0,27.166624069213867,0.0,0.5,0.05234159779614325,0
GEPA3.SA,2022-01-23,32.0,32.0,32.0,32.0,100.0,26.956029891967773,0.0,1.0,0.06060606060606061,0
GEPA3.SA,2022-01-24,32.0,32.0,32.0,32.0,0.0,26.956029891967773,0.0,0.0,0.06336088154269973,0
GEPA3.SA,2022-01-25,32.0,32.0,32.0,32.0,0.0,26.956029891967773,0.0,0.16666666666666666,0.06611570247933884,0
GEPA3.SA,2022-01-26,32.0,32.0,32.0,32.0,0.0,26.956029891967773,0.0,0.3333333333333333,0.06887052341597796,0
GEPA3.SA,2022-01-27,32.0,32.0,32.0,32.0,0.0,26.956029891967773,0.0,0.5,0.07162534435261708,0
GEPA3.SA,2022-01-30,32.0,32.0,32.0,32.0,0.0,26.956029891967773,0.0,1.0,0.07988980716253444,0
GEPA3.SA,2022-01-31,32.0,32.0,32.0,32.0,0.0,26.956029891967773,0.0,0.0,0.08264462809917356,0
GEPA3.SA,2022-02-01,32.380001068115234,33.0,32.380001068115234,33.0,1100.0,27.79840660095215,0.0,0.16666666666666666,0.08539944903581267,0
GEPA3.SA,2022-02-02,33.0,33.0,33.0,33.0,0.0,27.79840660095215,0.0,0.3333333333333333,0.0881542699724518,0
GEPA3.SA,2022-02-03,32.0,32.0,32.0,32.0,100.0,26.956029891967773,0.0,0.5,0.09090909090909091,0
GEPA3.SA,2022-02-06,31.3700008392334,31.510000228881836,31.3700008392334,31.510000228881836,600.0,26.54326629638672,0.0,1.0,0.09917355371900827,0
GEPA3.SA,2022-02-07,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,100.0,26.41691017150879,0.0,0.0,0.10192837465564739,0
GEPA3.SA,2022-02-08,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,0.0,26.41691017150879,0.0,0.16666666666666666,0.1046831955922865,0
GEPA3.SA,2022-02-09,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,0.0,26.41691017150879,0.0,0.3333333333333333,0.10743801652892562,0
GEPA3.SA,2022-02-10,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,0.0,26.41691017150879,0.0,0.5,0.11019283746556474,0
GEPA3.SA,2022-02-13,32.0,32.0,32.0,32.0,100.0,26.956029891967773,0.0,1.0,0.1184573002754821,0
GEPA3.SA,2022-02-14,30.0,30.149999618530273,30.0,30.149999618530273,200.0,25.397634506225586,0.0,0.0,0.12121212121212122,0
GEPA3.SA,2022-02-15,30.15999984741211,30.15999984741211,30.139999389648438,30.139999389648438,300.0,25.389211654663086,0.0,0.16666666666666666,0.12396694214876033,0
GEPA3.SA,2022-02-16,30.100000381469727,30.100000381469727,29.0,29.0,900.0,24.42890167236328,0.0,0.3333333333333333,0.12672176308539945,0
GEPA3.SA,2022-02-17,30.0,30.0,29.25,29.25,1300.0,24.639497756958008,0.0,0.5,0.12947658402203857,0
GEPA3.SA,2022-02-20,29.25,29.25,29.25,29.25,200.0,24.639497756958008,0.0,1.0,0.13774104683195593,0
GEPA3.SA,2022-02-21,29.25,29.25,29.25,29.25,200.0,24.639497756958008,0.0,0.0,0.14049586776859505,0
GEPA3.SA,2022-02-22,29.25,29.25,29.0,29.0,500.0,24.42890167236328,0.0,0.16666666666666666,0.14325068870523416,0
GEPA3.SA,2022-02-23,29.0,29.0,28.0,28.0,500.0,23.58652687072754,0.0,0.3333333333333333,0.14600550964187328,0
GEPA3.SA,2022-02-24,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,100.0,21.91019630432129,0.0,0.5,0.1487603305785124,0
GEPA3.SA,2022-03-01,29.0,29.0,29.0,29.0,300.0,24.42890167236328,0.0,0.16666666666666666,0.162534435261708,0
GEPA3.SA,2022-03-02,29.0,29.0,29.0,29.0,200.0,24.42890167236328,0.0,0.3333333333333333,0.1652892561983471,0
GEPA3.SA,2022-03-03,29.0,29.0,29.0,29.0,100.0,24.42890167236328,0.0,0.5,0.16804407713498623,0
GEPA3.SA,2022-03-06,29.0,29.0,29.0,29.0,0.0,24.42890167236328,0.0,1.0,0.1763085399449036,0
GEPA3.SA,2022-03-07,29.0,29.0,29.0,29.0,0.0,24.42890167236328,0.0,0.0,0.1790633608815427,0
GEPA3.SA,2022-03-08,29.040000915527344,29.040000915527344,29.0,29.0,600.0,24.42890167236328,0.0,0.16666666666666666,0.18181818181818182,0
GEPA3.SA,2022-03-09,28.5,28.5,28.5,28.5,100.0,24.007713317871094,0.0,0.3333333333333333,0.18457300275482094,0
GEPA3.SA,2022-03-10,28.5,28.5,27.010000228881836,28.5,500.0,24.007713317871094,0.0,0.5,0.18732782369146006,0
GEPA3.SA,2022-03-13,28.0,28.0,28.0,28.0,100.0,23.58652687072754,0.0,1.0,0.19559228650137742,0
GEPA3.SA,2022-03-14,28.0,28.0,28.0,28.0,0.0,23.58652687072754,0.0,0.0,0.19834710743801653,0
GEPA3.SA,2022-03-15,28.0,28.0,28.0,28.0,0.0,23.58652687072754,0.0,0.16666666666666666,0.20110192837465565,0
GEPA3.SA,2022-03-16,28.0,28.0,28.0,28.0,0.0,23.58652687072754,0.0,0.3333333333333333,0.20385674931129477,0
GEPA3.SA,2022-03-17,28.0,28.0,28.0,28.0,0.0,23.58652687072754,0.0,0.5,0.2066115702479339,0
GEPA3.SA,2022-03-20,28.0,28.0,28.0,28.0,0.0,23.58652687072754,0.0,1.0,0.21487603305785125,0
GEPA3.SA,2022-03-21,28.0,28.0,28.0,28.0,0.0,23.58652687072754,0.0,0.0,0.21763085399449036,0
GEPA3.SA,2022-03-22,28.0,28.0,28.0,28.0,0.0,23.58652687072754,0.0,0.16666666666666666,0.22038567493112948,0
GEPA3.SA,2022-03-23,28.0,28.0,28.0,28.0,0.0,23.58652687072754,0.0,0.3333333333333333,0.2231404958677686,0
GEPA3.SA,2022-03-24,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,100.0,23.502286911010742,0.0,0.5,0.22589531680440772,0
GEPA3.SA,2022-03-27,27.5,27.5,27.5,27.5,100.0,23.16533851623535,0.0,1.0,0.23415977961432508,0
GEPA3.SA,2022-03-28,27.5,27.5,27.5,27.5,0.0,23.16533851623535,0.0,0.0,0.2369146005509642,0
GEPA3.SA,2022-03-29,28.0,28.0,28.0,28.0,100.0,23.58652687072754,0.0,0.16666666666666666,0.2396694214876033,0
GEPA3.SA,2022-03-30,28.0,28.0,28.0,28.0,0.0,23.58652687072754,0.0,0.3333333333333333,0.24242424242424243,0
GEPA3.SA,2022-03-31,28.0,28.0,28.0,28.0,0.0,23.58652687072754,0.0,0.5,0.24517906336088155,0
GEPA3.SA,2022-04-03,28.5,28.5,28.5,28.5,100.0,24.007713317871094,0.0,1.0,0.2534435261707989,0
GEPA3.SA,2022-04-04,28.5,28.5,28.040000915527344,28.040000915527344,400.0,23.620222091674805,0.0,0.0,0.256198347107438,0
GEPA3.SA,2022-04-05,27.5,27.5,27.479999542236328,27.479999542236328,400.0,23.148488998413086,0.0,0.16666666666666666,0.25895316804407714,0
GEPA3.SA,2022-04-06,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,0.0,23.148488998413086,0.0,0.3333333333333333,0.26170798898071623,0
GEPA3.SA,2022-04-07,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,0.0,23.148488998413086,0.0,0.5,0.2644628099173554,0
GEPA3.SA,2022-04-10,27.40999984741211,27.40999984741211,27.06999969482422,27.06999969482422,300.0,22.803115844726562,0.0,1.0,0.2727272727272727,0
GEPA3.SA,2022-04-11,27.0,27.0,27.0,27.0,100.0,22.744150161743164,0.0,0.0,0.27548209366391185,0
GEPA3.SA,2022-04-12,26.649999618530273,26.649999618530273,26.600000381469727,26.600000381469727,600.0,22.407201766967773,0.0,0.16666666666666666,0.27823691460055094,0
GEPA3.SA,2022-04-13,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0,22.407201766967773,0.0,0.3333333333333333,0.2809917355371901,0
GEPA3.SA,2022-04-17,26.600000381469727,26.600000381469727,26.1299991607666,26.1299991607666,600.0,22.01128387451172,0.0,1.0,0.29201101928374656,0
GEPA3.SA,2022-04-18,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,100.0,22.15448570251465,0.0,0.0,0.29476584022038566,0
GEPA3.SA,2022-04-19,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,22.15448570251465,0.0,0.16666666666666666,0.2975206611570248,0
GEPA3.SA,2022-04-21,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,22.15448570251465,0.0,0.5,0.30303030303030304,0
GEPA3.SA,2022-04-24,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,22.15448570251465,0.0,1.0,0.31129476584022037,0
GEPA3.SA,2022-04-25,26.350000381469727,26.700000762939453,26.350000381469727,26.700000762939453,200.0,22.491437911987305,0.0,0.0,0.3140495867768595,0
GEPA3.SA,2022-04-26,27.0,27.0,27.0,27.0,100.0,22.744150161743164,0.0,0.16666666666666666,0.3168044077134986,0
GEPA3.SA,2022-04-27,27.0,27.0,27.0,27.0,0.0,22.744150161743164,0.0,0.3333333333333333,0.31955922865013775,0
GEPA3.SA,2022-04-28,27.0,27.0,27.0,27.0,0.0,22.744150161743164,0.0,0.5,0.32231404958677684,0
GEPA3.SA,2022-05-01,27.0,27.0,27.0,27.0,0.0,22.744150161743164,0.0,1.0,0.3305785123966942,0
GEPA3.SA,2022-05-02,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,100.0,21.665908813476562,0.0,0.0,0.3333333333333333,0
GEPA3.SA,2022-05-03,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,0.0,21.665908813476562,0.0,0.16666666666666666,0.33608815426997246,0
GEPA3.SA,2022-05-04,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,0.0,21.665908813476562,0.0,0.3333333333333333,0.33884297520661155,0
GEPA3.SA,2022-05-05,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,0.0,21.665908813476562,0.0,0.5,0.3415977961432507,0
GEPA3.SA,2022-05-08,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,0.0,21.665908813476562,0.0,1.0,0.349862258953168,0
GEPA3.SA,2022-05-09,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,0.0,21.665908813476562,0.0,0.0,0.3526170798898072,0
