symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
LJQQ3.SA,2023-04-26,3.740000009536743,3.950000047683716,3.5999999046325684,3.940000057220459,3818700.0,3.940000057220459,0.0,0.3333333333333333,0.3168044077134986,0
LJQQ3.SA,2023-04-27,3.930000066757202,4.119999885559082,3.8399999141693115,4.110000133514404,4513700.0,4.110000133514404,0.0,0.5,0.31955922865013775,0
LJQQ3.SA,2023-05-01,4.079999923706055,4.110000133514404,3.9200000762939453,4.03000020980835,3000200.0,4.03000020980835,0.0,0.0,0.3305785123966942,0
LJQQ3.SA,2023-05-02,4.039999961853027,4.210000038146973,4.0,4.039999961853027,4654200.0,4.039999961853027,0.0,0.16666666666666666,0.3333333333333333,0
LJQQ3.SA,2023-05-03,3.869999885559082,4.179999828338623,3.7300000190734863,3.880000114440918,7076500.0,3.880000114440918,0.0,0.3333333333333333,0.33608815426997246,0
LJQQ3.SA,2023-05-04,3.890000104904175,4.110000133514404,3.809999942779541,3.9700000286102295,3623200.0,3.9700000286102295,0.0,0.5,0.33884297520661155,0
LJQQ3.SA,2023-05-07,4.059999942779541,4.289999961853027,4.039999961853027,4.119999885559082,3734300.0,4.119999885559082,0.0,1.0,0.34710743801652894,0
LJQQ3.SA,2023-05-08,4.070000171661377,4.309999942779541,4.070000171661377,4.150000095367432,2658800.0,4.150000095367432,0.0,0.0,0.349862258953168,0
LJQQ3.SA,2023-05-09,4.239999771118164,4.340000152587891,4.150000095367432,4.329999923706055,2144000.0,4.329999923706055,0.0,0.16666666666666666,0.3526170798898072,0
LJQQ3.SA,2023-05-10,4.320000171661377,4.389999866485596,4.28000020980835,4.360000133514404,1650100.0,4.360000133514404,0.0,0.3333333333333333,0.35537190082644626,0
LJQQ3.SA,2023-05-11,4.360000133514404,4.360000133514404,4.190000057220459,4.230000019073486,1616800.0,4.230000019073486,0.0,0.5,0.3581267217630854,0
LJQQ3.SA,2023-05-14,4.230000019073486,4.349999904632568,4.199999809265137,4.329999923706055,1321300.0,4.329999923706055,0.0,1.0,0.36639118457300274,0
LJQQ3.SA,2023-05-15,4.329999923706055,4.349999904632568,4.039999961853027,4.059999942779541,5647200.0,4.059999942779541,0.0,0.0,0.3691460055096419,0
LJQQ3.SA,2023-05-16,4.110000133514404,4.25,4.099999904632568,4.150000095367432,8984500.0,4.150000095367432,0.0,0.16666666666666666,0.371900826446281,0
LJQQ3.SA,2023-05-17,4.139999866485596,4.389999866485596,4.090000152587891,4.239999771118164,16119300.0,4.239999771118164,0.0,0.3333333333333333,0.3746556473829201,0
LJQQ3.SA,2023-05-18,4.300000190734863,4.360000133514404,4.190000057220459,4.230000019073486,3957900.0,4.230000019073486,0.0,0.5,0.3774104683195592,0
LJQQ3.SA,2023-05-21,4.239999771118164,4.5,4.199999809265137,4.300000190734863,4917300.0,4.300000190734863,0.0,1.0,0.3856749311294766,0
LJQQ3.SA,2023-05-22,4.360000133514404,4.429999828338623,4.139999866485596,4.159999847412109,4898100.0,4.159999847412109,0.0,0.0,0.3884297520661157,0
LJQQ3.SA,2023-05-23,4.159999847412109,4.289999961853027,3.950000047683716,4.260000228881836,6019200.0,4.260000228881836,0.0,0.16666666666666666,0.39118457300275483,0
LJQQ3.SA,2023-05-24,4.349999904632568,4.900000095367432,4.320000171661377,4.849999904632568,12214200.0,4.849999904632568,0.0,0.3333333333333333,0.3939393939393939,0
LJQQ3.SA,2023-05-25,4.960000038146973,5.119999885559082,4.860000133514404,4.980000019073486,4721100.0,4.980000019073486,0.0,0.5,0.39669421487603307,0
LJQQ3.SA,2023-05-28,4.989999771118164,5.099999904632568,4.829999923706055,5.039999961853027,4235600.0,5.039999961853027,0.0,1.0,0.4049586776859504,0
LJQQ3.SA,2023-05-29,5.059999942779541,5.320000171661377,5.03000020980835,5.159999847412109,6087000.0,5.159999847412109,0.0,0.0,0.40771349862258954,0
LJQQ3.SA,2023-05-30,5.119999885559082,5.190000057220459,4.989999771118164,5.070000171661377,3271200.0,5.070000171661377,0.0,0.16666666666666666,0.41046831955922863,0
LJQQ3.SA,2023-05-31,5.130000114440918,5.5,5.03000020980835,5.409999847412109,5848800.0,5.409999847412109,0.0,0.3333333333333333,0.4132231404958678,0
LJQQ3.SA,2023-06-01,5.5,5.619999885559082,5.139999866485596,5.239999771118164,6239300.0,5.239999771118164,0.0,0.5,0.41597796143250687,0
LJQQ3.SA,2023-06-04,5.28000020980835,5.5,5.230000019073486,5.369999885559082,3620800.0,5.369999885559082,0.0,1.0,0.42424242424242425,0
LJQQ3.SA,2023-06-05,5.369999885559082,5.5,5.360000133514404,5.489999771118164,3343800.0,5.489999771118164,0.0,0.0,0.42699724517906334,0
LJQQ3.SA,2023-06-06,5.639999866485596,5.78000020980835,5.53000020980835,5.699999809265137,5707100.0,5.699999809265137,0.0,0.16666666666666666,0.4297520661157025,0
LJQQ3.SA,2023-06-08,5.730000019073486,5.909999847412109,5.610000133514404,5.880000114440918,4201600.0,5.880000114440918,0.0,0.5,0.43526170798898073,0
LJQQ3.SA,2023-06-11,5.809999942779541,5.900000095367432,5.639999866485596,5.769999980926514,4872500.0,5.769999980926514,0.0,1.0,0.44352617079889806,0
LJQQ3.SA,2023-06-12,5.809999942779541,5.840000152587891,5.309999942779541,5.329999923706055,6797200.0,5.329999923706055,0.0,0.0,0.4462809917355372,0
LJQQ3.SA,2023-06-13,5.400000095367432,5.489999771118164,5.260000228881836,5.389999866485596,4659300.0,5.389999866485596,0.0,0.16666666666666666,0.4490358126721763,0
LJQQ3.SA,2023-06-14,5.389999866485596,5.539999961853027,5.320000171661377,5.449999809265137,3468700.0,5.449999809265137,0.0,0.3333333333333333,0.45179063360881544,0
LJQQ3.SA,2023-06-15,5.440000057220459,5.789999961853027,5.409999847412109,5.769999980926514,4853100.0,5.769999980926514,0.0,0.5,0.45454545454545453,0
LJQQ3.SA,2023-06-18,5.829999923706055,6.059999942779541,5.710000038146973,5.900000095367432,5282600.0,5.900000095367432,0.0,1.0,0.4628099173553719,0
LJQQ3.SA,2023-06-19,5.880000114440918,6.309999942779541,5.869999885559082,6.28000020980835,6878600.0,6.28000020980835,0.0,0.0,0.465564738292011,0
LJQQ3.SA,2023-06-20,6.25,6.480000019073486,6.079999923706055,6.429999828338623,4674800.0,6.429999828338623,0.0,0.16666666666666666,0.46831955922865015,0
LJQQ3.SA,2023-06-21,6.349999904632568,6.420000076293945,6.130000114440918,6.300000190734863,3535000.0,6.300000190734863,0.0,0.3333333333333333,0.47107438016528924,0
LJQQ3.SA,2023-06-22,6.25,6.380000114440918,6.03000020980835,6.309999942779541,5249600.0,6.309999942779541,0.0,0.5,0.4738292011019284,0
LJQQ3.SA,2023-06-25,6.329999923706055,6.409999847412109,6.03000020980835,6.190000057220459,2904700.0,6.190000057220459,0.0,1.0,0.4820936639118457,0
LJQQ3.SA,2023-06-28,5.989999771118164,6.099999904632568,5.909999847412109,5.949999809265137,2032900.0,5.949999809265137,0.0,0.3333333333333333,0.4903581267217631,0
