symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
BMIN3.SA,2020-10-06,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0.0,19.049999237060547,0.0,0.16666666666666666,0.768595041322314,0
BMIN3.SA,2020-10-07,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0.0,19.049999237060547,0.0,0.3333333333333333,0.7713498622589532,0
BMIN3.SA,2020-10-08,19.0,19.0,19.0,19.0,100.0,19.0,0.0,0.5,0.7741046831955923,0
BMIN3.SA,2020-10-12,19.0,19.0,19.0,19.0,0.0,19.0,0.0,0.0,0.7851239669421488,0
BMIN3.SA,2020-10-13,19.0,19.0,19.0,19.0,0.0,19.0,0.0,0.16666666666666666,0.7878787878787878,0
BMIN3.SA,2020-10-14,20.0,20.600000381469727,20.0,20.600000381469727,800.0,20.600000381469727,0.0,0.3333333333333333,0.790633608815427,0
BMIN3.SA,2020-10-15,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,20.600000381469727,0.0,0.5,0.7933884297520661,0
BMIN3.SA,2020-10-18,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,20.600000381469727,0.0,1.0,0.8016528925619835,0
BMIN3.SA,2020-10-19,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,20.600000381469727,0.0,0.0,0.8044077134986226,0
BMIN3.SA,2020-10-20,19.299999237060547,19.389999389648438,19.299999237060547,19.389999389648438,200.0,19.389999389648438,0.0,0.16666666666666666,0.8071625344352618,0
BMIN3.SA,2020-10-21,20.799999237060547,21.5,19.299999237060547,19.399999618530273,13900.0,19.399999618530273,0.0,0.3333333333333333,0.8099173553719008,0
BMIN3.SA,2020-10-22,20.0,21.530000686645508,19.700000762939453,20.0,7300.0,20.0,0.0,0.5,0.8126721763085399,0
BMIN3.SA,2020-10-25,20.0,21.5,19.31999969482422,19.31999969482422,13500.0,19.31999969482422,0.0,1.0,0.8209366391184573,0
BMIN3.SA,2020-10-26,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,200.0,19.399999618530273,0.0,0.0,0.8236914600550964,0
BMIN3.SA,2020-10-27,19.0,19.0,18.549999237060547,18.549999237060547,200.0,18.549999237060547,0.0,0.16666666666666666,0.8264462809917356,0
BMIN3.SA,2020-10-28,19.989999771118164,19.989999771118164,18.549999237060547,19.299999237060547,700.0,19.299999237060547,0.0,0.3333333333333333,0.8292011019283747,0
BMIN3.SA,2020-10-29,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0,19.299999237060547,0.0,0.5,0.8319559228650137,0
BMIN3.SA,2020-11-02,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0,19.299999237060547,0.0,0.0,0.8429752066115702,0
BMIN3.SA,2020-11-03,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0,19.299999237060547,0.0,0.16666666666666666,0.8457300275482094,0
BMIN3.SA,2020-11-04,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0,19.299999237060547,0.0,0.3333333333333333,0.8484848484848485,0
BMIN3.SA,2020-11-05,18.5,18.5,18.5,18.5,300.0,18.5,0.0,0.5,0.8512396694214877,0
BMIN3.SA,2020-11-08,18.5,18.5,18.5,18.5,0.0,18.5,0.0,1.0,0.859504132231405,0
BMIN3.SA,2020-11-09,18.5,18.5,18.5,18.5,0.0,18.5,0.0,0.0,0.8622589531680441,0
BMIN3.SA,2020-11-10,21.0,21.0,20.979999542236328,20.979999542236328,1400.0,20.979999542236328,0.0,0.16666666666666666,0.8650137741046832,0
BMIN3.SA,2020-11-11,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0.0,20.979999542236328,0.0,0.3333333333333333,0.8677685950413223,0
BMIN3.SA,2020-11-12,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0.0,20.979999542236328,0.0,0.5,0.8705234159779615,0
BMIN3.SA,2020-11-15,20.799999237060547,20.799999237060547,19.309999465942383,19.5,2400.0,19.5,0.0,1.0,0.8787878787878788,0
BMIN3.SA,2020-11-16,19.5,19.5,19.5,19.5,0.0,19.5,0.0,0.0,0.8815426997245179,0
BMIN3.SA,2020-11-17,19.5,19.5,19.5,19.5,0.0,19.5,0.0,0.16666666666666666,0.8842975206611571,0
BMIN3.SA,2020-11-18,19.5,19.5,19.5,19.5,0.0,19.5,0.0,0.3333333333333333,0.8870523415977961,0
BMIN3.SA,2020-11-22,19.5,19.5,19.5,19.5,0.0,19.5,0.0,1.0,0.8980716253443526,0
BMIN3.SA,2020-11-23,19.5,19.5,19.5,19.5,0.0,19.5,0.0,0.0,0.9008264462809917,0
BMIN3.SA,2020-11-24,19.5,19.5,19.5,19.5,0.0,19.5,0.0,0.16666666666666666,0.9035812672176309,0
BMIN3.SA,2020-11-25,19.5,19.5,19.5,19.5,0.0,19.5,0.0,0.3333333333333333,0.90633608815427,0
BMIN3.SA,2020-11-26,19.5,19.5,19.5,19.5,0.0,19.5,0.0,0.5,0.9090909090909091,0
BMIN3.SA,2020-11-29,19.5,19.5,19.5,19.5,0.0,19.5,0.0,1.0,0.9173553719008265,0
BMIN3.SA,2020-11-30,19.5,19.5,19.5,19.5,0.0,19.5,0.0,0.0,0.9201101928374655,0
BMIN3.SA,2020-12-01,19.5,19.5,19.5,19.5,0.0,19.5,0.0,0.16666666666666666,0.9228650137741047,0
BMIN3.SA,2020-12-02,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,100.0,19.950000762939453,0.0,0.3333333333333333,0.9256198347107438,0
BMIN3.SA,2020-12-03,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,19.950000762939453,0.0,0.5,0.928374655647383,0
BMIN3.SA,2020-12-06,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,19.950000762939453,0.0,1.0,0.9366391184573003,0
BMIN3.SA,2020-12-07,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,19.950000762939453,0.0,0.0,0.9393939393939394,0
BMIN3.SA,2020-12-08,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,19.950000762939453,0.0,0.16666666666666666,0.9421487603305785,0
BMIN3.SA,2020-12-09,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,19.950000762939453,0.0,0.3333333333333333,0.9449035812672176,0
BMIN3.SA,2020-12-10,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,19.950000762939453,0.0,0.5,0.9476584022038568,0
BMIN3.SA,2020-12-13,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,19.950000762939453,0.0,1.0,0.9559228650137741,0
BMIN3.SA,2020-12-14,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,19.950000762939453,0.0,0.0,0.9586776859504132,0
BMIN3.SA,2020-12-15,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,19.950000762939453,0.0,0.16666666666666666,0.9614325068870524,0
BMIN3.SA,2020-12-16,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,19.950000762939453,0.0,0.3333333333333333,0.9641873278236914,0
BMIN3.SA,2020-12-17,20.399999618530273,20.399999618530273,20.0,20.0,300.0,20.0,0.0,0.5,0.9669421487603306,0
BMIN3.SA,2020-12-20,20.0,20.0,20.0,20.0,0.0,20.0,0.0,1.0,0.9752066115702479,0
BMIN3.SA,2020-12-21,20.0,20.0,20.0,20.0,0.0,20.0,0.0,0.0,0.977961432506887,0
BMIN3.SA,2020-12-22,20.0,20.0,20.0,20.0,0.0,20.0,0.0,0.16666666666666666,0.9807162534435262,0
BMIN3.SA,2020-12-27,20.5,20.5,20.5,20.5,100.0,20.5,0.0,1.0,0.9944903581267218,0
BMIN3.SA,2020-12-28,20.5,20.5,20.5,20.5,0.0,20.5,0.0,0.0,0.9972451790633609,0
BMIN3.SA,2020-12-29,19.329999923706055,19.989999771118164,19.329999923706055,19.989999771118164,300.0,19.989999771118164,0.0,0.16666666666666666,1.0,0
BMIN3.SA,2021-01-03,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,100.0,19.989999771118164,0.0,1.0,0.005509641873278237,0
BMIN3.SA,2021-01-04,20.899999618530273,27.0,20.899999618530273,26.75,4200.0,26.75,0.0,0.0,0.008264462809917356,0
BMIN3.SA,2021-01-05,27.0,35.41999816894531,25.049999237060547,26.5,9000.0,26.5,0.0,0.16666666666666666,0.011019283746556474,0
BMIN3.SA,2021-01-06,23.139999389648438,24.790000915527344,23.0,24.0,2800.0,24.0,0.0,0.3333333333333333,0.013774104683195593,0
BMIN3.SA,2021-01-07,24.010000228881836,24.010000228881836,22.520000457763672,23.420000076293945,1400.0,23.420000076293945,0.0,0.5,0.01652892561983471,0
BMIN3.SA,2021-01-10,23.0,23.0,22.200000762939453,22.200000762939453,400.0,22.200000762939453,0.0,1.0,0.024793388429752067,0
BMIN3.SA,2021-01-11,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,22.200000762939453,0.0,0.0,0.027548209366391185,0
BMIN3.SA,2021-01-12,21.600000381469727,22.200000762939453,21.600000381469727,22.200000762939453,200.0,22.200000762939453,0.0,0.16666666666666666,0.030303030303030304,0
BMIN3.SA,2021-01-13,21.649999618530273,21.649999618530273,21.600000381469727,21.600000381469727,200.0,21.600000381469727,0.0,0.3333333333333333,0.03305785123966942,0
BMIN3.SA,2021-01-14,21.700000762939453,21.700000762939453,21.350000381469727,21.350000381469727,400.0,21.350000381469727,0.0,0.5,0.03581267217630854,0
BMIN3.SA,2021-01-17,21.09000015258789,22.5,21.09000015258789,22.260000228881836,1300.0,22.260000228881836,0.0,1.0,0.0440771349862259,0
BMIN3.SA,2021-01-18,22.530000686645508,22.530000686645508,20.6200008392334,21.389999389648438,900.0,21.389999389648438,0.0,0.0,0.046831955922865015,0
BMIN3.SA,2021-01-19,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,100.0,21.149999618530273,0.0,0.16666666666666666,0.049586776859504134,0
BMIN3.SA,2021-01-20,22.5,22.5,21.209999084472656,21.309999465942383,3400.0,21.309999465942383,0.0,0.3333333333333333,0.05234159779614325,0
BMIN3.SA,2021-01-21,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,0.0,21.309999465942383,0.0,0.5,0.05509641873278237,0
BMIN3.SA,2021-01-25,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,0.0,21.309999465942383,0.0,0.0,0.06611570247933884,0
BMIN3.SA,2021-01-26,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,0.0,21.309999465942383,0.0,0.16666666666666666,0.06887052341597796,0
BMIN3.SA,2021-01-27,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,0.0,21.309999465942383,0.0,0.3333333333333333,0.07162534435261708,0
BMIN3.SA,2021-01-28,20.600000381469727,20.600000381469727,20.0,20.0,500.0,20.0,0.0,0.5,0.0743801652892562,0
BMIN3.SA,2021-01-31,20.0,20.0,20.0,20.0,0.0,20.0,0.0,1.0,0.08264462809917356,0
BMIN3.SA,2021-02-01,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,100.0,20.600000381469727,0.0,0.0,0.08539944903581267,0
BMIN3.SA,2021-02-02,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,100.0,20.600000381469727,0.0,0.16666666666666666,0.0881542699724518,0
BMIN3.SA,2021-02-03,22.0,24.350000381469727,22.0,22.950000762939453,1300.0,22.950000762939453,0.0,0.3333333333333333,0.09090909090909091,0
BMIN3.SA,2021-02-04,23.399999618530273,24.5,22.549999237060547,22.549999237060547,900.0,22.549999237060547,0.0,0.5,0.09366391184573003,0
BMIN3.SA,2021-02-07,22.81999969482422,24.489999771118164,21.280000686645508,24.200000762939453,500.0,24.200000762939453,0.0,1.0,0.10192837465564739,0
BMIN3.SA,2021-02-08,24.469999313354492,24.469999313354492,22.549999237060547,22.549999237060547,700.0,22.549999237060547,0.0,0.0,0.1046831955922865,0
BMIN3.SA,2021-02-09,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0.0,22.549999237060547,0.0,0.16666666666666666,0.10743801652892562,0
BMIN3.SA,2021-02-10,22.280000686645508,22.5,22.280000686645508,22.5,200.0,22.5,0.0,0.3333333333333333,0.11019283746556474,0
BMIN3.SA,2021-02-11,22.5,22.5,22.5,22.5,0.0,22.5,0.0,0.5,0.11294765840220386,0
BMIN3.SA,2021-02-16,22.229999542236328,22.229999542236328,21.959999084472656,21.959999084472656,200.0,21.959999084472656,0.0,0.16666666666666666,0.12672176308539945,0
BMIN3.SA,2021-02-17,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,100.0,22.700000762939453,0.0,0.3333333333333333,0.12947658402203857,0
BMIN3.SA,2021-02-18,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0.0,22.700000762939453,0.0,0.5,0.1322314049586777,0
BMIN3.SA,2021-02-21,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0.0,22.700000762939453,0.0,1.0,0.14049586776859505,0
BMIN3.SA,2021-02-22,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0.0,22.700000762939453,0.0,0.0,0.14325068870523416,0
BMIN3.SA,2021-02-23,23.5,27.489999771118164,23.0,24.0,3000.0,24.0,0.0,0.16666666666666666,0.14600550964187328,0
BMIN3.SA,2021-02-24,25.0,26.5,24.0,24.0,2800.0,24.0,0.0,0.3333333333333333,0.1487603305785124,0
BMIN3.SA,2021-02-25,22.200000762939453,24.299999237060547,22.200000762939453,24.09000015258789,10200.0,24.09000015258789,0.0,0.5,0.15151515151515152,0
BMIN3.SA,2021-02-28,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,200.0,23.100000381469727,0.0,1.0,0.15977961432506887,0
BMIN3.SA,2021-03-01,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,100.0,23.100000381469727,0.0,0.0,0.162534435261708,0
BMIN3.SA,2021-03-02,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,23.100000381469727,0.0,0.16666666666666666,0.1652892561983471,0
BMIN3.SA,2021-03-03,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,23.100000381469727,0.0,0.3333333333333333,0.16804407713498623,0
BMIN3.SA,2021-03-04,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,23.100000381469727,0.0,0.5,0.17079889807162535,0
BMIN3.SA,2021-03-07,21.25,21.25,21.25,21.25,100.0,21.25,0.0,1.0,0.1790633608815427,0
BMIN3.SA,2021-03-08,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,100.0,21.299999237060547,0.0,0.0,0.18181818181818182,0
BMIN3.SA,2021-03-09,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0.0,21.299999237060547,0.0,0.16666666666666666,0.18457300275482094,0
BMIN3.SA,2021-03-10,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0.0,21.299999237060547,0.0,0.3333333333333333,0.18732782369146006,0
BMIN3.SA,2021-03-11,22.299999237060547,22.5,22.299999237060547,22.5,300.0,22.5,0.0,0.5,0.19008264462809918,0
BMIN3.SA,2021-03-14,22.5,22.5,22.5,22.5,0.0,22.5,0.0,1.0,0.19834710743801653,0
BMIN3.SA,2021-03-15,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,100.0,22.350000381469727,0.0,0.0,0.20110192837465565,0
BMIN3.SA,2021-03-16,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0.0,22.350000381469727,0.0,0.16666666666666666,0.20385674931129477,0
BMIN3.SA,2021-03-17,22.360000610351562,22.360000610351562,22.350000381469727,22.350000381469727,200.0,22.350000381469727,0.0,0.3333333333333333,0.2066115702479339,0
BMIN3.SA,2021-03-18,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0.0,22.350000381469727,0.0,0.5,0.209366391184573,0
BMIN3.SA,2021-03-21,22.350000381469727,22.350000381469727,22.299999237060547,22.299999237060547,200.0,22.299999237060547,0.0,1.0,0.21763085399449036,0
BMIN3.SA,2021-03-22,22.309999465942383,22.31999969482422,22.309999465942383,22.31999969482422,200.0,22.31999969482422,0.0,0.0,0.22038567493112948,0
BMIN3.SA,2021-03-23,23.0,23.100000381469727,23.0,23.100000381469727,1000.0,23.100000381469727,0.0,0.16666666666666666,0.2231404958677686,0
BMIN3.SA,2021-03-24,23.100000381469727,24.0,23.100000381469727,24.0,200.0,24.0,0.0,0.3333333333333333,0.22589531680440772,0
BMIN3.SA,2021-03-25,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,100.0,22.6200008392334,0.0,0.5,0.22865013774104684,0
BMIN3.SA,2021-03-28,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,300.0,22.31999969482422,0.0,1.0,0.2369146005509642,0
BMIN3.SA,2021-03-29,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,0.0,22.31999969482422,0.0,0.0,0.2396694214876033,0
BMIN3.SA,2021-03-30,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,0.0,22.31999969482422,0.0,0.16666666666666666,0.24242424242424243,0
BMIN3.SA,2021-03-31,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,0.0,22.31999969482422,0.0,0.3333333333333333,0.24517906336088155,0
BMIN3.SA,2021-04-04,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,0.0,22.31999969482422,0.0,1.0,0.256198347107438,0
BMIN3.SA,2021-04-05,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,200.0,22.309999465942383,0.0,0.0,0.25895316804407714,0
BMIN3.SA,2021-04-06,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,100.0,22.309999465942383,0.0,0.16666666666666666,0.26170798898071623,0
BMIN3.SA,2021-04-07,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,100.0,22.309999465942383,0.0,0.3333333333333333,0.2644628099173554,0
BMIN3.SA,2021-04-08,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,0.0,22.309999465942383,0.0,0.5,0.26721763085399447,0
BMIN3.SA,2021-04-11,23.0,23.0,22.399999618530273,22.399999618530273,200.0,22.399999618530273,0.0,1.0,0.27548209366391185,0
BMIN3.SA,2021-04-12,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,22.399999618530273,0.0,0.0,0.27823691460055094,0
BMIN3.SA,2021-04-13,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,22.399999618530273,0.0,0.16666666666666666,0.2809917355371901,0
BMIN3.SA,2021-04-14,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,22.399999618530273,0.0,0.3333333333333333,0.2837465564738292,0
BMIN3.SA,2021-04-15,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,22.399999618530273,0.0,0.5,0.2865013774104683,0
BMIN3.SA,2021-04-18,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,22.399999618530273,0.0,1.0,0.29476584022038566,0
BMIN3.SA,2021-04-19,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,22.399999618530273,0.0,0.0,0.2975206611570248,0
BMIN3.SA,2021-04-21,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,22.399999618530273,0.0,0.3333333333333333,0.30303030303030304,0
BMIN3.SA,2021-04-22,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,22.399999618530273,0.0,0.5,0.30578512396694213,0
BMIN3.SA,2021-04-25,22.399999618530273,22.399999618530273,22.299999237060547,22.299999237060547,400.0,22.299999237060547,0.0,1.0,0.3140495867768595,0
BMIN3.SA,2021-04-26,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,500.0,22.299999237060547,0.0,0.0,0.3168044077134986,0
BMIN3.SA,2021-04-27,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0,22.299999237060547,0.0,0.16666666666666666,0.31955922865013775,0
BMIN3.SA,2021-04-28,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0,22.299999237060547,0.0,0.3333333333333333,0.32231404958677684,0
BMIN3.SA,2021-04-29,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0,22.299999237060547,0.0,0.5,0.325068870523416,0
BMIN3.SA,2021-05-02,22.299999237060547,22.739999771118164,22.299999237060547,22.739999771118164,200.0,22.739999771118164,0.0,1.0,0.3333333333333333,0
BMIN3.SA,2021-05-03,22.739999771118164,24.0,22.309999465942383,22.309999465942383,2300.0,22.309999465942383,0.0,0.0,0.33608815426997246,0
BMIN3.SA,2021-05-04,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,100.0,22.309999465942383,0.0,0.16666666666666666,0.33884297520661155,0
BMIN3.SA,2021-05-05,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,0.0,22.309999465942383,0.0,0.3333333333333333,0.3415977961432507,0
BMIN3.SA,2021-05-06,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,0.0,22.309999465942383,0.0,0.5,0.3443526170798898,0
BMIN3.SA,2021-05-09,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,0.0,22.309999465942383,0.0,1.0,0.3526170798898072,0
BMIN3.SA,2021-05-10,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,0.0,22.309999465942383,0.0,0.0,0.35537190082644626,0
BMIN3.SA,2021-05-11,23.989999771118164,24.0,22.0,22.0,1900.0,22.0,0.0,0.16666666666666666,0.3581267217630854,0
BMIN3.SA,2021-05-12,22.0,22.0,22.0,22.0,0.0,22.0,0.0,0.3333333333333333,0.3608815426997245,0
BMIN3.SA,2021-05-13,22.0,22.0,22.0,22.0,0.0,22.0,0.0,0.5,0.36363636363636365,0
BMIN3.SA,2021-05-16,22.0,22.0,22.0,22.0,0.0,22.0,0.0,1.0,0.371900826446281,0
BMIN3.SA,2021-05-17,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,100.0,21.149999618530273,0.0,0.0,0.3746556473829201,0
BMIN3.SA,2021-05-18,21.149999618530273,21.579999923706055,21.149999618530273,21.579999923706055,300.0,21.579999923706055,0.0,0.16666666666666666,0.3774104683195592,0
BMIN3.SA,2021-05-19,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,0.0,21.579999923706055,0.0,0.3333333333333333,0.38016528925619836,0
BMIN3.SA,2021-05-20,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,0.0,21.579999923706055,0.0,0.5,0.38292011019283745,0
BMIN3.SA,2021-05-23,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,100.0,21.579999923706055,0.0,1.0,0.39118457300275483,0
BMIN3.SA,2021-05-24,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,0.0,21.579999923706055,0.0,0.0,0.3939393939393939,0
BMIN3.SA,2021-05-25,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,0.0,21.579999923706055,0.0,0.16666666666666666,0.39669421487603307,0
BMIN3.SA,2021-05-26,23.0,24.0,23.0,24.0,1200.0,24.0,0.0,0.3333333333333333,0.39944903581267216,0
BMIN3.SA,2021-05-27,24.5,34.900001525878906,24.5,26.15999984741211,21300.0,26.15999984741211,0.0,0.5,0.4022038567493113,0
BMIN3.SA,2021-05-30,26.15999984741211,26.440000534057617,24.0,26.440000534057617,2100.0,26.440000534057617,0.0,1.0,0.41046831955922863,0
BMIN3.SA,2021-05-31,26.760000228881836,26.760000228881836,24.510000228881836,24.84000015258789,700.0,24.84000015258789,0.0,0.0,0.4132231404958678,0
BMIN3.SA,2021-06-01,25.139999389648438,25.139999389648438,23.110000610351562,24.09000015258789,2100.0,24.09000015258789,0.0,0.16666666666666666,0.41597796143250687,0
BMIN3.SA,2021-06-03,23.0,24.5,23.0,24.5,1100.0,24.5,0.0,0.5,0.4214876033057851,0
BMIN3.SA,2021-06-06,24.5,24.5,24.5,24.5,0.0,24.5,0.0,1.0,0.4297520661157025,0
BMIN3.SA,2021-06-07,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,200.0,23.229999542236328,0.0,0.0,0.4325068870523416,0
BMIN3.SA,2021-06-08,22.950000762939453,22.950000762939453,22.670000076293945,22.670000076293945,400.0,22.670000076293945,0.0,0.16666666666666666,0.43526170798898073,0
BMIN3.SA,2021-06-09,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,100.0,22.799999237060547,0.0,0.3333333333333333,0.4380165289256198,0
BMIN3.SA,2021-06-10,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0,22.799999237060547,0.0,0.5,0.44077134986225897,0
BMIN3.SA,2021-06-13,22.799999237060547,22.799999237060547,22.530000686645508,22.530000686645508,500.0,22.530000686645508,0.0,1.0,0.4490358126721763,0
BMIN3.SA,2021-06-14,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0.0,22.530000686645508,0.0,0.0,0.45179063360881544,0
BMIN3.SA,2021-06-15,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0.0,22.530000686645508,0.0,0.16666666666666666,0.45454545454545453,0
BMIN3.SA,2021-06-16,22.700000762939453,22.700000762939453,22.299999237060547,22.299999237060547,400.0,22.299999237060547,0.0,0.3333333333333333,0.4573002754820937,0
BMIN3.SA,2021-06-17,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,100.0,22.309999465942383,0.0,0.5,0.46005509641873277,0
BMIN3.SA,2021-06-20,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,0.0,22.309999465942383,0.0,1.0,0.46831955922865015,0
BMIN3.SA,2021-06-21,22.309999465942383,22.309999465942383,22.299999237060547,22.299999237060547,500.0,22.299999237060547,0.0,0.0,0.47107438016528924,0
BMIN3.SA,2021-06-22,22.700000762939453,22.700000762939453,22.360000610351562,22.360000610351562,200.0,22.360000610351562,0.0,0.16666666666666666,0.4738292011019284,0
BMIN3.SA,2021-06-23,23.0,23.0,23.0,23.0,100.0,23.0,0.0,0.3333333333333333,0.4765840220385675,0
BMIN3.SA,2021-06-24,23.0,23.0,23.0,23.0,0.0,23.0,0.0,0.5,0.4793388429752066,0
BMIN3.SA,2021-06-27,23.0,23.0,23.0,23.0,0.0,23.0,0.0,1.0,0.48760330578512395,0
BMIN3.SA,2021-06-28,23.0,23.0,23.0,23.0,0.0,23.0,0.0,0.0,0.4903581267217631,0
BMIN3.SA,2021-06-29,23.0,23.0,23.0,23.0,0.0,23.0,0.0,0.16666666666666666,0.4931129476584022,0
BMIN3.SA,2021-06-30,23.0,23.0,23.0,23.0,0.0,23.0,0.0,0.3333333333333333,0.49586776859504134,0
BMIN3.SA,2021-07-01,24.0,24.0,24.0,24.0,500.0,24.0,0.0,0.5,0.4986225895316804,0
BMIN3.SA,2021-07-04,24.889999389648438,24.889999389648438,23.510000228881836,23.510000228881836,600.0,23.510000228881836,0.0,1.0,0.5068870523415978,0
BMIN3.SA,2021-07-05,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0.0,23.510000228881836,0.0,0.0,0.509641873278237,0
BMIN3.SA,2021-07-06,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0.0,23.510000228881836,0.0,0.16666666666666666,0.512396694214876,0
BMIN3.SA,2021-07-07,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0.0,23.510000228881836,0.0,0.3333333333333333,0.5151515151515151,0
BMIN3.SA,2021-07-11,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0.0,23.510000228881836,0.0,1.0,0.5261707988980716,0
