symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
CLSC4.SA,2019-01-25,57.970001220703125,57.970001220703125,57.0,57.5,8500.0,43.3460807800293,0.0,0.3333333333333333,0.06060606060606061,0.0
CLSC4.SA,2019-01-27,58.0,58.0,56.0,56.79999923706055,3200.0,42.81839370727539,0.0,1.0,0.07162534435261708,0.0
CLSC4.SA,2019-01-28,57.77000045776367,57.79999923706055,57.77000045776367,57.79999923706055,500.0,43.57223892211914,0.0,0.0,0.0743801652892562,0.0
CLSC4.SA,2019-01-29,57.310001373291016,57.310001373291016,56.75,56.97999954223633,1700.0,42.95408248901367,0.0,0.16666666666666666,0.07713498622589532,0.0
CLSC4.SA,2019-01-30,56.599998474121094,57.20000076293945,54.150001525878906,55.0,17800.0,41.46146774291992,0.0,0.3333333333333333,0.07988980716253444,0.0
CLSC4.SA,2019-01-31,54.310001373291016,55.18000030517578,53.2599983215332,55.18000030517578,4600.0,41.59716796875,0.0,0.5,0.08264462809917356,0.0
CLSC4.SA,2019-02-01,54.310001373291016,55.18000030517578,53.2599983215332,55.18000030517578,4600.0,41.59716796875,0.0,0.5,0.08264462809917356,0.0
CLSC4.SA,2019-02-03,54.5099983215332,54.5099983215332,53.099998474121094,54.400001525878906,8200.0,41.00916290283203,0.0,1.0,0.09090909090909091,0.0
CLSC4.SA,2019-02-04,53.5099983215332,54.65999984741211,53.4900016784668,54.54999923706055,5900.0,41.12224197387695,0.0,0.0,0.09366391184573003,0.0
CLSC4.SA,2019-02-05,54.0099983215332,56.349998474121094,54.0,56.349998474121094,3900.0,42.479164123535156,0.0,0.16666666666666666,0.09641873278236915,0.0
CLSC4.SA,2019-02-06,55.5,55.5,55.5,55.5,300.0,41.8383903503418,0.0,0.3333333333333333,0.09917355371900827,0.0
CLSC4.SA,2019-02-07,55.0,55.0,54.599998474121094,54.599998474121094,400.0,41.159934997558594,0.0,0.5,0.10192837465564739,0.0
CLSC4.SA,2019-02-08,55.0,55.0,54.599998474121094,54.599998474121094,400.0,41.159934997558594,0.0,0.5,0.10192837465564739,0.0
CLSC4.SA,2019-02-10,53.72999954223633,53.72999954223633,53.70000076293945,53.70000076293945,3100.0,40.481475830078125,0.0,1.0,0.11019283746556474,0.0
CLSC4.SA,2019-02-11,53.70000076293945,55.400001525878906,53.02000045776367,55.400001525878906,1800.0,41.76300811767578,0.0,0.0,0.11294765840220386,0.0
CLSC4.SA,2019-02-12,54.84000015258789,54.84000015258789,53.599998474121094,53.61000061035156,7600.0,40.41362380981445,0.0,0.16666666666666666,0.11570247933884298,0.0
CLSC4.SA,2019-02-13,53.5,53.79999923706055,52.70000076293945,52.70000076293945,8000.0,39.727630615234375,0.0,0.3333333333333333,0.1184573002754821,0.0
CLSC4.SA,2019-02-14,53.310001373291016,53.650001525878906,53.0,53.650001525878906,3100.0,40.44377899169922,0.0,0.5,0.12121212121212122,0.0
CLSC4.SA,2019-02-15,53.310001373291016,53.650001525878906,53.0,53.650001525878906,3100.0,40.44377899169922,0.0,0.5,0.12121212121212122,0.0
CLSC4.SA,2019-02-17,53.11000061035156,53.11000061035156,53.0,53.0,400.0,39.95378112792969,0.0,1.0,0.12947658402203857,0.0
CLSC4.SA,2019-02-18,52.40999984741211,52.93000030517578,52.02000045776367,52.02000045776367,1100.0,39.21501541137695,0.0,0.0,0.1322314049586777,0.0
CLSC4.SA,2019-02-19,52.130001068115234,53.0099983215332,51.9900016784668,53.0099983215332,3200.0,39.96132278442383,0.0,0.16666666666666666,0.1349862258953168,0.0
CLSC4.SA,2019-02-20,52.2400016784668,52.2400016784668,50.779998779296875,50.779998779296875,2700.0,38.280242919921875,0.0,0.3333333333333333,0.13774104683195593,0.0
CLSC4.SA,2019-02-21,50.310001373291016,51.45000076293945,49.599998474121094,51.45000076293945,4400.0,38.78532028198242,0.0,0.5,0.14049586776859505,0.0
CLSC4.SA,2019-02-22,50.310001373291016,51.45000076293945,49.599998474121094,51.45000076293945,4400.0,38.78532028198242,0.0,0.5,0.14049586776859505,0.0
CLSC4.SA,2019-02-24,51.5,51.70000076293945,51.5,51.5,1200.0,38.82301330566406,0.0,1.0,0.1487603305785124,0.0
CLSC4.SA,2019-02-25,51.02000045776367,53.0,51.02000045776367,53.0,900.0,39.95378112792969,0.0,0.0,0.15151515151515152,0.0
CLSC4.SA,2019-02-26,53.0,54.369998931884766,53.0,54.369998931884766,900.0,40.986549377441406,0.0,0.16666666666666666,0.15426997245179064,0.0
CLSC4.SA,2019-02-27,53.560001373291016,54.79999923706055,53.54999923706055,54.79999923706055,1100.0,41.310699462890625,0.0,0.3333333333333333,0.15702479338842976,0.0
CLSC4.SA,2019-02-28,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0.0,41.310699462890625,0.0,0.5,0.15977961432506887,0.0
CLSC4.SA,2019-03-01,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0.0,41.310699462890625,0.0,0.5,0.15977961432506887,0.0
CLSC4.SA,2019-03-04,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0.0,41.310699462890625,0.0,0.5,0.15977961432506887,0.0
CLSC4.SA,2019-03-05,54.79999923706055,54.79999923706055,54.790000915527344,54.79999923706055,400.0,41.310699462890625,0.0,0.16666666666666666,0.17355371900826447,0.0
CLSC4.SA,2019-03-06,54.099998474121094,54.099998474121094,52.529998779296875,52.529998779296875,600.0,39.5994758605957,0.0,0.3333333333333333,0.1763085399449036,0.0
CLSC4.SA,2019-03-07,52.529998779296875,52.529998779296875,51.349998474121094,52.0,10600.0,39.1999397277832,0.0,0.5,0.1790633608815427,0.0
CLSC4.SA,2019-03-08,52.529998779296875,52.529998779296875,51.349998474121094,52.0,10600.0,39.1999397277832,0.0,0.5,0.1790633608815427,0.0
CLSC4.SA,2019-03-10,52.029998779296875,52.029998779296875,52.0,52.0,1300.0,39.1999397277832,0.0,1.0,0.18732782369146006,0.0
CLSC4.SA,2019-03-11,52.029998779296875,54.9900016784668,51.04999923706055,54.9900016784668,4300.0,41.45393753051758,0.0,0.0,0.19008264462809918,0.0
CLSC4.SA,2019-03-12,53.0,53.08000183105469,52.20000076293945,52.310001373291016,4800.0,39.433631896972656,0.0,0.16666666666666666,0.1928374655647383,0.0
CLSC4.SA,2019-03-13,52.04999923706055,52.04999923706055,51.900001525878906,52.0,2800.0,39.1999397277832,0.0,0.3333333333333333,0.19559228650137742,0.0
CLSC4.SA,2019-03-14,52.0,52.0,51.209999084472656,51.209999084472656,1000.0,38.604400634765625,0.0,0.5,0.19834710743801653,0.0
CLSC4.SA,2019-03-15,52.0,52.0,51.209999084472656,51.209999084472656,1000.0,38.604400634765625,0.0,0.5,0.19834710743801653,0.0
CLSC4.SA,2019-03-17,51.29999923706055,51.63999938964844,50.400001525878906,51.63999938964844,5100.0,38.928550720214844,0.0,1.0,0.2066115702479339,0.0
CLSC4.SA,2019-03-18,52.0,52.0,51.97999954223633,51.97999954223633,1300.0,39.18486022949219,0.0,0.0,0.209366391184573,0.0
CLSC4.SA,2019-03-19,51.0,51.02000045776367,50.97999954223633,50.97999954223633,2100.0,38.431007385253906,0.0,0.16666666666666666,0.21212121212121213,0.0
CLSC4.SA,2019-03-20,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1000.0,38.97378158569336,0.0,0.3333333333333333,0.21487603305785125,0.0
CLSC4.SA,2019-03-21,51.70000076293945,52.45000076293945,51.70000076293945,52.45000076293945,1300.0,39.53916549682617,0.0,0.5,0.21763085399449036,0.0
CLSC4.SA,2019-03-22,51.70000076293945,52.45000076293945,51.70000076293945,52.45000076293945,1300.0,39.53916549682617,0.0,0.5,0.21763085399449036,0.0
CLSC4.SA,2019-03-24,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,0.0,39.53916549682617,0.0,1.0,0.22589531680440772,0.0
CLSC4.SA,2019-03-25,52.0,53.0,52.0,53.0,1300.0,39.95378112792969,0.0,0.0,0.22865013774104684,0.0
CLSC4.SA,2019-03-26,52.0,52.779998779296875,52.0,52.779998779296875,1800.0,39.787933349609375,0.0,0.16666666666666666,0.23140495867768596,0.0
CLSC4.SA,2019-03-27,52.5,53.16999816894531,52.5,53.16999816894531,1400.0,40.08193588256836,0.0,0.3333333333333333,0.23415977961432508,0.0
CLSC4.SA,2019-03-28,52.599998474121094,53.43000030517578,52.369998931884766,53.43000030517578,3700.0,40.27793502807617,0.0,0.5,0.2369146005509642,0.0
CLSC4.SA,2019-03-29,52.599998474121094,53.43000030517578,52.369998931884766,53.43000030517578,3700.0,40.27793502807617,0.0,0.5,0.2369146005509642,0.0
CLSC4.SA,2019-03-31,54.5,54.5,52.5,52.5,2800.0,39.57685852050781,0.0,1.0,0.24517906336088155,0.0
CLSC4.SA,2019-04-01,52.0099983215332,52.15999984741211,50.52000045776367,52.15999984741211,4700.0,39.32054901123047,0.0,0.0,0.24793388429752067,0.0
CLSC4.SA,2019-04-02,52.0099983215332,52.0099983215332,52.0,52.0,500.0,39.1999397277832,0.0,0.16666666666666666,0.25068870523415976,0.0
CLSC4.SA,2019-04-03,51.29999923706055,51.29999923706055,51.20000076293945,51.20000076293945,500.0,38.59685516357422,0.0,0.3333333333333333,0.2534435261707989,0.0
CLSC4.SA,2019-04-04,51.2599983215332,51.2599983215332,51.0,51.0,1200.0,38.44609069824219,0.0,0.5,0.256198347107438,0.0
CLSC4.SA,2019-04-05,51.2599983215332,51.2599983215332,51.0,51.0,1200.0,38.44609069824219,0.0,0.5,0.256198347107438,0.0
CLSC4.SA,2019-04-07,51.0,51.689998626708984,50.709999084472656,50.709999084472656,1800.0,38.227474212646484,0.0,1.0,0.2644628099173554,0.0
CLSC4.SA,2019-04-08,50.45000076293945,50.45000076293945,50.0,50.0,4900.0,37.6922492980957,0.0,0.0,0.26721763085399447,0.0
CLSC4.SA,2019-04-09,50.060001373291016,50.060001373291016,49.099998474121094,49.119998931884766,4300.0,37.02886199951172,0.0,0.16666666666666666,0.2699724517906336,0.0
CLSC4.SA,2019-04-10,49.119998931884766,49.599998474121094,49.099998474121094,49.599998474121094,900.0,37.39071273803711,0.0,0.3333333333333333,0.2727272727272727,0.0
CLSC4.SA,2019-04-11,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,500.0,36.48609924316406,0.0,0.5,0.27548209366391185,0.0
CLSC4.SA,2019-04-12,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,500.0,36.48609924316406,0.0,0.5,0.27548209366391185,0.0
CLSC4.SA,2019-04-14,48.5099983215332,49.29999923706055,48.40999984741211,49.2599983215332,1100.0,37.134403228759766,0.0,1.0,0.2837465564738292,0.0
CLSC4.SA,2019-04-15,48.29999923706055,48.29999923706055,48.2400016784668,48.29999923706055,1300.0,36.410709381103516,0.0,0.0,0.2865013774104683,0.0
CLSC4.SA,2019-04-16,48.29999923706055,48.45000076293945,47.11000061035156,48.45000076293945,800.0,36.523780822753906,0.0,0.16666666666666666,0.2892561983471074,0.0
CLSC4.SA,2019-04-17,47.52000045776367,50.43000030517578,47.52000045776367,50.0,5000.0,37.6922492980957,0.0,0.3333333333333333,0.29201101928374656,0.0
CLSC4.SA,2019-04-18,47.52000045776367,50.43000030517578,47.52000045776367,50.0,5000.0,37.6922492980957,0.0,0.3333333333333333,0.29201101928374656,0.0
CLSC4.SA,2019-04-21,50.0,51.88999938964844,50.0,50.5,5200.0,38.06916809082031,0.0,1.0,0.30303030303030304,0.0
CLSC4.SA,2019-04-22,50.5,50.5,49.209999084472656,50.27000045776367,3200.0,37.89578628540039,0.0,0.0,0.30578512396694213,0.0
CLSC4.SA,2019-04-23,49.209999084472656,49.209999084472656,47.0,47.0,8500.0,35.43071365356445,0.0,0.16666666666666666,0.3085399449035813,0.0
CLSC4.SA,2019-04-24,47.88999938964844,49.79999923706055,46.61000061035156,49.79999923706055,5700.0,37.541473388671875,0.0,0.3333333333333333,0.31129476584022037,0.0
CLSC4.SA,2019-04-25,49.790000915527344,50.0,49.029998779296875,50.0,1600.0,37.6922492980957,0.0,0.5,0.3140495867768595,0.0
CLSC4.SA,2019-04-26,49.790000915527344,50.0,49.029998779296875,50.0,1600.0,37.6922492980957,0.0,0.5,0.3140495867768595,0.0
CLSC4.SA,2019-04-28,49.119998931884766,49.75,49.0,49.0099983215332,1400.0,36.9459342956543,0.0,1.0,0.32231404958677684,0.0
CLSC4.SA,2019-04-29,48.599998474121094,48.599998474121094,47.0,47.0,3600.0,35.43071365356445,0.0,0.0,0.325068870523416,0.0
CLSC4.SA,2019-04-30,48.599998474121094,48.599998474121094,47.0,47.0,3600.0,35.43071365356445,0.0,0.0,0.325068870523416,0.0
CLSC4.SA,2019-05-01,46.029998779296875,46.029998779296875,45.099998474121094,45.380001068115234,4000.0,34.99483108520508,1.054768,0.3333333333333333,0.3305785123966942,0.0
CLSC4.SA,2019-05-02,45.20000076293945,48.400001525878906,45.150001525878906,47.38999938964844,4100.0,36.54484558105469,0.0,0.5,0.3333333333333333,0.0
CLSC4.SA,2019-05-03,45.20000076293945,48.400001525878906,45.150001525878906,47.38999938964844,4100.0,36.54484558105469,0.0,0.5,0.3333333333333333,0.0
CLSC4.SA,2019-05-05,48.5,49.400001525878906,47.029998779296875,48.7599983215332,3000.0,37.601318359375,0.0,1.0,0.3415977961432507,0.0
CLSC4.SA,2019-05-06,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,500.0,36.86101150512695,0.0,0.0,0.3443526170798898,0.0
CLSC4.SA,2019-05-07,48.0099983215332,49.400001525878906,48.0099983215332,49.400001525878906,700.0,38.0948600769043,0.0,0.16666666666666666,0.34710743801652894,0.0
CLSC4.SA,2019-05-08,50.0,51.5,50.0,51.5,400.0,39.71427536010742,0.0,0.3333333333333333,0.349862258953168,0.0
CLSC4.SA,2019-05-09,50.02000045776367,50.5,49.79999923706055,50.5,1100.0,38.9431266784668,0.0,0.5,0.3526170798898072,0.0
CLSC4.SA,2019-05-10,50.02000045776367,50.5,49.79999923706055,50.5,1100.0,38.9431266784668,0.0,0.5,0.3526170798898072,0.0
CLSC4.SA,2019-05-12,49.5,49.5,48.75,49.5,2000.0,38.171974182128906,0.0,1.0,0.3608815426997245,0.0
CLSC4.SA,2019-05-13,50.0,50.0,48.75,48.75,2400.0,37.59361267089844,0.0,0.0,0.36363636363636365,0.0
CLSC4.SA,2019-05-14,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,600.0,38.5421257019043,0.0,0.16666666666666666,0.36639118457300274,0.0
CLSC4.SA,2019-05-15,48.79999923706055,49.0,48.529998779296875,49.0,1500.0,37.78640365600586,0.0,0.3333333333333333,0.3691460055096419,0.0
CLSC4.SA,2019-05-16,49.0,49.0,49.0,49.0,0.0,37.78640365600586,0.0,0.5,0.371900826446281,0.0
CLSC4.SA,2019-05-17,49.0,49.0,49.0,49.0,0.0,37.78640365600586,0.0,0.5,0.371900826446281,0.0
CLSC4.SA,2019-05-19,48.150001525878906,49.5,47.0,49.5,4000.0,38.171974182128906,0.0,1.0,0.38016528925619836,0.0
CLSC4.SA,2019-05-20,49.0,50.25,49.0,50.25,3400.0,38.75033950805664,0.0,0.0,0.38292011019283745,0.0
CLSC4.SA,2019-05-21,49.54999923706055,49.54999923706055,47.5,47.5,3100.0,36.629676818847656,0.0,0.16666666666666666,0.3856749311294766,0.0
CLSC4.SA,2019-05-22,47.52000045776367,47.52000045776367,45.459999084472656,45.459999084472656,2200.0,35.056522369384766,0.0,0.3333333333333333,0.3884297520661157,0.0
CLSC4.SA,2019-05-23,45.810001373291016,46.400001525878906,45.79999923706055,46.38999938964844,2100.0,35.77369689941406,0.0,0.5,0.39118457300275483,0.0
CLSC4.SA,2019-05-24,45.810001373291016,46.400001525878906,45.79999923706055,46.38999938964844,2100.0,35.77369689941406,0.0,0.5,0.39118457300275483,0.0
CLSC4.SA,2019-05-26,46.529998779296875,47.70000076293945,46.5,47.70000076293945,1200.0,36.78390884399414,0.0,1.0,0.39944903581267216,0.0
CLSC4.SA,2019-05-27,48.4900016784668,49.119998931884766,48.4900016784668,48.75,11700.0,37.59361267089844,0.0,0.0,0.4022038567493113,0.0
CLSC4.SA,2019-05-28,49.95000076293945,52.0,49.5,52.0,6200.0,40.099853515625,0.0,0.16666666666666666,0.4049586776859504,0.0
CLSC4.SA,2019-05-29,52.880001068115234,54.0,52.5,53.9900016784668,12900.0,41.63444519042969,0.0,0.3333333333333333,0.40771349862258954,0.0
CLSC4.SA,2019-05-30,53.150001525878906,53.290000915527344,52.25,52.25,7900.0,40.29264450073242,0.0,0.5,0.41046831955922863,0.0
CLSC4.SA,2019-05-31,53.150001525878906,53.290000915527344,52.25,52.25,7900.0,40.29264450073242,0.0,0.5,0.41046831955922863,0.0
CLSC4.SA,2019-06-02,52.279998779296875,52.279998779296875,50.25,50.25,25100.0,38.75033950805664,0.0,1.0,0.418732782369146,0.0
CLSC4.SA,2019-06-03,51.400001525878906,52.79999923706055,50.5099983215332,52.79999923706055,1500.0,40.716773986816406,0.0,0.0,0.4214876033057851,0.0
CLSC4.SA,2019-06-04,52.97999954223633,52.9900016784668,52.97999954223633,52.9900016784668,400.0,40.86328887939453,0.0,0.16666666666666666,0.42424242424242425,0.0
CLSC4.SA,2019-06-05,52.9900016784668,52.9900016784668,52.9900016784668,52.9900016784668,0.0,40.86328887939453,0.0,0.3333333333333333,0.42699724517906334,0.0
CLSC4.SA,2019-06-06,51.70000076293945,52.5,51.70000076293945,52.5,1400.0,40.48542785644531,0.0,0.5,0.4297520661157025,0.0
CLSC4.SA,2019-06-07,51.70000076293945,52.5,51.70000076293945,52.5,1400.0,40.48542785644531,0.0,0.5,0.4297520661157025,0.0
CLSC4.SA,2019-06-09,52.5,52.5,49.0,49.0,40700.0,37.78640365600586,0.0,1.0,0.4380165289256198,0.0
CLSC4.SA,2019-06-10,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,600.0,38.39560317993164,0.0,0.0,0.44077134986225897,0.0
CLSC4.SA,2019-06-11,50.0,50.0,49.5,49.5,7000.0,38.171974182128906,0.0,0.16666666666666666,0.44352617079889806,0.0
CLSC4.SA,2019-06-12,49.75,49.810001373291016,48.63999938964844,49.5,3600.0,38.171974182128906,0.0,0.3333333333333333,0.4462809917355372,0.0
CLSC4.SA,2019-06-13,49.5,49.5,49.5,49.5,0.0,38.171974182128906,0.0,0.5,0.4490358126721763,0.0
CLSC4.SA,2019-06-14,49.5,49.5,49.5,49.5,0.0,38.171974182128906,0.0,0.5,0.4490358126721763,0.0
CLSC4.SA,2019-06-16,49.5,50.29999923706055,49.0,49.95000076293945,3900.0,38.51899337768555,0.0,1.0,0.4573002754820937,0.0
CLSC4.SA,2019-06-17,49.0099983215332,50.04999923706055,47.5,47.5099983215332,13700.0,36.63738250732422,0.0,0.0,0.46005509641873277,0.0
CLSC4.SA,2019-06-18,47.61000061035156,47.7400016784668,47.0099983215332,47.650001525878906,5800.0,36.74534606933594,0.0,0.16666666666666666,0.4628099173553719,0.0
CLSC4.SA,2019-06-19,47.61000061035156,47.7400016784668,47.0099983215332,47.650001525878906,5800.0,36.74534606933594,0.0,0.16666666666666666,0.4628099173553719,0.0
CLSC4.SA,2019-06-20,47.79999923706055,48.810001373291016,47.15999984741211,47.650001525878906,3400.0,36.74534606933594,0.0,0.5,0.46831955922865015,0.0
CLSC4.SA,2019-06-21,47.79999923706055,48.810001373291016,47.15999984741211,47.650001525878906,3400.0,36.74534606933594,0.0,0.5,0.46831955922865015,0.0
CLSC4.SA,2019-06-23,47.709999084472656,49.5,47.709999084472656,49.5,1900.0,38.171974182128906,0.0,1.0,0.4765840220385675,0.0
CLSC4.SA,2019-06-24,48.029998779296875,50.4900016784668,48.02000045776367,50.4900016784668,2400.0,38.93541717529297,0.0,0.0,0.4793388429752066,0.0
CLSC4.SA,2019-06-25,51.939998626708984,51.939998626708984,51.5,51.70000076293945,600.0,39.86850357055664,0.0,0.16666666666666666,0.4820936639118457,0.0
CLSC4.SA,2019-06-26,51.0,52.5,50.7400016784668,52.5,2300.0,40.48542785644531,0.0,0.3333333333333333,0.48484848484848486,0.0
CLSC4.SA,2019-06-27,51.5099983215332,52.0,49.40999984741211,49.5,10500.0,38.171974182128906,0.0,0.5,0.48760330578512395,0.0
CLSC4.SA,2019-06-28,51.5099983215332,52.0,49.40999984741211,49.5,10500.0,38.171974182128906,0.0,0.5,0.48760330578512395,0.0
CLSC4.SA,2019-06-30,49.5099983215332,49.9900016784668,49.5,49.849998474121094,1400.0,38.44187927246094,0.0,1.0,0.49586776859504134,0.0
CLSC4.SA,2019-07-01,50.5,51.0,50.5,51.0,500.0,39.32870101928711,0.0,0.0,0.4986225895316804,0.0
CLSC4.SA,2019-07-02,51.0,51.0,47.86000061035156,47.86000061035156,2000.0,36.90728759765625,0.0,0.16666666666666666,0.5013774104683195,0.0
CLSC4.SA,2019-07-03,48.79999923706055,49.880001068115234,48.5,48.5,1700.0,37.40082550048828,0.0,0.3333333333333333,0.5041322314049587,0.0
CLSC4.SA,2019-07-04,48.68000030517578,48.79999923706055,47.5,47.5,3300.0,36.629676818847656,0.0,0.5,0.5068870523415978,0.0
CLSC4.SA,2019-07-05,48.68000030517578,48.79999923706055,47.5,47.5,3300.0,36.629676818847656,0.0,0.5,0.5068870523415978,0.0
CLSC4.SA,2019-07-07,48.0,48.779998779296875,48.0,48.04999923706055,2700.0,37.05380630493164,0.0,1.0,0.5151515151515151,0.0
CLSC4.SA,2019-07-08,48.0,48.779998779296875,48.0,48.04999923706055,2700.0,37.05380630493164,0.0,1.0,0.5151515151515151,0.0
CLSC4.SA,2019-07-09,48.060001373291016,48.13999938964844,46.810001373291016,46.900001525878906,39800.0,36.1669807434082,0.0,0.16666666666666666,0.5206611570247934,0.0
CLSC4.SA,2019-07-10,46.83000183105469,46.86000061035156,45.86000061035156,45.86000061035156,29900.0,35.364994049072266,0.0,0.3333333333333333,0.5234159779614325,0.0
CLSC4.SA,2019-07-11,45.810001373291016,46.29999923706055,44.79999923706055,46.29999923706055,30800.0,35.70429229736328,0.0,0.5,0.5261707988980716,0.0
CLSC4.SA,2019-07-12,45.810001373291016,46.29999923706055,44.79999923706055,46.29999923706055,30800.0,35.70429229736328,0.0,0.5,0.5261707988980716,0.0
CLSC4.SA,2019-07-14,46.529998779296875,46.79999923706055,45.61000061035156,46.29999923706055,4200.0,35.70429229736328,0.0,1.0,0.5344352617079889,0.0
CLSC4.SA,2019-07-15,46.5,46.97999954223633,43.04999923706055,43.45000076293945,78300.0,33.50651168823242,0.0,0.0,0.5371900826446281,0.0
CLSC4.SA,2019-07-16,43.619998931884766,44.380001068115234,43.619998931884766,44.029998779296875,4100.0,33.953773498535156,0.0,0.16666666666666666,0.5399449035812672,0.0
CLSC4.SA,2019-07-17,44.689998626708984,45.65999984741211,44.66999816894531,45.65999984741211,5800.0,35.210750579833984,0.0,0.3333333333333333,0.5426997245179064,0.0
CLSC4.SA,2019-07-18,45.65999984741211,47.0099983215332,45.65999984741211,46.599998474121094,3300.0,35.93563461303711,0.0,0.5,0.5454545454545454,0.0
