symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
JBSS3.SA,2022-03-27,35.599998474121094,36.45000076293945,34.88999938964844,36.0,11531600.0,31.870861053466797,0.0,1.0,0.23415977961432508,0.0
JBSS3.SA,2022-03-28,36.45000076293945,36.65999984741211,35.869998931884766,36.38999938964844,8669300.0,32.216129302978516,0.0,0.0,0.2369146005509642,0.0
JBSS3.SA,2022-03-29,36.5099983215332,37.02000045776367,36.290000915527344,36.86000061035156,6838600.0,32.632225036621094,0.0,0.16666666666666666,0.2396694214876033,0.0
JBSS3.SA,2022-03-30,36.9900016784668,37.54999923706055,36.689998626708984,37.22999954223633,7251100.0,32.959781646728516,0.0,0.3333333333333333,0.24242424242424243,0.0
JBSS3.SA,2022-03-31,37.34000015258789,37.79999923706055,36.97999954223633,37.5099983215332,9340000.0,33.20766830444336,0.0,0.5,0.24517906336088155,0.0
JBSS3.SA,2022-04-01,37.34000015258789,37.79999923706055,36.97999954223633,37.5099983215332,9340000.0,33.20766830444336,0.0,0.5,0.24517906336088155,0.0
JBSS3.SA,2022-04-03,37.529998779296875,38.08000183105469,37.349998474121094,38.0,12481200.0,33.6414680480957,0.0,1.0,0.2534435261707989,0.0
JBSS3.SA,2022-04-04,37.849998474121094,38.47999954223633,37.349998474121094,37.790000915527344,13436700.0,33.45555114746094,0.0,0.0,0.256198347107438,0.0
JBSS3.SA,2022-04-05,37.79999923706055,38.13999938964844,36.95000076293945,37.59000015258789,11741700.0,33.27848815917969,0.0,0.16666666666666666,0.25895316804407714,0.0
JBSS3.SA,2022-04-06,37.349998474121094,37.869998931884766,37.0,37.599998474121094,9731500.0,33.2873420715332,0.0,0.3333333333333333,0.26170798898071623,0.0
JBSS3.SA,2022-04-07,37.47999954223633,39.25,37.47999954223633,38.7599983215332,22462200.0,34.314292907714844,0.0,0.5,0.2644628099173554,0.0
JBSS3.SA,2022-04-08,37.47999954223633,39.25,37.47999954223633,38.7599983215332,22462200.0,34.314292907714844,0.0,0.5,0.2644628099173554,0.0
JBSS3.SA,2022-04-10,38.72999954223633,39.25,38.02000045776367,38.099998474121094,10585900.0,33.7299919128418,0.0,1.0,0.2727272727272727,0.0
JBSS3.SA,2022-04-11,38.5,38.52000045776367,37.2599983215332,37.36000061035156,10374000.0,33.074867248535156,0.0,0.0,0.27548209366391185,0.0
JBSS3.SA,2022-04-12,37.369998931884766,37.849998474121094,37.060001373291016,37.45000076293945,35291300.0,33.1545524597168,0.0,0.16666666666666666,0.27823691460055094,0.0
JBSS3.SA,2022-04-13,37.380001068115234,38.70000076293945,37.369998931884766,38.47999954223633,13573100.0,34.066410064697266,0.0,0.3333333333333333,0.2809917355371901,0.0
JBSS3.SA,2022-04-14,37.380001068115234,38.70000076293945,37.369998931884766,38.47999954223633,13573100.0,34.066410064697266,0.0,0.3333333333333333,0.2809917355371901,0.0
JBSS3.SA,2022-04-17,38.36000061035156,38.88999938964844,37.97999954223633,38.58000183105469,6536700.0,34.15494155883789,0.0,1.0,0.29201101928374656,0.0
JBSS3.SA,2022-04-18,38.400001525878906,38.470001220703125,37.02000045776367,37.61000061035156,12222600.0,33.29619598388672,0.0,0.0,0.29476584022038566,0.0
JBSS3.SA,2022-04-19,37.38999938964844,38.79999923706055,37.27000045776367,38.369998931884766,29723700.0,33.969024658203125,0.0,0.16666666666666666,0.2975206611570248,0.0
JBSS3.SA,2022-04-20,37.38999938964844,38.79999923706055,37.27000045776367,38.369998931884766,29723700.0,33.969024658203125,0.0,0.16666666666666666,0.2975206611570248,0.0
JBSS3.SA,2022-04-21,37.939998626708984,38.66999816894531,37.56999969482422,38.31999969482422,9698300.0,33.92476272583008,0.0,0.5,0.30303030303030304,0.0
JBSS3.SA,2022-04-22,37.939998626708984,38.66999816894531,37.56999969482422,38.31999969482422,9698300.0,33.92476272583008,0.0,0.5,0.30303030303030304,0.0
JBSS3.SA,2022-04-24,38.16999816894531,38.40999984741211,37.849998474121094,38.08000183105469,7680000.0,33.71228790283203,0.0,1.0,0.31129476584022037,0.0
JBSS3.SA,2022-04-25,37.7599983215332,38.59000015258789,37.25,37.61000061035156,9378900.0,33.29619598388672,0.0,0.0,0.3140495867768595,0.0
JBSS3.SA,2022-04-26,37.95000076293945,39.27000045776367,37.41999816894531,39.029998779296875,11857900.0,34.553321838378906,0.0,0.16666666666666666,0.3168044077134986,0.0
JBSS3.SA,2022-04-27,39.33000183105469,39.810001373291016,38.65999984741211,38.849998474121094,8745900.0,34.39397048950195,0.0,0.3333333333333333,0.31955922865013775,0.0
JBSS3.SA,2022-04-28,39.34000015258789,39.369998931884766,37.72999954223633,37.849998474121094,7621000.0,33.5086669921875,0.0,0.5,0.32231404958677684,0.0
JBSS3.SA,2022-04-29,39.34000015258789,39.369998931884766,37.72999954223633,37.849998474121094,7621000.0,33.5086669921875,0.0,0.5,0.32231404958677684,0.0
JBSS3.SA,2022-05-01,38.18000030517578,38.54999923706055,37.08000183105469,37.689998626708984,6638600.0,33.36701965332031,0.0,1.0,0.3305785123966942,0.0
JBSS3.SA,2022-05-02,37.779998779296875,37.83000183105469,36.68000030517578,37.20000076293945,9368200.0,32.933223724365234,0.0,0.0,0.3333333333333333,0.0
JBSS3.SA,2022-05-03,37.040000915527344,37.040000915527344,35.27000045776367,36.06999969482422,12300100.0,31.932832717895508,0.0,0.16666666666666666,0.33608815426997246,0.0
JBSS3.SA,2022-05-04,35.61000061035156,35.86000061035156,34.27000045776367,35.2599983215332,12083200.0,31.215736389160156,0.0,0.3333333333333333,0.33884297520661155,0.0
JBSS3.SA,2022-05-05,35.20000076293945,35.70000076293945,35.060001373291016,35.43000030517578,6329300.0,31.36623764038086,0.0,0.5,0.3415977961432507,0.0
JBSS3.SA,2022-05-06,35.20000076293945,35.70000076293945,35.060001373291016,35.43000030517578,6329300.0,31.36623764038086,0.0,0.5,0.3415977961432507,0.0
JBSS3.SA,2022-05-08,35.38999938964844,36.43000030517578,34.849998474121094,36.11000061035156,8148500.0,31.968246459960938,0.0,1.0,0.349862258953168,0.0
JBSS3.SA,2022-05-09,36.41999816894531,36.4900016784668,35.4900016784668,35.709999084472656,5729000.0,31.61412239074707,0.0,0.0,0.3526170798898072,0.0
JBSS3.SA,2022-05-10,35.709999084472656,36.0,35.13999938964844,35.75,11595300.0,31.649532318115234,0.0,0.16666666666666666,0.35537190082644626,0.0
JBSS3.SA,2022-05-11,36.45000076293945,36.720001220703125,35.060001373291016,36.540000915527344,13868900.0,32.34892654418945,0.0,0.3333333333333333,0.3581267217630854,0.0
JBSS3.SA,2022-05-12,37.0,37.400001525878906,36.65999984741211,36.95000076293945,5879200.0,32.71189880371094,0.0,0.5,0.3608815426997245,0.0
JBSS3.SA,2022-05-13,37.0,37.400001525878906,36.65999984741211,36.95000076293945,5879200.0,32.71189880371094,0.0,0.5,0.3608815426997245,0.0
JBSS3.SA,2022-05-15,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0.0,32.71189880371094,0.0,1.0,0.3691460055096419,0.0
JBSS3.SA,2022-05-16,35.54999923706055,35.970001220703125,35.5099983215332,35.81999969482422,11940200.0,32.59360885620117,1.0,0.0,0.371900826446281,0.0
JBSS3.SA,2022-05-17,35.70000076293945,35.9900016784668,34.7400016784668,34.9900016784668,7864200.0,31.838367462158203,0.0,0.16666666666666666,0.3746556473829201,0.0
JBSS3.SA,2022-05-18,34.7400016784668,34.900001525878906,34.41999816894531,34.58000183105469,5792900.0,31.465299606323242,0.0,0.3333333333333333,0.3774104683195592,0.0
JBSS3.SA,2022-05-19,34.97999954223633,34.97999954223633,34.310001373291016,34.560001373291016,6286500.0,31.447101593017578,0.0,0.5,0.38016528925619836,0.0
JBSS3.SA,2022-05-20,34.97999954223633,34.97999954223633,34.310001373291016,34.560001373291016,6286500.0,31.447101593017578,0.0,0.5,0.38016528925619836,0.0
JBSS3.SA,2022-05-22,34.86000061035156,34.869998931884766,34.099998474121094,34.689998626708984,9587600.0,31.565387725830078,0.0,1.0,0.3884297520661157,0.0
JBSS3.SA,2022-05-23,34.34000015258789,35.540000915527344,34.310001373291016,35.459999084472656,8904700.0,32.26603317260742,0.0,0.0,0.39118457300275483,0.0
JBSS3.SA,2022-05-24,35.470001220703125,35.81999969482422,35.099998474121094,35.33000183105469,4581800.0,32.14774703979492,0.0,0.16666666666666666,0.3939393939393939,0.0
JBSS3.SA,2022-05-25,35.380001068115234,35.380001068115234,34.630001068115234,35.279998779296875,7145900.0,32.10224914550781,0.0,0.3333333333333333,0.39669421487603307,0.0
JBSS3.SA,2022-05-26,35.16999816894531,35.43000030517578,34.900001525878906,35.13999938964844,5690900.0,31.974857330322266,0.0,0.5,0.39944903581267216,0.0
JBSS3.SA,2022-05-27,35.16999816894531,35.43000030517578,34.900001525878906,35.13999938964844,5690900.0,31.974857330322266,0.0,0.5,0.39944903581267216,0.0
JBSS3.SA,2022-05-29,35.2599983215332,35.470001220703125,35.02000045776367,35.220001220703125,3828300.0,32.04764938354492,0.0,1.0,0.40771349862258954,0.0
JBSS3.SA,2022-05-30,35.58000183105469,35.86000061035156,35.38999938964844,35.599998474121094,17732700.0,32.39342498779297,0.0,0.0,0.41046831955922863,0.0
JBSS3.SA,2022-05-31,35.5,36.279998779296875,35.4900016784668,35.88999938964844,8510100.0,32.65730285644531,0.0,0.16666666666666666,0.4132231404958678,0.0
JBSS3.SA,2022-06-01,36.209999084472656,36.40999984741211,35.439998626708984,35.599998474121094,5694200.0,32.39342498779297,0.0,0.3333333333333333,0.41597796143250687,0.0
JBSS3.SA,2022-06-02,35.439998626708984,35.65999984741211,34.72999954223633,34.72999954223633,5046800.0,31.601783752441406,0.0,0.5,0.418732782369146,0.0
JBSS3.SA,2022-06-03,35.439998626708984,35.65999984741211,34.72999954223633,34.72999954223633,5046800.0,31.601783752441406,0.0,0.5,0.418732782369146,0.0
JBSS3.SA,2022-06-05,34.72999954223633,34.90999984741211,34.310001373291016,34.4900016784668,4162200.0,31.383403778076172,0.0,1.0,0.42699724517906334,0.0
JBSS3.SA,2022-06-06,34.439998626708984,35.13999938964844,34.16999816894531,35.060001373291016,5162700.0,31.90206527709961,0.0,0.0,0.4297520661157025,0.0
JBSS3.SA,2022-06-07,34.70000076293945,35.150001525878906,34.540000915527344,34.630001068115234,5120400.0,31.51079559326172,0.0,0.16666666666666666,0.4325068870523416,0.0
JBSS3.SA,2022-06-08,34.41999816894531,35.18000030517578,34.400001525878906,34.75,7136300.0,31.619983673095703,0.0,0.3333333333333333,0.43526170798898073,0.0
JBSS3.SA,2022-06-09,34.75,35.380001068115234,34.41999816894531,34.779998779296875,8942200.0,31.64728355407715,0.0,0.5,0.4380165289256198,0.0
JBSS3.SA,2022-06-10,34.75,35.380001068115234,34.41999816894531,34.779998779296875,8942200.0,31.64728355407715,0.0,0.5,0.4380165289256198,0.0
JBSS3.SA,2022-06-12,34.65999984741211,34.83000183105469,33.18000030517578,33.349998474121094,9761700.0,30.346084594726562,0.0,1.0,0.4462809917355372,0.0
JBSS3.SA,2022-06-13,33.38999938964844,33.38999938964844,32.68000030517578,33.0,6795300.0,30.027612686157227,0.0,0.0,0.4490358126721763,0.0
JBSS3.SA,2022-06-14,33.56999969482422,33.79999923706055,32.880001068115234,33.220001220703125,10713400.0,30.22779655456543,0.0,0.16666666666666666,0.45179063360881544,0.0
JBSS3.SA,2022-06-15,33.56999969482422,33.79999923706055,32.880001068115234,33.220001220703125,10713400.0,30.22779655456543,0.0,0.16666666666666666,0.45179063360881544,0.0
JBSS3.SA,2022-06-16,32.900001525878906,33.209999084472656,32.20000076293945,32.7400016784668,13377600.0,29.791032791137695,0.0,0.5,0.4573002754820937,0.0
JBSS3.SA,2022-06-17,32.900001525878906,33.209999084472656,32.20000076293945,32.7400016784668,13377600.0,29.791032791137695,0.0,0.5,0.4573002754820937,0.0
JBSS3.SA,2022-06-19,32.900001525878906,32.900001525878906,32.22999954223633,32.689998626708984,3268000.0,29.745532989501953,0.0,1.0,0.465564738292011,0.0
JBSS3.SA,2022-06-20,32.7599983215332,33.209999084472656,32.16999816894531,32.380001068115234,4808700.0,29.463457107543945,0.0,0.0,0.46831955922865015,0.0
JBSS3.SA,2022-06-21,32.220001220703125,33.439998626708984,31.8799991607666,32.900001525878906,9184600.0,29.936620712280273,0.0,0.16666666666666666,0.47107438016528924,0.0
JBSS3.SA,2022-06-22,33.06999969482422,33.75,32.45000076293945,32.75,10774000.0,29.80013084411621,0.0,0.3333333333333333,0.4738292011019284,0.0
JBSS3.SA,2022-06-23,33.08000183105469,33.25,32.41999816894531,33.040000915527344,4693500.0,30.064010620117188,0.0,0.5,0.4765840220385675,0.0
JBSS3.SA,2022-06-24,33.08000183105469,33.25,32.41999816894531,33.040000915527344,4693500.0,30.064010620117188,0.0,0.5,0.4765840220385675,0.0
JBSS3.SA,2022-06-26,33.13999938964844,33.279998779296875,32.84000015258789,33.0,6064800.0,30.027612686157227,0.0,1.0,0.48484848484848486,0.0
JBSS3.SA,2022-06-27,33.29999923706055,33.86000061035156,32.70000076293945,33.119998931884766,6515100.0,30.136802673339844,0.0,0.0,0.48760330578512395,0.0
JBSS3.SA,2022-06-28,33.0,33.209999084472656,32.27000045776367,32.54999923706055,6591100.0,29.61814308166504,0.0,0.16666666666666666,0.4903581267217631,0.0
JBSS3.SA,2022-06-29,32.099998474121094,32.47999954223633,31.540000915527344,31.59000015258789,9173800.0,28.744613647460938,0.0,0.3333333333333333,0.4931129476584022,0.0
JBSS3.SA,2022-06-30,31.420000076293945,32.34000015258789,31.229999542236328,31.719999313354492,9686400.0,28.862903594970703,0.0,0.5,0.49586776859504134,0.0
JBSS3.SA,2022-07-01,31.420000076293945,32.34000015258789,31.229999542236328,31.719999313354492,9686400.0,28.862903594970703,0.0,0.5,0.49586776859504134,0.0
JBSS3.SA,2022-07-03,31.75,32.15999984741211,31.31999969482422,32.0,3853300.0,29.11768341064453,0.0,1.0,0.5041322314049587,0.0
JBSS3.SA,2022-07-04,31.709999084472656,32.15999984741211,31.530000686645508,31.90999984741211,3850200.0,29.035789489746094,0.0,0.0,0.5068870523415978,0.0
JBSS3.SA,2022-07-05,31.65999984741211,32.33000183105469,31.3700008392334,32.09000015258789,5346300.0,29.1995792388916,0.0,0.16666666666666666,0.509641873278237,0.0
JBSS3.SA,2022-07-06,32.2599983215332,32.630001068115234,31.579999923706055,31.700000762939453,7683800.0,28.844707489013672,0.0,0.3333333333333333,0.512396694214876,0.0
JBSS3.SA,2022-07-07,31.700000762939453,31.950000762939453,30.850000381469727,31.059999465942383,6803300.0,28.262351989746094,0.0,0.5,0.5151515151515151,0.0
JBSS3.SA,2022-07-08,31.700000762939453,31.950000762939453,30.850000381469727,31.059999465942383,6803300.0,28.262351989746094,0.0,0.5,0.5151515151515151,0.0
JBSS3.SA,2022-07-10,30.809999465942383,31.299999237060547,30.65999984741211,31.1200008392334,5635000.0,28.31694793701172,0.0,1.0,0.5234159779614325,0.0
JBSS3.SA,2022-07-11,31.06999969482422,31.18000030517578,30.5,30.709999084472656,5959600.0,27.943876266479492,0.0,0.0,0.5261707988980716,0.0
JBSS3.SA,2022-07-12,30.520000457763672,30.799999237060547,30.329999923706055,30.440000534057617,5018000.0,27.698196411132812,0.0,0.16666666666666666,0.5289256198347108,0.0
JBSS3.SA,2022-07-13,30.030000686645508,30.8799991607666,29.90999984741211,30.600000381469727,4996300.0,27.84378433227539,0.0,0.3333333333333333,0.5316804407713499,0.0
JBSS3.SA,2022-07-14,30.600000381469727,30.649999618530273,29.959999084472656,30.020000457763672,3019100.0,27.316028594970703,0.0,0.5,0.5344352617079889,0.0
JBSS3.SA,2022-07-15,30.600000381469727,30.649999618530273,29.959999084472656,30.020000457763672,3019100.0,27.316028594970703,0.0,0.5,0.5344352617079889,0.0
JBSS3.SA,2022-07-17,30.030000686645508,30.3700008392334,29.559999465942383,29.780000686645508,6133700.0,27.097644805908203,0.0,1.0,0.5426997245179064,0.0
JBSS3.SA,2022-07-18,29.809999465942383,29.989999771118164,29.299999237060547,29.6299991607666,6247700.0,26.96115493774414,0.0,0.0,0.5454545454545454,0.0
JBSS3.SA,2022-07-19,29.420000076293945,30.06999969482422,29.200000762939453,30.06999969482422,5784300.0,27.361522674560547,0.0,0.16666666666666666,0.5482093663911846,0.0
JBSS3.SA,2022-07-20,30.0,30.959999084472656,29.549999237060547,30.8700008392334,8760500.0,28.089466094970703,0.0,0.3333333333333333,0.5509641873278237,0.0
JBSS3.SA,2022-07-21,30.979999542236328,31.18000030517578,30.309999465942383,30.729999542236328,5921300.0,27.962074279785156,0.0,0.5,0.5537190082644629,0.0
JBSS3.SA,2022-07-22,30.979999542236328,31.18000030517578,30.309999465942383,30.729999542236328,5921300.0,27.962074279785156,0.0,0.5,0.5537190082644629,0.0
JBSS3.SA,2022-07-24,30.8799991607666,31.889999389648438,30.700000762939453,31.6200008392334,8049700.0,28.77191162109375,0.0,1.0,0.5619834710743802,0.0
JBSS3.SA,2022-07-25,31.760000228881836,32.79999923706055,31.68000030517578,32.560001373291016,9967500.0,29.62724494934082,0.0,0.0,0.5647382920110193,0.0
JBSS3.SA,2022-07-26,32.77000045776367,33.45000076293945,32.52000045776367,33.18000030517578,7343000.0,30.19139862060547,0.0,0.16666666666666666,0.5674931129476584,0.0
JBSS3.SA,2022-07-27,33.099998474121094,33.220001220703125,31.940000534057617,32.08000183105469,8295100.0,29.190481185913086,0.0,0.3333333333333333,0.5702479338842975,0.0
JBSS3.SA,2022-07-28,32.08000183105469,32.349998474121094,31.6299991607666,31.940000534057617,4908900.0,29.06308937072754,0.0,0.5,0.5730027548209367,0.0
JBSS3.SA,2022-07-29,32.08000183105469,32.349998474121094,31.6299991607666,31.940000534057617,4908900.0,29.06308937072754,0.0,0.5,0.5730027548209367,0.0
JBSS3.SA,2022-07-31,32.040000915527344,32.189998626708984,31.739999771118164,31.809999465942383,4592200.0,28.94479751586914,0.0,1.0,0.581267217630854,0.0
JBSS3.SA,2022-08-01,31.959999084472656,32.560001373291016,31.450000762939453,32.2400016784668,4667600.0,29.336069107055664,0.0,0.0,0.5840220385674931,0.0
JBSS3.SA,2022-08-02,32.29999923706055,32.38999938964844,31.489999771118164,31.700000762939453,4428000.0,28.844707489013672,0.0,0.16666666666666666,0.5867768595041323,0.0
JBSS3.SA,2022-08-03,31.90999984741211,31.90999984741211,31.149999618530273,31.469999313354492,5679000.0,28.635421752929688,0.0,0.3333333333333333,0.5895316804407713,0.0
JBSS3.SA,2022-08-04,31.600000381469727,32.11000061035156,31.059999465942383,31.079999923706055,5732200.0,28.280550003051758,0.0,0.5,0.5922865013774105,0.0
JBSS3.SA,2022-08-05,31.600000381469727,32.11000061035156,31.059999465942383,31.079999923706055,5732200.0,28.280550003051758,0.0,0.5,0.5922865013774105,0.0
JBSS3.SA,2022-08-07,31.1299991607666,31.1299991607666,29.739999771118164,29.950000762939453,13496500.0,27.25233268737793,0.0,1.0,0.6005509641873278,0.0
JBSS3.SA,2022-08-08,30.1200008392334,30.1200008392334,29.110000610351562,29.389999389648438,9543000.0,26.742773056030273,0.0,0.0,0.6033057851239669,0.0
JBSS3.SA,2022-08-09,29.639999389648438,30.579999923706055,29.309999465942383,30.549999237060547,9097700.0,27.798288345336914,0.0,0.16666666666666666,0.6060606060606061,0.0
JBSS3.SA,2022-08-10,30.670000076293945,31.600000381469727,30.540000915527344,31.239999771118164,17779700.0,28.426137924194336,0.0,0.3333333333333333,0.6088154269972452,0.0
JBSS3.SA,2022-08-11,31.3799991607666,31.3799991607666,30.170000076293945,30.420000076293945,14505100.0,27.67999839782715,0.0,0.5,0.6115702479338843,0.0
JBSS3.SA,2022-08-12,31.3799991607666,31.3799991607666,30.170000076293945,30.420000076293945,14505100.0,27.67999839782715,0.0,0.5,0.6115702479338843,0.0
JBSS3.SA,2022-08-14,30.309999465942383,30.610000610351562,29.81999969482422,30.049999237060547,8910800.0,27.343324661254883,0.0,1.0,0.6198347107438017,0.0
JBSS3.SA,2022-08-15,30.139999389648438,31.540000915527344,30.1200008392334,31.520000457763672,14422200.0,28.680917739868164,0.0,0.0,0.6225895316804407,0.0
JBSS3.SA,2022-08-16,31.540000915527344,32.72999954223633,31.31999969482422,32.459999084472656,13688000.0,29.536251068115234,0.0,0.16666666666666666,0.6253443526170799,0.0
JBSS3.SA,2022-08-17,32.4900016784668,32.540000915527344,31.90999984741211,32.2599983215332,6177300.0,29.354263305664062,0.0,0.3333333333333333,0.628099173553719,0.0
JBSS3.SA,2022-08-18,32.25,32.63999938964844,31.81999969482422,32.369998931884766,5777400.0,29.454357147216797,0.0,0.5,0.6308539944903582,0.0
JBSS3.SA,2022-08-19,32.25,32.63999938964844,31.81999969482422,32.369998931884766,5777400.0,29.454357147216797,0.0,0.5,0.6308539944903582,0.0
JBSS3.SA,2022-08-21,32.47999954223633,32.59000015258789,31.670000076293945,31.780000686645508,4707100.0,28.917499542236328,0.0,1.0,0.6391184573002755,0.0
JBSS3.SA,2022-08-22,31.899999618530273,31.899999618530273,31.079999923706055,31.3700008392334,6608700.0,28.544429779052734,0.0,0.0,0.6418732782369146,0.0
JBSS3.SA,2022-08-23,31.3700008392334,31.510000228881836,30.59000015258789,30.65999984741211,8087900.0,27.89838218688965,0.0,0.16666666666666666,0.6446280991735537,0.0
JBSS3.SA,2022-08-24,30.799999237060547,30.989999771118164,30.40999984741211,30.719999313354492,5499700.0,27.95297622680664,0.0,0.3333333333333333,0.6473829201101928,0.0
JBSS3.SA,2022-08-25,30.8799991607666,30.940000534057617,29.520000457763672,29.950000762939453,7260500.0,27.25233268737793,0.0,0.5,0.650137741046832,0.0
JBSS3.SA,2022-08-26,30.8799991607666,30.940000534057617,29.520000457763672,29.950000762939453,7260500.0,27.25233268737793,0.0,0.5,0.650137741046832,0.0
JBSS3.SA,2022-08-28,30.059999465942383,30.299999237060547,29.700000762939453,30.100000381469727,5221700.0,27.388822555541992,0.0,1.0,0.6584022038567493,0.0
JBSS3.SA,2022-08-29,30.209999084472656,30.489999771118164,29.850000381469727,29.989999771118164,6643100.0,27.28873062133789,0.0,0.0,0.6611570247933884,0.0
JBSS3.SA,2022-08-30,30.149999618530273,30.610000610351562,29.520000457763672,29.59000015258789,14603500.0,26.924758911132812,0.0,0.16666666666666666,0.6639118457300276,0.0
JBSS3.SA,2022-08-31,29.700000762939453,29.889999389648438,28.889999389648438,29.079999923706055,6969600.0,26.460695266723633,0.0,0.3333333333333333,0.6666666666666666,0.0
JBSS3.SA,2022-09-01,28.899999618530273,29.479999542236328,28.780000686645508,29.139999389648438,16272000.0,26.515289306640625,0.0,0.5,0.6694214876033058,0.0
JBSS3.SA,2022-09-02,28.899999618530273,29.479999542236328,28.780000686645508,29.139999389648438,16272000.0,26.515289306640625,0.0,0.5,0.6694214876033058,0.0
JBSS3.SA,2022-09-04,29.5,29.850000381469727,28.540000915527344,29.0,6098200.0,26.387901306152344,0.0,1.0,0.6776859504132231,0.0
JBSS3.SA,2022-09-05,28.799999237060547,29.420000076293945,28.700000762939453,29.030000686645508,8076800.0,26.415199279785156,0.0,0.0,0.6804407713498623,0.0
JBSS3.SA,2022-09-06,28.799999237060547,29.420000076293945,28.700000762939453,29.030000686645508,8076800.0,26.415199279785156,0.0,0.0,0.6804407713498623,0.0
JBSS3.SA,2022-09-07,28.610000610351562,28.780000686645508,27.299999237060547,27.579999923706055,17262700.0,25.09580421447754,0.0,0.3333333333333333,0.6859504132231405,0.0
JBSS3.SA,2022-09-08,27.8799991607666,28.479999542236328,27.760000228881836,27.940000534057617,7196300.0,25.423377990722656,0.0,0.5,0.6887052341597796,0.0
JBSS3.SA,2022-09-09,27.8799991607666,28.479999542236328,27.760000228881836,27.940000534057617,7196300.0,25.423377990722656,0.0,0.5,0.6887052341597796,0.0
JBSS3.SA,2022-09-11,28.3700008392334,28.420000076293945,28.0,28.399999618530273,5219600.0,25.84194564819336,0.0,1.0,0.696969696969697,0.0
JBSS3.SA,2022-09-12,28.110000610351562,28.709999084472656,27.860000610351562,27.940000534057617,8390200.0,25.423377990722656,0.0,0.0,0.699724517906336,0.0
JBSS3.SA,2022-09-13,28.059999465942383,28.18000030517578,27.68000030517578,27.920000076293945,6263700.0,25.405179977416992,0.0,0.16666666666666666,0.7024793388429752,0.0
JBSS3.SA,2022-09-14,27.799999237060547,28.09000015258789,27.670000076293945,27.93000030517578,4216200.0,25.41427993774414,0.0,0.3333333333333333,0.7052341597796143,0.0
JBSS3.SA,2022-09-15,27.709999084472656,27.959999084472656,27.559999465942383,27.760000228881836,9365000.0,25.259592056274414,0.0,0.5,0.7079889807162535,0.0
JBSS3.SA,2022-09-16,27.709999084472656,27.959999084472656,27.559999465942383,27.760000228881836,9365000.0,25.259592056274414,0.0,0.5,0.7079889807162535,0.0
JBSS3.SA,2022-09-18,27.760000228881836,27.850000381469727,27.25,27.649999618530273,4402600.0,25.15949821472168,0.0,1.0,0.7162534435261708,0.0
JBSS3.SA,2022-09-19,27.8799991607666,27.989999771118164,26.959999084472656,27.549999237060547,7831600.0,25.068506240844727,0.0,0.0,0.71900826446281,0.0
JBSS3.SA,2022-09-20,27.440000534057617,27.799999237060547,26.68000030517578,26.760000228881836,7846800.0,24.34966278076172,0.0,0.16666666666666666,0.721763085399449,0.0
JBSS3.SA,2022-09-21,26.950000762939453,27.010000228881836,26.229999542236328,26.81999969482422,7040600.0,24.404258728027344,0.0,0.3333333333333333,0.7245179063360881,0.0
JBSS3.SA,2022-09-22,26.43000030517578,26.790000915527344,26.200000762939453,26.280000686645508,4749500.0,23.91289710998535,0.0,0.5,0.7272727272727273,0.0
JBSS3.SA,2022-09-23,26.43000030517578,26.790000915527344,26.200000762939453,26.280000686645508,4749500.0,23.91289710998535,0.0,0.5,0.7272727272727273,0.0
JBSS3.SA,2022-09-25,26.399999618530273,26.399999618530273,25.68000030517578,25.709999084472656,3830900.0,23.394237518310547,0.0,1.0,0.7355371900826446,0.0
JBSS3.SA,2022-09-26,26.06999969482422,26.09000015258789,25.739999771118164,25.920000076293945,8402600.0,23.585325241088867,0.0,0.0,0.7382920110192838,0.0
JBSS3.SA,2022-09-27,25.899999618530273,25.899999618530273,25.260000228881836,25.3799991607666,8197600.0,23.093963623046875,0.0,0.16666666666666666,0.7410468319559229,0.0
JBSS3.SA,2022-09-28,25.100000381469727,25.43000030517578,24.959999084472656,25.31999969482422,6750800.0,23.03936767578125,0.0,0.3333333333333333,0.743801652892562,0.0
JBSS3.SA,2022-09-29,25.260000228881836,25.34000015258789,24.969999313354492,25.1200008392334,6241400.0,22.857383728027344,0.0,0.5,0.7465564738292011,0.0
JBSS3.SA,2022-09-30,25.260000228881836,25.34000015258789,24.969999313354492,25.1200008392334,6241400.0,22.857383728027344,0.0,0.5,0.7465564738292011,0.0
JBSS3.SA,2022-10-02,25.510000228881836,26.270000457763672,25.3799991607666,25.760000228881836,10114800.0,23.439735412597656,0.0,1.0,0.7548209366391184,0.0
JBSS3.SA,2022-10-03,26.229999542236328,26.459999084472656,25.030000686645508,25.219999313354492,7387700.0,22.948373794555664,0.0,0.0,0.7575757575757576,0.0
JBSS3.SA,2022-10-04,25.40999984741211,25.40999984741211,24.389999389648438,24.600000381469727,11602000.0,22.384220123291016,0.0,0.16666666666666666,0.7603305785123967,0.0
JBSS3.SA,2022-10-05,24.739999771118164,24.950000762939453,24.459999084472656,24.75,7747700.0,22.520709991455078,0.0,0.3333333333333333,0.7630853994490359,0.0
JBSS3.SA,2022-10-06,24.770000457763672,24.969999313354492,24.299999237060547,24.5,7688700.0,22.293228149414062,0.0,0.5,0.7658402203856749,0.0
