symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
STBP3.SA,2019-01-09,4.239999771118164,4.329999923706055,4.190000057220459,4.329999923706055,1126500.0,3.7902185916900635,0.0,0.3333333333333333,0.02203856749311295,0.0
STBP3.SA,2019-01-10,4.329999923706055,4.369999885559082,4.28000020980835,4.329999923706055,1311900.0,3.7902185916900635,0.0,0.5,0.024793388429752067,0.0
STBP3.SA,2019-01-11,4.329999923706055,4.369999885559082,4.28000020980835,4.329999923706055,1311900.0,3.7902185916900635,0.0,0.5,0.024793388429752067,0.0
STBP3.SA,2019-01-13,4.329999923706055,4.440000057220459,4.269999980926514,4.400000095367432,1435600.0,3.851491928100586,0.0,1.0,0.03305785123966942,0.0
STBP3.SA,2019-01-14,4.400000095367432,4.440000057220459,4.309999942779541,4.400000095367432,2037100.0,3.851491928100586,0.0,0.0,0.03581267217630854,0.0
STBP3.SA,2019-01-15,4.420000076293945,4.429999828338623,4.320000171661377,4.369999885559082,692000.0,3.8252317905426025,0.0,0.16666666666666666,0.03856749311294766,0.0
STBP3.SA,2019-01-16,4.349999904632568,4.489999771118164,4.349999904632568,4.489999771118164,1207900.0,3.9302725791931152,0.0,0.3333333333333333,0.04132231404958678,0.0
STBP3.SA,2019-01-17,4.489999771118164,4.539999961853027,4.420000076293945,4.46999979019165,1723400.0,3.9127655029296875,0.0,0.5,0.0440771349862259,0.0
STBP3.SA,2019-01-18,4.489999771118164,4.539999961853027,4.420000076293945,4.46999979019165,1723400.0,3.9127655029296875,0.0,0.5,0.0440771349862259,0.0
STBP3.SA,2019-01-20,4.440000057220459,4.71999979019165,4.409999847412109,4.699999809265137,1971500.0,4.114093780517578,0.0,1.0,0.05234159779614325,0.0
STBP3.SA,2019-01-21,4.690000057220459,4.699999809265137,4.449999809265137,4.5,1837300.0,3.939026117324829,0.0,0.0,0.05509641873278237,0.0
STBP3.SA,2019-01-22,4.550000190734863,4.650000095367432,4.510000228881836,4.650000095367432,1133100.0,4.070326805114746,0.0,0.16666666666666666,0.05785123966942149,0.0
STBP3.SA,2019-01-23,4.650000095367432,4.679999828338623,4.559999942779541,4.590000152587891,3192800.0,4.017807483673096,0.0,0.3333333333333333,0.06060606060606061,0.0
STBP3.SA,2019-01-24,4.650000095367432,4.679999828338623,4.559999942779541,4.590000152587891,3192800.0,4.017807483673096,0.0,0.3333333333333333,0.06060606060606061,0.0
STBP3.SA,2019-01-25,4.650000095367432,4.679999828338623,4.559999942779541,4.590000152587891,3192800.0,4.017807483673096,0.0,0.3333333333333333,0.06060606060606061,0.0
STBP3.SA,2019-01-27,4.590000152587891,4.639999866485596,4.510000228881836,4.630000114440918,927000.0,4.052820205688477,0.0,1.0,0.07162534435261708,0.0
STBP3.SA,2019-01-28,4.650000095367432,4.679999828338623,4.53000020980835,4.590000152587891,2316800.0,4.017807483673096,0.0,0.0,0.0743801652892562,0.0
STBP3.SA,2019-01-29,4.630000114440918,4.630000114440918,4.320000171661377,4.400000095367432,2161000.0,3.851491928100586,0.0,0.16666666666666666,0.07713498622589532,0.0
STBP3.SA,2019-01-30,4.409999847412109,4.550000190734863,4.380000114440918,4.480000019073486,1208500.0,3.9215192794799805,0.0,0.3333333333333333,0.07988980716253444,0.0
STBP3.SA,2019-01-31,4.489999771118164,4.590000152587891,4.409999847412109,4.5,605300.0,3.939026117324829,0.0,0.5,0.08264462809917356,0.0
STBP3.SA,2019-02-01,4.489999771118164,4.590000152587891,4.409999847412109,4.5,605300.0,3.939026117324829,0.0,0.5,0.08264462809917356,0.0
STBP3.SA,2019-02-03,4.5,4.539999961853027,4.369999885559082,4.510000228881836,1342800.0,3.947779655456543,0.0,1.0,0.09090909090909091,0.0
STBP3.SA,2019-02-04,4.489999771118164,4.519999980926514,4.449999809265137,4.46999979019165,855800.0,3.9127655029296875,0.0,0.0,0.09366391184573003,0.0
STBP3.SA,2019-02-05,4.429999828338623,4.46999979019165,4.329999923706055,4.340000152587891,934700.0,3.7989723682403564,0.0,0.16666666666666666,0.09641873278236915,0.0
STBP3.SA,2019-02-06,4.420000076293945,4.420000076293945,4.199999809265137,4.349999904632568,1720300.0,3.807724952697754,0.0,0.3333333333333333,0.09917355371900827,0.0
STBP3.SA,2019-02-07,4.320000171661377,4.349999904632568,4.21999979019165,4.300000190734863,1825500.0,3.76395845413208,0.0,0.5,0.10192837465564739,0.0
STBP3.SA,2019-02-08,4.320000171661377,4.349999904632568,4.21999979019165,4.300000190734863,1825500.0,3.76395845413208,0.0,0.5,0.10192837465564739,0.0
STBP3.SA,2019-02-10,4.320000171661377,4.329999923706055,4.199999809265137,4.199999809265137,498500.0,3.676424264907837,0.0,1.0,0.11019283746556474,0.0
STBP3.SA,2019-02-11,4.260000228881836,4.269999980926514,4.070000171661377,4.199999809265137,1697800.0,3.676424264907837,0.0,0.0,0.11294765840220386,0.0
STBP3.SA,2019-02-12,4.170000076293945,4.179999828338623,4.070000171661377,4.150000095367432,1650400.0,3.632657527923584,0.0,0.16666666666666666,0.11570247933884298,0.0
STBP3.SA,2019-02-13,4.179999828338623,4.199999809265137,4.03000020980835,4.199999809265137,4386400.0,3.676424264907837,0.0,0.3333333333333333,0.1184573002754821,0.0
STBP3.SA,2019-02-14,4.179999828338623,4.28000020980835,4.150000095367432,4.230000019073486,1162500.0,3.7026851177215576,0.0,0.5,0.12121212121212122,0.0
STBP3.SA,2019-02-15,4.179999828338623,4.28000020980835,4.150000095367432,4.230000019073486,1162500.0,3.7026851177215576,0.0,0.5,0.12121212121212122,0.0
STBP3.SA,2019-02-17,4.300000190734863,4.389999866485596,4.230000019073486,4.239999771118164,1239500.0,3.711437225341797,0.0,1.0,0.12947658402203857,0.0
STBP3.SA,2019-02-18,4.25,4.360000133514404,4.25,4.309999942779541,588100.0,3.7727115154266357,0.0,0.0,0.1322314049586777,0.0
STBP3.SA,2019-02-19,4.340000152587891,4.340000152587891,4.25,4.289999961853027,796500.0,3.755204439163208,0.0,0.16666666666666666,0.1349862258953168,0.0
STBP3.SA,2019-02-20,4.260000228881836,4.320000171661377,4.139999866485596,4.199999809265137,966700.0,3.676424264907837,0.0,0.3333333333333333,0.13774104683195593,0.0
STBP3.SA,2019-02-21,4.25,4.25,3.950000047683716,4.059999942779541,2647000.0,3.5538766384124756,0.0,0.5,0.14049586776859505,0.0
STBP3.SA,2019-02-22,4.25,4.25,3.950000047683716,4.059999942779541,2647000.0,3.5538766384124756,0.0,0.5,0.14049586776859505,0.0
STBP3.SA,2019-02-24,4.050000190734863,4.050000190734863,3.930000066757202,3.9600000381469727,1817200.0,3.4663426876068115,0.0,1.0,0.1487603305785124,0.0
STBP3.SA,2019-02-25,3.990000009536743,4.03000020980835,3.880000114440918,3.890000104904175,3045800.0,3.405069351196289,0.0,0.0,0.15151515151515152,0.0
STBP3.SA,2019-02-26,3.9000000953674316,4.0,3.8399999141693115,3.869999885559082,1399300.0,3.3875625133514404,0.0,0.16666666666666666,0.15426997245179064,0.0
STBP3.SA,2019-02-27,3.880000114440918,3.9000000953674316,3.7699999809265137,3.7699999809265137,1269300.0,3.3000283241271973,0.0,0.3333333333333333,0.15702479338842976,0.0
STBP3.SA,2019-02-28,3.799999952316284,3.809999942779541,3.690000057220459,3.7699999809265137,2999000.0,3.3000283241271973,0.0,0.5,0.15977961432506887,0.0
STBP3.SA,2019-03-01,3.799999952316284,3.809999942779541,3.690000057220459,3.7699999809265137,2999000.0,3.3000283241271973,0.0,0.5,0.15977961432506887,0.0
STBP3.SA,2019-03-04,3.799999952316284,3.809999942779541,3.690000057220459,3.7699999809265137,2999000.0,3.3000283241271973,0.0,0.5,0.15977961432506887,0.0
STBP3.SA,2019-03-05,3.740000009536743,3.7899999618530273,3.609999895095825,3.630000114440918,2382400.0,3.177480936050415,0.0,0.16666666666666666,0.17355371900826447,0.0
STBP3.SA,2019-03-06,3.630000114440918,3.6500000953674316,3.559999942779541,3.559999942779541,1499600.0,3.1162073612213135,0.0,0.3333333333333333,0.1763085399449036,0.0
STBP3.SA,2019-03-07,3.569999933242798,3.6700000762939453,3.509999990463257,3.5799999237060547,2687000.0,3.133714199066162,0.0,0.5,0.1790633608815427,0.0
STBP3.SA,2019-03-08,3.569999933242798,3.6700000762939453,3.509999990463257,3.5799999237060547,2687000.0,3.133714199066162,0.0,0.5,0.1790633608815427,0.0
STBP3.SA,2019-03-10,3.5899999141693115,3.6600000858306885,3.569999933242798,3.5899999141693115,1793000.0,3.142467498779297,0.0,1.0,0.18732782369146006,0.0
STBP3.SA,2019-03-11,3.5999999046325684,3.630000114440918,3.5399999618530273,3.5399999618530273,1228000.0,3.098700761795044,0.0,0.0,0.19008264462809918,0.0
STBP3.SA,2019-03-12,3.549999952316284,3.5999999046325684,3.5,3.569999933242798,2593800.0,3.1249608993530273,0.0,0.16666666666666666,0.1928374655647383,0.0
STBP3.SA,2019-03-13,3.5799999237060547,3.630000114440918,3.5199999809265137,3.559999942779541,3517000.0,3.1162073612213135,0.0,0.3333333333333333,0.19559228650137742,0.0
STBP3.SA,2019-03-14,3.559999942779541,3.7100000381469727,3.559999942779541,3.700000047683716,2116800.0,3.2387547492980957,0.0,0.5,0.19834710743801653,0.0
STBP3.SA,2019-03-15,3.559999942779541,3.7100000381469727,3.559999942779541,3.700000047683716,2116800.0,3.2387547492980957,0.0,0.5,0.19834710743801653,0.0
STBP3.SA,2019-03-17,3.740000009536743,3.819999933242798,3.680000066757202,3.799999952316284,3687800.0,3.3262884616851807,0.0,1.0,0.2066115702479339,0.0
STBP3.SA,2019-03-18,3.8299999237060547,3.869999885559082,3.7200000286102295,3.869999885559082,2092600.0,3.3875625133514404,0.0,0.0,0.209366391184573,0.0
STBP3.SA,2019-03-19,3.8399999141693115,3.990000009536743,3.809999942779541,3.9800000190734863,3040100.0,3.4838497638702393,0.0,0.16666666666666666,0.21212121212121213,0.0
STBP3.SA,2019-03-20,4.070000171661377,4.090000152587891,3.869999885559082,3.950000047683716,6932600.0,3.457589864730835,0.0,0.3333333333333333,0.21487603305785125,0.0
STBP3.SA,2019-03-21,3.930000066757202,3.930000066757202,3.6700000762939453,3.740000009536743,7331200.0,3.273768663406372,0.0,0.5,0.21763085399449036,0.0
STBP3.SA,2019-03-22,3.930000066757202,3.930000066757202,3.6700000762939453,3.740000009536743,7331200.0,3.273768663406372,0.0,0.5,0.21763085399449036,0.0
STBP3.SA,2019-03-24,3.759999990463257,3.869999885559082,3.700000047683716,3.7799999713897705,2076000.0,3.308781862258911,0.0,1.0,0.22589531680440772,0.0
STBP3.SA,2019-03-25,3.809999942779541,3.8499999046325684,3.75,3.759999990463257,1412900.0,3.2912755012512207,0.0,0.0,0.22865013774104684,0.0
STBP3.SA,2019-03-26,3.740000009536743,3.75,3.5799999237060547,3.5799999237060547,1237900.0,3.133714199066162,0.0,0.16666666666666666,0.23140495867768596,0.0
STBP3.SA,2019-03-27,3.5999999046325684,3.680000066757202,3.549999952316284,3.6600000858306885,1804800.0,3.2037413120269775,0.0,0.3333333333333333,0.23415977961432508,0.0
STBP3.SA,2019-03-28,3.7100000381469727,4.019999980926514,3.700000047683716,4.010000228881836,6864800.0,3.5101096630096436,0.0,0.5,0.2369146005509642,0.0
STBP3.SA,2019-03-29,3.7100000381469727,4.019999980926514,3.700000047683716,4.010000228881836,6864800.0,3.5101096630096436,0.0,0.5,0.2369146005509642,0.0
STBP3.SA,2019-03-31,4.050000190734863,4.050000190734863,3.7799999713897705,3.809999942779541,2118100.0,3.3350419998168945,0.0,1.0,0.24517906336088155,0.0
STBP3.SA,2019-04-01,3.8399999141693115,3.8399999141693115,3.6600000858306885,3.690000057220459,2191800.0,3.230001211166382,0.0,0.0,0.24793388429752067,0.0
STBP3.SA,2019-04-02,3.7100000381469727,3.9800000190734863,3.7100000381469727,3.9000000953674316,1380000.0,3.4138224124908447,0.0,0.16666666666666666,0.25068870523415976,0.0
STBP3.SA,2019-04-03,3.9000000953674316,3.9200000762939453,3.819999933242798,3.869999885559082,987700.0,3.3875625133514404,0.0,0.3333333333333333,0.2534435261707989,0.0
STBP3.SA,2019-04-04,3.9000000953674316,3.950000047683716,3.809999942779541,3.8499999046325684,807500.0,3.370055675506592,0.0,0.5,0.256198347107438,0.0
STBP3.SA,2019-04-05,3.9000000953674316,3.950000047683716,3.809999942779541,3.8499999046325684,807500.0,3.370055675506592,0.0,0.5,0.256198347107438,0.0
STBP3.SA,2019-04-07,3.880000114440918,3.9200000762939453,3.7799999713897705,3.7799999713897705,810400.0,3.308781862258911,0.0,1.0,0.2644628099173554,0.0
STBP3.SA,2019-04-08,3.7899999618530273,3.7899999618530273,3.6600000858306885,3.700000047683716,1000100.0,3.2387547492980957,0.0,0.0,0.26721763085399447,0.0
STBP3.SA,2019-04-09,3.740000009536743,3.7799999713897705,3.6500000953674316,3.6500000953674316,1462700.0,3.194988250732422,0.0,0.16666666666666666,0.2699724517906336,0.0
STBP3.SA,2019-04-10,3.6700000762939453,3.680000066757202,3.5899999141693115,3.640000104904175,1566100.0,3.186234712600708,0.0,0.3333333333333333,0.2727272727272727,0.0
STBP3.SA,2019-04-11,3.609999895095825,3.619999885559082,3.5299999713897705,3.5999999046325684,2115500.0,3.1512210369110107,0.0,0.5,0.27548209366391185,0.0
STBP3.SA,2019-04-12,3.609999895095825,3.619999885559082,3.5299999713897705,3.5999999046325684,2115500.0,3.1512210369110107,0.0,0.5,0.27548209366391185,0.0
STBP3.SA,2019-04-14,3.5999999046325684,3.6500000953674316,3.5199999809265137,3.6500000953674316,806300.0,3.194988250732422,0.0,1.0,0.2837465564738292,0.0
STBP3.SA,2019-04-15,3.6600000858306885,3.7100000381469727,3.5899999141693115,3.5999999046325684,1573100.0,3.1512210369110107,0.0,0.0,0.2865013774104683,0.0
STBP3.SA,2019-04-16,3.630000114440918,3.7100000381469727,3.569999933242798,3.6700000762939453,1887900.0,3.2124946117401123,0.0,0.16666666666666666,0.2892561983471074,0.0
STBP3.SA,2019-04-17,3.6700000762939453,3.819999933242798,3.609999895095825,3.819999933242798,2517400.0,3.3437952995300293,0.0,0.3333333333333333,0.29201101928374656,0.0
STBP3.SA,2019-04-18,3.6700000762939453,3.819999933242798,3.609999895095825,3.819999933242798,2517400.0,3.3437952995300293,0.0,0.3333333333333333,0.29201101928374656,0.0
STBP3.SA,2019-04-21,3.809999942779541,3.880000114440918,3.7699999809265137,3.859999895095825,2542400.0,3.3788092136383057,0.0,1.0,0.30303030303030304,0.0
STBP3.SA,2019-04-22,3.880000114440918,3.9100000858306885,3.8399999141693115,3.8499999046325684,1670100.0,3.370055675506592,0.0,0.0,0.30578512396694213,0.0
STBP3.SA,2019-04-23,3.859999895095825,3.859999895095825,3.7200000286102295,3.799999952316284,619700.0,3.3262884616851807,0.0,0.16666666666666666,0.3085399449035813,0.0
STBP3.SA,2019-04-24,3.819999933242798,3.880000114440918,3.740000009536743,3.859999895095825,674600.0,3.3788092136383057,0.0,0.3333333333333333,0.31129476584022037,0.0
STBP3.SA,2019-04-25,3.869999885559082,3.890000104904175,3.819999933242798,3.869999885559082,483900.0,3.3875625133514404,0.0,0.5,0.3140495867768595,0.0
STBP3.SA,2019-04-26,3.869999885559082,3.890000104904175,3.819999933242798,3.869999885559082,483900.0,3.3875625133514404,0.0,0.5,0.3140495867768595,0.0
STBP3.SA,2019-04-28,3.890000104904175,3.9200000762939453,3.799999952316284,3.799999952316284,2391100.0,3.3262884616851807,0.0,1.0,0.32231404958677684,0.0
STBP3.SA,2019-04-29,3.8299999237060547,3.8499999046325684,3.759999990463257,3.809999942779541,994200.0,3.3350419998168945,0.0,0.0,0.325068870523416,0.0
STBP3.SA,2019-04-30,3.8299999237060547,3.8499999046325684,3.759999990463257,3.809999942779541,994200.0,3.3350419998168945,0.0,0.0,0.325068870523416,0.0
STBP3.SA,2019-05-01,3.759999990463257,3.859999895095825,3.7200000286102295,3.8299999237060547,1277900.0,3.3563005924224854,0.004259,0.3333333333333333,0.3305785123966942,0.0
STBP3.SA,2019-05-02,3.8399999141693115,3.890000104904175,3.7799999713897705,3.7899999618530273,1255400.0,3.3212475776672363,0.0,0.5,0.3333333333333333,0.0
STBP3.SA,2019-05-03,3.8399999141693115,3.890000104904175,3.7799999713897705,3.7899999618530273,1255400.0,3.3212475776672363,0.0,0.5,0.3333333333333333,0.0
STBP3.SA,2019-05-05,3.7699999809265137,3.819999933242798,3.7300000190734863,3.819999933242798,5694000.0,3.3475372791290283,0.0,1.0,0.3415977961432507,0.0
STBP3.SA,2019-05-06,3.819999933242798,3.8499999046325684,3.7200000286102295,3.75,1215700.0,3.2861952781677246,0.0,0.0,0.3443526170798898,0.0
STBP3.SA,2019-05-07,3.7799999713897705,3.8499999046325684,3.7799999713897705,3.8499999046325684,566000.0,3.3738269805908203,0.0,0.16666666666666666,0.34710743801652894,0.0
STBP3.SA,2019-05-08,3.8399999141693115,3.8399999141693115,3.7699999809265137,3.8299999237060547,600800.0,3.3563005924224854,0.0,0.3333333333333333,0.349862258953168,0.0
STBP3.SA,2019-05-09,3.7899999618530273,3.8499999046325684,3.7799999713897705,3.8499999046325684,1138800.0,3.3738269805908203,0.0,0.5,0.3526170798898072,0.0
STBP3.SA,2019-05-10,3.7899999618530273,3.8499999046325684,3.7799999713897705,3.8499999046325684,1138800.0,3.3738269805908203,0.0,0.5,0.3526170798898072,0.0
STBP3.SA,2019-05-12,3.799999952316284,3.8299999237060547,3.7200000286102295,3.799999952316284,1514500.0,3.3300108909606934,0.0,1.0,0.3608815426997245,0.0
STBP3.SA,2019-05-13,3.819999933242798,3.8499999046325684,3.7300000190734863,3.8499999046325684,873300.0,3.3738269805908203,0.0,0.0,0.36363636363636365,0.0
STBP3.SA,2019-05-14,3.7899999618530273,3.819999933242798,3.609999895095825,3.7200000286102295,2037500.0,3.2599055767059326,0.0,0.16666666666666666,0.36639118457300274,0.0
STBP3.SA,2019-05-15,3.690000057220459,3.7200000286102295,3.569999933242798,3.5999999046325684,1262600.0,3.154747486114502,0.0,0.3333333333333333,0.3691460055096419,0.0
STBP3.SA,2019-05-16,3.609999895095825,3.640000104904175,3.569999933242798,3.609999895095825,1806100.0,3.16351056098938,0.0,0.5,0.371900826446281,0.0
STBP3.SA,2019-05-17,3.609999895095825,3.640000104904175,3.569999933242798,3.609999895095825,1806100.0,3.16351056098938,0.0,0.5,0.371900826446281,0.0
STBP3.SA,2019-05-19,3.640000104904175,3.680000066757202,3.5999999046325684,3.6600000858306885,1105800.0,3.207326650619507,0.0,1.0,0.38016528925619836,0.0
STBP3.SA,2019-05-20,3.690000057220459,3.7799999713897705,3.690000057220459,3.75,956300.0,3.2861952781677246,0.0,0.0,0.38292011019283745,0.0
STBP3.SA,2019-05-21,3.7799999713897705,3.7899999618530273,3.6700000762939453,3.700000047683716,1269400.0,3.2423791885375977,0.0,0.16666666666666666,0.3856749311294766,0.0
STBP3.SA,2019-05-22,3.690000057220459,3.7799999713897705,3.6500000953674316,3.7799999713897705,843700.0,3.3124847412109375,0.0,0.3333333333333333,0.3884297520661157,0.0
STBP3.SA,2019-05-23,3.7899999618530273,3.8399999141693115,3.7100000381469727,3.7799999713897705,457600.0,3.3124847412109375,0.0,0.5,0.39118457300275483,0.0
STBP3.SA,2019-05-24,3.7899999618530273,3.8399999141693115,3.7100000381469727,3.7799999713897705,457600.0,3.3124847412109375,0.0,0.5,0.39118457300275483,0.0
STBP3.SA,2019-05-26,3.7899999618530273,3.809999942779541,3.700000047683716,3.75,712400.0,3.2861952781677246,0.0,1.0,0.39944903581267216,0.0
STBP3.SA,2019-05-27,3.759999990463257,3.890000104904175,3.759999990463257,3.890000104904175,2095500.0,3.4088799953460693,0.0,0.0,0.4022038567493113,0.0
STBP3.SA,2019-05-28,3.9100000858306885,4.159999847412109,3.9100000858306885,4.139999866485596,4116200.0,3.6279594898223877,0.0,0.16666666666666666,0.4049586776859504,0.0
STBP3.SA,2019-05-29,4.179999828338623,4.28000020980835,4.139999866485596,4.179999828338623,1828900.0,3.6630117893218994,0.0,0.3333333333333333,0.40771349862258954,0.0
STBP3.SA,2019-05-30,4.170000076293945,4.179999828338623,4.119999885559082,4.159999847412109,1176800.0,3.6454856395721436,0.0,0.5,0.41046831955922863,0.0
STBP3.SA,2019-05-31,4.170000076293945,4.179999828338623,4.119999885559082,4.159999847412109,1176800.0,3.6454856395721436,0.0,0.5,0.41046831955922863,0.0
STBP3.SA,2019-06-02,4.179999828338623,4.300000190734863,4.159999847412109,4.300000190734863,1113700.0,3.7681705951690674,0.0,1.0,0.418732782369146,0.0
STBP3.SA,2019-06-03,4.329999923706055,4.360000133514404,4.210000038146973,4.239999771118164,842100.0,3.715590715408325,0.0,0.0,0.4214876033057851,0.0
STBP3.SA,2019-06-04,4.289999961853027,4.289999961853027,4.119999885559082,4.199999809265137,1245400.0,3.6805384159088135,0.0,0.16666666666666666,0.42424242424242425,0.0
