symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
MRFG3.SA,2022-06-13,14.460000038146973,14.510000228881836,13.649999618530273,13.720000267028809,8625800.0,11.53948974609375,0.0,0.0,0.4490358126721763,0.0
MRFG3.SA,2022-06-14,13.9399995803833,14.039999961853027,13.569999694824219,13.680000305175781,5511200.0,11.505847930908203,0.0,0.16666666666666666,0.45179063360881544,0.0
MRFG3.SA,2022-06-15,13.9399995803833,14.039999961853027,13.569999694824219,13.680000305175781,5511200.0,11.505847930908203,0.0,0.16666666666666666,0.45179063360881544,0.0
MRFG3.SA,2022-06-16,13.359999656677246,13.369999885559082,12.779999732971191,13.3100004196167,7248300.0,11.19465160369873,0.0,0.5,0.4573002754820937,0.0
MRFG3.SA,2022-06-17,13.359999656677246,13.369999885559082,12.779999732971191,13.3100004196167,7248300.0,11.19465160369873,0.0,0.5,0.4573002754820937,0.0
MRFG3.SA,2022-06-19,13.260000228881836,13.270000457763672,12.6899995803833,12.8100004196167,7661700.0,10.774115562438965,0.0,1.0,0.465564738292011,0.0
MRFG3.SA,2022-06-20,12.899999618530273,13.180000305175781,12.4399995803833,12.609999656677246,9293800.0,10.605900764465332,0.0,0.0,0.46831955922865015,0.0
MRFG3.SA,2022-06-21,12.319999694824219,12.970000267028809,12.279999732971191,12.680000305175781,13464400.0,10.664776802062988,0.0,0.16666666666666666,0.47107438016528924,0.0
MRFG3.SA,2022-06-22,12.770000457763672,13.520000457763672,12.4399995803833,13.0600004196167,11957100.0,10.984383583068848,0.0,0.3333333333333333,0.4738292011019284,0.0
MRFG3.SA,2022-06-23,13.180000305175781,13.210000038146973,12.579999923706055,12.800000190734863,10562700.0,10.765705108642578,0.0,0.5,0.4765840220385675,0.0
MRFG3.SA,2022-06-24,13.180000305175781,13.210000038146973,12.579999923706055,12.800000190734863,10562700.0,10.765705108642578,0.0,0.5,0.4765840220385675,0.0
MRFG3.SA,2022-06-26,12.920000076293945,13.100000381469727,12.819999694824219,12.989999771118164,5368800.0,10.925508499145508,0.0,1.0,0.48484848484848486,0.0
MRFG3.SA,2022-06-27,13.050000190734863,13.430000305175781,12.930000305175781,13.130000114440918,5337300.0,11.043258666992188,0.0,0.0,0.48760330578512395,0.0
MRFG3.SA,2022-06-28,13.199999809265137,13.229999542236328,12.460000038146973,12.460000038146973,7901200.0,10.479741096496582,0.0,0.16666666666666666,0.4903581267217631,0.0
MRFG3.SA,2022-06-29,12.300000190734863,12.420000076293945,12.079999923706055,12.109999656677246,8435200.0,10.185365676879883,0.0,0.3333333333333333,0.4931129476584022,0.0
MRFG3.SA,2022-06-30,12.029999732971191,12.760000228881836,11.869999885559082,12.579999923706055,9593000.0,10.580669403076172,0.0,0.5,0.49586776859504134,0.0
MRFG3.SA,2022-07-01,12.029999732971191,12.760000228881836,11.869999885559082,12.579999923706055,9593000.0,10.580669403076172,0.0,0.5,0.49586776859504134,0.0
MRFG3.SA,2022-07-03,12.579999923706055,12.9399995803833,12.449999809265137,12.779999732971191,4995200.0,10.748883247375488,0.0,1.0,0.5041322314049587,0.0
MRFG3.SA,2022-07-04,12.739999771118164,12.859999656677246,12.520000457763672,12.670000076293945,5920400.0,10.656365394592285,0.0,0.0,0.5068870523415978,0.0
MRFG3.SA,2022-07-05,12.649999618530273,13.4399995803833,12.460000038146973,13.359999656677246,10933500.0,11.236703872680664,0.0,0.16666666666666666,0.509641873278237,0.0
MRFG3.SA,2022-07-06,13.460000038146973,13.609999656677246,13.15999984741211,13.210000038146973,7839400.0,11.110544204711914,0.0,0.3333333333333333,0.512396694214876,0.0
MRFG3.SA,2022-07-07,13.279999732971191,13.399999618530273,12.90999984741211,12.9399995803833,7697400.0,10.883454322814941,0.0,0.5,0.5151515151515151,0.0
MRFG3.SA,2022-07-08,13.279999732971191,13.399999618530273,12.90999984741211,12.9399995803833,7697400.0,10.883454322814941,0.0,0.5,0.5151515151515151,0.0
MRFG3.SA,2022-07-10,12.699999809265137,12.899999618530273,12.529999732971191,12.600000381469727,4837200.0,10.597491264343262,0.0,1.0,0.5234159779614325,0.0
MRFG3.SA,2022-07-11,12.529999732971191,12.880000114440918,12.399999618530273,12.630000114440918,6723600.0,10.622722625732422,0.0,0.0,0.5261707988980716,0.0
MRFG3.SA,2022-07-12,12.5,12.770000457763672,12.279999732971191,12.609999656677246,7372000.0,10.605900764465332,0.0,0.16666666666666666,0.5289256198347108,0.0
MRFG3.SA,2022-07-13,12.359999656677246,12.680000305175781,12.210000038146973,12.670000076293945,8949700.0,10.656365394592285,0.0,0.3333333333333333,0.5316804407713499,0.0
MRFG3.SA,2022-07-14,12.6899995803833,12.890000343322754,12.329999923706055,12.329999923706055,8385800.0,10.370401382446289,0.0,0.5,0.5344352617079889,0.0
MRFG3.SA,2022-07-15,12.6899995803833,12.890000343322754,12.329999923706055,12.329999923706055,8385800.0,10.370401382446289,0.0,0.5,0.5344352617079889,0.0
MRFG3.SA,2022-07-17,12.369999885559082,12.380000114440918,11.699999809265137,11.779999732971191,8336700.0,9.90781307220459,0.0,1.0,0.5426997245179064,0.0
MRFG3.SA,2022-07-18,11.84000015258789,12.9399995803833,11.760000228881836,12.75,17166000.0,10.723650932312012,0.0,0.0,0.5454545454545454,0.0
MRFG3.SA,2022-07-19,12.710000038146973,13.619999885559082,12.380000114440918,13.479999542236328,11691500.0,11.337632179260254,0.0,0.16666666666666666,0.5482093663911846,0.0
MRFG3.SA,2022-07-20,13.390000343322754,13.680000305175781,12.989999771118164,13.680000305175781,8574400.0,11.505847930908203,0.0,0.3333333333333333,0.5509641873278237,0.0
MRFG3.SA,2022-07-21,13.720000267028809,14.069999694824219,13.300000190734863,13.390000343322754,8379900.0,11.261937141418457,0.0,0.5,0.5537190082644629,0.0
MRFG3.SA,2022-07-22,13.720000267028809,14.069999694824219,13.300000190734863,13.390000343322754,8379900.0,11.261937141418457,0.0,0.5,0.5537190082644629,0.0
MRFG3.SA,2022-07-24,13.529999732971191,13.699999809265137,13.270000457763672,13.59000015258789,4157000.0,11.430150985717773,0.0,1.0,0.5619834710743802,0.0
MRFG3.SA,2022-07-25,13.59000015258789,14.0,13.5,13.680000305175781,6017500.0,11.505847930908203,0.0,0.0,0.5647382920110193,0.0
MRFG3.SA,2022-07-26,13.710000038146973,13.899999618530273,13.479999542236328,13.880000114440918,5080000.0,11.67406177520752,0.0,0.16666666666666666,0.5674931129476584,0.0
MRFG3.SA,2022-07-27,13.880000114440918,13.890000343322754,13.079999923706055,13.220000267028809,8738400.0,11.1189546585083,0.0,0.3333333333333333,0.5702479338842975,0.0
MRFG3.SA,2022-07-28,13.270000457763672,13.479999542236328,12.989999771118164,13.199999809265137,5801900.0,11.102132797241211,0.0,0.5,0.5730027548209367,0.0
MRFG3.SA,2022-07-29,13.270000457763672,13.479999542236328,12.989999771118164,13.199999809265137,5801900.0,11.102132797241211,0.0,0.5,0.5730027548209367,0.0
MRFG3.SA,2022-07-31,13.210000038146973,13.390000343322754,13.100000381469727,13.180000305175781,5670800.0,11.085311889648438,0.0,1.0,0.581267217630854,0.0
MRFG3.SA,2022-08-01,13.210000038146973,13.25,12.779999732971191,13.140000343322754,6336900.0,11.051669120788574,0.0,0.0,0.5840220385674931,0.0
MRFG3.SA,2022-08-02,13.140000343322754,13.34000015258789,13.039999961853027,13.239999771118164,6513400.0,11.13577651977539,0.0,0.16666666666666666,0.5867768595041323,0.0
MRFG3.SA,2022-08-03,13.34000015258789,13.449999809265137,13.039999961853027,13.3100004196167,7685500.0,11.19465160369873,0.0,0.3333333333333333,0.5895316804407713,0.0
MRFG3.SA,2022-08-04,13.399999618530273,14.09000015258789,13.329999923706055,13.420000076293945,11308800.0,11.287168502807617,0.0,0.5,0.5922865013774105,0.0
MRFG3.SA,2022-08-05,13.399999618530273,14.09000015258789,13.329999923706055,13.420000076293945,11308800.0,11.287168502807617,0.0,0.5,0.5922865013774105,0.0
MRFG3.SA,2022-08-07,13.430000305175781,13.529999732971191,13.039999961853027,13.210000038146973,8825300.0,11.110544204711914,0.0,1.0,0.6005509641873278,0.0
MRFG3.SA,2022-08-08,13.289999961853027,13.329999923706055,12.529999732971191,12.699999809265137,11954000.0,10.681597709655762,0.0,0.0,0.6033057851239669,0.0
MRFG3.SA,2022-08-09,12.760000228881836,13.039999961853027,12.630000114440918,12.949999809265137,6809700.0,10.891865730285645,0.0,0.16666666666666666,0.6060606060606061,0.0
MRFG3.SA,2022-08-10,13.09000015258789,13.739999771118164,13.029999732971191,13.649999618530273,22348200.0,11.48061466217041,0.0,0.3333333333333333,0.6088154269972452,0.0
MRFG3.SA,2022-08-11,14.510000228881836,14.84000015258789,14.15999984741211,14.300000190734863,18168300.0,12.027311325073242,0.0,0.5,0.6115702479338843,0.0
MRFG3.SA,2022-08-12,14.510000228881836,14.84000015258789,14.15999984741211,14.300000190734863,18168300.0,12.027311325073242,0.0,0.5,0.6115702479338843,0.0
MRFG3.SA,2022-08-14,14.350000381469727,14.930000305175781,14.34000015258789,14.649999618530273,13502600.0,12.321684837341309,0.0,1.0,0.6198347107438017,0.0
MRFG3.SA,2022-08-15,14.710000038146973,15.520000457763672,14.550000190734863,15.350000381469727,12569000.0,12.910435676574707,0.0,0.0,0.6225895316804407,0.0
MRFG3.SA,2022-08-16,15.270000457763672,15.789999961853027,15.09000015258789,15.550000190734863,9997300.0,13.078649520874023,0.0,0.16666666666666666,0.6253443526170799,0.0
MRFG3.SA,2022-08-17,15.670000076293945,15.770000457763672,15.359999656677246,15.5,8793000.0,13.036596298217773,0.0,0.3333333333333333,0.628099173553719,0.0
MRFG3.SA,2022-08-18,15.4399995803833,15.699999809265137,15.25,15.510000228881836,9085200.0,13.045005798339844,0.0,0.5,0.6308539944903582,0.0
MRFG3.SA,2022-08-19,15.4399995803833,15.699999809265137,15.25,15.510000228881836,9085200.0,13.045005798339844,0.0,0.5,0.6308539944903582,0.0
MRFG3.SA,2022-08-21,14.739999771118164,15.020000457763672,14.529999732971191,14.630000114440918,8371500.0,12.937092781066895,0.757965,1.0,0.6391184573002755,0.0
MRFG3.SA,2022-08-22,14.609999656677246,14.899999618530273,14.40999984741211,14.529999732971191,5281400.0,12.848664283752441,0.0,0.0,0.6418732782369146,0.0
MRFG3.SA,2022-08-23,14.59000015258789,14.619999885559082,14.300000190734863,14.369999885559082,4863600.0,12.707178115844727,0.0,0.16666666666666666,0.6446280991735537,0.0
MRFG3.SA,2022-08-24,14.460000038146973,14.550000190734863,14.180000305175781,14.3100004196167,7030300.0,12.654121398925781,0.0,0.3333333333333333,0.6473829201101928,0.0
MRFG3.SA,2022-08-25,14.369999885559082,14.460000038146973,13.859999656677246,14.210000038146973,7436100.0,12.565692901611328,0.0,0.5,0.650137741046832,0.0
MRFG3.SA,2022-08-26,14.369999885559082,14.460000038146973,13.859999656677246,14.210000038146973,7436100.0,12.565692901611328,0.0,0.5,0.650137741046832,0.0
MRFG3.SA,2022-08-28,14.140000343322754,14.319999694824219,14.010000228881836,14.020000457763672,6223200.0,12.397679328918457,0.0,1.0,0.6584022038567493,0.0
MRFG3.SA,2022-08-29,14.140000343322754,14.600000381469727,13.449999809265137,13.489999771118164,14866400.0,11.929007530212402,0.0,0.0,0.6611570247933884,0.0
MRFG3.SA,2022-08-30,13.5,13.5600004196167,13.109999656677246,13.149999618530273,8767400.0,11.628350257873535,0.0,0.16666666666666666,0.6639118457300276,0.0
MRFG3.SA,2022-08-31,13.149999618530273,13.390000343322754,12.869999885559082,13.079999923706055,8813400.0,11.566450119018555,0.0,0.3333333333333333,0.6666666666666666,0.0
MRFG3.SA,2022-09-01,13.1899995803833,13.300000190734863,12.930000305175781,13.289999961853027,14156300.0,11.752150535583496,0.0,0.5,0.6694214876033058,0.0
MRFG3.SA,2022-09-02,13.1899995803833,13.300000190734863,12.930000305175781,13.289999961853027,14156300.0,11.752150535583496,0.0,0.5,0.6694214876033058,0.0
MRFG3.SA,2022-09-04,13.390000343322754,13.470000267028809,12.869999885559082,12.970000267028809,9531000.0,11.469179153442383,0.0,1.0,0.6776859504132231,0.0
MRFG3.SA,2022-09-05,12.930000305175781,13.09000015258789,12.5600004196167,12.670000076293945,13116800.0,11.203893661499023,0.0,0.0,0.6804407713498623,0.0
MRFG3.SA,2022-09-06,12.930000305175781,13.09000015258789,12.5600004196167,12.670000076293945,13116800.0,11.203893661499023,0.0,0.0,0.6804407713498623,0.0
MRFG3.SA,2022-09-07,12.760000228881836,12.779999732971191,11.800000190734863,11.930000305175781,26415500.0,10.549522399902344,0.0,0.3333333333333333,0.6859504132231405,0.0
MRFG3.SA,2022-09-08,12.0600004196167,12.199999809265137,11.829999923706055,11.899999618530273,19334900.0,10.522994041442871,0.0,0.5,0.6887052341597796,0.0
MRFG3.SA,2022-09-09,12.0600004196167,12.199999809265137,11.829999923706055,11.899999618530273,19334900.0,10.522994041442871,0.0,0.5,0.6887052341597796,0.0
MRFG3.SA,2022-09-11,11.979999542236328,12.390000343322754,11.979999542236328,12.239999771118164,14427600.0,10.823650360107422,0.0,1.0,0.696969696969697,0.0
MRFG3.SA,2022-09-12,12.260000228881836,12.329999923706055,11.6899995803833,11.829999923706055,17162500.0,10.46109390258789,0.0,0.0,0.699724517906336,0.0
MRFG3.SA,2022-09-13,11.850000381469727,11.9399995803833,11.569999694824219,11.699999809265137,17875500.0,10.346137046813965,0.0,0.16666666666666666,0.7024793388429752,0.0
MRFG3.SA,2022-09-14,11.710000038146973,12.0,11.579999923706055,12.0,10689600.0,10.611422538757324,0.0,0.3333333333333333,0.7052341597796143,0.0
MRFG3.SA,2022-09-15,11.890000343322754,12.300000190734863,11.710000038146973,12.300000190734863,11667500.0,10.876708030700684,0.0,0.5,0.7079889807162535,0.0
MRFG3.SA,2022-09-16,11.890000343322754,12.300000190734863,11.710000038146973,12.300000190734863,11667500.0,10.876708030700684,0.0,0.5,0.7079889807162535,0.0
MRFG3.SA,2022-09-18,12.199999809265137,12.260000228881836,11.9399995803833,12.170000076293945,11001600.0,10.761751174926758,0.0,1.0,0.7162534435261708,0.0
MRFG3.SA,2022-09-19,12.15999984741211,12.229999542236328,11.8100004196167,11.949999809265137,12192300.0,10.567208290100098,0.0,0.0,0.71900826446281,0.0
MRFG3.SA,2022-09-20,12.0,12.119999885559082,11.550000190734863,11.579999923706055,12969800.0,10.240022659301758,0.0,0.16666666666666666,0.721763085399449,0.0
MRFG3.SA,2022-09-21,11.65999984741211,11.75,11.3100004196167,11.460000038146973,13139400.0,10.13390827178955,0.0,0.3333333333333333,0.7245179063360881,0.0
MRFG3.SA,2022-09-22,11.329999923706055,11.449999809265137,11.130000114440918,11.25,12627200.0,9.948208808898926,0.0,0.5,0.7272727272727273,0.0
MRFG3.SA,2022-09-23,11.329999923706055,11.449999809265137,11.130000114440918,11.25,12627200.0,9.948208808898926,0.0,0.5,0.7272727272727273,0.0
MRFG3.SA,2022-09-25,11.210000038146973,11.229999542236328,10.819999694824219,10.84000015258789,6481400.0,9.585651397705078,0.0,1.0,0.7355371900826446,0.0
MRFG3.SA,2022-09-26,10.670000076293945,10.75,10.5600004196167,10.569999694824219,15385300.0,9.346894264221191,0.0,0.0,0.7382920110192838,0.0
MRFG3.SA,2022-09-27,10.59000015258789,10.59000015258789,10.119999885559082,10.25,18842600.0,9.063923835754395,0.0,0.16666666666666666,0.7410468319559229,0.0
MRFG3.SA,2022-09-28,10.140000343322754,10.199999809265137,9.8100004196167,9.949999809265137,15935600.0,8.798637390136719,0.0,0.3333333333333333,0.743801652892562,0.0
MRFG3.SA,2022-09-29,9.979999542236328,10.020000457763672,9.770000457763672,9.869999885559082,13020400.0,8.72789478302002,0.0,0.5,0.7465564738292011,0.0
MRFG3.SA,2022-09-30,9.979999542236328,10.020000457763672,9.770000457763672,9.869999885559082,13020400.0,8.72789478302002,0.0,0.5,0.7465564738292011,0.0
MRFG3.SA,2022-10-02,10.050000190734863,10.260000228881836,9.920000076293945,10.050000190734863,15410700.0,8.887066841125488,0.0,1.0,0.7548209366391184,0.0
MRFG3.SA,2022-10-03,10.220000267028809,10.369999885559082,9.960000038146973,10.050000190734863,11766100.0,8.887066841125488,0.0,0.0,0.7575757575757576,0.0
MRFG3.SA,2022-10-04,10.050000190734863,10.130000114440918,9.8100004196167,10.029999732971191,14732300.0,8.869379997253418,0.0,0.16666666666666666,0.7603305785123967,0.0
MRFG3.SA,2022-10-05,10.119999885559082,10.489999771118164,10.079999923706055,10.420000076293945,13770700.0,9.214251518249512,0.0,0.3333333333333333,0.7630853994490359,0.0
MRFG3.SA,2022-10-06,10.40999984741211,10.6899995803833,10.289999961853027,10.470000267028809,13793300.0,9.258466720581055,0.0,0.5,0.7658402203856749,0.0
MRFG3.SA,2022-10-07,10.40999984741211,10.6899995803833,10.289999961853027,10.470000267028809,13793300.0,9.258466720581055,0.0,0.5,0.7658402203856749,0.0
MRFG3.SA,2022-10-09,10.399999618530273,10.850000381469727,10.319999694824219,10.609999656677246,14696800.0,9.3822660446167,0.0,1.0,0.7741046831955923,0.0
MRFG3.SA,2022-10-10,10.59000015258789,10.649999618530273,10.300000190734863,10.369999885559082,9082500.0,9.170037269592285,0.0,0.0,0.7768595041322314,0.0
MRFG3.SA,2022-10-11,10.59000015258789,10.649999618530273,10.300000190734863,10.369999885559082,9082500.0,9.170037269592285,0.0,0.0,0.7768595041322314,0.0
MRFG3.SA,2022-10-12,10.199999809265137,10.619999885559082,10.079999923706055,10.5600004196167,9331700.0,9.338051795959473,0.0,0.3333333333333333,0.7823691460055097,0.0
MRFG3.SA,2022-10-13,10.600000381469727,10.619999885559082,10.210000038146973,10.229999542236328,8058000.0,9.046236991882324,0.0,0.5,0.7851239669421488,0.0
MRFG3.SA,2022-10-14,10.600000381469727,10.619999885559082,10.210000038146973,10.229999542236328,8058000.0,9.046236991882324,0.0,0.5,0.7851239669421488,0.0
MRFG3.SA,2022-10-16,10.270000457763672,10.729999542236328,10.1899995803833,10.619999885559082,8437900.0,9.391108512878418,0.0,1.0,0.7933884297520661,0.0
MRFG3.SA,2022-10-17,10.720000267028809,11.180000305175781,10.649999618530273,11.149999618530273,17531600.0,9.859779357910156,0.0,0.0,0.7961432506887053,0.0
MRFG3.SA,2022-10-18,11.100000381469727,11.329999923706055,10.869999885559082,11.15999984741211,12479800.0,9.868622779846191,0.0,0.16666666666666666,0.7988980716253443,0.0
MRFG3.SA,2022-10-19,11.300000190734863,11.380000114440918,10.960000038146973,11.029999732971191,15699600.0,9.753665924072266,0.0,0.3333333333333333,0.8016528925619835,0.0
MRFG3.SA,2022-10-20,10.979999542236328,11.430000305175781,10.819999694824219,11.34000015258789,10934000.0,10.02779483795166,0.0,0.5,0.8044077134986226,0.0
MRFG3.SA,2022-10-21,10.979999542236328,11.430000305175781,10.819999694824219,11.34000015258789,10934000.0,10.02779483795166,0.0,0.5,0.8044077134986226,0.0
MRFG3.SA,2022-10-23,11.289999961853027,11.479999542236328,11.140000343322754,11.1899995803833,8176500.0,9.895151138305664,0.0,1.0,0.8126721763085399,0.0
MRFG3.SA,2022-10-24,11.430000305175781,11.739999771118164,11.140000343322754,11.239999771118164,14058700.0,9.93936538696289,0.0,0.0,0.8154269972451791,0.0
MRFG3.SA,2022-10-25,11.329999923706055,11.329999923706055,10.710000038146973,10.770000457763672,9955900.0,9.523752212524414,0.0,0.16666666666666666,0.8181818181818182,0.0
MRFG3.SA,2022-10-26,10.829999923706055,10.930000305175781,10.630000114440918,10.779999732971191,8247800.0,9.532594680786133,0.0,0.3333333333333333,0.8209366391184573,0.0
MRFG3.SA,2022-10-27,10.65999984741211,11.109999656677246,10.65999984741211,11.010000228881836,5098000.0,9.735980033874512,0.0,0.5,0.8236914600550964,0.0
MRFG3.SA,2022-10-28,10.65999984741211,11.109999656677246,10.65999984741211,11.010000228881836,5098000.0,9.735980033874512,0.0,0.5,0.8236914600550964,0.0
MRFG3.SA,2022-10-30,10.880000114440918,10.9399995803833,10.380000114440918,10.699999809265137,10533200.0,9.461851119995117,0.0,1.0,0.8319559228650137,0.0
MRFG3.SA,2022-10-31,10.779999732971191,10.960000038146973,10.529999732971191,10.920000076293945,11687100.0,9.656394958496094,0.0,0.0,0.8347107438016529,0.0
MRFG3.SA,2022-11-01,10.779999732971191,10.960000038146973,10.529999732971191,10.920000076293945,11687100.0,9.656394958496094,0.0,0.0,0.8347107438016529,0.0
MRFG3.SA,2022-11-02,10.90999984741211,11.380000114440918,10.770000457763672,11.300000190734863,9642000.0,9.992423057556152,0.0,0.3333333333333333,0.8402203856749312,0.0
MRFG3.SA,2022-11-03,11.5,11.819999694824219,11.5,11.529999732971191,9144300.0,10.195808410644531,0.0,0.5,0.8429752066115702,0.0
MRFG3.SA,2022-11-04,11.5,11.819999694824219,11.5,11.529999732971191,9144300.0,10.195808410644531,0.0,0.5,0.8429752066115702,0.0
MRFG3.SA,2022-11-06,11.510000228881836,11.710000038146973,11.279999732971191,11.40999984741211,4908100.0,10.089694023132324,0.0,1.0,0.8512396694214877,0.0
MRFG3.SA,2022-11-07,11.380000114440918,11.529999732971191,11.229999542236328,11.420000076293945,6206700.0,10.09853744506836,0.0,0.0,0.8539944903581267,0.0
MRFG3.SA,2022-11-08,11.359999656677246,11.75,11.319999694824219,11.430000305175781,6097500.0,10.107379913330078,0.0,0.16666666666666666,0.8567493112947658,0.0
MRFG3.SA,2022-11-09,11.270000457763672,11.579999923706055,10.720000267028809,10.829999923706055,10392500.0,9.57680892944336,0.0,0.3333333333333333,0.859504132231405,0.0
MRFG3.SA,2022-11-10,10.600000381469727,11.890000343322754,10.359999656677246,11.760000228881836,18582800.0,10.399194717407227,0.0,0.5,0.8622589531680441,0.0
MRFG3.SA,2022-11-11,10.600000381469727,11.890000343322754,10.359999656677246,11.760000228881836,18582800.0,10.399194717407227,0.0,0.5,0.8622589531680441,0.0
MRFG3.SA,2022-11-13,11.720000267028809,11.720000267028809,10.760000228881836,10.890000343322754,16792400.0,9.629866600036621,0.0,1.0,0.8705234159779615,0.0
MRFG3.SA,2022-11-14,11.720000267028809,11.720000267028809,10.760000228881836,10.890000343322754,16792400.0,9.629866600036621,0.0,1.0,0.8705234159779615,0.0
MRFG3.SA,2022-11-15,10.890000343322754,10.979999542236328,10.079999923706055,10.149999618530273,16330200.0,8.975494384765625,0.0,0.16666666666666666,0.8760330578512396,0.0
MRFG3.SA,2022-11-16,10.010000228881836,10.229999542236328,9.869999885559082,10.130000114440918,16928100.0,8.957809448242188,0.0,0.3333333333333333,0.8787878787878788,0.0
MRFG3.SA,2022-11-17,10.289999961853027,10.640000343322754,9.880000114440918,9.899999618530273,11599500.0,8.754423141479492,0.0,0.5,0.8815426997245179,0.0
MRFG3.SA,2022-11-18,10.289999961853027,10.640000343322754,9.880000114440918,9.899999618530273,11599500.0,8.754423141479492,0.0,0.5,0.8815426997245179,0.0
MRFG3.SA,2022-11-20,10.09000015258789,10.09000015258789,9.529999732971191,9.800000190734863,15239000.0,8.665995597839355,0.0,1.0,0.8898071625344353,0.0
MRFG3.SA,2022-11-21,9.880000114440918,10.0,9.369999885559082,9.479999542236328,13375300.0,8.383023262023926,0.0,0.0,0.8925619834710744,0.0
MRFG3.SA,2022-11-22,9.420000076293945,9.960000038146973,9.399999618530273,9.779999732971191,10892800.0,8.648308753967285,0.0,0.16666666666666666,0.8953168044077136,0.0
MRFG3.SA,2022-11-23,9.859999656677246,9.949999809265137,9.699999809265137,9.84000015258789,7531700.0,8.701366424560547,0.0,0.3333333333333333,0.8980716253443526,0.0
MRFG3.SA,2022-11-24,9.829999923706055,9.949999809265137,9.579999923706055,9.619999885559082,6603400.0,8.506823539733887,0.0,0.5,0.9008264462809917,0.0
MRFG3.SA,2022-11-25,9.829999923706055,9.949999809265137,9.579999923706055,9.619999885559082,6603400.0,8.506823539733887,0.0,0.5,0.9008264462809917,0.0
MRFG3.SA,2022-11-27,9.59000015258789,9.640000343322754,8.970000267028809,9.050000190734863,18545200.0,8.00278091430664,0.0,1.0,0.9090909090909091,0.0
MRFG3.SA,2022-11-28,9.100000381469727,9.229999542236328,9.010000228881836,9.0600004196167,11520900.0,8.011624336242676,0.0,0.0,0.9118457300275482,0.0
MRFG3.SA,2022-11-29,9.079999923706055,9.149999618530273,8.569999694824219,8.75,23692800.0,7.737495422363281,0.0,0.16666666666666666,0.9146005509641874,0.0
MRFG3.SA,2022-11-30,8.760000228881836,8.789999961853027,8.109999656677246,8.140000343322754,24527900.0,7.198081970214844,0.0,0.3333333333333333,0.9173553719008265,0.0
MRFG3.SA,2022-12-01,8.220000267028809,8.619999885559082,8.09000015258789,8.09000015258789,21447800.0,7.153867721557617,0.0,0.5,0.9201101928374655,0.0
MRFG3.SA,2022-12-02,8.220000267028809,8.619999885559082,8.09000015258789,8.09000015258789,21447800.0,7.153867721557617,0.0,0.5,0.9201101928374655,0.0
MRFG3.SA,2022-12-04,8.079999923706055,8.539999961853027,7.739999771118164,7.800000190734863,19788300.0,6.897424697875977,0.0,1.0,0.928374655647383,0.0
MRFG3.SA,2022-12-05,7.929999828338623,8.100000381469727,7.769999980926514,7.929999828338623,18869700.0,7.012381553649902,0.0,0.0,0.931129476584022,0.0
MRFG3.SA,2022-12-06,7.929999828338623,8.130000114440918,7.829999923706055,8.050000190734863,13835600.0,7.118495941162109,0.0,0.16666666666666666,0.9338842975206612,0.0
MRFG3.SA,2022-12-07,8.020000457763672,8.050000190734863,7.590000152587891,7.619999885559082,12222800.0,6.738253116607666,0.0,0.3333333333333333,0.9366391184573003,0.0
MRFG3.SA,2022-12-08,7.739999771118164,7.78000020980835,7.559999942779541,7.559999942779541,6909800.0,6.6851959228515625,0.0,0.5,0.9393939393939394,0.0
MRFG3.SA,2022-12-09,7.739999771118164,7.78000020980835,7.559999942779541,7.559999942779541,6909800.0,6.6851959228515625,0.0,0.5,0.9393939393939394,0.0
MRFG3.SA,2022-12-11,7.519999980926514,7.739999771118164,7.289999961853027,7.679999828338623,20487500.0,6.7913103103637695,0.0,1.0,0.9476584022038568,0.0
MRFG3.SA,2022-12-12,7.71999979019165,7.789999961853027,7.260000228881836,7.309999942779541,19826500.0,6.46412467956543,0.0,0.0,0.9504132231404959,0.0
MRFG3.SA,2022-12-13,7.28000020980835,7.289999961853027,7.010000228881836,7.159999847412109,21701300.0,6.33148193359375,0.0,0.16666666666666666,0.953168044077135,0.0
MRFG3.SA,2022-12-14,7.329999923706055,7.730000019073486,7.289999961853027,7.639999866485596,34096000.0,6.75593900680542,0.0,0.3333333333333333,0.9559228650137741,0.0
MRFG3.SA,2022-12-15,7.860000133514404,8.119999885559082,7.659999847412109,7.739999771118164,37584200.0,6.844367504119873,0.0,0.5,0.9586776859504132,0.0
MRFG3.SA,2022-12-16,7.860000133514404,8.119999885559082,7.659999847412109,7.739999771118164,37584200.0,6.844367504119873,0.0,0.5,0.9586776859504132,0.0
MRFG3.SA,2022-12-18,8.010000228881836,8.0600004196167,7.820000171661377,7.860000133514404,25369300.0,6.95048189163208,0.0,1.0,0.9669421487603306,0.0
MRFG3.SA,2022-12-19,6.949999809265137,7.039999961853027,6.789999961853027,6.840000152587891,23186700.0,6.840000152587891,0.909518,0.0,0.9696969696969697,0.0
MRFG3.SA,2022-12-20,6.869999885559082,6.96999979019165,6.730000019073486,6.96999979019165,16158700.0,6.96999979019165,0.0,0.16666666666666666,0.9724517906336089,0.0
MRFG3.SA,2022-12-21,7.050000190734863,7.440000057220459,6.909999847412109,7.440000057220459,20988000.0,7.440000057220459,0.0,0.3333333333333333,0.9752066115702479,0.0
MRFG3.SA,2022-12-22,7.440000057220459,7.960000038146973,7.389999866485596,7.909999847412109,22787100.0,7.909999847412109,0.0,0.5,0.977961432506887,0.0
