symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
CEED4.SA,2022-02-01,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.16666666666666666,0.08539944903581267,0,0
CEED4.SA,2022-02-02,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.3333333333333333,0.0881542699724518,0,0
CEED4.SA,2022-02-03,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.5,0.09090909090909091,0,0
CEED4.SA,2022-02-06,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,1.0,0.09917355371900827,0,0
CEED4.SA,2022-02-07,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.0,0.10192837465564739,0,0
CEED4.SA,2022-02-08,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.16666666666666666,0.1046831955922865,0,0
CEED4.SA,2022-02-09,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.3333333333333333,0.10743801652892562,0,0
CEED4.SA,2022-02-10,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.5,0.11019283746556474,0,0
CEED4.SA,2022-02-13,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,1.0,0.1184573002754821,0,0
CEED4.SA,2022-02-14,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.0,0.12121212121212122,0,0
CEED4.SA,2022-02-15,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.16666666666666666,0.12396694214876033,0,0
CEED4.SA,2022-02-16,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.3333333333333333,0.12672176308539945,0,0
CEED4.SA,2022-02-17,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.5,0.12947658402203857,0,0
CEED4.SA,2022-02-20,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,1.0,0.13774104683195593,0,0
CEED4.SA,2022-02-21,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.0,0.14049586776859505,0,0
CEED4.SA,2022-02-22,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.16666666666666666,0.14325068870523416,0,0
CEED4.SA,2022-02-23,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.3333333333333333,0.14600550964187328,0,0
CEED4.SA,2022-02-24,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.5,0.1487603305785124,0,0
CEED4.SA,2022-03-01,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.16666666666666666,0.162534435261708,0,0
CEED4.SA,2022-03-02,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.3333333333333333,0.1652892561983471,0,0
CEED4.SA,2022-03-03,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.5,0.16804407713498623,0,0
CEED4.SA,2022-03-06,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,1.0,0.1763085399449036,0,0
CEED4.SA,2022-03-07,45.0099983215332,45.900001525878906,45.0099983215332,45.900001525878906,200.0,45.900001525878906,0.0,0.1790633608815427,0,0
CEED4.SA,2022-03-08,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0.0,45.900001525878906,0.16666666666666666,0.18181818181818182,0,0
CEED4.SA,2022-03-09,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,100.0,45.900001525878906,0.3333333333333333,0.18457300275482094,0,0
CEED4.SA,2022-03-10,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0.0,45.900001525878906,0.5,0.18732782369146006,0,0
CEED4.SA,2022-03-13,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0.0,45.900001525878906,1.0,0.19559228650137742,0,0
CEED4.SA,2022-03-14,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0.0,45.900001525878906,0.0,0.19834710743801653,0,0
CEED4.SA,2022-03-15,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0.0,45.900001525878906,0.16666666666666666,0.20110192837465565,0,0
CEED4.SA,2022-03-16,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0.0,45.900001525878906,0.3333333333333333,0.20385674931129477,0,0
CEED4.SA,2022-03-17,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0.0,45.900001525878906,0.5,0.2066115702479339,0,0
CEED4.SA,2022-03-20,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0.0,45.900001525878906,1.0,0.21487603305785125,0,0
CEED4.SA,2022-03-21,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0.0,45.900001525878906,0.0,0.21763085399449036,0,0
CEED4.SA,2022-03-22,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0.0,45.900001525878906,0.16666666666666666,0.22038567493112948,0,0
CEED4.SA,2022-03-23,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0.0,45.900001525878906,0.3333333333333333,0.2231404958677686,0,0
CEED4.SA,2022-03-24,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0.0,45.900001525878906,0.5,0.22589531680440772,0,0
CEED4.SA,2022-03-27,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0.0,45.900001525878906,1.0,0.23415977961432508,0,0
CEED4.SA,2022-03-28,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0.0,45.900001525878906,0.0,0.2369146005509642,0,0
CEED4.SA,2022-03-29,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0.0,45.900001525878906,0.16666666666666666,0.2396694214876033,0,0
CEED4.SA,2022-03-30,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0.0,45.900001525878906,0.3333333333333333,0.24242424242424243,0,0
CEED4.SA,2022-03-31,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0.0,45.900001525878906,0.5,0.24517906336088155,0,0
CEED4.SA,2022-04-03,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0.0,45.900001525878906,1.0,0.2534435261707989,0,0
CEED4.SA,2022-04-04,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0.0,45.900001525878906,0.0,0.256198347107438,0,0
CEED4.SA,2022-04-05,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0.0,45.900001525878906,0.16666666666666666,0.25895316804407714,0,0
CEED4.SA,2022-04-06,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0.0,45.900001525878906,0.3333333333333333,0.26170798898071623,0,0
CEED4.SA,2022-04-07,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0.0,45.900001525878906,0.5,0.2644628099173554,0,0
CEED4.SA,2022-04-10,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0.0,45.900001525878906,1.0,0.2727272727272727,0,0
CEED4.SA,2022-04-11,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0.0,45.900001525878906,0.0,0.27548209366391185,0,0
CEED4.SA,2022-04-12,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0.0,45.900001525878906,0.16666666666666666,0.27823691460055094,0,0
CEED4.SA,2022-04-13,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0.0,45.900001525878906,0.3333333333333333,0.2809917355371901,0,0
CEED4.SA,2022-04-17,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0.0,45.900001525878906,1.0,0.29201101928374656,0,0
CEED4.SA,2022-04-18,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0.0,45.900001525878906,0.0,0.29476584022038566,0,0
CEED4.SA,2022-04-19,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0.0,45.900001525878906,0.16666666666666666,0.2975206611570248,0,0
CEED4.SA,2022-04-21,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0.0,45.900001525878906,0.5,0.30303030303030304,0,0
CEED4.SA,2022-04-24,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0.0,45.900001525878906,1.0,0.31129476584022037,0,0
CEED4.SA,2022-04-25,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0.0,45.900001525878906,0.0,0.3140495867768595,0,0
CEED4.SA,2022-04-26,40.0,40.0099983215332,40.0,40.0099983215332,1000.0,40.0099983215332,0.16666666666666666,0.3168044077134986,0,0
CEED4.SA,2022-04-27,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,0.0,40.0099983215332,0.3333333333333333,0.31955922865013775,0,0
CEED4.SA,2022-04-28,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,0.0,40.0099983215332,0.5,0.32231404958677684,0,0
CEED4.SA,2022-05-01,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,0.0,40.0099983215332,1.0,0.3305785123966942,0,0
CEED4.SA,2022-05-02,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,0.0,40.0099983215332,0.0,0.3333333333333333,0,0
CEED4.SA,2022-05-03,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,0.0,40.0099983215332,0.16666666666666666,0.33608815426997246,0,0
CEED4.SA,2022-05-04,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,0.0,40.0099983215332,0.3333333333333333,0.33884297520661155,0,0
CEED4.SA,2022-05-05,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,0.0,40.0099983215332,0.5,0.3415977961432507,0,0
CEED4.SA,2022-05-08,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,0.0,40.0099983215332,1.0,0.349862258953168,0,0
CEED4.SA,2022-05-09,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,0.0,40.0099983215332,0.0,0.3526170798898072,0,0
CEED4.SA,2022-05-10,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,0.0,40.0099983215332,0.16666666666666666,0.35537190082644626,0,0
CEED4.SA,2022-05-11,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,0.0,40.0099983215332,0.3333333333333333,0.3581267217630854,0,0
CEED4.SA,2022-05-12,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,100.0,39.9900016784668,0.5,0.3608815426997245,0,0
CEED4.SA,2022-05-15,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0.0,39.9900016784668,1.0,0.3691460055096419,0,0
CEED4.SA,2022-05-16,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0.0,39.9900016784668,0.0,0.371900826446281,0,0
CEED4.SA,2022-05-17,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0.0,39.9900016784668,0.16666666666666666,0.3746556473829201,0,0
CEED4.SA,2022-05-18,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0.0,39.9900016784668,0.3333333333333333,0.3774104683195592,0,0
CEED4.SA,2022-05-19,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0.0,39.9900016784668,0.5,0.38016528925619836,0,0
CEED4.SA,2022-05-22,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0.0,39.9900016784668,1.0,0.3884297520661157,0,0
CEED4.SA,2022-05-23,65.0,65.5,65.0,65.5,300.0,65.5,0.0,0.39118457300275483,0,0
CEED4.SA,2022-05-24,65.5,65.5,65.5,65.5,0.0,65.5,0.16666666666666666,0.3939393939393939,0,0
CEED4.SA,2022-05-25,65.5,65.5,65.5,65.5,0.0,65.5,0.3333333333333333,0.39669421487603307,0,0
CEED4.SA,2022-05-26,65.5,65.5,65.5,65.5,0.0,65.5,0.5,0.39944903581267216,0,0
CEED4.SA,2022-05-29,65.5,65.5,65.5,65.5,0.0,65.5,1.0,0.40771349862258954,0,0
CEED4.SA,2022-05-30,65.5,65.5,65.5,65.5,0.0,65.5,0.0,0.41046831955922863,0,0
CEED4.SA,2022-05-31,65.5,65.5,65.5,65.5,0.0,65.5,0.16666666666666666,0.4132231404958678,0,0
CEED4.SA,2022-06-01,65.5,65.5,65.5,65.5,0.0,65.5,0.3333333333333333,0.41597796143250687,0,0
CEED4.SA,2022-06-02,65.5,65.5,65.5,65.5,0.0,65.5,0.5,0.418732782369146,0,0
CEED4.SA,2022-06-05,65.5,65.5,65.5,65.5,0.0,65.5,1.0,0.42699724517906334,0,0
CEED4.SA,2022-06-06,65.5,65.5,65.5,65.5,0.0,65.5,0.0,0.4297520661157025,0,0
CEED4.SA,2022-06-07,65.5,65.5,65.5,65.5,0.0,65.5,0.16666666666666666,0.4325068870523416,0,0
CEED4.SA,2022-06-08,65.5,65.5,65.5,65.5,0.0,65.5,0.3333333333333333,0.43526170798898073,0,0
CEED4.SA,2022-06-09,65.5,65.5,65.5,65.5,0.0,65.5,0.5,0.4380165289256198,0,0
CEED4.SA,2022-06-12,65.5,65.5,65.5,65.5,0.0,65.5,1.0,0.4462809917355372,0,0
CEED4.SA,2022-06-13,65.5,65.5,65.5,65.5,0.0,65.5,0.0,0.4490358126721763,0,0
CEED4.SA,2022-06-14,65.5,65.5,65.5,65.5,0.0,65.5,0.16666666666666666,0.45179063360881544,0,0
CEED4.SA,2022-06-16,65.5,65.5,65.5,65.5,0.0,65.5,0.5,0.4573002754820937,0,0
CEED4.SA,2022-06-19,65.5,65.5,65.5,65.5,0.0,65.5,1.0,0.465564738292011,0,0
CEED4.SA,2022-06-20,65.5,65.5,65.5,65.5,0.0,65.5,0.0,0.46831955922865015,0,0
CEED4.SA,2022-06-21,65.5,65.5,65.5,65.5,0.0,65.5,0.16666666666666666,0.47107438016528924,0,0
CEED4.SA,2022-06-22,65.5,65.5,65.5,65.5,0.0,65.5,0.3333333333333333,0.4738292011019284,0,0
CEED4.SA,2022-06-23,65.5,65.5,65.5,65.5,0.0,65.5,0.5,0.4765840220385675,0,0
CEED4.SA,2022-06-26,65.5,65.5,65.5,65.5,0.0,65.5,1.0,0.48484848484848486,0,0
CEED4.SA,2022-06-27,65.5,65.5,65.5,65.5,0.0,65.5,0.0,0.48760330578512395,0,0
CEED4.SA,2022-06-28,65.5,65.5,65.5,65.5,0.0,65.5,0.16666666666666666,0.4903581267217631,0,0
CEED4.SA,2022-06-29,65.5,65.5,65.5,65.5,0.0,65.5,0.3333333333333333,0.4931129476584022,0,0
CEED4.SA,2022-06-30,65.5,65.5,65.5,65.5,0.0,65.5,0.5,0.49586776859504134,0,0
CEED4.SA,2022-07-03,65.5,65.5,65.5,65.5,0.0,65.5,1.0,0.5041322314049587,0,0
CEED4.SA,2022-07-04,65.5,65.5,65.5,65.5,0.0,65.5,0.0,0.5068870523415978,0,0
CEED4.SA,2022-07-05,65.5,65.5,65.5,65.5,0.0,65.5,0.16666666666666666,0.509641873278237,0,0
CEED4.SA,2022-07-06,65.5,65.5,65.5,65.5,0.0,65.5,0.3333333333333333,0.512396694214876,0,0
CEED4.SA,2022-07-07,65.5,65.5,65.5,65.5,0.0,65.5,0.5,0.5151515151515151,0,0
CEED4.SA,2022-07-10,65.5,65.5,65.5,65.5,0.0,65.5,1.0,0.5234159779614325,0,0
CEED4.SA,2022-07-11,65.5,65.5,65.5,65.5,0.0,65.5,0.0,0.5261707988980716,0,0
CEED4.SA,2022-07-12,65.5,65.5,65.5,65.5,0.0,65.5,0.16666666666666666,0.5289256198347108,0,0
CEED4.SA,2022-07-13,65.5,65.5,65.5,65.5,0.0,65.5,0.3333333333333333,0.5316804407713499,0,0
CEED4.SA,2022-07-14,65.5,65.5,65.5,65.5,0.0,65.5,0.5,0.5344352617079889,0,0
CEED4.SA,2022-07-17,65.5,65.5,65.5,65.5,0.0,65.5,1.0,0.5426997245179064,0,0
CEED4.SA,2022-07-18,65.5,65.5,65.5,65.5,0.0,65.5,0.0,0.5454545454545454,0,0
CEED4.SA,2022-07-19,65.5,65.5,65.5,65.5,0.0,65.5,0.16666666666666666,0.5482093663911846,0,0
CEED4.SA,2022-07-20,65.5,65.5,65.5,65.5,0.0,65.5,0.3333333333333333,0.5509641873278237,0,0
CEED4.SA,2022-07-21,65.5,65.5,65.5,65.5,0.0,65.5,0.5,0.5537190082644629,0,0
CEED4.SA,2022-07-24,65.5,65.5,65.5,65.5,0.0,65.5,1.0,0.5619834710743802,0,0
CEED4.SA,2022-07-25,65.5,65.5,65.5,65.5,0.0,65.5,0.0,0.5647382920110193,0,0
CEED4.SA,2022-07-26,47.0099983215332,49.0,47.0099983215332,49.0,300.0,49.0,0.16666666666666666,0.5674931129476584,0,0
CEED4.SA,2022-07-27,49.0,49.0,49.0,49.0,0.0,49.0,0.3333333333333333,0.5702479338842975,0,0
CEED4.SA,2022-07-28,49.0,49.0,49.0,49.0,0.0,49.0,0.5,0.5730027548209367,0,0
CEED4.SA,2022-07-31,49.0,49.0,49.0,49.0,0.0,49.0,1.0,0.581267217630854,0,0
CEED4.SA,2022-08-01,49.0,49.0,49.0,49.0,0.0,49.0,0.0,0.5840220385674931,0,0
CEED4.SA,2022-08-02,49.0,49.0,49.0,49.0,0.0,49.0,0.16666666666666666,0.5867768595041323,0,0
CEED4.SA,2022-08-03,49.0,49.0,49.0,49.0,0.0,49.0,0.3333333333333333,0.5895316804407713,0,0
CEED4.SA,2022-08-04,49.0,49.0,49.0,49.0,0.0,49.0,0.5,0.5922865013774105,0,0
CEED4.SA,2022-08-07,49.0,49.0,49.0,49.0,0.0,49.0,1.0,0.6005509641873278,0,0
CEED4.SA,2022-08-08,49.0,49.0,49.0,49.0,0.0,49.0,0.0,0.6033057851239669,0,0
CEED4.SA,2022-08-09,49.0,49.0,49.0,49.0,0.0,49.0,0.16666666666666666,0.6060606060606061,0,0
CEED4.SA,2022-08-10,49.0,49.0,49.0,49.0,0.0,49.0,0.3333333333333333,0.6088154269972452,0,0
CEED4.SA,2022-08-11,49.0,49.0,49.0,49.0,0.0,49.0,0.5,0.6115702479338843,0,0
CEED4.SA,2022-08-14,49.0,49.0,49.0,49.0,0.0,49.0,1.0,0.6198347107438017,0,0
CEED4.SA,2022-08-15,49.0,49.0,49.0,49.0,0.0,49.0,0.0,0.6225895316804407,0,0
CEED4.SA,2022-08-16,49.0,49.0,49.0,49.0,0.0,49.0,0.16666666666666666,0.6253443526170799,0,0
CEED4.SA,2022-08-17,49.0,49.0,49.0,49.0,0.0,49.0,0.3333333333333333,0.628099173553719,0,0
CEED4.SA,2022-08-18,49.0,49.0,49.0,49.0,0.0,49.0,0.5,0.6308539944903582,0,0
CEED4.SA,2022-08-21,49.0,49.0,49.0,49.0,0.0,49.0,1.0,0.6391184573002755,0,0
CEED4.SA,2022-08-22,49.0,49.0,49.0,49.0,0.0,49.0,0.0,0.6418732782369146,0,0
CEED4.SA,2022-08-23,49.0,49.0,49.0,49.0,0.0,49.0,0.16666666666666666,0.6446280991735537,0,0
CEED4.SA,2022-08-24,49.0,49.0,49.0,49.0,0.0,49.0,0.3333333333333333,0.6473829201101928,0,0
CEED4.SA,2022-08-25,49.0,49.0,49.0,49.0,0.0,49.0,0.5,0.650137741046832,0,0
CEED4.SA,2022-08-28,49.0,49.0,49.0,49.0,0.0,49.0,1.0,0.6584022038567493,0,0
CEED4.SA,2022-08-29,49.0,49.0,49.0,49.0,0.0,49.0,0.0,0.6611570247933884,0,0
CEED4.SA,2022-08-30,49.0,49.0,49.0,49.0,0.0,49.0,0.16666666666666666,0.6639118457300276,0,0
CEED4.SA,2022-08-31,49.0,49.0,49.0,49.0,0.0,49.0,0.3333333333333333,0.6666666666666666,0,0
CEED4.SA,2022-09-01,49.0,49.0,49.0,49.0,0.0,49.0,0.5,0.6694214876033058,0,0
CEED4.SA,2022-09-04,48.41999816894531,48.41999816894531,48.41999816894531,48.41999816894531,100.0,48.41999816894531,1.0,0.6776859504132231,0,0
CEED4.SA,2022-09-05,48.41999816894531,48.41999816894531,48.41999816894531,48.41999816894531,0.0,48.41999816894531,0.0,0.6804407713498623,0,0
CEED4.SA,2022-09-07,48.41999816894531,48.41999816894531,48.41999816894531,48.41999816894531,0.0,48.41999816894531,0.3333333333333333,0.6859504132231405,0,0
CEED4.SA,2022-09-08,48.41999816894531,48.41999816894531,48.41999816894531,48.41999816894531,0.0,48.41999816894531,0.5,0.6887052341597796,0,0
CEED4.SA,2022-09-11,48.41999816894531,48.41999816894531,48.41999816894531,48.41999816894531,0.0,48.41999816894531,1.0,0.696969696969697,0,0
CEED4.SA,2022-09-12,48.41999816894531,48.41999816894531,48.41999816894531,48.41999816894531,0.0,48.41999816894531,0.0,0.699724517906336,0,0
CEED4.SA,2022-09-13,48.41999816894531,48.41999816894531,48.41999816894531,48.41999816894531,0.0,48.41999816894531,0.16666666666666666,0.7024793388429752,0,0
CEED4.SA,2022-09-14,48.41999816894531,48.41999816894531,48.41999816894531,48.41999816894531,0.0,48.41999816894531,0.3333333333333333,0.7052341597796143,0,0
CEED4.SA,2022-09-15,48.41999816894531,48.41999816894531,48.41999816894531,48.41999816894531,0.0,48.41999816894531,0.5,0.7079889807162535,0,0
CEED4.SA,2022-09-18,48.41999816894531,48.41999816894531,48.41999816894531,48.41999816894531,0.0,48.41999816894531,1.0,0.7162534435261708,0,0
CEED4.SA,2022-09-19,48.41999816894531,48.41999816894531,48.41999816894531,48.41999816894531,0.0,48.41999816894531,0.0,0.71900826446281,0,0
CEED4.SA,2022-09-20,48.41999816894531,48.41999816894531,48.41999816894531,48.41999816894531,0.0,48.41999816894531,0.16666666666666666,0.721763085399449,0,0
CEED4.SA,2022-09-21,48.41999816894531,48.41999816894531,48.41999816894531,48.41999816894531,0.0,48.41999816894531,0.3333333333333333,0.7245179063360881,0,0
CEED4.SA,2022-09-22,48.41999816894531,48.41999816894531,48.41999816894531,48.41999816894531,0.0,48.41999816894531,0.5,0.7272727272727273,0,0
CEED4.SA,2022-09-25,40.0,40.0,40.0,40.0,100.0,40.0,1.0,0.7355371900826446,0,0
CEED4.SA,2022-09-26,40.0,40.0,40.0,40.0,0.0,40.0,0.0,0.7382920110192838,0,0
CEED4.SA,2022-09-27,40.0,40.0,40.0,40.0,0.0,40.0,0.16666666666666666,0.7410468319559229,0,0
CEED4.SA,2022-09-28,40.0,40.0,40.0,40.0,0.0,40.0,0.3333333333333333,0.743801652892562,0,0
CEED4.SA,2022-09-29,40.0,40.0,40.0,40.0,0.0,40.0,0.5,0.7465564738292011,0,0
CEED4.SA,2022-10-02,40.0,40.0,40.0,40.0,0.0,40.0,1.0,0.7548209366391184,0,0
CEED4.SA,2022-10-03,40.0,40.0,40.0,40.0,0.0,40.0,0.0,0.7575757575757576,0,0
CEED4.SA,2022-10-04,40.0,40.0,40.0,40.0,0.0,40.0,0.16666666666666666,0.7603305785123967,0,0
CEED4.SA,2022-10-05,40.0,40.0,40.0,40.0,0.0,40.0,0.3333333333333333,0.7630853994490359,0,0
CEED4.SA,2022-10-06,40.0,40.0,40.0,40.0,0.0,40.0,0.5,0.7658402203856749,0,0
CEED4.SA,2022-10-09,40.0,40.0,40.0,40.0,0.0,40.0,1.0,0.7741046831955923,0,0
CEED4.SA,2022-10-10,40.0,40.0,40.0,40.0,0.0,40.0,0.0,0.7768595041322314,0,0
CEED4.SA,2022-10-12,40.0,40.0,40.0,40.0,0.0,40.0,0.3333333333333333,0.7823691460055097,0,0
CEED4.SA,2022-10-13,40.0,40.0,40.0,40.0,0.0,40.0,0.5,0.7851239669421488,0,0
CEED4.SA,2022-10-16,40.0,40.0,40.0,40.0,0.0,40.0,1.0,0.7933884297520661,0,0
CEED4.SA,2022-10-17,40.0,40.0,40.0,40.0,2600.0,40.0,0.0,0.7961432506887053,0,0
CEED4.SA,2022-10-18,40.0,40.0,40.0,40.0,0.0,40.0,0.16666666666666666,0.7988980716253443,0,0
CEED4.SA,2022-10-19,40.0,40.0,40.0,40.0,0.0,40.0,0.3333333333333333,0.8016528925619835,0,0
CEED4.SA,2022-10-20,40.0,40.0,40.0,40.0,0.0,40.0,0.5,0.8044077134986226,0,0
CEED4.SA,2022-10-23,40.0,40.0,40.0,40.0,0.0,40.0,1.0,0.8126721763085399,0,0
CEED4.SA,2022-10-24,40.0,40.0,40.0,40.0,0.0,40.0,0.0,0.8154269972451791,0,0
CEED4.SA,2022-10-25,40.0,40.0,40.0,40.0,0.0,40.0,0.16666666666666666,0.8181818181818182,0,0
CEED4.SA,2022-10-26,40.0,40.0,40.0,40.0,0.0,40.0,0.3333333333333333,0.8209366391184573,0,0
CEED4.SA,2022-10-27,40.0,40.0,40.0,40.0,0.0,40.0,0.5,0.8236914600550964,0,0
CEED4.SA,2022-10-30,40.0,40.0,40.0,40.0,0.0,40.0,1.0,0.8319559228650137,0,0
CEED4.SA,2022-10-31,40.0,40.0,40.0,40.0,0.0,40.0,0.0,0.8347107438016529,0,0
CEED4.SA,2022-11-02,40.0,40.0,40.0,40.0,0.0,40.0,0.3333333333333333,0.8402203856749312,0,0
CEED4.SA,2022-11-03,40.0,40.0,40.0,40.0,0.0,40.0,0.5,0.8429752066115702,0,0
CEED4.SA,2022-11-06,40.0,40.0,40.0,40.0,0.0,40.0,1.0,0.8512396694214877,0,0
CEED4.SA,2022-11-07,40.0,40.0,40.0,40.0,0.0,40.0,0.0,0.8539944903581267,0,0
CEED4.SA,2022-11-08,40.0,40.0,40.0,40.0,0.0,40.0,0.16666666666666666,0.8567493112947658,0,0
CEED4.SA,2022-11-09,40.0,40.0,40.0,40.0,0.0,40.0,0.3333333333333333,0.859504132231405,0,0
CEED4.SA,2022-11-10,40.0,40.0,40.0,40.0,0.0,40.0,0.5,0.8622589531680441,0,0
CEED4.SA,2022-11-13,40.0,40.0,40.0,40.0,0.0,40.0,1.0,0.8705234159779615,0,0
CEED4.SA,2022-11-15,40.0,40.0,40.0,40.0,0.0,40.0,0.16666666666666666,0.8760330578512396,0,0
CEED4.SA,2022-11-16,40.0,40.0,40.0,40.0,0.0,40.0,0.3333333333333333,0.8787878787878788,0,0
CEED4.SA,2022-11-17,40.0,40.0,40.0,40.0,0.0,40.0,0.5,0.8815426997245179,0,0
CEED4.SA,2022-11-20,40.0,40.0,40.0,40.0,0.0,40.0,1.0,0.8898071625344353,0,0
CEED4.SA,2022-11-21,40.0,40.0,40.0,40.0,0.0,40.0,0.0,0.8925619834710744,0,0
CEED4.SA,2022-11-22,40.0,40.0,40.0,40.0,0.0,40.0,0.16666666666666666,0.8953168044077136,0,0
CEED4.SA,2022-11-23,40.0,40.0,40.0,40.0,0.0,40.0,0.3333333333333333,0.8980716253443526,0,0
CEED4.SA,2022-11-24,40.0,40.0,40.0,40.0,0.0,40.0,0.5,0.9008264462809917,0,0
CEED4.SA,2022-11-27,40.0,40.0,40.0,40.0,0.0,40.0,1.0,0.9090909090909091,0,0
CEED4.SA,2022-11-28,40.0,40.0,40.0,40.0,0.0,40.0,0.0,0.9118457300275482,0,0
CEED4.SA,2022-11-29,40.0,40.0,40.0,40.0,0.0,40.0,0.16666666666666666,0.9146005509641874,0,0
CEED4.SA,2022-11-30,40.0,40.0,40.0,40.0,0.0,40.0,0.3333333333333333,0.9173553719008265,0,0
CEED4.SA,2022-12-01,40.0,40.0,40.0,40.0,0.0,40.0,0.5,0.9201101928374655,0,0
CEED4.SA,2022-12-04,40.0,40.0,40.0,40.0,0.0,40.0,1.0,0.928374655647383,0,0
