symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
DASA3.SA,2021-09-02,49.47999954223633,49.5,47.08000183105469,49.04999923706055,106000.0,48.27046585083008,0.0,0.5,0.6721763085399449,0
DASA3.SA,2021-09-05,48.97999954223633,49.5,48.2400016784668,48.709999084472656,62400.0,47.93587112426758,0.0,1.0,0.6804407713498623,0
DASA3.SA,2021-09-07,48.72999954223633,48.72999954223633,46.2599983215332,46.2599983215332,107100.0,45.52480697631836,0.0,0.16666666666666666,0.6859504132231405,0
DASA3.SA,2021-09-08,46.5099983215332,46.5099983215332,44.70000076293945,45.13999938964844,209700.0,44.422603607177734,0.0,0.3333333333333333,0.6887052341597796,0
DASA3.SA,2021-09-09,45.97999954223633,47.63999938964844,44.75,45.0,260700.0,44.28483581542969,0.0,0.5,0.6914600550964187,0
DASA3.SA,2021-09-12,45.72999954223633,46.599998474121094,45.22999954223633,45.9900016784668,58800.0,45.259098052978516,0.0,1.0,0.699724517906336,0
DASA3.SA,2021-09-13,45.97999954223633,46.5,44.79999923706055,44.79999923706055,55000.0,44.0880126953125,0.0,0.0,0.7024793388429752,0
DASA3.SA,2021-09-14,44.720001220703125,46.4900016784668,44.43000030517578,45.939998626708984,694300.0,45.20989227294922,0.0,0.16666666666666666,0.7052341597796143,0
DASA3.SA,2021-09-15,45.599998474121094,46.349998474121094,44.58000183105469,45.5,105200.0,44.776885986328125,0.0,0.3333333333333333,0.7079889807162535,0
DASA3.SA,2021-09-16,45.290000915527344,46.689998626708984,44.47999954223633,45.849998474121094,349500.0,45.12131881713867,0.0,0.5,0.7107438016528925,0
DASA3.SA,2021-09-19,44.65999984741211,44.720001220703125,42.52000045776367,43.310001373291016,334600.0,42.62168884277344,0.0,1.0,0.71900826446281,0
DASA3.SA,2021-09-20,43.310001373291016,47.20000076293945,43.310001373291016,45.689998626708984,243900.0,44.963863372802734,0.0,0.0,0.721763085399449,0
DASA3.SA,2021-09-21,46.650001525878906,47.130001068115234,45.220001220703125,45.880001068115234,144500.0,45.150848388671875,0.0,0.16666666666666666,0.7245179063360881,0
DASA3.SA,2021-09-22,45.27000045776367,46.45000076293945,44.529998779296875,45.459999084472656,117700.0,44.737518310546875,0.0,0.3333333333333333,0.7272727272727273,0
DASA3.SA,2021-09-23,45.439998626708984,46.599998474121094,44.25,46.349998474121094,165700.0,45.61337661743164,0.0,0.5,0.7300275482093664,0
DASA3.SA,2021-09-26,46.16999816894531,46.16999816894531,44.68000030517578,45.45000076293945,148500.0,44.727684020996094,0.0,1.0,0.7382920110192838,0
DASA3.SA,2021-09-27,44.689998626708984,45.040000915527344,42.25,42.5,137600.0,41.82456588745117,0.0,0.0,0.7410468319559229,0
DASA3.SA,2021-09-28,43.43000030517578,43.43000030517578,42.13999938964844,42.599998474121094,97300.0,41.922969818115234,0.0,0.16666666666666666,0.743801652892562,0
DASA3.SA,2021-09-29,42.970001220703125,43.58000183105469,41.900001525878906,43.52000045776367,264600.0,42.82835388183594,0.0,0.3333333333333333,0.7465564738292011,0
DASA3.SA,2021-09-30,43.0,43.529998779296875,42.09000015258789,42.540000915527344,202400.0,41.863929748535156,0.0,0.5,0.7493112947658402,0
DASA3.SA,2021-10-03,42.529998779296875,42.529998779296875,40.0099983215332,40.95000076293945,196000.0,40.299198150634766,0.0,1.0,0.7575757575757576,0
DASA3.SA,2021-10-04,41.47999954223633,43.400001525878906,40.83000183105469,42.9900016784668,240100.0,42.30677795410156,0.0,0.0,0.7603305785123967,0
DASA3.SA,2021-10-05,42.849998474121094,43.20000076293945,40.560001373291016,43.20000076293945,308200.0,42.5134391784668,0.0,0.16666666666666666,0.7630853994490359,0
DASA3.SA,2021-10-06,43.20000076293945,43.650001525878906,41.349998474121094,41.970001220703125,176800.0,41.30298614501953,0.0,0.3333333333333333,0.7658402203856749,0
DASA3.SA,2021-10-07,42.029998779296875,44.43000030517578,42.029998779296875,43.06999969482422,338400.0,42.38550567626953,0.0,0.5,0.768595041322314,0
DASA3.SA,2021-10-10,42.220001220703125,43.22999954223633,41.7599983215332,42.02000045776367,141600.0,41.35219192504883,0.0,1.0,0.7768595041322314,0
DASA3.SA,2021-10-12,42.630001068115234,44.380001068115234,41.650001525878906,42.189998626708984,212300.0,41.51948928833008,0.0,0.16666666666666666,0.7823691460055097,0
DASA3.SA,2021-10-13,42.18000030517578,42.79999923706055,41.52000045776367,41.91999816894531,190100.0,41.253780364990234,0.0,0.3333333333333333,0.7851239669421488,0
DASA3.SA,2021-10-14,41.619998931884766,43.47999954223633,41.43000030517578,43.130001068115234,138800.0,42.44455337524414,0.0,0.5,0.7878787878787878,0
DASA3.SA,2021-10-17,42.93000030517578,43.2400016784668,41.95000076293945,42.0,206000.0,41.33251190185547,0.0,1.0,0.7961432506887053,0
DASA3.SA,2021-10-18,41.97999954223633,41.9900016784668,40.25,40.81999969482422,275100.0,40.1712646484375,0.0,0.0,0.7988980716253443,0
DASA3.SA,2021-10-19,41.20000076293945,41.369998931884766,39.59000015258789,40.18000030517578,201800.0,39.54143142700195,0.0,0.16666666666666666,0.8016528925619835,0
DASA3.SA,2021-10-20,39.56999969482422,39.56999969482422,36.869998931884766,37.400001525878906,767600.0,36.80561828613281,0.0,0.3333333333333333,0.8044077134986226,0
DASA3.SA,2021-10-21,37.65999984741211,37.66999816894531,35.20000076293945,37.2599983215332,287500.0,36.66783905029297,0.0,0.5,0.8071625344352618,0
DASA3.SA,2021-10-24,37.5,39.220001220703125,37.150001525878906,37.95000076293945,459700.0,37.34687805175781,0.0,1.0,0.8154269972451791,0
DASA3.SA,2021-10-25,37.88999938964844,37.88999938964844,35.599998474121094,36.5,214300.0,35.919918060302734,0.0,0.0,0.8181818181818182,0
DASA3.SA,2021-10-26,37.439998626708984,37.439998626708984,35.209999084472656,36.16999816894531,393700.0,35.59516143798828,0.0,0.16666666666666666,0.8209366391184573,0
DASA3.SA,2021-10-27,35.61000061035156,36.880001068115234,35.0,35.61000061035156,305800.0,35.0440673828125,0.0,0.3333333333333333,0.8236914600550964,0
DASA3.SA,2021-10-28,35.7599983215332,35.7599983215332,34.33000183105469,35.029998779296875,166200.0,34.47328186035156,0.0,0.5,0.8264462809917356,0
DASA3.SA,2021-10-31,35.130001068115234,36.52000045776367,34.810001373291016,36.06999969482422,153200.0,35.49675369262695,0.0,1.0,0.8347107438016529,0
DASA3.SA,2021-11-02,35.47999954223633,38.5,35.47999954223633,38.209999084472656,193500.0,37.602745056152344,0.0,0.16666666666666666,0.8402203856749312,0
DASA3.SA,2021-11-03,38.29999923706055,38.849998474121094,37.349998474121094,37.779998779296875,161400.0,37.17957305908203,0.0,0.3333333333333333,0.8429752066115702,0
DASA3.SA,2021-11-04,38.70000076293945,39.220001220703125,36.93000030517578,37.63999938964844,242500.0,37.04180145263672,0.0,0.5,0.8457300275482094,0
DASA3.SA,2021-11-07,37.70000076293945,38.790000915527344,37.15999984741211,37.31999969482422,262100.0,36.72688674926758,0.0,1.0,0.8539944903581267,0
DASA3.SA,2021-11-08,37.58000183105469,38.93000030517578,37.540000915527344,38.029998779296875,173500.0,37.425601959228516,0.0,0.0,0.8567493112947658,0
DASA3.SA,2021-11-09,38.2599983215332,39.220001220703125,37.119998931884766,37.369998931884766,250600.0,36.776092529296875,0.0,0.16666666666666666,0.859504132231405,0
DASA3.SA,2021-11-10,36.5099983215332,38.650001525878906,36.5099983215332,38.29999923706055,129800.0,37.69131088256836,0.0,0.3333333333333333,0.8622589531680441,0
DASA3.SA,2021-11-11,38.0,38.81999969482422,36.9900016784668,37.06999969482422,327500.0,36.480857849121094,0.0,0.5,0.8650137741046832,0
DASA3.SA,2021-11-15,37.380001068115234,37.400001525878906,35.869998931884766,36.08000183105469,238200.0,35.506595611572266,0.0,0.0,0.8760330578512396,0
DASA3.SA,2021-11-16,36.5099983215332,37.25,35.4900016784668,35.4900016784668,211200.0,34.92597198486328,0.0,0.16666666666666666,0.8787878787878788,0
DASA3.SA,2021-11-17,36.16999816894531,36.63999938964844,34.9900016784668,35.41999816894531,151100.0,34.85708236694336,0.0,0.3333333333333333,0.8815426997245179,0
DASA3.SA,2021-11-18,35.869998931884766,37.5,35.86000061035156,37.400001525878906,388400.0,36.80561828613281,0.0,0.5,0.8842975206611571,0
DASA3.SA,2021-11-21,37.41999816894531,37.41999816894531,34.099998474121094,34.099998474121094,241300.0,33.55805969238281,0.0,1.0,0.8925619834710744,0
DASA3.SA,2021-11-22,34.209999084472656,34.790000915527344,33.380001068115234,34.70000076293945,273900.0,34.148529052734375,0.0,0.0,0.8953168044077136,0
DASA3.SA,2021-11-23,34.9900016784668,35.400001525878906,34.5,34.5,138700.0,33.95170593261719,0.0,0.16666666666666666,0.8980716253443526,0
DASA3.SA,2021-11-24,35.189998626708984,35.75,34.25,35.310001373291016,580000.0,34.74883270263672,0.0,0.3333333333333333,0.9008264462809917,0
DASA3.SA,2021-11-25,34.43000030517578,34.470001220703125,33.599998474121094,33.939998626708984,269800.0,33.400604248046875,0.0,0.5,0.9035812672176309,0
DASA3.SA,2021-11-28,34.33000183105469,34.470001220703125,33.599998474121094,33.869998931884766,148600.0,33.33171463012695,0.0,1.0,0.9118457300275482,0
DASA3.SA,2021-11-29,33.45000076293945,34.93000030517578,33.45000076293945,34.849998474121094,311500.0,34.296138763427734,0.0,0.0,0.9146005509641874,0
DASA3.SA,2021-11-30,34.86000061035156,35.400001525878906,33.41999816894531,33.599998474121094,205100.0,33.06600570678711,0.0,0.16666666666666666,0.9173553719008265,0
DASA3.SA,2021-12-01,33.38999938964844,34.97999954223633,33.38999938964844,34.09000015258789,121400.0,33.548221588134766,0.0,0.3333333333333333,0.9201101928374655,0
DASA3.SA,2021-12-02,34.72999954223633,35.15999984741211,33.869998931884766,34.29999923706055,175500.0,33.7548828125,0.0,0.5,0.9228650137741047,0
DASA3.SA,2021-12-05,34.63999938964844,35.20000076293945,33.7400016784668,34.400001525878906,150600.0,33.853294372558594,0.0,1.0,0.931129476584022,0
DASA3.SA,2021-12-06,34.04999923706055,35.810001373291016,34.04999923706055,35.5,156900.0,34.93581008911133,0.0,0.0,0.9338842975206612,0
DASA3.SA,2021-12-07,35.5,36.209999084472656,35.470001220703125,35.84000015258789,174500.0,35.270408630371094,0.0,0.16666666666666666,0.9366391184573003,0
DASA3.SA,2021-12-08,35.689998626708984,35.7400016784668,34.400001525878906,34.459999084472656,227700.0,33.91233825683594,0.0,0.3333333333333333,0.9393939393939394,0
DASA3.SA,2021-12-09,35.279998779296875,35.279998779296875,34.33000183105469,34.93000030517578,125500.0,34.37487030029297,0.0,0.5,0.9421487603305785,0
DASA3.SA,2021-12-12,34.099998474121094,35.939998626708984,34.099998474121094,34.310001373291016,225000.0,33.76472854614258,0.0,1.0,0.9504132231404959,0
DASA3.SA,2021-12-13,34.31999969482422,34.900001525878906,33.75,33.810001373291016,293300.0,33.27267074584961,0.0,0.0,0.953168044077135,0
DASA3.SA,2021-12-14,33.900001525878906,33.959999084472656,32.58000183105469,33.66999816894531,361200.0,33.134891510009766,0.0,0.16666666666666666,0.9559228650137741,0
DASA3.SA,2021-12-15,33.61000061035156,34.56999969482422,32.91999816894531,33.040000915527344,384700.0,32.51490783691406,0.0,0.3333333333333333,0.9586776859504132,0
DASA3.SA,2021-12-16,33.41999816894531,33.5,32.09000015258789,33.150001525878906,523400.0,32.62316131591797,0.0,0.5,0.9614325068870524,0
DASA3.SA,2021-12-19,33.119998931884766,34.4900016784668,32.880001068115234,34.459999084472656,490800.0,33.91233825683594,0.0,1.0,0.9696969696969697,0
DASA3.SA,2021-12-20,34.61000061035156,34.75,33.86000061035156,33.9900016784668,325300.0,33.44981002807617,0.0,0.0,0.9724517906336089,0
DASA3.SA,2021-12-21,34.150001525878906,34.18000030517578,32.0,32.720001220703125,250400.0,32.19999313354492,0.0,0.16666666666666666,0.9752066115702479,0
DASA3.SA,2021-12-22,32.439998626708984,32.61000061035156,31.729999542236328,31.90999984741211,140700.0,31.40286636352539,0.0,0.3333333333333333,0.977961432506887,0
DASA3.SA,2021-12-26,31.979999542236328,33.65999984741211,31.850000381469727,33.36000061035156,194400.0,32.8298225402832,0.0,1.0,0.9889807162534435,0
DASA3.SA,2021-12-27,33.25,34.29999923706055,32.5099983215332,32.900001525878906,125200.0,32.67216873168945,0.301246,0.0,0.9917355371900827,0
DASA3.SA,2021-12-28,33.18000030517578,33.189998626708984,31.229999542236328,32.0,238600.0,31.778400421142578,0.0,0.16666666666666666,0.9944903581267218,0
DASA3.SA,2021-12-29,32.0,33.7400016784668,31.639999389648438,33.7400016784668,409600.0,33.506351470947266,0.0,0.3333333333333333,0.9972451790633609,0
DASA3.SA,2022-01-02,34.189998626708984,34.189998626708984,31.639999389648438,32.5,227900.0,32.27493667602539,0.0,1.0,0.0027548209366391185,0
DASA3.SA,2022-01-03,33.5,33.75,30.760000228881836,30.860000610351562,188200.0,30.64629554748535,0.0,0.0,0.005509641873278237,0
DASA3.SA,2022-01-04,30.860000610351562,31.299999237060547,29.850000381469727,30.049999237060547,157300.0,29.841903686523438,0.0,0.16666666666666666,0.008264462809917356,0
DASA3.SA,2022-01-05,30.209999084472656,30.899999618530273,29.780000686645508,30.010000228881836,289500.0,29.802181243896484,0.0,0.3333333333333333,0.011019283746556474,0
DASA3.SA,2022-01-06,30.110000610351562,30.799999237060547,29.030000686645508,29.34000015258789,195200.0,29.136821746826172,0.0,0.5,0.013774104683195593,0
DASA3.SA,2022-01-09,29.760000228881836,29.760000228881836,28.049999237060547,28.40999984741211,199800.0,28.213260650634766,0.0,1.0,0.02203856749311295,0
DASA3.SA,2022-01-10,28.81999969482422,29.790000915527344,28.309999465942383,29.459999084472656,123600.0,29.25598907470703,0.0,0.0,0.024793388429752067,0
DASA3.SA,2022-01-11,29.989999771118164,31.030000686645508,29.68000030517578,30.979999542236328,152900.0,30.76546287536621,0.0,0.16666666666666666,0.027548209366391185,0
DASA3.SA,2022-01-12,30.969999313354492,31.239999771118164,29.700000762939453,29.950000762939453,351500.0,29.742597579956055,0.0,0.3333333333333333,0.030303030303030304,0
DASA3.SA,2022-01-13,30.34000015258789,31.489999771118164,29.40999984741211,30.170000076293945,452000.0,29.96107292175293,0.0,0.5,0.03305785123966942,0
DASA3.SA,2022-01-16,30.170000076293945,30.760000228881836,29.84000015258789,30.31999969482422,203900.0,30.110034942626953,0.0,1.0,0.04132231404958678,0
DASA3.SA,2022-01-17,29.989999771118164,30.299999237060547,29.219999313354492,29.309999465942383,178200.0,29.10702896118164,0.0,0.0,0.0440771349862259,0
DASA3.SA,2022-01-18,29.40999984741211,30.3799991607666,29.3799991607666,30.020000457763672,834200.0,29.81211280822754,0.0,0.16666666666666666,0.046831955922865015,0
DASA3.SA,2022-01-19,30.610000610351562,30.610000610351562,29.8799991607666,30.31999969482422,483400.0,30.110034942626953,0.0,0.3333333333333333,0.049586776859504134,0
DASA3.SA,2022-01-20,30.350000381469727,30.799999237060547,29.739999771118164,30.059999465942383,339000.0,29.851835250854492,0.0,0.5,0.05234159779614325,0
DASA3.SA,2022-01-23,30.0,30.25,29.290000915527344,29.799999237060547,291000.0,29.59363555908203,0.0,1.0,0.06060606060606061,0
DASA3.SA,2022-01-24,30.239999771118164,30.290000915527344,29.059999465942383,29.700000762939453,353100.0,29.49432945251465,0.0,0.0,0.06336088154269973,0
DASA3.SA,2022-01-25,29.989999771118164,30.850000381469727,29.799999237060547,30.200000762939453,465300.0,29.99086570739746,0.0,0.16666666666666666,0.06611570247933884,0
DASA3.SA,2022-01-26,30.43000030517578,32.060001373291016,28.75,29.479999542236328,4689100.0,29.275850296020508,0.0,0.3333333333333333,0.06887052341597796,0
DASA3.SA,2022-01-27,29.479999542236328,30.010000228881836,28.950000762939453,29.299999237060547,537300.0,29.097097396850586,0.0,0.5,0.07162534435261708,0
DASA3.SA,2022-01-30,29.309999465942383,29.5,28.90999984741211,29.139999389648438,245300.0,28.93820571899414,0.0,1.0,0.07988980716253444,0
DASA3.SA,2022-01-31,29.15999984741211,29.420000076293945,28.5,28.790000915527344,275200.0,28.59063148498535,0.0,0.0,0.08264462809917356,0
DASA3.SA,2022-02-01,28.989999771118164,29.25,28.329999923706055,28.600000381469727,331900.0,28.401945114135742,0.0,0.16666666666666666,0.08539944903581267,0
DASA3.SA,2022-02-02,28.709999084472656,28.950000762939453,27.81999969482422,28.049999237060547,364100.0,27.85575294494629,0.0,0.3333333333333333,0.0881542699724518,0
DASA3.SA,2022-02-03,28.059999465942383,28.1200008392334,26.690000534057617,27.790000915527344,371800.0,27.59755516052246,0.0,0.5,0.09090909090909091,0
DASA3.SA,2022-02-06,27.799999237060547,28.0,27.030000686645508,27.510000228881836,218400.0,27.319494247436523,0.0,1.0,0.09917355371900827,0
DASA3.SA,2022-02-07,27.459999084472656,27.719999313354492,26.899999618530273,27.290000915527344,310200.0,27.10101890563965,0.0,0.0,0.10192837465564739,0
DASA3.SA,2022-02-08,27.489999771118164,27.760000228881836,26.639999389648438,26.850000381469727,512000.0,26.664064407348633,0.0,0.16666666666666666,0.1046831955922865,0
DASA3.SA,2022-02-09,27.399999618530273,27.399999618530273,26.049999237060547,26.149999618530273,839300.0,25.96891212463379,0.0,0.3333333333333333,0.10743801652892562,0
DASA3.SA,2022-02-10,26.299999237060547,26.510000228881836,25.450000762939453,25.739999771118164,486300.0,25.561750411987305,0.0,0.5,0.11019283746556474,0
DASA3.SA,2022-02-13,25.799999237060547,26.219999313354492,24.90999984741211,25.25,440000.0,25.075143814086914,0.0,1.0,0.1184573002754821,0
DASA3.SA,2022-02-14,25.299999237060547,26.350000381469727,25.299999237060547,26.239999771118164,840700.0,26.05828857421875,0.0,0.0,0.12121212121212122,0
DASA3.SA,2022-02-15,26.239999771118164,26.459999084472656,25.5,25.889999389648438,2011100.0,25.710712432861328,0.0,0.16666666666666666,0.12396694214876033,0
DASA3.SA,2022-02-16,25.440000534057617,26.5,25.18000030517578,25.81999969482422,266000.0,25.641197204589844,0.0,0.3333333333333333,0.12672176308539945,0
DASA3.SA,2022-02-17,25.899999618530273,26.270000457763672,25.079999923706055,25.3700008392334,334100.0,25.194313049316406,0.0,0.5,0.12947658402203857,0
DASA3.SA,2022-02-20,25.43000030517578,25.43000030517578,23.90999984741211,24.75,330700.0,24.57860565185547,0.0,1.0,0.13774104683195593,0
DASA3.SA,2022-02-21,24.989999771118164,24.989999771118164,23.8700008392334,24.1299991607666,478800.0,23.962900161743164,0.0,0.0,0.14049586776859505,0
DASA3.SA,2022-02-22,24.219999313354492,24.469999313354492,23.670000076293945,23.670000076293945,448500.0,23.506086349487305,0.0,0.16666666666666666,0.14325068870523416,0
DASA3.SA,2022-02-23,23.969999313354492,24.920000076293945,22.5,24.790000915527344,1168100.0,24.618330001831055,0.0,0.3333333333333333,0.14600550964187328,0
DASA3.SA,2022-02-24,24.719999313354492,25.18000030517578,24.209999084472656,25.079999923706055,359500.0,24.906320571899414,0.0,0.5,0.1487603305785124,0
DASA3.SA,2022-03-01,25.06999969482422,25.170000076293945,24.690000534057617,25.049999237060547,173500.0,24.876527786254883,0.0,0.16666666666666666,0.162534435261708,0
DASA3.SA,2022-03-02,25.030000686645508,25.649999618530273,24.479999542236328,24.8700008392334,419000.0,24.697776794433594,0.0,0.3333333333333333,0.1652892561983471,0
DASA3.SA,2022-03-03,24.549999237060547,24.93000030517578,24.100000381469727,24.34000015258789,243500.0,24.171445846557617,0.0,0.5,0.16804407713498623,0
DASA3.SA,2022-03-06,24.229999542236328,24.31999969482422,21.860000610351562,21.950000762939453,879400.0,21.797996520996094,0.0,1.0,0.1763085399449036,0
DASA3.SA,2022-03-07,22.229999542236328,22.229999542236328,20.65999984741211,21.479999542236328,1023000.0,21.33125114440918,0.0,0.0,0.1790633608815427,0
DASA3.SA,2022-03-08,21.700000762939453,23.31999969482422,21.3799991607666,23.0,1849500.0,22.84072494506836,0.0,0.16666666666666666,0.18181818181818182,0
DASA3.SA,2022-03-09,22.850000381469727,23.3700008392334,22.479999542236328,23.040000915527344,547100.0,22.880449295043945,0.0,0.3333333333333333,0.18457300275482094,0
DASA3.SA,2022-03-10,23.110000610351562,23.6200008392334,22.420000076293945,22.649999618530273,306600.0,22.493148803710938,0.0,0.5,0.18732782369146006,0
DASA3.SA,2022-03-13,22.90999984741211,22.90999984741211,21.770000457763672,22.3700008392334,328900.0,22.215089797973633,0.0,1.0,0.19559228650137742,0
DASA3.SA,2022-03-14,22.270000457763672,22.93000030517578,21.489999771118164,22.020000457763672,319600.0,21.867511749267578,0.0,0.0,0.19834710743801653,0
DASA3.SA,2022-03-15,22.299999237060547,22.709999084472656,21.760000228881836,22.030000686645508,359500.0,21.877443313598633,0.0,0.16666666666666666,0.20110192837465565,0
DASA3.SA,2022-03-16,22.1299991607666,23.149999618530273,21.510000228881836,23.0,331000.0,22.84072494506836,0.0,0.3333333333333333,0.20385674931129477,0
DASA3.SA,2022-03-17,23.0,24.600000381469727,22.850000381469727,24.280000686645508,470400.0,24.111862182617188,0.0,0.5,0.2066115702479339,0
DASA3.SA,2022-03-20,24.360000610351562,24.600000381469727,23.260000228881836,23.40999984741211,269100.0,23.247886657714844,0.0,1.0,0.21487603305785125,0
DASA3.SA,2022-03-21,23.940000534057617,24.81999969482422,23.3700008392334,24.600000381469727,399800.0,24.429645538330078,0.0,0.0,0.21763085399449036,0
DASA3.SA,2022-03-22,24.6299991607666,24.81999969482422,23.700000762939453,23.84000015258789,254500.0,23.674907684326172,0.0,0.16666666666666666,0.22038567493112948,0
DASA3.SA,2022-03-23,23.979999542236328,24.760000228881836,23.709999084472656,24.639999389648438,276400.0,24.46936798095703,0.0,0.3333333333333333,0.2231404958677686,0
DASA3.SA,2022-03-24,24.940000534057617,25.610000610351562,24.809999465942383,25.56999969482422,327700.0,25.392927169799805,0.0,0.5,0.22589531680440772,0
DASA3.SA,2022-03-27,25.610000610351562,25.709999084472656,25.059999465942383,25.549999237060547,281000.0,25.373065948486328,0.0,1.0,0.23415977961432508,0
DASA3.SA,2022-03-28,25.489999771118164,25.489999771118164,23.889999389648438,24.239999771118164,1000700.0,24.0721378326416,0.0,0.0,0.2369146005509642,0
DASA3.SA,2022-03-29,24.389999389648438,24.670000076293945,23.600000381469727,23.850000381469727,566000.0,23.684839248657227,0.0,0.16666666666666666,0.2396694214876033,0
DASA3.SA,2022-03-30,23.8799991607666,23.8799991607666,22.950000762939453,22.950000762939453,444300.0,22.791072845458984,0.0,0.3333333333333333,0.24242424242424243,0
DASA3.SA,2022-03-31,22.979999542236328,23.450000762939453,22.950000762939453,23.09000015258789,578600.0,22.93010139465332,0.0,0.5,0.24517906336088155,0
DASA3.SA,2022-04-03,23.100000381469727,23.760000228881836,22.989999771118164,23.360000610351562,296100.0,23.198232650756836,0.0,1.0,0.2534435261707989,0
DASA3.SA,2022-04-04,23.3700008392334,23.8799991607666,22.959999084472656,22.979999542236328,361000.0,22.820863723754883,0.0,0.0,0.256198347107438,0
DASA3.SA,2022-04-05,22.950000762939453,23.34000015258789,22.559999465942383,23.200000762939453,309700.0,23.03934097290039,0.0,0.16666666666666666,0.25895316804407714,0
DASA3.SA,2022-04-06,23.450000762939453,23.600000381469727,22.979999542236328,23.1299991607666,316400.0,22.969823837280273,0.0,0.3333333333333333,0.26170798898071623,0
DASA3.SA,2022-04-07,23.610000610351562,23.610000610351562,22.739999771118164,23.219999313354492,286000.0,23.059200286865234,0.0,0.5,0.2644628099173554,0
DASA3.SA,2022-04-10,23.290000915527344,23.549999237060547,22.81999969482422,23.0,410600.0,22.84072494506836,0.0,1.0,0.2727272727272727,0
DASA3.SA,2022-04-11,23.059999465942383,23.3700008392334,22.969999313354492,23.110000610351562,245100.0,22.94996452331543,0.0,0.0,0.27548209366391185,0
DASA3.SA,2022-04-12,23.3700008392334,23.56999969482422,22.90999984741211,23.0,428000.0,22.84072494506836,0.0,0.16666666666666666,0.27823691460055094,0
DASA3.SA,2022-04-13,23.0,23.329999923706055,22.520000457763672,22.770000457763672,337100.0,22.61231803894043,0.0,0.3333333333333333,0.2809917355371901,0
DASA3.SA,2022-04-17,22.899999618530273,23.059999465942383,22.309999465942383,22.700000762939453,319300.0,22.542802810668945,0.0,1.0,0.29201101928374656,0
DASA3.SA,2022-04-18,23.139999389648438,23.440000534057617,22.709999084472656,23.309999465942383,227700.0,23.148578643798828,0.0,0.0,0.29476584022038566,0
DASA3.SA,2022-04-19,23.309999465942383,23.579999923706055,22.959999084472656,23.25,311500.0,23.0889949798584,0.0,0.16666666666666666,0.2975206611570248,0
DASA3.SA,2022-04-21,23.110000610351562,23.84000015258789,22.90999984741211,23.260000228881836,492600.0,23.09892463684082,0.0,0.5,0.30303030303030304,0
DASA3.SA,2022-04-24,23.219999313354492,24.260000228881836,22.6299991607666,24.020000457763672,325800.0,23.853662490844727,0.0,1.0,0.31129476584022037,0
DASA3.SA,2022-04-25,24.020000457763672,24.040000915527344,23.489999771118164,23.719999313354492,320700.0,23.55573844909668,0.0,0.0,0.3140495867768595,0
DASA3.SA,2022-04-26,24.270000457763672,24.270000457763672,23.399999618530273,23.549999237060547,339300.0,23.38691520690918,0.0,0.16666666666666666,0.3168044077134986,0
DASA3.SA,2022-04-27,23.8700008392334,23.8700008392334,22.739999771118164,23.25,547200.0,23.0889949798584,0.0,0.3333333333333333,0.31955922865013775,0
DASA3.SA,2022-04-28,23.219999313354492,23.8799991607666,22.709999084472656,22.709999084472656,627600.0,22.552732467651367,0.0,0.5,0.32231404958677684,0
DASA3.SA,2022-05-01,22.600000381469727,22.799999237060547,21.110000610351562,21.93000030517578,655600.0,21.778135299682617,0.0,1.0,0.3305785123966942,0
DASA3.SA,2022-05-02,21.770000457763672,21.860000610351562,20.299999237060547,20.299999237060547,714900.0,20.159421920776367,0.0,0.0,0.3333333333333333,0
DASA3.SA,2022-05-03,20.239999771118164,20.540000915527344,19.5,20.299999237060547,333100.0,20.159421920776367,0.0,0.16666666666666666,0.33608815426997246,0
DASA3.SA,2022-05-04,20.0,20.530000686645508,19.5,19.530000686645508,297500.0,19.394756317138672,0.0,0.3333333333333333,0.33884297520661155,0
DASA3.SA,2022-05-05,19.549999237060547,19.700000762939453,18.399999618530273,18.729999542236328,388000.0,18.60029411315918,0.0,0.5,0.3415977961432507,0
DASA3.SA,2022-05-08,18.559999465942383,18.59000015258789,17.43000030517578,17.540000915527344,389400.0,17.418537139892578,0.0,1.0,0.349862258953168,0
DASA3.SA,2022-05-09,17.75,18.31999969482422,17.170000076293945,17.40999984741211,406600.0,17.28943634033203,0.0,0.0,0.3526170798898072,0
DASA3.SA,2022-05-10,17.469999313354492,17.68000030517578,16.459999084472656,16.639999389648438,366400.0,16.52476692199707,0.0,0.16666666666666666,0.35537190082644626,0
DASA3.SA,2022-05-11,16.75,18.229999542236328,16.489999771118164,18.229999542236328,440600.0,18.103757858276367,0.0,0.3333333333333333,0.3581267217630854,0
DASA3.SA,2022-05-12,18.760000228881836,19.760000228881836,18.440000534057617,19.329999923706055,466400.0,19.19614028930664,0.0,0.5,0.3608815426997245,0
DASA3.SA,2022-05-15,19.489999771118164,19.829999923706055,18.5,19.75,430100.0,19.613231658935547,0.0,1.0,0.3691460055096419,0
DASA3.SA,2022-05-16,20.06999969482422,20.25,19.149999618530273,19.260000228881836,373400.0,19.126625061035156,0.0,0.0,0.371900826446281,0
DASA3.SA,2022-05-17,19.190000534057617,19.31999969482422,18.860000610351562,19.139999389648438,309200.0,19.007455825805664,0.0,0.16666666666666666,0.3746556473829201,0
DASA3.SA,2022-05-18,18.989999771118164,19.65999984741211,18.68000030517578,19.399999618530273,186800.0,19.265655517578125,0.0,0.3333333333333333,0.3774104683195592,0
