symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
TRIS3.SA,2022-02-23,5.239999771118164,5.389999866485596,5.019999980926514,5.289999961853027,2279600.0,4.689735412597656,0.0,0.3333333333333333,0.14600550964187328,0.0
TRIS3.SA,2022-02-24,5.28000020980835,5.360000133514404,5.110000133514404,5.150000095367432,1414100.0,4.565621852874756,0.0,0.5,0.1487603305785124,0.0
TRIS3.SA,2022-02-25,5.28000020980835,5.360000133514404,5.110000133514404,5.150000095367432,1414100.0,4.565621852874756,0.0,0.5,0.1487603305785124,0.0
TRIS3.SA,2022-02-28,5.28000020980835,5.360000133514404,5.110000133514404,5.150000095367432,1414100.0,4.565621852874756,0.0,0.5,0.1487603305785124,0.0
TRIS3.SA,2022-03-01,5.289999961853027,5.289999961853027,5.0,5.150000095367432,1440300.0,4.565621852874756,0.0,0.16666666666666666,0.162534435261708,0.0
TRIS3.SA,2022-03-02,5.159999847412109,5.269999980926514,5.0,5.019999980926514,2308200.0,4.450372695922852,0.0,0.3333333333333333,0.1652892561983471,0.0
TRIS3.SA,2022-03-03,5.050000190734863,5.050000190734863,4.75,4.78000020980835,2757900.0,4.237606525421143,0.0,0.5,0.16804407713498623,0.0
TRIS3.SA,2022-03-04,5.050000190734863,5.050000190734863,4.75,4.78000020980835,2757900.0,4.237606525421143,0.0,0.5,0.16804407713498623,0.0
TRIS3.SA,2022-03-06,4.809999942779541,4.809999942779541,4.449999809265137,4.449999809265137,2607600.0,3.945051670074463,0.0,1.0,0.1763085399449036,0.0
TRIS3.SA,2022-03-07,4.460000038146973,4.599999904632568,4.320000171661377,4.519999980926514,2725100.0,4.007108688354492,0.0,0.0,0.1790633608815427,0.0
TRIS3.SA,2022-03-08,4.570000171661377,4.679999828338623,4.489999771118164,4.630000114440918,1786100.0,4.1046271324157715,0.0,0.16666666666666666,0.18181818181818182,0.0
TRIS3.SA,2022-03-09,4.599999904632568,4.599999904632568,4.440000057220459,4.550000190734863,1484800.0,4.03370475769043,0.0,0.3333333333333333,0.18457300275482094,0.0
TRIS3.SA,2022-03-10,4.559999942779541,4.599999904632568,4.28000020980835,4.289999961853027,2569500.0,3.8032073974609375,0.0,0.5,0.18732782369146006,0.0
TRIS3.SA,2022-03-11,4.559999942779541,4.599999904632568,4.28000020980835,4.289999961853027,2569500.0,3.8032073974609375,0.0,0.5,0.18732782369146006,0.0
TRIS3.SA,2022-03-13,4.25,4.309999942779541,4.130000114440918,4.130000114440918,2282500.0,3.661362886428833,0.0,1.0,0.19559228650137742,0.0
TRIS3.SA,2022-03-14,4.110000133514404,4.309999942779541,4.110000133514404,4.260000228881836,1401000.0,3.776611566543579,0.0,0.0,0.19834710743801653,0.0
TRIS3.SA,2022-03-15,4.210000038146973,4.340000152587891,4.150000095367432,4.21999979019165,2142900.0,3.741150140762329,0.0,0.16666666666666666,0.20110192837465565,0.0
TRIS3.SA,2022-03-16,4.239999771118164,4.25,4.039999961853027,4.190000057220459,1762600.0,3.7145540714263916,0.0,0.3333333333333333,0.20385674931129477,0.0
TRIS3.SA,2022-03-17,4.159999847412109,4.519999980926514,4.139999866485596,4.5,1996600.0,3.989377975463867,0.0,0.5,0.2066115702479339,0.0
TRIS3.SA,2022-03-18,4.159999847412109,4.519999980926514,4.139999866485596,4.5,1996600.0,3.989377975463867,0.0,0.5,0.2066115702479339,0.0
TRIS3.SA,2022-03-20,4.489999771118164,4.670000076293945,4.480000019073486,4.570000171661377,1436100.0,4.0514349937438965,0.0,1.0,0.21487603305785125,0.0
TRIS3.SA,2022-03-21,4.579999923706055,4.71999979019165,4.579999923706055,4.619999885559082,1038300.0,4.095761775970459,0.0,0.0,0.21763085399449036,0.0
TRIS3.SA,2022-03-22,4.599999904632568,4.789999961853027,4.570000171661377,4.670000076293945,1486100.0,4.140088081359863,0.0,0.16666666666666666,0.22038567493112948,0.0
TRIS3.SA,2022-03-23,4.679999828338623,4.920000076293945,4.679999828338623,4.909999847412109,1551700.0,4.3528547286987305,0.0,0.3333333333333333,0.2231404958677686,0.0
TRIS3.SA,2022-03-24,4.940000057220459,5.03000020980835,4.900000095367432,5.0,1507400.0,4.432642459869385,0.0,0.5,0.22589531680440772,0.0
TRIS3.SA,2022-03-25,4.940000057220459,5.03000020980835,4.900000095367432,5.0,1507400.0,4.432642459869385,0.0,0.5,0.22589531680440772,0.0
TRIS3.SA,2022-03-27,5.019999980926514,5.090000152587891,4.889999866485596,5.010000228881836,1696700.0,4.441507816314697,0.0,1.0,0.23415977961432508,0.0
TRIS3.SA,2022-03-28,5.079999923706055,5.190000057220459,5.019999980926514,5.099999904632568,1473700.0,4.521295070648193,0.0,0.0,0.2369146005509642,0.0
TRIS3.SA,2022-03-29,5.099999904632568,5.159999847412109,4.989999771118164,5.090000152587891,1498600.0,4.512430191040039,0.0,0.16666666666666666,0.2396694214876033,0.0
TRIS3.SA,2022-03-30,5.090000152587891,5.139999866485596,4.860000133514404,4.860000133514404,1778300.0,4.308528900146484,0.0,0.3333333333333333,0.24242424242424243,0.0
TRIS3.SA,2022-03-31,4.889999866485596,5.079999923706055,4.889999866485596,5.03000020980835,1521900.0,4.459238529205322,0.0,0.5,0.24517906336088155,0.0
TRIS3.SA,2022-04-01,4.889999866485596,5.079999923706055,4.889999866485596,5.03000020980835,1521900.0,4.459238529205322,0.0,0.5,0.24517906336088155,0.0
TRIS3.SA,2022-04-03,5.03000020980835,5.099999904632568,5.0,5.070000171661377,1111900.0,4.494699478149414,0.0,1.0,0.2534435261707989,0.0
TRIS3.SA,2022-04-04,5.070000171661377,5.150000095367432,4.920000076293945,4.940000057220459,1333200.0,4.379451274871826,0.0,0.0,0.256198347107438,0.0
TRIS3.SA,2022-04-05,4.940000057220459,4.980000019073486,4.659999847412109,4.710000038146973,1805800.0,4.175549507141113,0.0,0.16666666666666666,0.25895316804407714,0.0
TRIS3.SA,2022-04-06,4.699999809265137,4.769999980926514,4.650000095367432,4.659999847412109,1693200.0,4.131222724914551,0.0,0.3333333333333333,0.26170798898071623,0.0
TRIS3.SA,2022-04-07,4.659999847412109,4.710000038146973,4.510000228881836,4.539999961853027,1557400.0,4.024839401245117,0.0,0.5,0.2644628099173554,0.0
TRIS3.SA,2022-04-08,4.659999847412109,4.710000038146973,4.510000228881836,4.539999961853027,1557400.0,4.024839401245117,0.0,0.5,0.2644628099173554,0.0
TRIS3.SA,2022-04-10,4.510000228881836,4.550000190734863,4.409999847412109,4.460000038146973,1028300.0,3.9539175033569336,0.0,1.0,0.2727272727272727,0.0
TRIS3.SA,2022-04-11,4.519999980926514,4.599999904632568,4.400000095367432,4.460000038146973,1219700.0,3.9539175033569336,0.0,0.0,0.27548209366391185,0.0
TRIS3.SA,2022-04-12,4.46999979019165,4.539999961853027,4.400000095367432,4.460000038146973,1168100.0,3.9539175033569336,0.0,0.16666666666666666,0.27823691460055094,0.0
TRIS3.SA,2022-04-13,4.46999979019165,4.46999979019165,4.400000095367432,4.400000095367432,908300.0,3.9007256031036377,0.0,0.3333333333333333,0.2809917355371901,0.0
TRIS3.SA,2022-04-14,4.46999979019165,4.46999979019165,4.400000095367432,4.400000095367432,908300.0,3.9007256031036377,0.0,0.3333333333333333,0.2809917355371901,0.0
TRIS3.SA,2022-04-17,4.380000114440918,4.440000057220459,4.28000020980835,4.329999923706055,1921200.0,3.83866810798645,0.0,1.0,0.29201101928374656,0.0
TRIS3.SA,2022-04-18,4.340000152587891,4.349999904632568,4.230000019073486,4.320000171661377,2298100.0,3.829803228378296,0.0,0.0,0.29476584022038566,0.0
TRIS3.SA,2022-04-19,4.329999923706055,4.400000095367432,4.28000020980835,4.360000133514404,1212300.0,3.8652641773223877,0.0,0.16666666666666666,0.2975206611570248,0.0
TRIS3.SA,2022-04-20,4.329999923706055,4.400000095367432,4.28000020980835,4.360000133514404,1212300.0,3.8652641773223877,0.0,0.16666666666666666,0.2975206611570248,0.0
TRIS3.SA,2022-04-21,4.269999980926514,4.329999923706055,4.090000152587891,4.090000152587891,2661800.0,3.625901699066162,0.0,0.5,0.30303030303030304,0.0
TRIS3.SA,2022-04-22,4.269999980926514,4.329999923706055,4.090000152587891,4.090000152587891,2661800.0,3.625901699066162,0.0,0.5,0.30303030303030304,0.0
TRIS3.SA,2022-04-24,4.079999923706055,4.230000019073486,3.9800000190734863,4.190000057220459,2794500.0,3.7145540714263916,0.0,1.0,0.31129476584022037,0.0
TRIS3.SA,2022-04-25,4.190000057220459,4.260000228881836,3.9800000190734863,3.9800000190734863,1966800.0,3.528383493423462,0.0,0.0,0.3140495867768595,0.0
TRIS3.SA,2022-04-26,4.050000190734863,4.059999942779541,3.869999885559082,3.9800000190734863,1962300.0,3.7344777584075928,0.219644,0.16666666666666666,0.3168044077134986,0.0
TRIS3.SA,2022-04-27,4.059999942779541,4.059999942779541,3.9000000953674316,3.990000009536743,1466200.0,3.743860960006714,0.0,0.3333333333333333,0.31955922865013775,0.0
TRIS3.SA,2022-04-28,4.059999942779541,4.340000152587891,3.9700000286102295,3.9700000286102295,6234900.0,3.7250945568084717,0.0,0.5,0.32231404958677684,0.0
TRIS3.SA,2022-04-29,4.059999942779541,4.340000152587891,3.9700000286102295,3.9700000286102295,6234900.0,3.7250945568084717,0.0,0.5,0.32231404958677684,0.0
TRIS3.SA,2022-05-01,4.010000228881836,4.059999942779541,3.9100000858306885,4.019999980926514,2621200.0,3.772010087966919,0.0,1.0,0.3305785123966942,0.0
TRIS3.SA,2022-05-02,4.03000020980835,4.170000076293945,3.950000047683716,4.110000133514404,1744400.0,3.8564581871032715,0.0,0.0,0.3333333333333333,0.0
TRIS3.SA,2022-05-03,4.110000133514404,4.239999771118164,3.990000009536743,4.199999809265137,1951100.0,3.940905809402466,0.0,0.16666666666666666,0.33608815426997246,0.0
TRIS3.SA,2022-05-04,4.170000076293945,4.190000057220459,4.010000228881836,4.050000190734863,1765000.0,3.8001596927642822,0.0,0.3333333333333333,0.33884297520661155,0.0
TRIS3.SA,2022-05-05,4.0,4.019999980926514,3.880000114440918,3.930000066757202,1981800.0,3.6875622272491455,0.0,0.5,0.3415977961432507,0.0
TRIS3.SA,2022-05-06,4.0,4.019999980926514,3.880000114440918,3.930000066757202,1981800.0,3.6875622272491455,0.0,0.5,0.3415977961432507,0.0
TRIS3.SA,2022-05-08,3.809999942779541,3.9100000858306885,3.7799999713897705,3.8499999046325684,2248100.0,3.612497091293335,0.0,1.0,0.349862258953168,0.0
TRIS3.SA,2022-05-09,3.869999885559082,4.059999942779541,3.8499999046325684,4.010000228881836,1967600.0,3.762627124786377,0.0,0.0,0.3526170798898072,0.0
TRIS3.SA,2022-05-10,4.039999961853027,4.039999961853027,3.8499999046325684,3.8499999046325684,1772400.0,3.612497091293335,0.0,0.16666666666666666,0.35537190082644626,0.0
TRIS3.SA,2022-05-11,3.8399999141693115,3.940000057220459,3.690000057220459,3.930000066757202,2033100.0,3.6875622272491455,0.0,0.3333333333333333,0.3581267217630854,0.0
TRIS3.SA,2022-05-12,3.950000047683716,4.199999809265137,3.940000057220459,4.059999942779541,2064800.0,3.809542417526245,0.0,0.5,0.3608815426997245,0.0
TRIS3.SA,2022-05-13,3.950000047683716,4.199999809265137,3.940000057220459,4.059999942779541,2064800.0,3.809542417526245,0.0,0.5,0.3608815426997245,0.0
TRIS3.SA,2022-05-15,4.059999942779541,4.25,4.03000020980835,4.239999771118164,1861000.0,3.978438377380371,0.0,1.0,0.3691460055096419,0.0
TRIS3.SA,2022-05-16,4.269999980926514,4.369999885559082,4.159999847412109,4.239999771118164,1808800.0,3.978438377380371,0.0,0.0,0.371900826446281,0.0
TRIS3.SA,2022-05-17,4.25,4.25,4.03000020980835,4.070000171661377,1056100.0,3.8189258575439453,0.0,0.16666666666666666,0.3746556473829201,0.0
TRIS3.SA,2022-05-18,4.070000171661377,4.21999979019165,3.940000057220459,4.170000076293945,1361400.0,3.91275691986084,0.0,0.3333333333333333,0.3774104683195592,0.0
TRIS3.SA,2022-05-19,4.199999809265137,4.289999961853027,4.130000114440918,4.199999809265137,1457500.0,3.940905809402466,0.0,0.5,0.38016528925619836,0.0
TRIS3.SA,2022-05-20,4.199999809265137,4.289999961853027,4.130000114440918,4.199999809265137,1457500.0,3.940905809402466,0.0,0.5,0.38016528925619836,0.0
TRIS3.SA,2022-05-22,4.230000019073486,4.369999885559082,4.230000019073486,4.269999980926514,1231700.0,4.006587505340576,0.0,1.0,0.3884297520661157,0.0
TRIS3.SA,2022-05-23,4.260000228881836,4.269999980926514,4.059999942779541,4.090000152587891,967600.0,3.8376920223236084,0.0,0.0,0.39118457300275483,0.0
TRIS3.SA,2022-05-24,4.090000152587891,4.159999847412109,4.039999961853027,4.070000171661377,742200.0,3.8189258575439453,0.0,0.16666666666666666,0.3939393939393939,0.0
TRIS3.SA,2022-05-25,4.079999923706055,4.25,4.079999923706055,4.130000114440918,1210500.0,3.8752245903015137,0.0,0.3333333333333333,0.39669421487603307,0.0
TRIS3.SA,2022-05-26,4.159999847412109,4.179999828338623,3.9800000190734863,3.9800000190734863,1271200.0,3.7344777584075928,0.0,0.5,0.39944903581267216,0.0
TRIS3.SA,2022-05-27,4.159999847412109,4.179999828338623,3.9800000190734863,3.9800000190734863,1271200.0,3.7344777584075928,0.0,0.5,0.39944903581267216,0.0
TRIS3.SA,2022-05-29,4.050000190734863,4.050000190734863,3.9000000953674316,3.940000057220459,960300.0,3.6969454288482666,0.0,1.0,0.40771349862258954,0.0
TRIS3.SA,2022-05-30,3.950000047683716,4.03000020980835,3.8499999046325684,3.880000114440918,1664500.0,3.6406466960906982,0.0,0.0,0.41046831955922863,0.0
TRIS3.SA,2022-05-31,3.930000066757202,3.930000066757202,3.819999933242798,3.819999933242798,1080900.0,3.58434796333313,0.0,0.16666666666666666,0.4132231404958678,0.0
TRIS3.SA,2022-06-01,3.880000114440918,3.9200000762939453,3.819999933242798,3.819999933242798,780700.0,3.58434796333313,0.0,0.3333333333333333,0.41597796143250687,0.0
TRIS3.SA,2022-06-02,3.819999933242798,3.8499999046325684,3.690000057220459,3.7200000286102295,1987200.0,3.4905169010162354,0.0,0.5,0.418732782369146,0.0
TRIS3.SA,2022-06-03,3.819999933242798,3.8499999046325684,3.690000057220459,3.7200000286102295,1987200.0,3.4905169010162354,0.0,0.5,0.418732782369146,0.0
TRIS3.SA,2022-06-05,3.759999990463257,3.7799999713897705,3.609999895095825,3.609999895095825,1037600.0,3.3873023986816406,0.0,1.0,0.42699724517906334,0.0
TRIS3.SA,2022-06-06,3.5999999046325684,3.630000114440918,3.549999952316284,3.549999952316284,966800.0,3.3310039043426514,0.0,0.0,0.4297520661157025,0.0
TRIS3.SA,2022-06-07,3.549999952316284,3.619999885559082,3.4700000286102295,3.4700000286102295,1505500.0,3.255939245223999,0.0,0.16666666666666666,0.4325068870523416,0.0
TRIS3.SA,2022-06-08,3.4800000190734863,3.609999895095825,3.440000057220459,3.5,1381300.0,3.284088611602783,0.0,0.3333333333333333,0.43526170798898073,0.0
TRIS3.SA,2022-06-09,3.4800000190734863,3.509999990463257,3.390000104904175,3.4000000953674316,1248900.0,3.1902573108673096,0.0,0.5,0.4380165289256198,0.0
TRIS3.SA,2022-06-10,3.4800000190734863,3.509999990463257,3.390000104904175,3.4000000953674316,1248900.0,3.1902573108673096,0.0,0.5,0.4380165289256198,0.0
TRIS3.SA,2022-06-12,3.359999895095825,3.430000066757202,3.2300000190734863,3.430000066757202,2119600.0,3.2184066772460938,0.0,1.0,0.4462809917355372,0.0
TRIS3.SA,2022-06-13,3.4700000286102295,3.4800000190734863,3.2699999809265137,3.299999952316284,1559600.0,3.096426248550415,0.0,0.0,0.4490358126721763,0.0
TRIS3.SA,2022-06-14,3.3499999046325684,3.5799999237060547,3.299999952316284,3.5399999618530273,2124800.0,3.3216209411621094,0.0,0.16666666666666666,0.45179063360881544,0.0
TRIS3.SA,2022-06-15,3.3499999046325684,3.5799999237060547,3.299999952316284,3.5399999618530273,2124800.0,3.3216209411621094,0.0,0.16666666666666666,0.45179063360881544,0.0
TRIS3.SA,2022-06-16,3.4800000190734863,3.5899999141693115,3.4000000953674316,3.5399999618530273,1563800.0,3.3216209411621094,0.0,0.5,0.4573002754820937,0.0
TRIS3.SA,2022-06-17,3.4800000190734863,3.5899999141693115,3.4000000953674316,3.5399999618530273,1563800.0,3.3216209411621094,0.0,0.5,0.4573002754820937,0.0
TRIS3.SA,2022-06-19,3.5399999618530273,3.5899999141693115,3.450000047683716,3.5799999237060547,914600.0,3.3591532707214355,0.0,1.0,0.465564738292011,0.0
TRIS3.SA,2022-06-20,3.5799999237060547,3.640000104904175,3.4200000762939453,3.430000066757202,1136500.0,3.2184066772460938,0.0,0.0,0.46831955922865015,0.0
TRIS3.SA,2022-06-21,3.4000000953674316,3.490000009536743,3.2699999809265137,3.4200000762939453,2735600.0,3.2090237140655518,0.0,0.16666666666666666,0.47107438016528924,0.0
TRIS3.SA,2022-06-22,3.4200000762939453,3.5,3.390000104904175,3.4600000381469727,1099100.0,3.246556043624878,0.0,0.3333333333333333,0.4738292011019284,0.0
TRIS3.SA,2022-06-23,3.5,3.569999933242798,3.4100000858306885,3.490000009536743,1110800.0,3.274705410003662,0.0,0.5,0.4765840220385675,0.0
TRIS3.SA,2022-06-24,3.5,3.569999933242798,3.4100000858306885,3.490000009536743,1110800.0,3.274705410003662,0.0,0.5,0.4765840220385675,0.0
TRIS3.SA,2022-06-26,3.5299999713897705,3.5299999713897705,3.390000104904175,3.4100000858306885,1010000.0,3.1996407508850098,0.0,1.0,0.48484848484848486,0.0
TRIS3.SA,2022-06-27,3.450000047683716,3.4800000190734863,3.359999895095825,3.4000000953674316,869700.0,3.1902573108673096,0.0,0.0,0.48760330578512395,0.0
TRIS3.SA,2022-06-28,3.4000000953674316,3.440000057220459,3.3299999237060547,3.3499999046325684,761400.0,3.1433417797088623,0.0,0.16666666666666666,0.4903581267217631,0.0
TRIS3.SA,2022-06-29,3.3399999141693115,3.4100000858306885,3.2899999618530273,3.4100000858306885,1170900.0,3.1996407508850098,0.0,0.3333333333333333,0.4931129476584022,0.0
TRIS3.SA,2022-06-30,3.369999885559082,3.5299999713897705,3.369999885559082,3.509999990463257,782100.0,3.293471574783325,0.0,0.5,0.49586776859504134,0.0
TRIS3.SA,2022-07-01,3.369999885559082,3.5299999713897705,3.369999885559082,3.509999990463257,782100.0,3.293471574783325,0.0,0.5,0.49586776859504134,0.0
TRIS3.SA,2022-07-03,3.4800000190734863,3.559999942779541,3.4800000190734863,3.4800000190734863,547400.0,3.265322208404541,0.0,1.0,0.5041322314049587,0.0
TRIS3.SA,2022-07-04,3.4800000190734863,3.5,3.380000114440918,3.5,781700.0,3.284088611602783,0.0,0.0,0.5068870523415978,0.0
TRIS3.SA,2022-07-05,3.5399999618530273,3.8499999046325684,3.509999990463257,3.630000114440918,1959500.0,3.406069040298462,0.0,0.16666666666666666,0.509641873278237,0.0
TRIS3.SA,2022-07-06,3.690000057220459,3.819999933242798,3.5999999046325684,3.75,1439600.0,3.5186662673950195,0.0,0.3333333333333333,0.512396694214876,0.0
TRIS3.SA,2022-07-07,3.7799999713897705,3.9000000953674316,3.5299999713897705,3.5299999713897705,1854200.0,3.3122377395629883,0.0,0.5,0.5151515151515151,0.0
TRIS3.SA,2022-07-08,3.7799999713897705,3.9000000953674316,3.5299999713897705,3.5299999713897705,1854200.0,3.3122377395629883,0.0,0.5,0.5151515151515151,0.0
TRIS3.SA,2022-07-10,3.450000047683716,3.619999885559082,3.4200000762939453,3.5799999237060547,1256700.0,3.3591532707214355,0.0,1.0,0.5234159779614325,0.0
TRIS3.SA,2022-07-11,3.5799999237060547,3.7100000381469727,3.5199999809265137,3.700000047683716,868100.0,3.4717507362365723,0.0,0.0,0.5261707988980716,0.0
TRIS3.SA,2022-07-12,3.6500000953674316,3.8399999141693115,3.5899999141693115,3.7899999618530273,1342600.0,3.5561985969543457,0.0,0.16666666666666666,0.5289256198347108,0.0
TRIS3.SA,2022-07-13,3.740000009536743,3.75,3.5899999141693115,3.5899999141693115,606200.0,3.3685364723205566,0.0,0.3333333333333333,0.5316804407713499,0.0
TRIS3.SA,2022-07-14,3.640000104904175,3.640000104904175,3.5199999809265137,3.619999885559082,754000.0,3.396685838699341,0.0,0.5,0.5344352617079889,0.0
TRIS3.SA,2022-07-15,3.640000104904175,3.640000104904175,3.5199999809265137,3.619999885559082,754000.0,3.396685838699341,0.0,0.5,0.5344352617079889,0.0
TRIS3.SA,2022-07-17,3.619999885559082,3.7100000381469727,3.4700000286102295,3.4800000190734863,711300.0,3.265322208404541,0.0,1.0,0.5426997245179064,0.0
TRIS3.SA,2022-07-18,3.5,3.5399999618530273,3.359999895095825,3.440000057220459,1907600.0,3.227789878845215,0.0,0.0,0.5454545454545454,0.0
TRIS3.SA,2022-07-19,3.430000066757202,3.6500000953674316,3.4000000953674316,3.6500000953674316,1008300.0,3.424834966659546,0.0,0.16666666666666666,0.5482093663911846,0.0
TRIS3.SA,2022-07-20,3.680000066757202,3.950000047683716,3.630000114440918,3.940000057220459,1396300.0,3.6969454288482666,0.0,0.3333333333333333,0.5509641873278237,0.0
TRIS3.SA,2022-07-21,3.940000057220459,3.950000047683716,3.7699999809265137,3.8299999237060547,575200.0,3.593730926513672,0.0,0.5,0.5537190082644629,0.0
TRIS3.SA,2022-07-22,3.940000057220459,3.950000047683716,3.7699999809265137,3.8299999237060547,575200.0,3.593730926513672,0.0,0.5,0.5537190082644629,0.0
TRIS3.SA,2022-07-24,3.809999942779541,3.819999933242798,3.680000066757202,3.680000066757202,452900.0,3.45298433303833,0.0,1.0,0.5619834710743802,0.0
TRIS3.SA,2022-07-25,3.680000066757202,3.7100000381469727,3.5999999046325684,3.5999999046325684,288200.0,3.3779194355010986,0.0,0.0,0.5647382920110193,0.0
TRIS3.SA,2022-07-26,3.630000114440918,3.809999942779541,3.630000114440918,3.7799999713897705,682700.0,3.5468156337738037,0.0,0.16666666666666666,0.5674931129476584,0.0
TRIS3.SA,2022-07-27,3.7799999713897705,3.950000047683716,3.7799999713897705,3.930000066757202,504000.0,3.6875622272491455,0.0,0.3333333333333333,0.5702479338842975,0.0
TRIS3.SA,2022-07-28,3.930000066757202,3.9800000190734863,3.799999952316284,3.799999952316284,509600.0,3.5655815601348877,0.0,0.5,0.5730027548209367,0.0
TRIS3.SA,2022-07-29,3.930000066757202,3.9800000190734863,3.799999952316284,3.799999952316284,509600.0,3.5655815601348877,0.0,0.5,0.5730027548209367,0.0
TRIS3.SA,2022-07-31,3.799999952316284,4.03000020980835,3.7300000190734863,3.990000009536743,1207700.0,3.743860960006714,0.0,1.0,0.581267217630854,0.0
TRIS3.SA,2022-08-01,3.9200000762939453,4.090000152587891,3.9200000762939453,4.019999980926514,1790400.0,3.772010087966919,0.0,0.0,0.5840220385674931,0.0
TRIS3.SA,2022-08-02,4.019999980926514,4.150000095367432,3.9700000286102295,4.130000114440918,1714600.0,3.8752245903015137,0.0,0.16666666666666666,0.5867768595041323,0.0
TRIS3.SA,2022-08-03,4.079999923706055,4.619999885559082,4.079999923706055,4.579999923706055,2802000.0,4.297464370727539,0.0,0.3333333333333333,0.5895316804407713,0.0
TRIS3.SA,2022-08-04,4.539999961853027,4.639999866485596,4.460000038146973,4.579999923706055,845400.0,4.297464370727539,0.0,0.5,0.5922865013774105,0.0
TRIS3.SA,2022-08-05,4.539999961853027,4.639999866485596,4.460000038146973,4.579999923706055,845400.0,4.297464370727539,0.0,0.5,0.5922865013774105,0.0
TRIS3.SA,2022-08-07,4.599999904632568,4.800000190734863,4.579999923706055,4.78000020980835,1030800.0,4.485126972198486,0.0,1.0,0.6005509641873278,0.0
TRIS3.SA,2022-08-08,4.78000020980835,4.78000020980835,4.489999771118164,4.539999961853027,846600.0,4.259932041168213,0.0,0.0,0.6033057851239669,0.0
TRIS3.SA,2022-08-09,4.579999923706055,5.019999980926514,4.579999923706055,4.940000057220459,1597900.0,4.635256767272949,0.0,0.16666666666666666,0.6060606060606061,0.0
TRIS3.SA,2022-08-10,4.949999809265137,5.010000228881836,4.679999828338623,4.679999828338623,911700.0,4.391294956207275,0.0,0.3333333333333333,0.6088154269972452,0.0
TRIS3.SA,2022-08-11,4.659999847412109,4.739999771118164,4.650000095367432,4.699999809265137,659300.0,4.410061836242676,0.0,0.5,0.6115702479338843,0.0
TRIS3.SA,2022-08-12,4.659999847412109,4.739999771118164,4.650000095367432,4.699999809265137,659300.0,4.410061836242676,0.0,0.5,0.6115702479338843,0.0
TRIS3.SA,2022-08-14,4.730000019073486,5.170000076293945,4.599999904632568,5.099999904632568,1338700.0,4.785385608673096,0.0,1.0,0.6198347107438017,0.0
TRIS3.SA,2022-08-15,5.099999904632568,5.25,5.010000228881836,5.21999979019165,1088300.0,4.897983074188232,0.0,0.0,0.6225895316804407,0.0
TRIS3.SA,2022-08-16,5.239999771118164,5.239999771118164,4.909999847412109,4.909999847412109,1257500.0,4.607106685638428,0.0,0.16666666666666666,0.6253443526170799,0.0
TRIS3.SA,2022-08-17,4.980000019073486,4.980000019073486,4.71999979019165,4.809999942779541,1020000.0,4.513275623321533,0.0,0.3333333333333333,0.628099173553719,0.0
TRIS3.SA,2022-08-18,4.75,4.829999923706055,4.570000171661377,4.650000095367432,752400.0,4.3631463050842285,0.0,0.5,0.6308539944903582,0.0
TRIS3.SA,2022-08-19,4.75,4.829999923706055,4.570000171661377,4.650000095367432,752400.0,4.3631463050842285,0.0,0.5,0.6308539944903582,0.0
TRIS3.SA,2022-08-21,4.570000171661377,4.710000038146973,4.5,4.670000076293945,517500.0,4.3819122314453125,0.0,1.0,0.6391184573002755,0.0
TRIS3.SA,2022-08-22,4.710000038146973,4.880000114440918,4.670000076293945,4.829999923706055,556900.0,4.532042026519775,0.0,0.0,0.6418732782369146,0.0
TRIS3.SA,2022-08-23,4.880000114440918,5.039999961853027,4.809999942779541,4.949999809265137,845300.0,4.644639492034912,0.0,0.16666666666666666,0.6446280991735537,0.0
TRIS3.SA,2022-08-24,5.0,5.050000190734863,4.940000057220459,4.980000019073486,450400.0,4.672788619995117,0.0,0.3333333333333333,0.6473829201101928,0.0
TRIS3.SA,2022-08-25,4.96999979019165,5.010000228881836,4.800000190734863,4.800000190734863,488200.0,4.50389289855957,0.0,0.5,0.650137741046832,0.0
TRIS3.SA,2022-08-26,4.96999979019165,5.010000228881836,4.800000190734863,4.800000190734863,488200.0,4.50389289855957,0.0,0.5,0.650137741046832,0.0
TRIS3.SA,2022-08-28,4.800000190734863,4.980000019073486,4.730000019073486,4.880000114440918,510700.0,4.578958034515381,0.0,1.0,0.6584022038567493,0.0
TRIS3.SA,2022-08-29,4.900000095367432,4.980000019073486,4.630000114440918,4.760000228881836,864500.0,4.466360569000244,0.0,0.0,0.6611570247933884,0.0
TRIS3.SA,2022-08-30,4.710000038146973,4.760000228881836,4.619999885559082,4.670000076293945,547100.0,4.3819122314453125,0.0,0.16666666666666666,0.6639118457300276,0.0
TRIS3.SA,2022-08-31,4.679999828338623,4.949999809265137,4.650000095367432,4.869999885559082,1600700.0,4.569574356079102,0.0,0.3333333333333333,0.6666666666666666,0.0
TRIS3.SA,2022-09-01,4.869999885559082,4.909999847412109,4.639999866485596,4.710000038146973,2419200.0,4.419445037841797,0.0,0.5,0.6694214876033058,0.0
TRIS3.SA,2022-09-02,4.869999885559082,4.909999847412109,4.639999866485596,4.710000038146973,2419200.0,4.419445037841797,0.0,0.5,0.6694214876033058,0.0
TRIS3.SA,2022-09-04,4.75,5.059999942779541,4.710000038146973,4.96999979019165,1264400.0,4.663405418395996,0.0,1.0,0.6776859504132231,0.0
