symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
CEEB3.SA,2019-01-27,27.0,27.0,27.0,27.0,0.0,17.076982498168945,0.0,1.0,0.07162534435261708,0.0
CEEB3.SA,2019-01-28,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,100.0,17.140230178833008,0.0,0.0,0.0743801652892562,0.0
CEEB3.SA,2019-01-29,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0.0,17.140230178833008,0.0,0.16666666666666666,0.07713498622589532,0.0
CEEB3.SA,2019-01-30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0.0,17.140230178833008,0.0,0.3333333333333333,0.07988980716253444,0.0
CEEB3.SA,2019-01-31,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0.0,17.140230178833008,0.0,0.5,0.08264462809917356,0.0
CEEB3.SA,2019-02-01,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0.0,17.140230178833008,0.0,0.5,0.08264462809917356,0.0
CEEB3.SA,2019-02-03,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0.0,17.140230178833008,0.0,1.0,0.09090909090909091,0.0
CEEB3.SA,2019-02-04,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0.0,17.140230178833008,0.0,0.0,0.09366391184573003,0.0
CEEB3.SA,2019-02-05,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,100.0,17.140230178833008,0.0,0.16666666666666666,0.09641873278236915,0.0
CEEB3.SA,2019-02-06,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0.0,17.140230178833008,0.0,0.3333333333333333,0.09917355371900827,0.0
CEEB3.SA,2019-02-07,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0.0,17.140230178833008,0.0,0.5,0.10192837465564739,0.0
CEEB3.SA,2019-02-08,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0.0,17.140230178833008,0.0,0.5,0.10192837465564739,0.0
CEEB3.SA,2019-02-10,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0.0,17.140230178833008,0.0,1.0,0.11019283746556474,0.0
CEEB3.SA,2019-02-11,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,100.0,17.140230178833008,0.0,0.0,0.11294765840220386,0.0
CEEB3.SA,2019-02-12,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0.0,17.140230178833008,0.0,0.16666666666666666,0.11570247933884298,0.0
CEEB3.SA,2019-02-13,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0.0,17.140230178833008,0.0,0.3333333333333333,0.1184573002754821,0.0
CEEB3.SA,2019-02-14,27.09000015258789,30.0,27.09000015258789,28.600000381469727,2400.0,18.088951110839844,0.0,0.5,0.12121212121212122,0.0
CEEB3.SA,2019-02-15,27.09000015258789,30.0,27.09000015258789,28.600000381469727,2400.0,18.088951110839844,0.0,0.5,0.12121212121212122,0.0
CEEB3.SA,2019-02-17,30.0,32.849998474121094,29.0,30.049999237060547,6300.0,19.00605010986328,0.0,1.0,0.12947658402203857,0.0
CEEB3.SA,2019-02-18,31.200000762939453,36.900001525878906,31.0,32.0,11300.0,20.239383697509766,0.0,0.0,0.1322314049586777,0.0
CEEB3.SA,2019-02-19,29.5,30.149999618530273,28.149999618530273,29.510000228881836,3300.0,19.809249877929688,1.849222,0.16666666666666666,0.1349862258953168,0.0
CEEB3.SA,2019-02-20,30.149999618530273,32.189998626708984,30.149999618530273,30.149999618530273,1300.0,20.238862991333008,0.0,0.3333333333333333,0.13774104683195593,0.0
CEEB3.SA,2019-02-21,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,100.0,20.39996910095215,0.0,0.5,0.14049586776859505,0.0
CEEB3.SA,2019-02-22,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,100.0,20.39996910095215,0.0,0.5,0.14049586776859505,0.0
CEEB3.SA,2019-02-24,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,200.0,20.39996910095215,0.0,1.0,0.1487603305785124,0.0
CEEB3.SA,2019-02-25,29.700000762939453,29.989999771118164,29.100000381469727,29.989999771118164,500.0,20.131460189819336,0.0,0.0,0.15151515151515152,0.0
CEEB3.SA,2019-02-26,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,100.0,19.540739059448242,0.0,0.16666666666666666,0.15426997245179064,0.0
CEEB3.SA,2019-02-27,30.0,30.06999969482422,30.0,30.06999969482422,1000.0,20.185161590576172,0.0,0.3333333333333333,0.15702479338842976,0.0
CEEB3.SA,2019-02-28,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,0.0,20.185161590576172,0.0,0.5,0.15977961432506887,0.0
CEEB3.SA,2019-03-01,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,0.0,20.185161590576172,0.0,0.5,0.15977961432506887,0.0
CEEB3.SA,2019-03-04,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,0.0,20.185161590576172,0.0,0.5,0.15977961432506887,0.0
CEEB3.SA,2019-03-05,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,0.0,20.185161590576172,0.0,0.16666666666666666,0.17355371900826447,0.0
CEEB3.SA,2019-03-06,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,0.0,20.185161590576172,0.0,0.3333333333333333,0.1763085399449036,0.0
CEEB3.SA,2019-03-07,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,200.0,20.178447723388672,0.0,0.5,0.1790633608815427,0.0
CEEB3.SA,2019-03-08,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,200.0,20.178447723388672,0.0,0.5,0.1790633608815427,0.0
CEEB3.SA,2019-03-10,30.0,30.200000762939453,30.0,30.200000762939453,400.0,20.272428512573242,0.0,1.0,0.18732782369146006,0.0
CEEB3.SA,2019-03-11,30.389999389648438,30.5,30.389999389648438,30.5,2800.0,20.47381019592285,0.0,0.0,0.19008264462809918,0.0
CEEB3.SA,2019-03-12,30.5,30.5,30.5,30.5,100.0,20.47381019592285,0.0,0.16666666666666666,0.1928374655647383,0.0
CEEB3.SA,2019-03-13,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,100.0,20.507373809814453,0.0,0.3333333333333333,0.19559228650137742,0.0
CEEB3.SA,2019-03-14,30.5,30.5,30.5,30.5,300.0,20.47381019592285,0.0,0.5,0.19834710743801653,0.0
CEEB3.SA,2019-03-15,30.5,30.5,30.5,30.5,300.0,20.47381019592285,0.0,0.5,0.19834710743801653,0.0
CEEB3.SA,2019-03-17,29.280000686645508,30.200000762939453,29.280000686645508,30.200000762939453,200.0,20.272428512573242,0.0,1.0,0.2066115702479339,0.0
CEEB3.SA,2019-03-18,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0,20.272428512573242,0.0,0.0,0.209366391184573,0.0
CEEB3.SA,2019-03-19,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,100.0,20.205299377441406,0.0,0.16666666666666666,0.21212121212121213,0.0
CEEB3.SA,2019-03-20,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0.0,20.205299377441406,0.0,0.3333333333333333,0.21487603305785125,0.0
CEEB3.SA,2019-03-21,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0.0,20.205299377441406,0.0,0.5,0.21763085399449036,0.0
CEEB3.SA,2019-03-22,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0.0,20.205299377441406,0.0,0.5,0.21763085399449036,0.0
CEEB3.SA,2019-03-24,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0.0,20.205299377441406,0.0,1.0,0.22589531680440772,0.0
CEEB3.SA,2019-03-25,30.0,30.100000381469727,30.0,30.0,700.0,20.138172149658203,0.0,0.0,0.22865013774104684,0.0
CEEB3.SA,2019-03-26,30.0,30.0,30.0,30.0,400.0,20.138172149658203,0.0,0.16666666666666666,0.23140495867768596,0.0
CEEB3.SA,2019-03-27,30.0,30.0,29.5,29.5,1500.0,19.802536010742188,0.0,0.3333333333333333,0.23415977961432508,0.0
CEEB3.SA,2019-03-28,29.5,29.5,29.5,29.5,1000.0,19.802536010742188,0.0,0.5,0.2369146005509642,0.0
CEEB3.SA,2019-03-29,29.5,29.5,29.5,29.5,1000.0,19.802536010742188,0.0,0.5,0.2369146005509642,0.0
CEEB3.SA,2019-03-31,29.100000381469727,29.5,29.0,29.5,400.0,19.802536010742188,0.0,1.0,0.24517906336088155,0.0
CEEB3.SA,2019-04-01,29.5,29.5,27.010000228881836,29.0,5800.0,19.466901779174805,0.0,0.0,0.24793388429752067,0.0
CEEB3.SA,2019-04-02,29.0,30.0,29.0,30.0,1000.0,20.138172149658203,0.0,0.16666666666666666,0.25068870523415976,0.0
CEEB3.SA,2019-04-03,30.0,30.0,30.0,30.0,100.0,20.138172149658203,0.0,0.3333333333333333,0.2534435261707989,0.0
CEEB3.SA,2019-04-04,29.780000686645508,30.0,29.780000686645508,30.0,300.0,20.138172149658203,0.0,0.5,0.256198347107438,0.0
CEEB3.SA,2019-04-05,29.780000686645508,30.0,29.780000686645508,30.0,300.0,20.138172149658203,0.0,0.5,0.256198347107438,0.0
CEEB3.SA,2019-04-07,30.0,30.0,30.0,30.0,2700.0,20.138172149658203,0.0,1.0,0.2644628099173554,0.0
CEEB3.SA,2019-04-08,30.0,30.0,30.0,30.0,100.0,20.138172149658203,0.0,0.0,0.26721763085399447,0.0
CEEB3.SA,2019-04-09,30.0,30.0,30.0,30.0,0.0,20.138172149658203,0.0,0.16666666666666666,0.2699724517906336,0.0
CEEB3.SA,2019-04-10,30.0,30.0,30.0,30.0,0.0,20.138172149658203,0.0,0.3333333333333333,0.2727272727272727,0.0
CEEB3.SA,2019-04-11,30.0,30.0,30.0,30.0,0.0,20.138172149658203,0.0,0.5,0.27548209366391185,0.0
CEEB3.SA,2019-04-12,30.0,30.0,30.0,30.0,0.0,20.138172149658203,0.0,0.5,0.27548209366391185,0.0
CEEB3.SA,2019-04-14,30.0,30.0,30.0,30.0,0.0,20.138172149658203,0.0,1.0,0.2837465564738292,0.0
CEEB3.SA,2019-04-15,31.0,31.0,31.0,31.0,100.0,20.809444427490234,0.0,0.0,0.2865013774104683,0.0
CEEB3.SA,2019-04-16,31.0,31.0,31.0,31.0,0.0,21.49275016784668,0.985563,0.16666666666666666,0.2892561983471074,0.0
CEEB3.SA,2019-04-17,31.0,31.0,31.0,31.0,0.0,21.49275016784668,0.0,0.3333333333333333,0.29201101928374656,0.0
CEEB3.SA,2019-04-18,31.0,31.0,31.0,31.0,0.0,21.49275016784668,0.0,0.3333333333333333,0.29201101928374656,0.0
CEEB3.SA,2019-04-21,31.0,31.0,30.5,30.5,400.0,21.146095275878906,0.0,1.0,0.30303030303030304,0.0
CEEB3.SA,2019-04-22,30.5,30.5,30.5,30.5,0.0,21.146095275878906,0.0,0.0,0.30578512396694213,0.0
CEEB3.SA,2019-04-23,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,600.0,21.11142921447754,0.0,0.16666666666666666,0.3085399449035813,0.0
CEEB3.SA,2019-04-24,31.0,31.0,31.0,31.0,200.0,21.49275016784668,0.0,0.3333333333333333,0.31129476584022037,0.0
CEEB3.SA,2019-04-25,31.0,31.0,31.0,31.0,0.0,21.49275016784668,0.0,0.5,0.3140495867768595,0.0
CEEB3.SA,2019-04-26,31.0,31.0,31.0,31.0,0.0,21.49275016784668,0.0,0.5,0.3140495867768595,0.0
CEEB3.SA,2019-04-28,32.099998474121094,32.099998474121094,31.0,31.0,200.0,21.49275016784668,0.0,1.0,0.32231404958677684,0.0
CEEB3.SA,2019-04-29,30.5,31.0,30.5,31.0,300.0,21.49275016784668,0.0,0.0,0.325068870523416,0.0
CEEB3.SA,2019-04-30,30.5,31.0,30.5,31.0,300.0,21.49275016784668,0.0,0.0,0.325068870523416,0.0
CEEB3.SA,2019-05-01,31.0,31.0,31.0,31.0,0.0,21.49275016784668,0.0,0.3333333333333333,0.3305785123966942,0.0
CEEB3.SA,2019-05-02,31.0,31.100000381469727,30.0,31.100000381469727,1100.0,21.56208038330078,0.0,0.5,0.3333333333333333,0.0
CEEB3.SA,2019-05-03,31.0,31.100000381469727,30.0,31.100000381469727,1100.0,21.56208038330078,0.0,0.5,0.3333333333333333,0.0
CEEB3.SA,2019-05-05,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0.0,21.56208038330078,0.0,1.0,0.3415977961432507,0.0
CEEB3.SA,2019-05-06,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0.0,21.56208038330078,0.0,0.0,0.3443526170798898,0.0
CEEB3.SA,2019-05-07,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0.0,21.56208038330078,0.0,0.16666666666666666,0.34710743801652894,0.0
CEEB3.SA,2019-05-08,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0.0,21.56208038330078,0.0,0.3333333333333333,0.349862258953168,0.0
CEEB3.SA,2019-05-09,31.200000762939453,31.200000762939453,31.149999618530273,31.149999618530273,700.0,21.59674644470215,0.0,0.5,0.3526170798898072,0.0
CEEB3.SA,2019-05-10,31.200000762939453,31.200000762939453,31.149999618530273,31.149999618530273,700.0,21.59674644470215,0.0,0.5,0.3526170798898072,0.0
CEEB3.SA,2019-05-12,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,300.0,21.59674644470215,0.0,1.0,0.3608815426997245,0.0
CEEB3.SA,2019-05-13,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0.0,21.59674644470215,0.0,0.0,0.36363636363636365,0.0
CEEB3.SA,2019-05-14,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,1100.0,21.603681564331055,0.0,0.16666666666666666,0.36639118457300274,0.0
CEEB3.SA,2019-05-15,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,1500.0,21.603681564331055,0.0,0.3333333333333333,0.3691460055096419,0.0
CEEB3.SA,2019-05-16,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,0.0,21.603681564331055,0.0,0.5,0.371900826446281,0.0
CEEB3.SA,2019-05-17,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,0.0,21.603681564331055,0.0,0.5,0.371900826446281,0.0
CEEB3.SA,2019-05-19,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,1000.0,21.846342086791992,0.0,1.0,0.38016528925619836,0.0
CEEB3.SA,2019-05-20,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,0.0,21.846342086791992,0.0,0.0,0.38292011019283745,0.0
CEEB3.SA,2019-05-21,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,0.0,21.846342086791992,0.0,0.16666666666666666,0.3856749311294766,0.0
CEEB3.SA,2019-05-22,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,2200.0,21.846342086791992,0.0,0.3333333333333333,0.3884297520661157,0.0
CEEB3.SA,2019-05-23,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,1000.0,21.846342086791992,0.0,0.5,0.39118457300275483,0.0
CEEB3.SA,2019-05-24,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,1000.0,21.846342086791992,0.0,0.5,0.39118457300275483,0.0
CEEB3.SA,2019-05-26,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,0.0,21.846342086791992,0.0,1.0,0.39944903581267216,0.0
CEEB3.SA,2019-05-27,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,0.0,21.846342086791992,0.0,0.0,0.4022038567493113,0.0
CEEB3.SA,2019-05-28,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,1000.0,21.908735275268555,0.0,0.16666666666666666,0.4049586776859504,0.0
CEEB3.SA,2019-05-29,31.59000015258789,31.600000381469727,31.5,31.5,2500.0,21.839406967163086,0.0,0.3333333333333333,0.40771349862258954,0.0
CEEB3.SA,2019-05-30,31.5,31.5,31.5,31.5,4400.0,21.839406967163086,0.0,0.5,0.41046831955922863,0.0
CEEB3.SA,2019-05-31,31.5,31.5,31.5,31.5,4400.0,21.839406967163086,0.0,0.5,0.41046831955922863,0.0
CEEB3.SA,2019-06-02,31.5,31.5,31.5,31.5,1600.0,21.839406967163086,0.0,1.0,0.418732782369146,0.0
CEEB3.SA,2019-06-03,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,1000.0,21.908735275268555,0.0,0.0,0.4214876033057851,0.0
CEEB3.SA,2019-06-04,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0.0,21.908735275268555,0.0,0.16666666666666666,0.42424242424242425,0.0
CEEB3.SA,2019-06-05,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0.0,21.908735275268555,0.0,0.3333333333333333,0.42699724517906334,0.0
CEEB3.SA,2019-06-06,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0.0,21.908735275268555,0.0,0.5,0.4297520661157025,0.0
CEEB3.SA,2019-06-07,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0.0,21.908735275268555,0.0,0.5,0.4297520661157025,0.0
CEEB3.SA,2019-06-09,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0.0,21.908735275268555,0.0,1.0,0.4380165289256198,0.0
CEEB3.SA,2019-06-10,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,1000.0,22.394058227539062,0.0,0.0,0.44077134986225897,0.0
CEEB3.SA,2019-06-11,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,100.0,22.525785446166992,0.0,0.16666666666666666,0.44352617079889806,0.0
CEEB3.SA,2019-06-12,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0.0,22.525785446166992,0.0,0.3333333333333333,0.4462809917355372,0.0
CEEB3.SA,2019-06-13,32.0,32.0,32.0,32.0,100.0,22.186065673828125,0.0,0.5,0.4490358126721763,0.0
CEEB3.SA,2019-06-14,32.0,32.0,32.0,32.0,100.0,22.186065673828125,0.0,0.5,0.4490358126721763,0.0
CEEB3.SA,2019-06-16,32.0,32.0,32.0,32.0,0.0,22.186065673828125,0.0,1.0,0.4573002754820937,0.0
CEEB3.SA,2019-06-17,38.0,38.0,32.52000045776367,32.52000045776367,200.0,22.546588897705078,0.0,0.0,0.46005509641873277,0.0
CEEB3.SA,2019-06-18,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,0.0,22.546588897705078,0.0,0.16666666666666666,0.4628099173553719,0.0
CEEB3.SA,2019-06-19,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,0.0,22.546588897705078,0.0,0.16666666666666666,0.4628099173553719,0.0
CEEB3.SA,2019-06-20,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,0.0,22.546588897705078,0.0,0.5,0.46831955922865015,0.0
CEEB3.SA,2019-06-21,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,0.0,22.546588897705078,0.0,0.5,0.46831955922865015,0.0
CEEB3.SA,2019-06-23,32.0,32.5,32.0,32.5,400.0,22.5327205657959,0.0,1.0,0.4765840220385675,0.0
CEEB3.SA,2019-06-24,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,200.0,22.290061950683594,0.0,0.0,0.4793388429752066,0.0
CEEB3.SA,2019-06-25,32.5,32.5,32.20000076293945,32.20000076293945,400.0,22.324726104736328,0.0,0.16666666666666666,0.4820936639118457,0.0
CEEB3.SA,2019-06-26,32.5,32.5,32.5,32.5,700.0,22.5327205657959,0.0,0.3333333333333333,0.48484848484848486,0.0
CEEB3.SA,2019-06-27,32.5,33.04999923706055,32.5,33.04999923706055,300.0,22.914045333862305,0.0,0.5,0.48760330578512395,0.0
CEEB3.SA,2019-06-28,32.5,33.04999923706055,32.5,33.04999923706055,300.0,22.914045333862305,0.0,0.5,0.48760330578512395,0.0
CEEB3.SA,2019-06-30,32.79999923706055,32.81999969482422,32.75,32.75,1000.0,22.706050872802734,0.0,1.0,0.49586776859504134,0.0
CEEB3.SA,2019-07-01,33.0,33.0,33.0,33.0,2000.0,22.879379272460938,0.0,0.0,0.4986225895316804,0.0
CEEB3.SA,2019-07-02,33.0,33.0,33.0,33.0,1100.0,22.879379272460938,0.0,0.16666666666666666,0.5013774104683195,0.0
CEEB3.SA,2019-07-03,33.0,33.0,33.0,33.0,100.0,23.305118560791016,0.602846,0.3333333333333333,0.5041322314049587,0.0
CEEB3.SA,2019-07-04,33.0,33.0,33.0,33.0,0.0,23.305118560791016,0.0,0.5,0.5068870523415978,0.0
CEEB3.SA,2019-07-05,33.0,33.0,33.0,33.0,0.0,23.305118560791016,0.0,0.5,0.5068870523415978,0.0
CEEB3.SA,2019-07-07,33.0,33.0,33.0,33.0,800.0,23.305118560791016,0.0,1.0,0.5151515151515151,0.0
CEEB3.SA,2019-07-08,33.0,33.0,33.0,33.0,800.0,23.305118560791016,0.0,1.0,0.5151515151515151,0.0
CEEB3.SA,2019-07-09,33.0,33.5,33.0,33.0,700.0,23.305118560791016,0.0,0.16666666666666666,0.5206611570247934,0.0
CEEB3.SA,2019-07-10,33.79999923706055,37.0,33.79999923706055,34.5,1000.0,24.364439010620117,0.0,0.3333333333333333,0.5234159779614325,0.0
CEEB3.SA,2019-07-11,34.5,34.5,34.5,34.5,200.0,24.364439010620117,0.0,0.5,0.5261707988980716,0.0
CEEB3.SA,2019-07-12,34.5,34.5,34.5,34.5,200.0,24.364439010620117,0.0,0.5,0.5261707988980716,0.0
CEEB3.SA,2019-07-14,34.5,34.5,34.5,34.5,0.0,24.364439010620117,0.0,1.0,0.5344352617079889,0.0
CEEB3.SA,2019-07-15,34.5,34.5,34.5,34.5,0.0,24.364439010620117,0.0,0.0,0.5371900826446281,0.0
CEEB3.SA,2019-07-16,35.0,35.0,35.0,35.0,200.0,24.71755027770996,0.0,0.16666666666666666,0.5399449035812672,0.0
CEEB3.SA,2019-07-17,35.0,35.0,35.0,35.0,100.0,24.71755027770996,0.0,0.3333333333333333,0.5426997245179064,0.0
CEEB3.SA,2019-07-18,35.0,35.0,35.0,35.0,0.0,24.71755027770996,0.0,0.5,0.5454545454545454,0.0
CEEB3.SA,2019-07-19,35.0,35.0,35.0,35.0,0.0,24.71755027770996,0.0,0.5,0.5454545454545454,0.0
CEEB3.SA,2019-07-21,35.0,35.0,35.0,35.0,0.0,24.71755027770996,0.0,1.0,0.5537190082644629,0.0
CEEB3.SA,2019-07-22,33.0,34.0,33.0,34.0,200.0,24.011335372924805,0.0,0.0,0.5564738292011019,0.0
CEEB3.SA,2019-07-23,34.0,34.0,34.0,34.0,0.0,24.011335372924805,0.0,0.16666666666666666,0.559228650137741,0.0
CEEB3.SA,2019-07-24,34.5,34.5,34.5,34.5,100.0,24.364439010620117,0.0,0.3333333333333333,0.5619834710743802,0.0
CEEB3.SA,2019-07-25,34.5,34.5,34.5,34.5,100.0,24.364439010620117,0.0,0.5,0.5647382920110193,0.0
CEEB3.SA,2019-07-26,34.5,34.5,34.5,34.5,100.0,24.364439010620117,0.0,0.5,0.5647382920110193,0.0
CEEB3.SA,2019-07-28,34.5,34.5,34.5,34.5,0.0,24.364439010620117,0.0,1.0,0.5730027548209367,0.0
