symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
LUXM3.SA,2019-02-21,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.281525194644928,0.0,0.0,0.5,0.14049586776859505
LUXM3.SA,2019-02-24,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.281525194644928,0.0,0.0,1.0,0.1487603305785124
LUXM3.SA,2019-02-25,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.281525194644928,0.0,0.0,0.0,0.15151515151515152
LUXM3.SA,2019-02-26,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.281525194644928,0.0,0.0,0.16666666666666666,0.15426997245179064
LUXM3.SA,2019-02-27,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.281525194644928,0.0,0.0,0.3333333333333333,0.15702479338842976
LUXM3.SA,2019-02-28,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.281525194644928,0.0,0.0,0.5,0.15977961432506887
LUXM3.SA,2019-03-05,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.281525194644928,0.0,0.0,0.16666666666666666,0.17355371900826447
LUXM3.SA,2019-03-06,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.281525194644928,0.0,0.0,0.3333333333333333,0.1763085399449036
LUXM3.SA,2019-03-07,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.281525194644928,0.0,0.0,0.5,0.1790633608815427
LUXM3.SA,2019-03-10,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.281525194644928,0.0,0.0,1.0,0.18732782369146006
LUXM3.SA,2019-03-11,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.281525194644928,0.0,0.0,0.0,0.19008264462809918
LUXM3.SA,2019-03-12,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.281525194644928,0.0,0.0,0.16666666666666666,0.1928374655647383
LUXM3.SA,2019-03-13,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.281525194644928,0.0,0.0,0.3333333333333333,0.19559228650137742
LUXM3.SA,2019-03-14,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.281525194644928,0.0,0.0,0.5,0.19834710743801653
LUXM3.SA,2019-03-17,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.281525194644928,0.0,0.0,1.0,0.2066115702479339
LUXM3.SA,2019-03-18,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.281525194644928,0.0,0.0,0.0,0.209366391184573
LUXM3.SA,2019-03-19,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.281525194644928,0.0,0.0,0.16666666666666666,0.21212121212121213
LUXM3.SA,2019-03-20,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.281525194644928,0.0,0.0,0.3333333333333333,0.21487603305785125
LUXM3.SA,2019-03-21,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.281525194644928,0.0,0.0,0.5,0.21763085399449036
LUXM3.SA,2019-03-24,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.281525194644928,0.0,0.0,1.0,0.22589531680440772
LUXM3.SA,2019-03-25,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.281525194644928,0.0,0.0,0.0,0.22865013774104684
LUXM3.SA,2019-03-26,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.281525194644928,0.0,0.0,0.16666666666666666,0.23140495867768596
LUXM3.SA,2019-03-27,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.281525194644928,0.0,0.0,0.3333333333333333,0.23415977961432508
LUXM3.SA,2019-03-28,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.281525194644928,0.0,0.0,0.5,0.2369146005509642
LUXM3.SA,2019-03-31,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.281525194644928,0.0,0.0,1.0,0.24517906336088155
LUXM3.SA,2019-04-01,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.281525194644928,0.0,0.0,0.0,0.24793388429752067
LUXM3.SA,2019-04-02,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.281525194644928,0.0,0.0,0.16666666666666666,0.25068870523415976
LUXM3.SA,2019-04-03,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.281525194644928,0.0,0.0,0.3333333333333333,0.2534435261707989
LUXM3.SA,2019-04-04,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.281525194644928,0.0,0.0,0.5,0.256198347107438
LUXM3.SA,2019-04-07,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.281525194644928,0.0,0.0,1.0,0.2644628099173554
LUXM3.SA,2019-04-08,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.281525194644928,0.0,0.0,0.0,0.26721763085399447
LUXM3.SA,2019-04-09,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.281525194644928,0.0,0.0,0.16666666666666666,0.2699724517906336
LUXM3.SA,2019-04-10,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.281525194644928,0.0,0.0,0.3333333333333333,0.2727272727272727
LUXM3.SA,2019-04-11,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.281525194644928,0.0,0.0,0.5,0.27548209366391185
LUXM3.SA,2019-04-14,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.281525194644928,0.0,0.0,1.0,0.2837465564738292
LUXM3.SA,2019-04-15,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.281525194644928,0.0,0.0,0.0,0.2865013774104683
LUXM3.SA,2019-04-16,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.281525194644928,0.0,0.0,0.16666666666666666,0.2892561983471074
LUXM3.SA,2019-04-17,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.281525194644928,0.0,0.0,0.3333333333333333,0.29201101928374656
LUXM3.SA,2019-04-21,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.281525194644928,0.0,0.0,1.0,0.30303030303030304
LUXM3.SA,2019-04-22,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.281525194644928,0.0,0.0,0.0,0.30578512396694213
LUXM3.SA,2019-04-23,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.281525194644928,0.0,0.0,0.16666666666666666,0.3085399449035813
LUXM3.SA,2019-04-24,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.281525194644928,0.0,0.0,0.3333333333333333,0.31129476584022037
LUXM3.SA,2019-04-25,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.281525194644928,0.0,0.0,0.5,0.3140495867768595
LUXM3.SA,2019-04-28,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.281525194644928,0.0,0.0,1.0,0.32231404958677684
LUXM3.SA,2019-04-29,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.281525194644928,0.0,0.0,0.0,0.325068870523416
LUXM3.SA,2019-05-01,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.3006952702999115,0.106254,0.0,0.3333333333333333,0.3305785123966942
LUXM3.SA,2019-05-02,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.3006952702999115,0.0,0.0,0.5,0.3333333333333333
LUXM3.SA,2019-05-05,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.3006952702999115,0.0,0.0,1.0,0.3415977961432507
LUXM3.SA,2019-05-06,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.3006952702999115,0.0,0.0,0.0,0.3443526170798898
LUXM3.SA,2019-05-07,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.3006952702999115,0.0,0.0,0.16666666666666666,0.34710743801652894
LUXM3.SA,2019-05-08,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.3006952702999115,0.0,0.0,0.3333333333333333,0.349862258953168
LUXM3.SA,2019-05-09,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.3006952702999115,0.0,0.0,0.5,0.3526170798898072
LUXM3.SA,2019-05-12,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.3006952702999115,0.0,0.0,1.0,0.3608815426997245
LUXM3.SA,2019-05-13,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.3006952702999115,0.0,0.0,0.0,0.36363636363636365
LUXM3.SA,2019-05-14,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.3006952702999115,0.0,0.0,0.16666666666666666,0.36639118457300274
LUXM3.SA,2019-05-15,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.3006952702999115,0.0,0.0,0.3333333333333333,0.3691460055096419
LUXM3.SA,2019-05-16,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.3006952702999115,0.0,0.0,0.5,0.371900826446281
LUXM3.SA,2019-05-19,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.3006952702999115,0.0,0.0,1.0,0.38016528925619836
LUXM3.SA,2019-05-20,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.3006952702999115,0.0,0.0,0.0,0.38292011019283745
LUXM3.SA,2019-05-21,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.3006952702999115,0.0,0.0,0.16666666666666666,0.3856749311294766
LUXM3.SA,2019-05-22,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.3006952702999115,0.0,0.0,0.3333333333333333,0.3884297520661157
LUXM3.SA,2019-05-23,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.3006952702999115,0.0,0.0,0.5,0.39118457300275483
LUXM3.SA,2019-05-26,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.3006952702999115,0.0,0.0,1.0,0.39944903581267216
LUXM3.SA,2019-05-27,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.3006952702999115,0.0,0.0,0.0,0.4022038567493113
LUXM3.SA,2019-05-28,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.3006952702999115,0.0,0.0,0.16666666666666666,0.4049586776859504
LUXM3.SA,2019-05-29,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.3006952702999115,0.0,0.0,0.3333333333333333,0.40771349862258954
LUXM3.SA,2019-05-30,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.3006952702999115,0.0,0.0,0.5,0.41046831955922863
LUXM3.SA,2019-06-02,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.3006952702999115,0.0,0.0,1.0,0.418732782369146
LUXM3.SA,2019-06-03,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.3006952702999115,0.0,0.0,0.0,0.4214876033057851
LUXM3.SA,2019-06-04,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.3006952702999115,0.0,0.0,0.16666666666666666,0.42424242424242425
LUXM3.SA,2019-06-05,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.3006952702999115,0.0,0.0,0.3333333333333333,0.42699724517906334
LUXM3.SA,2019-06-06,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.3006952702999115,0.0,0.0,0.5,0.4297520661157025
LUXM3.SA,2019-06-09,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.3006952702999115,0.0,0.0,1.0,0.4380165289256198
LUXM3.SA,2019-06-10,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.3006952702999115,0.0,0.0,0.0,0.44077134986225897
LUXM3.SA,2019-06-11,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.3006952702999115,0.0,0.0,0.16666666666666666,0.44352617079889806
LUXM3.SA,2019-06-12,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.3006952702999115,0.0,0.0,0.3333333333333333,0.4462809917355372
LUXM3.SA,2019-06-13,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.3006952702999115,0.0,0.0,0.5,0.4490358126721763
LUXM3.SA,2019-06-16,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.3006952702999115,0.0,0.0,1.0,0.4573002754820937
LUXM3.SA,2019-06-17,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.3006952702999115,0.0,0.0,0.0,0.46005509641873277
LUXM3.SA,2019-06-18,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.3006952702999115,0.0,0.0,0.16666666666666666,0.4628099173553719
LUXM3.SA,2019-06-20,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.3006952702999115,0.0,0.0,0.5,0.46831955922865015
LUXM3.SA,2019-06-23,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.3006952702999115,0.0,0.0,1.0,0.4765840220385675
LUXM3.SA,2019-06-24,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.3006952702999115,0.0,0.0,0.0,0.4793388429752066
LUXM3.SA,2019-06-25,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.3006952702999115,0.0,0.0,0.16666666666666666,0.4820936639118457
LUXM3.SA,2019-06-26,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.3006952702999115,0.0,0.0,0.3333333333333333,0.48484848484848486
LUXM3.SA,2019-06-27,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.3006952702999115,0.0,0.0,0.5,0.48760330578512395
LUXM3.SA,2019-06-30,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.3006952702999115,0.0,0.0,1.0,0.49586776859504134
LUXM3.SA,2019-07-01,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.3006952702999115,0.0,0.0,0.0,0.4986225895316804
LUXM3.SA,2019-07-02,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.3006952702999115,0.0,0.0,0.16666666666666666,0.5013774104683195
LUXM3.SA,2019-07-03,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.3006952702999115,0.0,0.0,0.3333333333333333,0.5041322314049587
LUXM3.SA,2019-07-04,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.3006952702999115,0.0,0.0,0.5,0.5068870523415978
LUXM3.SA,2019-07-07,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.3006952702999115,0.0,0.0,1.0,0.5151515151515151
LUXM3.SA,2019-07-09,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.3006952702999115,0.0,0.0,0.16666666666666666,0.5206611570247934
LUXM3.SA,2019-07-10,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.3006952702999115,0.0,0.0,0.3333333333333333,0.5234159779614325
LUXM3.SA,2019-07-11,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.3006952702999115,0.0,0.0,0.5,0.5261707988980716
LUXM3.SA,2019-07-14,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.3006952702999115,0.0,0.0,1.0,0.5344352617079889
LUXM3.SA,2019-07-15,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.3006952702999115,0.0,0.0,0.0,0.5371900826446281
LUXM3.SA,2019-07-16,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.3006952702999115,0.0,0.0,0.16666666666666666,0.5399449035812672
LUXM3.SA,2019-07-17,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.3006952702999115,0.0,0.0,0.3333333333333333,0.5426997245179064
LUXM3.SA,2019-07-18,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.3006952702999115,0.0,0.0,0.5,0.5454545454545454
LUXM3.SA,2019-07-21,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.3006952702999115,0.0,0.0,1.0,0.5537190082644629
LUXM3.SA,2019-07-22,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.3006952702999115,0.0,0.0,0.0,0.5564738292011019
LUXM3.SA,2019-07-23,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.3006952702999115,0.0,0.0,0.16666666666666666,0.559228650137741
LUXM3.SA,2019-07-24,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.3006952702999115,0.0,0.0,0.3333333333333333,0.5619834710743802
LUXM3.SA,2019-07-25,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.3006952702999115,0.0,0.0,0.5,0.5647382920110193
LUXM3.SA,2019-07-28,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.3006952702999115,0.0,0.0,1.0,0.5730027548209367
LUXM3.SA,2019-07-29,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.3006952702999115,0.0,0.0,0.0,0.5757575757575758
LUXM3.SA,2019-07-30,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.3006952702999115,0.0,0.0,0.16666666666666666,0.5785123966942148
LUXM3.SA,2019-07-31,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.3006952702999115,0.0,0.0,0.3333333333333333,0.581267217630854
LUXM3.SA,2019-08-01,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.3006952702999115,0.0,0.0,0.5,0.5840220385674931
LUXM3.SA,2019-08-04,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.3006952702999115,0.0,0.0,1.0,0.5922865013774105
LUXM3.SA,2019-08-05,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.3006952702999115,0.0,0.0,0.0,0.5950413223140496
LUXM3.SA,2019-08-06,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.3006952702999115,0.0,0.0,0.16666666666666666,0.5977961432506887
LUXM3.SA,2019-08-07,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.3006952702999115,0.0,0.0,0.3333333333333333,0.6005509641873278
LUXM3.SA,2019-08-08,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.3006952702999115,0.0,0.0,0.5,0.6033057851239669
LUXM3.SA,2019-08-11,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.3006952702999115,0.0,0.0,1.0,0.6115702479338843
LUXM3.SA,2019-08-12,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.3006952702999115,0.0,0.0,0.0,0.6143250688705234
LUXM3.SA,2019-08-13,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.3006952702999115,0.0,0.0,0.16666666666666666,0.6170798898071626
LUXM3.SA,2019-08-14,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.3006952702999115,0.0,0.0,0.3333333333333333,0.6198347107438017
LUXM3.SA,2019-08-15,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.3006952702999115,0.0,0.0,0.5,0.6225895316804407
LUXM3.SA,2019-08-18,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.3006952702999115,0.0,0.0,1.0,0.6308539944903582
LUXM3.SA,2019-08-19,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.3006952702999115,0.0,0.0,0.0,0.6336088154269972
LUXM3.SA,2019-08-20,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.3006952702999115,0.0,0.0,0.16666666666666666,0.6363636363636364
LUXM3.SA,2019-08-21,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.3006952702999115,0.0,0.0,0.3333333333333333,0.6391184573002755
LUXM3.SA,2019-08-22,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.3006952702999115,0.0,0.0,0.5,0.6418732782369146
LUXM3.SA,2019-08-25,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.3006952702999115,0.0,0.0,1.0,0.650137741046832
LUXM3.SA,2019-08-26,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.3006952702999115,0.0,0.0,0.0,0.6528925619834711
LUXM3.SA,2019-08-27,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.3006952702999115,0.0,0.0,0.16666666666666666,0.6556473829201102
LUXM3.SA,2019-08-28,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,0.3006952702999115,0.0,0.0,0.3333333333333333,0.6584022038567493
