symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
JHSF3.SA,2022-02-22,5.769999980926514,5.900000095367432,5.730000019073486,5.730000019073486,2643900.0,5.100316047668457,0.0,0.16666666666666666,0.14325068870523416,0.0
JHSF3.SA,2022-02-23,5.429999828338623,5.639999866485596,5.340000152587891,5.590000152587891,8346000.0,4.975700855255127,0.0,0.3333333333333333,0.14600550964187328,0.0
JHSF3.SA,2022-02-24,5.679999828338623,5.710000038146973,5.440000057220459,5.53000020980835,5571500.0,4.922293663024902,0.0,0.5,0.1487603305785124,0.0
JHSF3.SA,2022-02-25,5.679999828338623,5.710000038146973,5.440000057220459,5.53000020980835,5571500.0,4.922293663024902,0.0,0.5,0.1487603305785124,0.0
JHSF3.SA,2022-02-28,5.679999828338623,5.710000038146973,5.440000057220459,5.53000020980835,5571500.0,4.922293663024902,0.0,0.5,0.1487603305785124,0.0
JHSF3.SA,2022-03-01,5.510000228881836,5.519999980926514,5.380000114440918,5.429999828338623,5173800.0,4.833282947540283,0.0,0.16666666666666666,0.162534435261708,0.0
JHSF3.SA,2022-03-02,5.429999828338623,5.599999904632568,5.409999847412109,5.519999980926514,5392000.0,4.913393020629883,0.0,0.3333333333333333,0.1652892561983471,0.0
JHSF3.SA,2022-03-03,5.329999923706055,5.380000114440918,5.0,5.050000190734863,8135200.0,4.629789352416992,0.160656,0.5,0.16804407713498623,0.0
JHSF3.SA,2022-03-04,5.329999923706055,5.380000114440918,5.0,5.050000190734863,8135200.0,4.629789352416992,0.160656,0.5,0.16804407713498623,0.0
JHSF3.SA,2022-03-06,5.010000228881836,5.090000152587891,4.710000038146973,4.71999979019165,9324200.0,4.327248573303223,0.0,1.0,0.1763085399449036,0.0
JHSF3.SA,2022-03-07,4.800000190734863,4.900000095367432,4.659999847412109,4.78000020980835,4742700.0,4.382255554199219,0.0,0.0,0.1790633608815427,0.0
JHSF3.SA,2022-03-08,4.849999904632568,5.050000190734863,4.820000171661377,4.989999771118164,5058300.0,4.57478141784668,0.0,0.16666666666666666,0.18181818181818182,0.0
JHSF3.SA,2022-03-09,4.989999771118164,5.090000152587891,4.840000152587891,5.03000020980835,5202300.0,4.611454010009766,0.0,0.3333333333333333,0.18457300275482094,0.0
JHSF3.SA,2022-03-10,5.070000171661377,5.099999904632568,4.769999980926514,4.809999942779541,4812100.0,4.409759521484375,0.0,0.5,0.18732782369146006,0.0
JHSF3.SA,2022-03-11,5.070000171661377,5.099999904632568,4.769999980926514,4.809999942779541,4812100.0,4.409759521484375,0.0,0.5,0.18732782369146006,0.0
JHSF3.SA,2022-03-13,4.829999923706055,5.190000057220459,4.829999923706055,5.110000133514404,10455200.0,4.684796333312988,0.0,1.0,0.19559228650137742,0.0
JHSF3.SA,2022-03-14,5.070000171661377,5.349999904632568,5.039999961853027,5.260000228881836,8459200.0,4.8223161697387695,0.0,0.0,0.19834710743801653,0.0
JHSF3.SA,2022-03-15,5.309999942779541,5.400000095367432,5.21999979019165,5.360000133514404,7204800.0,4.913994312286377,0.0,0.16666666666666666,0.20110192837465565,0.0
JHSF3.SA,2022-03-16,5.349999904632568,5.639999866485596,5.329999923706055,5.579999923706055,7270100.0,5.115687847137451,0.0,0.3333333333333333,0.20385674931129477,0.0
JHSF3.SA,2022-03-17,5.559999942779541,6.010000228881836,5.550000190734863,5.929999828338623,21635400.0,5.436563968658447,0.0,0.5,0.2066115702479339,0.0
JHSF3.SA,2022-03-18,5.559999942779541,6.010000228881836,5.550000190734863,5.929999828338623,21635400.0,5.436563968658447,0.0,0.5,0.2066115702479339,0.0
JHSF3.SA,2022-03-20,5.889999866485596,6.050000190734863,5.820000171661377,5.880000114440918,5413300.0,5.390725135803223,0.0,1.0,0.21487603305785125,0.0
JHSF3.SA,2022-03-21,5.940000057220459,6.119999885559082,5.920000076293945,6.03000020980835,3946000.0,5.5282440185546875,0.0,0.0,0.21763085399449036,0.0
JHSF3.SA,2022-03-22,6.03000020980835,6.190000057220459,6.019999980926514,6.070000171661377,4540000.0,5.564915657043457,0.0,0.16666666666666666,0.22038567493112948,0.0
JHSF3.SA,2022-03-23,6.099999904632568,6.369999885559082,6.050000190734863,6.329999923706055,6785200.0,5.803280353546143,0.0,0.3333333333333333,0.2231404958677686,0.0
JHSF3.SA,2022-03-24,6.340000152587891,6.579999923706055,6.329999923706055,6.440000057220459,6046600.0,5.904128074645996,0.0,0.5,0.22589531680440772,0.0
JHSF3.SA,2022-03-25,6.340000152587891,6.579999923706055,6.329999923706055,6.440000057220459,6046600.0,5.904128074645996,0.0,0.5,0.22589531680440772,0.0
JHSF3.SA,2022-03-27,6.440000057220459,6.5,6.369999885559082,6.400000095367432,3454800.0,5.86745548248291,0.0,1.0,0.23415977961432508,0.0
JHSF3.SA,2022-03-28,6.480000019073486,6.590000152587891,6.440000057220459,6.449999809265137,3699100.0,5.913294315338135,0.0,0.0,0.2369146005509642,0.0
JHSF3.SA,2022-03-29,6.449999809265137,6.690000057220459,6.429999828338623,6.599999904632568,7516300.0,6.050814151763916,0.0,0.16666666666666666,0.2396694214876033,0.0
JHSF3.SA,2022-03-30,6.599999904632568,6.78000020980835,6.480000019073486,6.570000171661377,6615500.0,6.023309707641602,0.0,0.3333333333333333,0.24242424242424243,0.0
JHSF3.SA,2022-03-31,6.610000133514404,6.809999942779541,6.550000190734863,6.800000190734863,6088600.0,6.2341718673706055,0.0,0.5,0.24517906336088155,0.0
JHSF3.SA,2022-04-01,6.610000133514404,6.809999942779541,6.550000190734863,6.800000190734863,6088600.0,6.2341718673706055,0.0,0.5,0.24517906336088155,0.0
JHSF3.SA,2022-04-03,6.820000171661377,6.860000133514404,6.75,6.78000020980835,3802600.0,6.2158355712890625,0.0,1.0,0.2534435261707989,0.0
JHSF3.SA,2022-04-04,6.769999980926514,6.849999904632568,6.659999847412109,6.75,6191100.0,6.188331604003906,0.0,0.0,0.256198347107438,0.0
JHSF3.SA,2022-04-05,6.610000133514404,6.679999828338623,6.46999979019165,6.579999923706055,6410700.0,6.032478332519531,0.0,0.16666666666666666,0.25895316804407714,0.0
JHSF3.SA,2022-04-06,6.579999923706055,6.650000095367432,6.489999771118164,6.550000190734863,3933400.0,6.004974842071533,0.0,0.3333333333333333,0.26170798898071623,0.0
JHSF3.SA,2022-04-07,6.539999961853027,6.559999942779541,6.369999885559082,6.480000019073486,2863500.0,5.940798759460449,0.0,0.5,0.2644628099173554,0.0
JHSF3.SA,2022-04-08,6.539999961853027,6.559999942779541,6.369999885559082,6.480000019073486,2863500.0,5.940798759460449,0.0,0.5,0.2644628099173554,0.0
JHSF3.SA,2022-04-10,6.389999866485596,6.489999771118164,6.360000133514404,6.440000057220459,3613300.0,5.904128074645996,0.0,1.0,0.2727272727272727,0.0
JHSF3.SA,2022-04-11,6.519999980926514,6.570000171661377,6.230000019073486,6.300000190734863,4962600.0,5.775776386260986,0.0,0.0,0.27548209366391185,0.0
JHSF3.SA,2022-04-12,6.369999885559082,6.389999866485596,6.21999979019165,6.300000190734863,4065500.0,5.775776386260986,0.0,0.16666666666666666,0.27823691460055094,0.0
JHSF3.SA,2022-04-13,6.28000020980835,6.28000020980835,6.090000152587891,6.179999828338623,4184300.0,5.665761947631836,0.0,0.3333333333333333,0.2809917355371901,0.0
JHSF3.SA,2022-04-14,6.28000020980835,6.28000020980835,6.090000152587891,6.179999828338623,4184300.0,5.665761947631836,0.0,0.3333333333333333,0.2809917355371901,0.0
JHSF3.SA,2022-04-17,6.170000076293945,6.360000133514404,6.119999885559082,6.28000020980835,3954700.0,5.757441520690918,0.0,1.0,0.29201101928374656,0.0
JHSF3.SA,2022-04-18,6.21999979019165,6.699999809265137,6.199999809265137,6.670000076293945,10598100.0,6.114989280700684,0.0,0.0,0.29476584022038566,0.0
JHSF3.SA,2022-04-19,6.610000133514404,6.690000057220459,6.46999979019165,6.619999885559082,4017400.0,6.069149494171143,0.0,0.16666666666666666,0.2975206611570248,0.0
JHSF3.SA,2022-04-20,6.610000133514404,6.690000057220459,6.46999979019165,6.619999885559082,4017400.0,6.069149494171143,0.0,0.16666666666666666,0.2975206611570248,0.0
JHSF3.SA,2022-04-21,6.519999980926514,6.53000020980835,6.340000152587891,6.389999866485596,2497000.0,5.858288288116455,0.0,0.5,0.30303030303030304,0.0
JHSF3.SA,2022-04-22,6.519999980926514,6.53000020980835,6.340000152587891,6.389999866485596,2497000.0,5.858288288116455,0.0,0.5,0.30303030303030304,0.0
JHSF3.SA,2022-04-24,6.349999904632568,6.5,6.210000038146973,6.449999809265137,3658500.0,5.913294315338135,0.0,1.0,0.31129476584022037,0.0
JHSF3.SA,2022-04-25,6.420000076293945,6.460000038146973,6.150000095367432,6.28000020980835,3719800.0,5.757441520690918,0.0,0.0,0.3140495867768595,0.0
JHSF3.SA,2022-04-26,6.369999885559082,6.599999904632568,6.340000152587891,6.539999961853027,4556000.0,5.995805740356445,0.0,0.16666666666666666,0.3168044077134986,0.0
JHSF3.SA,2022-04-27,6.610000133514404,6.840000152587891,6.579999923706055,6.71999979019165,4404500.0,6.160828590393066,0.0,0.3333333333333333,0.31955922865013775,0.0
JHSF3.SA,2022-04-28,6.809999942779541,6.960000038146973,6.559999942779541,6.559999942779541,7526900.0,6.0141425132751465,0.0,0.5,0.32231404958677684,0.0
JHSF3.SA,2022-04-29,6.809999942779541,6.960000038146973,6.559999942779541,6.559999942779541,7526900.0,6.0141425132751465,0.0,0.5,0.32231404958677684,0.0
JHSF3.SA,2022-05-01,6.550000190734863,6.889999866485596,6.360000133514404,6.889999866485596,6405200.0,6.316683292388916,0.0,1.0,0.3305785123966942,0.0
JHSF3.SA,2022-05-02,6.809999942779541,6.809999942779541,6.460000038146973,6.489999771118164,5707800.0,5.9499664306640625,0.0,0.0,0.3333333333333333,0.0
JHSF3.SA,2022-05-03,6.460000038146973,6.619999885559082,6.210000038146973,6.599999904632568,4013500.0,6.050814151763916,0.0,0.16666666666666666,0.33608815426997246,0.0
JHSF3.SA,2022-05-04,6.46999979019165,6.519999980926514,6.070000171661377,6.210000038146973,4198500.0,5.69326639175415,0.0,0.3333333333333333,0.33884297520661155,0.0
JHSF3.SA,2022-05-05,6.210000038146973,6.349999904632568,6.079999923706055,6.320000171661377,3727600.0,5.794112682342529,0.0,0.5,0.3415977961432507,0.0
JHSF3.SA,2022-05-06,6.210000038146973,6.349999904632568,6.079999923706055,6.320000171661377,3727600.0,5.794112682342529,0.0,0.5,0.3415977961432507,0.0
JHSF3.SA,2022-05-08,6.179999828338623,6.579999923706055,6.150000095367432,6.579999923706055,5740900.0,6.032478332519531,0.0,1.0,0.349862258953168,0.0
JHSF3.SA,2022-05-09,6.630000114440918,6.78000020980835,6.489999771118164,6.550000190734863,4141300.0,6.004974842071533,0.0,0.0,0.3526170798898072,0.0
JHSF3.SA,2022-05-10,6.570000171661377,6.590000152587891,6.380000114440918,6.539999961853027,2839900.0,5.995805740356445,0.0,0.16666666666666666,0.35537190082644626,0.0
JHSF3.SA,2022-05-11,6.489999771118164,6.75,6.420000076293945,6.75,2931100.0,6.188331604003906,0.0,0.3333333333333333,0.3581267217630854,0.0
JHSF3.SA,2022-05-12,6.75,6.849999904632568,6.670000076293945,6.769999980926514,3214200.0,6.206667900085449,0.0,0.5,0.3608815426997245,0.0
JHSF3.SA,2022-05-13,6.75,6.849999904632568,6.670000076293945,6.769999980926514,3214200.0,6.206667900085449,0.0,0.5,0.3608815426997245,0.0
JHSF3.SA,2022-05-15,6.769999980926514,7.130000114440918,6.769999980926514,7.050000190734863,4835300.0,6.463370323181152,0.0,1.0,0.3691460055096419,0.0
JHSF3.SA,2022-05-16,7.150000095367432,7.190000057220459,7.019999980926514,7.070000171661377,3063000.0,6.4817047119140625,0.0,0.0,0.371900826446281,0.0
JHSF3.SA,2022-05-17,7.050000190734863,7.119999885559082,6.889999866485596,6.96999979019165,3242300.0,6.390026092529297,0.0,0.16666666666666666,0.3746556473829201,0.0
JHSF3.SA,2022-05-18,7.0,7.110000133514404,6.820000171661377,6.960000038146973,4323900.0,6.380858421325684,0.0,0.3333333333333333,0.3774104683195592,0.0
JHSF3.SA,2022-05-19,7.010000228881836,7.099999904632568,6.940000057220459,7.070000171661377,2215900.0,6.4817047119140625,0.0,0.5,0.38016528925619836,0.0
JHSF3.SA,2022-05-20,7.010000228881836,7.099999904632568,6.940000057220459,7.070000171661377,2215900.0,6.4817047119140625,0.0,0.5,0.38016528925619836,0.0
JHSF3.SA,2022-05-22,7.119999885559082,7.25,7.090000152587891,7.150000095367432,3531500.0,6.555047988891602,0.0,1.0,0.3884297520661157,0.0
JHSF3.SA,2022-05-23,7.070000171661377,7.239999771118164,7.0,7.190000057220459,2643400.0,6.591719627380371,0.0,0.0,0.39118457300275483,0.0
JHSF3.SA,2022-05-24,7.130000114440918,7.230000019073486,7.010000228881836,7.03000020980835,2302400.0,6.445033550262451,0.0,0.16666666666666666,0.3939393939393939,0.0
JHSF3.SA,2022-05-25,7.03000020980835,7.099999904632568,6.869999885559082,7.070000171661377,3159200.0,6.4817047119140625,0.0,0.3333333333333333,0.39669421487603307,0.0
JHSF3.SA,2022-05-26,7.079999923706055,7.179999828338623,7.070000171661377,7.070000171661377,2305700.0,6.4817047119140625,0.0,0.5,0.39944903581267216,0.0
JHSF3.SA,2022-05-27,7.079999923706055,7.179999828338623,7.070000171661377,7.070000171661377,2305700.0,6.4817047119140625,0.0,0.5,0.39944903581267216,0.0
JHSF3.SA,2022-05-29,7.170000076293945,7.199999809265137,6.949999809265137,7.010000228881836,1857100.0,6.426697731018066,0.0,1.0,0.40771349862258954,0.0
JHSF3.SA,2022-05-30,7.070000171661377,7.090000152587891,6.960000038146973,7.050000190734863,2717800.0,6.463370323181152,0.0,0.0,0.41046831955922863,0.0
JHSF3.SA,2022-05-31,6.989999771118164,7.130000114440918,6.829999923706055,6.989999771118164,4471300.0,6.408361911773682,0.0,0.16666666666666666,0.4132231404958678,0.0
JHSF3.SA,2022-06-01,7.03000020980835,7.090000152587891,6.920000076293945,6.940000057220459,1918500.0,6.362522125244141,0.0,0.3333333333333333,0.41597796143250687,0.0
JHSF3.SA,2022-06-02,6.940000057220459,6.949999809265137,6.769999980926514,6.800000190734863,2697200.0,6.2341718673706055,0.0,0.5,0.418732782369146,0.0
JHSF3.SA,2022-06-03,6.940000057220459,6.949999809265137,6.769999980926514,6.800000190734863,2697200.0,6.2341718673706055,0.0,0.5,0.418732782369146,0.0
JHSF3.SA,2022-06-05,6.800000190734863,6.900000095367432,6.659999847412109,6.670000076293945,1778400.0,6.114989280700684,0.0,1.0,0.42699724517906334,0.0
JHSF3.SA,2022-06-06,6.650000095367432,6.679999828338623,6.550000190734863,6.570000171661377,2005000.0,6.023309707641602,0.0,0.0,0.4297520661157025,0.0
JHSF3.SA,2022-06-07,6.570000171661377,6.71999979019165,6.46999979019165,6.489999771118164,1976000.0,5.9499664306640625,0.0,0.16666666666666666,0.4325068870523416,0.0
JHSF3.SA,2022-06-08,6.46999979019165,6.71999979019165,6.46999979019165,6.619999885559082,2467700.0,6.069149494171143,0.0,0.3333333333333333,0.43526170798898073,0.0
JHSF3.SA,2022-06-09,6.579999923706055,6.699999809265137,6.480000019073486,6.579999923706055,3327400.0,6.032478332519531,0.0,0.5,0.4380165289256198,0.0
JHSF3.SA,2022-06-10,6.579999923706055,6.699999809265137,6.480000019073486,6.579999923706055,3327400.0,6.032478332519531,0.0,0.5,0.4380165289256198,0.0
JHSF3.SA,2022-06-12,6.429999828338623,6.460000038146973,6.21999979019165,6.269999980926514,2991400.0,5.7482733726501465,0.0,1.0,0.4462809917355372,0.0
JHSF3.SA,2022-06-13,6.300000190734863,6.360000133514404,6.210000038146973,6.289999961853027,2455500.0,5.766609191894531,0.0,0.0,0.4490358126721763,0.0
JHSF3.SA,2022-06-14,6.300000190734863,6.5,6.269999980926514,6.389999866485596,3105900.0,5.858288288116455,0.0,0.16666666666666666,0.45179063360881544,0.0
JHSF3.SA,2022-06-15,6.300000190734863,6.5,6.269999980926514,6.389999866485596,3105900.0,5.858288288116455,0.0,0.16666666666666666,0.45179063360881544,0.0
JHSF3.SA,2022-06-16,6.269999980926514,6.360000133514404,6.179999828338623,6.349999904632568,2349200.0,5.821616172790527,0.0,0.5,0.4573002754820937,0.0
JHSF3.SA,2022-06-17,6.269999980926514,6.360000133514404,6.179999828338623,6.349999904632568,2349200.0,5.821616172790527,0.0,0.5,0.4573002754820937,0.0
JHSF3.SA,2022-06-19,6.360000133514404,6.369999885559082,6.159999847412109,6.260000228881836,1710100.0,5.739105224609375,0.0,1.0,0.465564738292011,0.0
JHSF3.SA,2022-06-20,6.320000171661377,6.389999866485596,6.050000190734863,6.159999847412109,4175000.0,5.647426128387451,0.0,0.0,0.46831955922865015,0.0
JHSF3.SA,2022-06-21,6.079999923706055,6.25,6.059999942779541,6.170000076293945,2658100.0,5.6565937995910645,0.0,0.16666666666666666,0.47107438016528924,0.0
JHSF3.SA,2022-06-22,6.199999809265137,6.269999980926514,6.159999847412109,6.230000019073486,1665800.0,5.711601734161377,0.0,0.3333333333333333,0.4738292011019284,0.0
JHSF3.SA,2022-06-23,6.260000228881836,6.349999904632568,6.110000133514404,6.190000057220459,3069100.0,5.674929618835449,0.0,0.5,0.4765840220385675,0.0
JHSF3.SA,2022-06-24,6.260000228881836,6.349999904632568,6.110000133514404,6.190000057220459,3069100.0,5.674929618835449,0.0,0.5,0.4765840220385675,0.0
JHSF3.SA,2022-06-26,6.21999979019165,6.28000020980835,6.170000076293945,6.28000020980835,1489400.0,5.757441520690918,0.0,1.0,0.48484848484848486,0.0
JHSF3.SA,2022-06-27,6.300000190734863,6.329999923706055,6.159999847412109,6.239999771118164,1744100.0,5.72076940536499,0.0,0.0,0.48760330578512395,0.0
JHSF3.SA,2022-06-28,6.269999980926514,6.320000171661377,6.179999828338623,6.179999828338623,3168900.0,5.665761947631836,0.0,0.16666666666666666,0.4903581267217631,0.0
JHSF3.SA,2022-06-29,6.079999923706055,6.130000114440918,5.820000171661377,5.829999923706055,4712500.0,5.34488582611084,0.0,0.3333333333333333,0.4931129476584022,0.0
JHSF3.SA,2022-06-30,5.679999828338623,5.800000190734863,5.630000114440918,5.630000114440918,5550500.0,5.16152811050415,0.0,0.5,0.49586776859504134,0.0
JHSF3.SA,2022-07-01,5.679999828338623,5.800000190734863,5.630000114440918,5.630000114440918,5550500.0,5.16152811050415,0.0,0.5,0.49586776859504134,0.0
JHSF3.SA,2022-07-03,5.610000133514404,5.710000038146973,5.480000019073486,5.570000171661377,4771200.0,5.106520175933838,0.0,1.0,0.5041322314049587,0.0
JHSF3.SA,2022-07-04,5.510000228881836,5.579999923706055,5.400000095367432,5.550000190734863,4110200.0,5.088184356689453,0.0,0.0,0.5068870523415978,0.0
JHSF3.SA,2022-07-05,5.570000171661377,5.650000095367432,5.409999847412109,5.5,4537000.0,5.04234504699707,0.0,0.16666666666666666,0.509641873278237,0.0
JHSF3.SA,2022-07-06,5.639999866485596,5.75,5.559999942779541,5.699999809265137,3268100.0,5.225703239440918,0.0,0.3333333333333333,0.512396694214876,0.0
JHSF3.SA,2022-07-07,5.710000038146973,5.820000171661377,5.630000114440918,5.690000057220459,2523100.0,5.2165350914001465,0.0,0.5,0.5151515151515151,0.0
JHSF3.SA,2022-07-08,5.710000038146973,5.820000171661377,5.630000114440918,5.690000057220459,2523100.0,5.2165350914001465,0.0,0.5,0.5151515151515151,0.0
JHSF3.SA,2022-07-10,5.599999904632568,5.639999866485596,5.480000019073486,5.550000190734863,2614600.0,5.088184356689453,0.0,1.0,0.5234159779614325,0.0
JHSF3.SA,2022-07-11,5.550000190734863,5.760000228881836,5.519999980926514,5.659999847412109,3039700.0,5.189030647277832,0.0,0.0,0.5261707988980716,0.0
JHSF3.SA,2022-07-12,5.599999904632568,5.710000038146973,5.539999961853027,5.559999942779541,2292600.0,5.097352027893066,0.0,0.16666666666666666,0.5289256198347108,0.0
JHSF3.SA,2022-07-13,5.5,5.539999961853027,5.420000076293945,5.449999809265137,1999600.0,4.996505260467529,0.0,0.3333333333333333,0.5316804407713499,0.0
JHSF3.SA,2022-07-14,5.480000019073486,5.579999923706055,5.420000076293945,5.550000190734863,2229100.0,5.088184356689453,0.0,0.5,0.5344352617079889,0.0
JHSF3.SA,2022-07-15,5.480000019073486,5.579999923706055,5.420000076293945,5.550000190734863,2229100.0,5.088184356689453,0.0,0.5,0.5344352617079889,0.0
JHSF3.SA,2022-07-17,5.610000133514404,5.760000228881836,5.579999923706055,5.71999979019165,2153300.0,5.2440385818481445,0.0,1.0,0.5426997245179064,0.0
JHSF3.SA,2022-07-18,5.78000020980835,5.849999904632568,5.650000095367432,5.739999771118164,2566100.0,5.262373924255371,0.0,0.0,0.5454545454545454,0.0
JHSF3.SA,2022-07-19,5.71999979019165,5.929999828338623,5.710000038146973,5.809999942779541,2471400.0,5.326549530029297,0.0,0.16666666666666666,0.5482093663911846,0.0
JHSF3.SA,2022-07-20,5.800000190734863,5.829999923706055,5.670000076293945,5.679999828338623,1693400.0,5.207366466522217,0.0,0.3333333333333333,0.5509641873278237,0.0
JHSF3.SA,2022-07-21,5.710000038146973,5.760000228881836,5.53000020980835,5.599999904632568,1960600.0,5.134023666381836,0.0,0.5,0.5537190082644629,0.0
JHSF3.SA,2022-07-22,5.710000038146973,5.760000228881836,5.53000020980835,5.599999904632568,1960600.0,5.134023666381836,0.0,0.5,0.5537190082644629,0.0
JHSF3.SA,2022-07-24,5.630000114440918,5.670000076293945,5.570000171661377,5.590000152587891,2431300.0,5.124856472015381,0.0,1.0,0.5619834710743802,0.0
JHSF3.SA,2022-07-25,5.639999866485596,5.639999866485596,5.320000171661377,5.360000133514404,2509700.0,4.913994312286377,0.0,0.0,0.5647382920110193,0.0
JHSF3.SA,2022-07-26,5.389999866485596,5.679999828338623,5.360000133514404,5.670000076293945,2372900.0,5.198199272155762,0.0,0.16666666666666666,0.5674931129476584,0.0
JHSF3.SA,2022-07-27,5.630000114440918,5.769999980926514,5.599999904632568,5.730000019073486,1931300.0,5.253206729888916,0.0,0.3333333333333333,0.5702479338842975,0.0
JHSF3.SA,2022-07-28,5.730000019073486,5.78000020980835,5.570000171661377,5.699999809265137,1984500.0,5.225703239440918,0.0,0.5,0.5730027548209367,0.0
JHSF3.SA,2022-07-29,5.730000019073486,5.78000020980835,5.570000171661377,5.699999809265137,1984500.0,5.225703239440918,0.0,0.5,0.5730027548209367,0.0
JHSF3.SA,2022-07-31,5.650000095367432,5.760000228881836,5.599999904632568,5.630000114440918,2950000.0,5.16152811050415,0.0,1.0,0.581267217630854,0.0
JHSF3.SA,2022-08-01,5.670000076293945,5.670000076293945,5.519999980926514,5.550000190734863,2810300.0,5.088184356689453,0.0,0.0,0.5840220385674931,0.0
JHSF3.SA,2022-08-02,5.570000171661377,5.710000038146973,5.489999771118164,5.659999847412109,2486100.0,5.189030647277832,0.0,0.16666666666666666,0.5867768595041323,0.0
JHSF3.SA,2022-08-03,5.690000057220459,6.210000038146973,5.690000057220459,6.010000228881836,4940600.0,5.509908199310303,0.0,0.3333333333333333,0.5895316804407713,0.0
JHSF3.SA,2022-08-04,6.019999980926514,6.059999942779541,5.869999885559082,5.900000095367432,3411600.0,5.409060955047607,0.0,0.5,0.5922865013774105,0.0
JHSF3.SA,2022-08-05,6.019999980926514,6.059999942779541,5.869999885559082,5.900000095367432,3411600.0,5.409060955047607,0.0,0.5,0.5922865013774105,0.0
JHSF3.SA,2022-08-07,5.960000038146973,6.050000190734863,5.900000095367432,6.019999980926514,2221900.0,5.519075393676758,0.0,1.0,0.6005509641873278,0.0
JHSF3.SA,2022-08-08,6.090000152587891,6.130000114440918,5.800000190734863,5.900000095367432,2352900.0,5.409060955047607,0.0,0.0,0.6033057851239669,0.0
JHSF3.SA,2022-08-09,6.0,6.519999980926514,5.929999828338623,6.369999885559082,4251600.0,5.839951992034912,0.0,0.16666666666666666,0.6060606060606061,0.0
JHSF3.SA,2022-08-10,6.389999866485596,6.46999979019165,6.260000228881836,6.329999923706055,3731800.0,5.803280353546143,0.0,0.3333333333333333,0.6088154269972452,0.0
JHSF3.SA,2022-08-11,6.380000114440918,6.670000076293945,6.320000171661377,6.650000095367432,4527800.0,6.096653938293457,0.0,0.5,0.6115702479338843,0.0
JHSF3.SA,2022-08-12,6.380000114440918,6.670000076293945,6.320000171661377,6.650000095367432,4527800.0,6.096653938293457,0.0,0.5,0.6115702479338843,0.0
JHSF3.SA,2022-08-14,6.579999923706055,6.800000190734863,6.5,6.710000038146973,3349400.0,6.151660919189453,0.0,1.0,0.6198347107438017,0.0
JHSF3.SA,2022-08-15,6.730000019073486,6.730000019073486,6.510000228881836,6.639999866485596,2509100.0,6.087484836578369,0.0,0.0,0.6225895316804407,0.0
JHSF3.SA,2022-08-16,6.599999904632568,6.78000020980835,6.5,6.75,2947800.0,6.188331604003906,0.0,0.16666666666666666,0.6253443526170799,0.0
JHSF3.SA,2022-08-17,6.75,6.840000152587891,6.619999885559082,6.690000057220459,2555900.0,6.13332462310791,0.0,0.3333333333333333,0.628099173553719,0.0
JHSF3.SA,2022-08-18,6.639999866485596,6.639999866485596,6.380000114440918,6.429999828338623,2337800.0,5.894958972930908,0.0,0.5,0.6308539944903582,0.0
JHSF3.SA,2022-08-19,6.639999866485596,6.639999866485596,6.380000114440918,6.429999828338623,2337800.0,5.894958972930908,0.0,0.5,0.6308539944903582,0.0
JHSF3.SA,2022-08-21,6.309999942779541,6.539999961853027,6.289999961853027,6.449999809265137,2140900.0,5.913294315338135,0.0,1.0,0.6391184573002755,0.0
JHSF3.SA,2022-08-22,6.429999828338623,6.5,6.329999923706055,6.369999885559082,2232100.0,5.839951992034912,0.0,0.0,0.6418732782369146,0.0
JHSF3.SA,2022-08-23,6.349999904632568,6.650000095367432,6.349999904632568,6.650000095367432,2942900.0,6.096653938293457,0.0,0.16666666666666666,0.6446280991735537,0.0
JHSF3.SA,2022-08-24,6.670000076293945,6.710000038146973,6.480000019073486,6.550000190734863,2714400.0,6.004974842071533,0.0,0.3333333333333333,0.6473829201101928,0.0
JHSF3.SA,2022-08-25,6.579999923706055,6.630000114440918,6.360000133514404,6.369999885559082,1186000.0,5.839951992034912,0.0,0.5,0.650137741046832,0.0
JHSF3.SA,2022-08-26,6.579999923706055,6.630000114440918,6.360000133514404,6.369999885559082,1186000.0,5.839951992034912,0.0,0.5,0.650137741046832,0.0
JHSF3.SA,2022-08-28,6.360000133514404,6.409999847412109,6.289999961853027,6.309999942779541,2311300.0,5.784944534301758,0.0,1.0,0.6584022038567493,0.0
JHSF3.SA,2022-08-29,6.340000152587891,6.380000114440918,6.099999904632568,6.139999866485596,2494800.0,5.629090309143066,0.0,0.0,0.6611570247933884,0.0
JHSF3.SA,2022-08-30,6.139999866485596,6.289999961853027,6.099999904632568,6.199999809265137,2053400.0,5.684098243713379,0.0,0.16666666666666666,0.6639118457300276,0.0
JHSF3.SA,2022-08-31,6.260000228881836,6.53000020980835,6.210000038146973,6.519999980926514,6085700.0,5.977471351623535,0.0,0.3333333333333333,0.6666666666666666,0.0
JHSF3.SA,2022-09-01,6.519999980926514,7.059999942779541,6.519999980926514,7.059999942779541,16166100.0,6.472536563873291,0.0,0.5,0.6694214876033058,0.0
JHSF3.SA,2022-09-02,6.519999980926514,7.059999942779541,6.519999980926514,7.059999942779541,16166100.0,6.472536563873291,0.0,0.5,0.6694214876033058,0.0
JHSF3.SA,2022-09-04,7.079999923706055,7.349999904632568,6.989999771118164,7.340000152587891,6047900.0,6.729238510131836,0.0,1.0,0.6776859504132231,0.0
