symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
EQMA3B.SA,2019-02-05,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,20.46934700012207,0.0,0.16666666666666666,0.09641873278236915,0.0
EQMA3B.SA,2019-02-06,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,20.46934700012207,0.0,0.3333333333333333,0.09917355371900827,0.0
EQMA3B.SA,2019-02-07,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,20.46934700012207,0.0,0.5,0.10192837465564739,0.0
EQMA3B.SA,2019-02-08,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,20.46934700012207,0.0,0.5,0.10192837465564739,0.0
EQMA3B.SA,2019-02-10,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,20.46934700012207,0.0,1.0,0.11019283746556474,0.0
EQMA3B.SA,2019-02-11,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,20.46934700012207,0.0,0.0,0.11294765840220386,0.0
EQMA3B.SA,2019-02-12,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,20.46934700012207,0.0,0.16666666666666666,0.11570247933884298,0.0
EQMA3B.SA,2019-02-13,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,20.46934700012207,0.0,0.3333333333333333,0.1184573002754821,0.0
EQMA3B.SA,2019-02-14,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,20.46934700012207,0.0,0.5,0.12121212121212122,0.0
EQMA3B.SA,2019-02-15,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,20.46934700012207,0.0,0.5,0.12121212121212122,0.0
EQMA3B.SA,2019-02-17,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,20.46934700012207,0.0,1.0,0.12947658402203857,0.0
EQMA3B.SA,2019-02-18,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,20.46934700012207,0.0,0.0,0.1322314049586777,0.0
EQMA3B.SA,2019-02-19,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,20.46934700012207,0.0,0.16666666666666666,0.1349862258953168,0.0
EQMA3B.SA,2019-02-20,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,20.46934700012207,0.0,0.3333333333333333,0.13774104683195593,0.0
EQMA3B.SA,2019-02-21,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,20.46934700012207,0.0,0.5,0.14049586776859505,0.0
EQMA3B.SA,2019-02-22,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,20.46934700012207,0.0,0.5,0.14049586776859505,0.0
EQMA3B.SA,2019-02-24,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,20.46934700012207,0.0,1.0,0.1487603305785124,0.0
EQMA3B.SA,2019-02-25,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,20.46934700012207,0.0,0.0,0.15151515151515152,0.0
EQMA3B.SA,2019-02-26,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,20.46934700012207,0.0,0.16666666666666666,0.15426997245179064,0.0
EQMA3B.SA,2019-02-27,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,20.46934700012207,0.0,0.3333333333333333,0.15702479338842976,0.0
EQMA3B.SA,2019-02-28,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,20.46934700012207,0.0,0.5,0.15977961432506887,0.0
EQMA3B.SA,2019-03-01,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,20.46934700012207,0.0,0.5,0.15977961432506887,0.0
EQMA3B.SA,2019-03-04,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,20.46934700012207,0.0,0.5,0.15977961432506887,0.0
EQMA3B.SA,2019-03-05,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,20.46934700012207,0.0,0.16666666666666666,0.17355371900826447,0.0
EQMA3B.SA,2019-03-06,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,20.46934700012207,0.0,0.3333333333333333,0.1763085399449036,0.0
EQMA3B.SA,2019-03-07,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,100.0,20.544002532958984,0.0,0.5,0.1790633608815427,0.0
EQMA3B.SA,2019-03-08,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,100.0,20.544002532958984,0.0,0.5,0.1790633608815427,0.0
EQMA3B.SA,2019-03-10,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,0.0,20.544002532958984,0.0,1.0,0.18732782369146006,0.0
EQMA3B.SA,2019-03-11,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,0.0,20.544002532958984,0.0,0.0,0.19008264462809918,0.0
EQMA3B.SA,2019-03-12,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,0.0,20.544002532958984,0.0,0.16666666666666666,0.1928374655647383,0.0
EQMA3B.SA,2019-03-13,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,0.0,20.544002532958984,0.0,0.3333333333333333,0.19559228650137742,0.0
EQMA3B.SA,2019-03-14,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,0.0,20.544002532958984,0.0,0.5,0.19834710743801653,0.0
EQMA3B.SA,2019-03-15,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,0.0,20.544002532958984,0.0,0.5,0.19834710743801653,0.0
EQMA3B.SA,2019-03-17,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,0.0,20.544002532958984,0.0,1.0,0.2066115702479339,0.0
EQMA3B.SA,2019-03-18,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,1100.0,21.78211784362793,0.0,0.0,0.209366391184573,0.0
EQMA3B.SA,2019-03-19,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,400.0,21.78211784362793,0.0,0.16666666666666666,0.21212121212121213,0.0
EQMA3B.SA,2019-03-20,35.0099983215332,35.0099983215332,34.97999954223633,34.97999954223633,1900.0,21.76345443725586,0.0,0.3333333333333333,0.21487603305785125,0.0
EQMA3B.SA,2019-03-21,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,300.0,21.471036911010742,0.0,0.5,0.21763085399449036,0.0
EQMA3B.SA,2019-03-22,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,300.0,21.471036911010742,0.0,0.5,0.21763085399449036,0.0
EQMA3B.SA,2019-03-24,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,0.0,21.471036911010742,0.0,1.0,0.22589531680440772,0.0
EQMA3B.SA,2019-03-25,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,1100.0,21.471036911010742,0.0,0.0,0.22865013774104684,0.0
EQMA3B.SA,2019-03-26,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,0.0,21.471036911010742,0.0,0.16666666666666666,0.23140495867768596,0.0
EQMA3B.SA,2019-03-27,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,0.0,21.471036911010742,0.0,0.3333333333333333,0.23415977961432508,0.0
EQMA3B.SA,2019-03-28,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,0.0,21.471036911010742,0.0,0.5,0.2369146005509642,0.0
EQMA3B.SA,2019-03-29,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,0.0,21.471036911010742,0.0,0.5,0.2369146005509642,0.0
EQMA3B.SA,2019-03-31,34.099998474121094,34.5,34.0099983215332,34.5,1600.0,21.464815139770508,0.0,1.0,0.24517906336088155,0.0
EQMA3B.SA,2019-04-01,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,100.0,21.215946197509766,0.0,0.0,0.24793388429752067,0.0
EQMA3B.SA,2019-04-02,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0.0,21.215946197509766,0.0,0.16666666666666666,0.25068870523415976,0.0
EQMA3B.SA,2019-04-03,34.11000061035156,34.11000061035156,34.099998474121094,34.099998474121094,200.0,21.215946197509766,0.0,0.3333333333333333,0.2534435261707989,0.0
EQMA3B.SA,2019-04-04,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0.0,21.215946197509766,0.0,0.5,0.256198347107438,0.0
EQMA3B.SA,2019-04-05,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0.0,21.215946197509766,0.0,0.5,0.256198347107438,0.0
EQMA3B.SA,2019-04-07,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0.0,21.215946197509766,0.0,1.0,0.2644628099173554,0.0
EQMA3B.SA,2019-04-08,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0.0,21.215946197509766,0.0,0.0,0.26721763085399447,0.0
EQMA3B.SA,2019-04-09,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0.0,21.215946197509766,0.0,0.16666666666666666,0.2699724517906336,0.0
EQMA3B.SA,2019-04-10,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0.0,21.215946197509766,0.0,0.3333333333333333,0.2727272727272727,0.0
EQMA3B.SA,2019-04-11,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,500.0,21.215946197509766,0.0,0.5,0.27548209366391185,0.0
EQMA3B.SA,2019-04-12,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,500.0,21.215946197509766,0.0,0.5,0.27548209366391185,0.0
EQMA3B.SA,2019-04-14,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,100.0,21.215946197509766,0.0,1.0,0.2837465564738292,0.0
EQMA3B.SA,2019-04-15,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0.0,21.215946197509766,0.0,0.0,0.2865013774104683,0.0
EQMA3B.SA,2019-04-16,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0.0,21.215946197509766,0.0,0.16666666666666666,0.2892561983471074,0.0
EQMA3B.SA,2019-04-17,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0.0,21.215946197509766,0.0,0.3333333333333333,0.29201101928374656,0.0
EQMA3B.SA,2019-04-18,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0.0,21.215946197509766,0.0,0.3333333333333333,0.29201101928374656,0.0
EQMA3B.SA,2019-04-21,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0.0,21.215946197509766,0.0,1.0,0.30303030303030304,0.0
EQMA3B.SA,2019-04-22,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0.0,21.215946197509766,0.0,0.0,0.30578512396694213,0.0
EQMA3B.SA,2019-04-23,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0.0,21.215946197509766,0.0,0.16666666666666666,0.3085399449035813,0.0
EQMA3B.SA,2019-04-24,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0.0,21.215946197509766,0.0,0.3333333333333333,0.31129476584022037,0.0
EQMA3B.SA,2019-04-25,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0.0,21.215946197509766,0.0,0.5,0.3140495867768595,0.0
EQMA3B.SA,2019-04-26,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0.0,21.215946197509766,0.0,0.5,0.3140495867768595,0.0
EQMA3B.SA,2019-04-28,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,300.0,21.215946197509766,0.0,1.0,0.32231404958677684,0.0
EQMA3B.SA,2019-04-29,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,200.0,21.215946197509766,0.0,0.0,0.325068870523416,0.0
EQMA3B.SA,2019-04-30,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,200.0,21.215946197509766,0.0,0.0,0.325068870523416,0.0
EQMA3B.SA,2019-05-01,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0.0,22.650711059570312,2.16,0.3333333333333333,0.3305785123966942,0.0
EQMA3B.SA,2019-05-02,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,100.0,21.91340446472168,0.0,0.5,0.3333333333333333,0.0
EQMA3B.SA,2019-05-03,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,100.0,21.91340446472168,0.0,0.5,0.3333333333333333,0.0
EQMA3B.SA,2019-05-05,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,100.0,21.84697914123535,0.0,1.0,0.3415977961432507,0.0
EQMA3B.SA,2019-05-06,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,6000.0,21.85362434387207,0.0,0.0,0.3443526170798898,0.0
EQMA3B.SA,2019-05-07,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,21.85362434387207,0.0,0.16666666666666666,0.34710743801652894,0.0
EQMA3B.SA,2019-05-08,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,21.85362434387207,0.0,0.3333333333333333,0.349862258953168,0.0
EQMA3B.SA,2019-05-09,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,21.85362434387207,0.0,0.5,0.3526170798898072,0.0
EQMA3B.SA,2019-05-10,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,21.85362434387207,0.0,0.5,0.3526170798898072,0.0
EQMA3B.SA,2019-05-12,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,21.85362434387207,0.0,1.0,0.3608815426997245,0.0
EQMA3B.SA,2019-05-13,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,21.85362434387207,0.0,0.0,0.36363636363636365,0.0
EQMA3B.SA,2019-05-14,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,21.85362434387207,0.0,0.16666666666666666,0.36639118457300274,0.0
EQMA3B.SA,2019-05-15,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,21.85362434387207,0.0,0.3333333333333333,0.3691460055096419,0.0
EQMA3B.SA,2019-05-16,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,21.85362434387207,0.0,0.5,0.371900826446281,0.0
EQMA3B.SA,2019-05-17,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,21.85362434387207,0.0,0.5,0.371900826446281,0.0
EQMA3B.SA,2019-05-19,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,21.85362434387207,0.0,1.0,0.38016528925619836,0.0
EQMA3B.SA,2019-05-20,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,21.85362434387207,0.0,0.0,0.38292011019283745,0.0
EQMA3B.SA,2019-05-21,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,21.85362434387207,0.0,0.16666666666666666,0.3856749311294766,0.0
EQMA3B.SA,2019-05-22,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,21.85362434387207,0.0,0.3333333333333333,0.3884297520661157,0.0
EQMA3B.SA,2019-05-23,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,21.85362434387207,0.0,0.5,0.39118457300275483,0.0
EQMA3B.SA,2019-05-24,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,21.85362434387207,0.0,0.5,0.39118457300275483,0.0
EQMA3B.SA,2019-05-26,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,21.85362434387207,0.0,1.0,0.39944903581267216,0.0
EQMA3B.SA,2019-05-27,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,21.85362434387207,0.0,0.0,0.4022038567493113,0.0
EQMA3B.SA,2019-05-28,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,21.85362434387207,0.0,0.16666666666666666,0.4049586776859504,0.0
EQMA3B.SA,2019-05-29,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,21.85362434387207,0.0,0.3333333333333333,0.40771349862258954,0.0
EQMA3B.SA,2019-05-30,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,21.85362434387207,0.0,0.5,0.41046831955922863,0.0
EQMA3B.SA,2019-05-31,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,21.85362434387207,0.0,0.5,0.41046831955922863,0.0
EQMA3B.SA,2019-06-02,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,21.85362434387207,0.0,1.0,0.418732782369146,0.0
EQMA3B.SA,2019-06-03,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,21.85362434387207,0.0,0.0,0.4214876033057851,0.0
EQMA3B.SA,2019-06-04,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,21.85362434387207,0.0,0.16666666666666666,0.42424242424242425,0.0
EQMA3B.SA,2019-06-05,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,21.85362434387207,0.0,0.3333333333333333,0.42699724517906334,0.0
EQMA3B.SA,2019-06-06,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,21.85362434387207,0.0,0.5,0.4297520661157025,0.0
EQMA3B.SA,2019-06-07,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,21.85362434387207,0.0,0.5,0.4297520661157025,0.0
EQMA3B.SA,2019-06-09,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,21.85362434387207,0.0,1.0,0.4380165289256198,0.0
EQMA3B.SA,2019-06-10,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,21.85362434387207,0.0,0.0,0.44077134986225897,0.0
EQMA3B.SA,2019-06-11,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,21.85362434387207,0.0,0.16666666666666666,0.44352617079889806,0.0
EQMA3B.SA,2019-06-12,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,21.85362434387207,0.0,0.3333333333333333,0.4462809917355372,0.0
EQMA3B.SA,2019-06-13,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,21.85362434387207,0.0,0.5,0.4490358126721763,0.0
EQMA3B.SA,2019-06-14,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,21.85362434387207,0.0,0.5,0.4490358126721763,0.0
EQMA3B.SA,2019-06-16,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,21.85362434387207,0.0,1.0,0.4573002754820937,0.0
EQMA3B.SA,2019-06-17,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,21.85362434387207,0.0,0.0,0.46005509641873277,0.0
EQMA3B.SA,2019-06-18,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,21.85362434387207,0.0,0.16666666666666666,0.4628099173553719,0.0
EQMA3B.SA,2019-06-19,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,21.85362434387207,0.0,0.16666666666666666,0.4628099173553719,0.0
EQMA3B.SA,2019-06-20,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,100.0,22.57765007019043,0.0,0.5,0.46831955922865015,0.0
EQMA3B.SA,2019-06-21,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,100.0,22.57765007019043,0.0,0.5,0.46831955922865015,0.0
EQMA3B.SA,2019-06-23,34.9900016784668,37.9900016784668,34.9900016784668,37.9900016784668,1100.0,25.234621047973633,0.0,1.0,0.4765840220385675,0.0
EQMA3B.SA,2019-06-24,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,0.0,25.234621047973633,0.0,0.0,0.4793388429752066,0.0
EQMA3B.SA,2019-06-25,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,500.0,25.892221450805664,0.0,0.16666666666666666,0.4820936639118457,0.0
EQMA3B.SA,2019-06-26,38.97999954223633,38.97999954223633,38.0,38.0,3200.0,25.24126434326172,0.0,0.3333333333333333,0.48484848484848486,0.0
EQMA3B.SA,2019-06-27,38.0,38.0,38.0,38.0,0.0,25.24126434326172,0.0,0.5,0.48760330578512395,0.0
EQMA3B.SA,2019-06-28,38.0,38.0,38.0,38.0,0.0,25.24126434326172,0.0,0.5,0.48760330578512395,0.0
EQMA3B.SA,2019-06-30,38.5,38.5,37.900001525878906,38.099998474121094,3000.0,25.30768585205078,0.0,1.0,0.49586776859504134,0.0
EQMA3B.SA,2019-07-01,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0.0,25.30768585205078,0.0,0.0,0.4986225895316804,0.0
EQMA3B.SA,2019-07-02,38.099998474121094,38.95000076293945,38.099998474121094,38.95000076293945,1400.0,25.87229347229004,0.0,0.16666666666666666,0.5013774104683195,0.0
EQMA3B.SA,2019-07-03,39.0,40.0,39.0,40.0,1500.0,26.56974983215332,0.0,0.3333333333333333,0.5041322314049587,0.0
EQMA3B.SA,2019-07-04,40.0,40.0,40.0,40.0,0.0,26.56974983215332,0.0,0.5,0.5068870523415978,0.0
EQMA3B.SA,2019-07-05,40.0,40.0,40.0,40.0,0.0,26.56974983215332,0.0,0.5,0.5068870523415978,0.0
EQMA3B.SA,2019-07-07,40.0,40.0,40.0,40.0,0.0,26.56974983215332,0.0,1.0,0.5151515151515151,0.0
EQMA3B.SA,2019-07-08,40.0,40.0,40.0,40.0,0.0,26.56974983215332,0.0,1.0,0.5151515151515151,0.0
EQMA3B.SA,2019-07-09,40.0,40.0,40.0,40.0,0.0,26.56974983215332,0.0,0.16666666666666666,0.5206611570247934,0.0
EQMA3B.SA,2019-07-10,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,3400.0,26.576393127441406,0.0,0.3333333333333333,0.5234159779614325,0.0
EQMA3B.SA,2019-07-11,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,0.0,26.576393127441406,0.0,0.5,0.5261707988980716,0.0
EQMA3B.SA,2019-07-12,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,0.0,26.576393127441406,0.0,0.5,0.5261707988980716,0.0
EQMA3B.SA,2019-07-14,41.0,41.0,41.0,41.0,4100.0,27.233997344970703,0.0,1.0,0.5344352617079889,0.0
EQMA3B.SA,2019-07-15,41.0,41.0,41.0,41.0,0.0,27.233997344970703,0.0,0.0,0.5371900826446281,0.0
EQMA3B.SA,2019-07-16,41.0,41.0,41.0,41.0,0.0,27.233997344970703,0.0,0.16666666666666666,0.5399449035812672,0.0
EQMA3B.SA,2019-07-17,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,100.0,27.8915958404541,0.0,0.3333333333333333,0.5426997245179064,0.0
EQMA3B.SA,2019-07-18,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,0.0,27.8915958404541,0.0,0.5,0.5454545454545454,0.0
EQMA3B.SA,2019-07-19,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,0.0,27.8915958404541,0.0,0.5,0.5454545454545454,0.0
EQMA3B.SA,2019-07-21,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,0.0,27.8915958404541,0.0,1.0,0.5537190082644629,0.0
EQMA3B.SA,2019-07-22,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,0.0,27.8915958404541,0.0,0.0,0.5564738292011019,0.0
EQMA3B.SA,2019-07-23,41.5,48.9900016784668,41.5,48.9900016784668,500.0,32.541297912597656,0.0,0.16666666666666666,0.559228650137741,0.0
EQMA3B.SA,2019-07-24,49.0,49.0,49.0,49.0,100.0,32.547943115234375,0.0,0.3333333333333333,0.5619834710743802,0.0
EQMA3B.SA,2019-07-25,49.0,49.0,49.0,49.0,0.0,32.547943115234375,0.0,0.5,0.5647382920110193,0.0
EQMA3B.SA,2019-07-26,49.0,49.0,49.0,49.0,0.0,32.547943115234375,0.0,0.5,0.5647382920110193,0.0
EQMA3B.SA,2019-07-28,49.0,49.0,49.0,49.0,0.0,32.547943115234375,0.0,1.0,0.5730027548209367,0.0
EQMA3B.SA,2019-07-29,49.0,49.0,49.0,49.0,0.0,32.547943115234375,0.0,0.0,0.5757575757575758,0.0
