symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
RANI3.SA,2022-03-30,6.849999904632568,6.849999904632568,6.650000095367432,6.800000190734863,953400.0,5.877487659454346,0.0,0.3333333333333333,0.24242424242424243,0
RANI3.SA,2022-03-31,6.760000228881836,6.789999961853027,6.519999980926514,6.670000076293945,1376000.0,5.76512336730957,0.0,0.5,0.24517906336088155,0
RANI3.SA,2022-04-03,6.650000095367432,6.889999866485596,6.510000228881836,6.860000133514404,1216900.0,5.929347991943359,0.0,1.0,0.2534435261707989,0
RANI3.SA,2022-04-04,6.829999923706055,6.929999828338623,6.699999809265137,6.699999809265137,1016800.0,5.791053771972656,0.0,0.0,0.256198347107438,0
RANI3.SA,2022-04-05,6.650000095367432,6.71999979019165,6.510000228881836,6.679999828338623,1005700.0,5.77376651763916,0.0,0.16666666666666666,0.25895316804407714,0
RANI3.SA,2022-04-06,6.699999809265137,6.760000228881836,6.559999942779541,6.610000133514404,1645000.0,5.713263988494873,0.0,0.3333333333333333,0.26170798898071623,0
RANI3.SA,2022-04-07,6.619999885559082,6.630000114440918,6.460000038146973,6.519999980926514,656800.0,5.635472297668457,0.0,0.5,0.2644628099173554,0
RANI3.SA,2022-04-10,6.5,6.5,6.409999847412109,6.420000076293945,424300.0,5.549038887023926,0.0,1.0,0.2727272727272727,0
RANI3.SA,2022-04-11,6.46999979019165,6.550000190734863,6.269999980926514,6.329999923706055,864100.0,5.471249103546143,0.0,0.0,0.27548209366391185,0
RANI3.SA,2022-04-12,6.369999885559082,6.539999961853027,6.320000171661377,6.46999979019165,755800.0,5.592255592346191,0.0,0.16666666666666666,0.27823691460055094,0
RANI3.SA,2022-04-13,6.46999979019165,6.489999771118164,6.320000171661377,6.340000152587891,415400.0,5.479892730712891,0.0,0.3333333333333333,0.2809917355371901,0
RANI3.SA,2022-04-17,6.320000171661377,6.460000038146973,6.21999979019165,6.360000133514404,791100.0,5.4971795082092285,0.0,1.0,0.29201101928374656,0
RANI3.SA,2022-04-18,6.360000133514404,6.360000133514404,6.190000057220459,6.260000228881836,686900.0,5.410745620727539,0.0,0.0,0.29476584022038566,0
RANI3.SA,2022-04-19,6.260000228881836,6.679999828338623,6.210000038146973,6.599999904632568,2002100.0,5.704619884490967,0.0,0.16666666666666666,0.2975206611570248,0
RANI3.SA,2022-04-21,6.489999771118164,6.730000019073486,6.230000019073486,6.590000152587891,2117200.0,5.695976257324219,0.0,0.5,0.30303030303030304,0
RANI3.SA,2022-04-24,6.539999961853027,6.630000114440918,6.25,6.630000114440918,2230900.0,5.730550289154053,0.0,1.0,0.31129476584022037,0
RANI3.SA,2022-04-25,6.590000152587891,6.630000114440918,6.369999885559082,6.53000020980835,2198000.0,5.6441168785095215,0.0,0.0,0.3140495867768595,0
RANI3.SA,2022-04-26,6.550000190734863,7.150000095367432,6.46999979019165,7.150000095367432,2043200.0,6.180005073547363,0.0,0.16666666666666666,0.3168044077134986,0
RANI3.SA,2022-04-27,7.090000152587891,7.099999904632568,6.699999809265137,6.929999828338623,1850200.0,5.989850997924805,0.0,0.3333333333333333,0.31955922865013775,0
RANI3.SA,2022-04-28,7.010000228881836,7.130000114440918,6.440000057220459,6.440000057220459,2179800.0,5.8046746253967285,0.284556,0.5,0.32231404958677684,0
RANI3.SA,2022-05-01,6.449999809265137,6.75,6.289999961853027,6.75,2127300.0,6.084092140197754,0.0,1.0,0.3305785123966942,0
RANI3.SA,2022-05-02,6.739999771118164,6.940000057220459,6.579999923706055,6.760000228881836,2518100.0,6.093105792999268,0.0,0.0,0.3333333333333333,0
RANI3.SA,2022-05-03,6.75,7.460000038146973,6.619999885559082,7.460000038146973,3241200.0,6.724048137664795,0.0,0.16666666666666666,0.33608815426997246,0
RANI3.SA,2022-05-04,7.369999885559082,7.389999866485596,7.070000171661377,7.289999961853027,3220900.0,6.570818901062012,0.0,0.3333333333333333,0.33884297520661155,0
RANI3.SA,2022-05-05,7.349999904632568,7.440000057220459,7.099999904632568,7.139999866485596,1997900.0,6.435617446899414,0.0,0.5,0.3415977961432507,0
RANI3.SA,2022-05-08,6.929999828338623,7.119999885559082,6.840000152587891,7.010000228881836,1647300.0,6.407833099365234,0.099605,1.0,0.349862258953168,0
RANI3.SA,2022-05-09,7.010000228881836,7.199999809265137,6.78000020980835,6.829999923706055,1396700.0,6.243295669555664,0.0,0.0,0.3526170798898072,0
RANI3.SA,2022-05-10,6.909999847412109,6.960000038146973,6.710000038146973,6.75,956300.0,6.170167922973633,0.0,0.16666666666666666,0.35537190082644626,0
RANI3.SA,2022-05-11,6.760000228881836,6.849999904632568,6.480000019073486,6.760000228881836,1637400.0,6.179308891296387,0.0,0.3333333333333333,0.3581267217630854,0
RANI3.SA,2022-05-12,6.800000190734863,7.190000057220459,6.800000190734863,7.039999961853027,1895300.0,6.435256481170654,0.0,0.5,0.3608815426997245,0
RANI3.SA,2022-05-15,7.039999961853027,7.199999809265137,6.96999979019165,7.0,1483200.0,6.398691654205322,0.0,1.0,0.3691460055096419,0
RANI3.SA,2022-05-16,7.110000133514404,7.190000057220459,7.010000228881836,7.010000228881836,822200.0,6.407833099365234,0.0,0.0,0.371900826446281,0
RANI3.SA,2022-05-17,7.039999961853027,7.059999942779541,6.869999885559082,6.980000019073486,1268500.0,6.380410671234131,0.0,0.16666666666666666,0.3746556473829201,0
RANI3.SA,2022-05-18,7.039999961853027,7.360000133514404,6.900000095367432,7.260000228881836,1993200.0,6.636358737945557,0.0,0.3333333333333333,0.3774104683195592,0
RANI3.SA,2022-05-19,7.309999942779541,7.420000076293945,7.139999866485596,7.159999847412109,758300.0,6.544947624206543,0.0,0.5,0.38016528925619836,0
RANI3.SA,2022-05-22,7.199999809265137,7.429999828338623,7.119999885559082,7.159999847412109,1029000.0,6.544947624206543,0.0,1.0,0.3884297520661157,0
RANI3.SA,2022-05-23,7.170000076293945,7.369999885559082,7.039999961853027,7.369999885559082,823200.0,6.736908912658691,0.0,0.0,0.39118457300275483,0
RANI3.SA,2022-05-24,7.340000152587891,7.360000133514404,7.170000076293945,7.289999961853027,610300.0,6.663780689239502,0.0,0.16666666666666666,0.3939393939393939,0
RANI3.SA,2022-05-25,7.309999942779541,7.349999904632568,7.170000076293945,7.25,570100.0,6.627216815948486,0.0,0.3333333333333333,0.39669421487603307,0
RANI3.SA,2022-05-26,7.25,7.289999961853027,7.190000057220459,7.239999771118164,530000.0,6.618075847625732,0.0,0.5,0.39944903581267216,0
RANI3.SA,2022-05-29,7.329999923706055,7.349999904632568,7.010000228881836,7.090000152587891,817200.0,6.480961322784424,0.0,1.0,0.40771349862258954,0
RANI3.SA,2022-05-30,7.139999866485596,7.440000057220459,7.099999904632568,7.429999828338623,730300.0,6.791754722595215,0.0,0.0,0.41046831955922863,0
RANI3.SA,2022-05-31,7.360000133514404,7.599999904632568,7.28000020980835,7.460000038146973,1216300.0,6.819177627563477,0.0,0.16666666666666666,0.4132231404958678,0
RANI3.SA,2022-06-01,7.5,7.550000190734863,7.28000020980835,7.429999828338623,2055200.0,6.791754722595215,0.0,0.3333333333333333,0.41597796143250687,0
RANI3.SA,2022-06-02,7.400000095367432,7.619999885559082,7.28000020980835,7.440000057220459,1533800.0,6.800895690917969,0.0,0.5,0.418732782369146,0
RANI3.SA,2022-06-05,7.480000019073486,7.539999961853027,7.289999961853027,7.369999885559082,920900.0,6.736908912658691,0.0,1.0,0.42699724517906334,0
RANI3.SA,2022-06-06,7.320000171661377,7.320000171661377,7.099999904632568,7.159999847412109,756600.0,6.544947624206543,0.0,0.0,0.4297520661157025,0
RANI3.SA,2022-06-07,7.119999885559082,7.210000038146973,6.889999866485596,6.889999866485596,1570500.0,6.298141956329346,0.0,0.16666666666666666,0.4325068870523416,0
RANI3.SA,2022-06-08,6.889999866485596,7.090000152587891,6.889999866485596,6.989999771118164,795900.0,6.389551639556885,0.0,0.3333333333333333,0.43526170798898073,0
RANI3.SA,2022-06-09,6.920000076293945,7.190000057220459,6.889999866485596,7.039999961853027,955400.0,6.435256481170654,0.0,0.5,0.4380165289256198,0
RANI3.SA,2022-06-12,6.929999828338623,7.03000020980835,6.659999847412109,6.909999847412109,1257300.0,6.316423416137695,0.0,1.0,0.4462809917355372,0
RANI3.SA,2022-06-13,6.940000057220459,7.079999923706055,6.610000133514404,6.75,1018500.0,6.170167922973633,0.0,0.0,0.4490358126721763,0
RANI3.SA,2022-06-14,6.840000152587891,6.960000038146973,6.75,6.800000190734863,921600.0,6.215872764587402,0.0,0.16666666666666666,0.45179063360881544,0
RANI3.SA,2022-06-16,6.690000057220459,6.860000133514404,6.630000114440918,6.800000190734863,861600.0,6.215872764587402,0.0,0.5,0.4573002754820937,0
RANI3.SA,2022-06-19,6.800000190734863,7.019999980926514,6.71999979019165,6.900000095367432,787800.0,6.3072829246521,0.0,1.0,0.465564738292011,0
RANI3.SA,2022-06-20,6.920000076293945,7.050000190734863,6.760000228881836,6.849999904632568,834900.0,6.261577606201172,0.0,0.0,0.46831955922865015,0
RANI3.SA,2022-06-21,6.800000190734863,6.909999847412109,6.650000095367432,6.670000076293945,1005600.0,6.097040176391602,0.0,0.16666666666666666,0.47107438016528924,0
RANI3.SA,2022-06-22,6.71999979019165,6.789999961853027,6.5,6.610000133514404,818600.0,6.042194366455078,0.0,0.3333333333333333,0.4738292011019284,0
RANI3.SA,2022-06-23,6.650000095367432,6.78000020980835,6.570000171661377,6.699999809265137,792100.0,6.124462604522705,0.0,0.5,0.4765840220385675,0
RANI3.SA,2022-06-26,6.75,6.909999847412109,6.75,6.909999847412109,823200.0,6.316423416137695,0.0,1.0,0.48484848484848486,0
RANI3.SA,2022-06-27,7.0,7.170000076293945,6.809999942779541,6.909999847412109,1019500.0,6.316423416137695,0.0,0.0,0.48760330578512395,0
RANI3.SA,2022-06-28,6.909999847412109,6.940000057220459,6.769999980926514,6.840000152587891,558000.0,6.25243616104126,0.0,0.16666666666666666,0.4903581267217631,0
RANI3.SA,2022-06-29,6.75,6.860000133514404,6.5,6.670000076293945,1147200.0,6.097040176391602,0.0,0.3333333333333333,0.4931129476584022,0
RANI3.SA,2022-06-30,6.699999809265137,6.869999885559082,6.53000020980835,6.739999771118164,958600.0,6.161026477813721,0.0,0.5,0.49586776859504134,0
RANI3.SA,2022-07-03,6.679999828338623,6.800000190734863,6.590000152587891,6.599999904632568,944200.0,6.033052444458008,0.0,1.0,0.5041322314049587,0
RANI3.SA,2022-07-04,6.599999904632568,6.760000228881836,6.570000171661377,6.699999809265137,853200.0,6.124462604522705,0.0,0.0,0.5068870523415978,0
RANI3.SA,2022-07-05,6.75,6.889999866485596,6.659999847412109,6.860000133514404,1331100.0,6.270719051361084,0.0,0.16666666666666666,0.509641873278237,0
RANI3.SA,2022-07-06,6.920000076293945,7.090000152587891,6.820000171661377,6.820000171661377,1130400.0,6.23415470123291,0.0,0.3333333333333333,0.512396694214876,0
RANI3.SA,2022-07-07,6.840000152587891,6.980000019073486,6.760000228881836,6.800000190734863,649300.0,6.215872764587402,0.0,0.5,0.5151515151515151,0
RANI3.SA,2022-07-10,6.730000019073486,6.809999942779541,6.53000020980835,6.559999942779541,1199200.0,5.996488094329834,0.0,1.0,0.5234159779614325,0
RANI3.SA,2022-07-11,6.570000171661377,6.809999942779541,6.510000228881836,6.800000190734863,698400.0,6.215872764587402,0.0,0.0,0.5261707988980716,0
RANI3.SA,2022-07-12,6.710000038146973,6.880000114440918,6.659999847412109,6.800000190734863,619000.0,6.215872764587402,0.0,0.16666666666666666,0.5289256198347108,0
RANI3.SA,2022-07-13,6.75,6.820000171661377,6.650000095367432,6.789999961853027,499900.0,6.206731796264648,0.0,0.3333333333333333,0.5316804407713499,0
RANI3.SA,2022-07-14,6.789999961853027,6.849999904632568,6.690000057220459,6.690000057220459,1041100.0,6.115321636199951,0.0,0.5,0.5344352617079889,0
RANI3.SA,2022-07-17,6.690000057220459,6.869999885559082,6.539999961853027,6.610000133514404,1992700.0,6.042194366455078,0.0,1.0,0.5426997245179064,0
RANI3.SA,2022-07-18,6.670000076293945,6.880000114440918,6.610000133514404,6.829999923706055,860900.0,6.243295669555664,0.0,0.0,0.5454545454545454,0
RANI3.SA,2022-07-19,6.820000171661377,6.920000076293945,6.699999809265137,6.760000228881836,1218300.0,6.179308891296387,0.0,0.16666666666666666,0.5482093663911846,0
RANI3.SA,2022-07-20,6.730000019073486,6.900000095367432,6.679999828338623,6.900000095367432,523600.0,6.3072829246521,0.0,0.3333333333333333,0.5509641873278237,0
RANI3.SA,2022-07-21,6.889999866485596,7.0,6.699999809265137,6.760000228881836,824100.0,6.179308891296387,0.0,0.5,0.5537190082644629,0
RANI3.SA,2022-07-24,6.78000020980835,6.820000171661377,6.710000038146973,6.760000228881836,597600.0,6.179308891296387,0.0,1.0,0.5619834710743802,0
RANI3.SA,2022-07-25,6.800000190734863,6.96999979019165,6.730000019073486,6.730000019073486,1779000.0,6.151885509490967,0.0,0.0,0.5647382920110193,0
RANI3.SA,2022-07-26,6.78000020980835,7.170000076293945,6.78000020980835,7.150000095367432,1289300.0,6.535807132720947,0.0,0.16666666666666666,0.5674931129476584,0
RANI3.SA,2022-07-27,7.139999866485596,7.309999942779541,7.110000133514404,7.179999828338623,1991100.0,6.563230514526367,0.0,0.3333333333333333,0.5702479338842975,0
RANI3.SA,2022-07-28,7.179999828338623,7.230000019073486,6.889999866485596,6.900000095367432,1934300.0,6.3072829246521,0.0,0.5,0.5730027548209367,0
RANI3.SA,2022-07-31,6.949999809265137,7.400000095367432,6.869999885559082,7.269999980926514,2723900.0,6.645499229431152,0.0,1.0,0.581267217630854,0
RANI3.SA,2022-08-01,7.25,7.460000038146973,7.019999980926514,7.099999904632568,2023500.0,6.490102291107178,0.0,0.0,0.5840220385674931,0
RANI3.SA,2022-08-02,7.159999847412109,7.300000190734863,6.980000019073486,7.039999961853027,2055900.0,6.435256481170654,0.0,0.16666666666666666,0.5867768595041323,0
RANI3.SA,2022-08-03,7.110000133514404,7.5,7.099999904632568,7.28000020980835,1808400.0,6.654639720916748,0.0,0.3333333333333333,0.5895316804407713,0
RANI3.SA,2022-08-04,7.309999942779541,7.460000038146973,7.289999961853027,7.380000114440918,837300.0,6.7460503578186035,0.0,0.5,0.5922865013774105,0
RANI3.SA,2022-08-07,7.449999809265137,7.579999923706055,7.25,7.309999942779541,1621900.0,6.682063102722168,0.0,1.0,0.6005509641873278,0
RANI3.SA,2022-08-08,7.25,7.260000228881836,6.96999979019165,7.019999980926514,1827400.0,6.5020833015441895,0.095684,0.0,0.6033057851239669,0
RANI3.SA,2022-08-09,7.130000114440918,7.25,7.010000228881836,7.070000171661377,1801100.0,6.548394680023193,0.0,0.16666666666666666,0.6060606060606061,0
RANI3.SA,2022-08-10,7.119999885559082,7.260000228881836,7.110000133514404,7.199999809265137,969600.0,6.6688032150268555,0.0,0.3333333333333333,0.6088154269972452,0
RANI3.SA,2022-08-11,7.28000020980835,7.449999809265137,7.25,7.449999809265137,1068400.0,6.9003586769104,0.0,0.5,0.6115702479338843,0
RANI3.SA,2022-08-14,7.440000057220459,7.590000152587891,7.190000057220459,7.300000190734863,1684000.0,6.761425971984863,0.0,1.0,0.6198347107438017,0
RANI3.SA,2022-08-15,7.329999923706055,7.340000152587891,7.159999847412109,7.340000152587891,1135700.0,6.79847526550293,0.0,0.0,0.6225895316804407,0
RANI3.SA,2022-08-16,7.300000190734863,7.380000114440918,6.869999885559082,6.920000076293945,2921700.0,6.40946102142334,0.0,0.16666666666666666,0.6253443526170799,0
RANI3.SA,2022-08-17,7.119999885559082,7.190000057220459,6.929999828338623,6.989999771118164,2282000.0,6.474296569824219,0.0,0.3333333333333333,0.628099173553719,0
RANI3.SA,2022-08-18,6.96999979019165,7.289999961853027,6.929999828338623,7.260000228881836,2158200.0,6.724377155303955,0.0,0.5,0.6308539944903582,0
RANI3.SA,2022-08-21,7.28000020980835,7.380000114440918,7.179999828338623,7.289999961853027,1369100.0,6.752162933349609,0.0,1.0,0.6391184573002755,0
RANI3.SA,2022-08-22,7.340000152587891,7.409999847412109,7.260000228881836,7.409999847412109,764600.0,6.863309860229492,0.0,0.0,0.6418732782369146,0
RANI3.SA,2022-08-23,7.420000076293945,7.579999923706055,7.340000152587891,7.409999847412109,1401500.0,6.863309860229492,0.0,0.16666666666666666,0.6446280991735537,0
RANI3.SA,2022-08-24,7.489999771118164,7.630000114440918,7.440000057220459,7.559999942779541,2063800.0,7.002243518829346,0.0,0.3333333333333333,0.6473829201101928,0
RANI3.SA,2022-08-25,7.559999942779541,7.75,7.510000228881836,7.710000038146973,1082000.0,7.141177177429199,0.0,0.5,0.650137741046832,0
RANI3.SA,2022-08-28,7.690000057220459,7.849999904632568,7.659999847412109,7.679999828338623,1317500.0,7.1133904457092285,0.0,1.0,0.6584022038567493,0
RANI3.SA,2022-08-29,7.679999828338623,7.760000228881836,7.539999961853027,7.570000171661377,1145400.0,7.011505603790283,0.0,0.0,0.6611570247933884,0
RANI3.SA,2022-08-30,7.610000133514404,7.679999828338623,7.440000057220459,7.610000133514404,1048600.0,7.048554420471191,0.0,0.16666666666666666,0.6639118457300276,0
RANI3.SA,2022-08-31,7.630000114440918,7.78000020980835,7.570000171661377,7.739999771118164,1890000.0,7.1689629554748535,0.0,0.3333333333333333,0.6666666666666666,0
RANI3.SA,2022-09-01,7.739999771118164,7.800000190734863,7.559999942779541,7.590000152587891,1113200.0,7.030030727386475,0.0,0.5,0.6694214876033058,0
RANI3.SA,2022-09-04,7.639999866485596,7.679999828338623,7.46999979019165,7.679999828338623,1037900.0,7.1133904457092285,0.0,1.0,0.6776859504132231,0
RANI3.SA,2022-09-05,7.630000114440918,7.710000038146973,7.510000228881836,7.599999904632568,701000.0,7.039291858673096,0.0,0.0,0.6804407713498623,0
RANI3.SA,2022-09-07,7.619999885559082,7.630000114440918,7.46999979019165,7.630000114440918,771800.0,7.067079544067383,0.0,0.3333333333333333,0.6859504132231405,0
RANI3.SA,2022-09-08,7.679999828338623,7.78000020980835,7.610000133514404,7.730000019073486,675600.0,7.159700870513916,0.0,0.5,0.6887052341597796,0
RANI3.SA,2022-09-11,7.789999961853027,8.109999656677246,7.789999961853027,8.020000457763672,1662700.0,7.4283061027526855,0.0,1.0,0.696969696969697,0
RANI3.SA,2022-09-12,7.949999809265137,8.180000305175781,7.769999980926514,7.840000152587891,1550100.0,7.2615861892700195,0.0,0.0,0.699724517906336,0
RANI3.SA,2022-09-13,7.78000020980835,7.980000019073486,7.75,7.800000190734863,744200.0,7.224537372589111,0.0,0.16666666666666666,0.7024793388429752,0
RANI3.SA,2022-09-14,7.789999961853027,8.180000305175781,7.730000019073486,8.0600004196167,1568500.0,7.465354919433594,0.0,0.3333333333333333,0.7052341597796143,0
RANI3.SA,2022-09-15,8.0600004196167,8.0600004196167,7.840000152587891,7.949999809265137,1036400.0,7.363470077514648,0.0,0.5,0.7079889807162535,0
RANI3.SA,2022-09-18,7.909999847412109,8.050000190734863,7.860000133514404,7.989999771118164,652800.0,7.400518894195557,0.0,1.0,0.7162534435261708,0
RANI3.SA,2022-09-19,7.989999771118164,8.239999771118164,7.920000076293945,8.100000381469727,1361800.0,7.502403736114502,0.0,0.0,0.71900826446281,0
RANI3.SA,2022-09-20,8.079999923706055,8.3100004196167,8.020000457763672,8.029999732971191,1280600.0,7.437567710876465,0.0,0.16666666666666666,0.721763085399449,0
RANI3.SA,2022-09-21,8.09000015258789,8.180000305175781,7.940000057220459,7.940000057220459,1944200.0,7.354208469390869,0.0,0.3333333333333333,0.7245179063360881,0
RANI3.SA,2022-09-22,7.900000095367432,8.050000190734863,7.849999904632568,7.989999771118164,908900.0,7.400518894195557,0.0,0.5,0.7272727272727273,0
RANI3.SA,2022-09-25,7.940000057220459,7.940000057220459,7.75,7.840000152587891,751400.0,7.2615861892700195,0.0,1.0,0.7355371900826446,0
RANI3.SA,2022-09-26,7.670000076293945,7.739999771118164,7.619999885559082,7.659999847412109,1149400.0,7.094865798950195,0.0,0.0,0.7382920110192838,0
RANI3.SA,2022-09-27,7.630000114440918,7.789999961853027,7.619999885559082,7.690000057220459,728100.0,7.122652530670166,0.0,0.16666666666666666,0.7410468319559229,0
RANI3.SA,2022-09-28,7.679999828338623,7.840000152587891,7.610000133514404,7.769999980926514,1199600.0,7.196750164031982,0.0,0.3333333333333333,0.743801652892562,0
RANI3.SA,2022-09-29,7.789999961853027,8.020000457763672,7.75,7.920000076293945,837300.0,7.335683345794678,0.0,0.5,0.7465564738292011,0
RANI3.SA,2022-10-02,8.100000381469727,8.329999923706055,8.029999732971191,8.270000457763672,1698100.0,7.659862041473389,0.0,1.0,0.7548209366391184,0
RANI3.SA,2022-10-03,8.319999694824219,8.470000267028809,8.149999618530273,8.279999732971191,1510000.0,7.66912317276001,0.0,0.0,0.7575757575757576,0
RANI3.SA,2022-10-04,8.289999961853027,8.34000015258789,8.130000114440918,8.34000015258789,1045600.0,7.724697589874268,0.0,0.16666666666666666,0.7603305785123967,0
RANI3.SA,2022-10-05,8.359999656677246,8.390000343322754,8.199999809265137,8.390000343322754,1084400.0,7.771008014678955,0.0,0.3333333333333333,0.7630853994490359,0
RANI3.SA,2022-10-06,8.359999656677246,8.600000381469727,8.300000190734863,8.350000381469727,1168300.0,7.733959674835205,0.0,0.5,0.7658402203856749,0
RANI3.SA,2022-10-09,8.350000381469727,8.550000190734863,8.300000190734863,8.550000190734863,1001800.0,7.919203758239746,0.0,1.0,0.7741046831955923,0
RANI3.SA,2022-10-10,8.529999732971191,8.649999618530273,8.449999809265137,8.649999618530273,630100.0,8.011825561523438,0.0,0.0,0.7768595041322314,0
RANI3.SA,2022-10-12,8.619999885559082,8.720000267028809,8.510000228881836,8.720000267028809,871000.0,8.076662063598633,0.0,0.3333333333333333,0.7823691460055097,0
RANI3.SA,2022-10-13,8.720000267028809,8.720000267028809,8.510000228881836,8.680000305175781,1121100.0,8.039612770080566,0.0,0.5,0.7851239669421488,0
RANI3.SA,2022-10-16,8.680000305175781,8.75,8.460000038146973,8.65999984741211,1168100.0,8.021088600158691,0.0,1.0,0.7933884297520661,0
RANI3.SA,2022-10-17,8.720000267028809,9.029999732971191,8.609999656677246,8.979999542236328,1383000.0,8.317479133605957,0.0,0.0,0.7961432506887053,0
RANI3.SA,2022-10-18,8.979999542236328,9.270000457763672,8.979999542236328,9.260000228881836,1200000.0,8.576821327209473,0.0,0.16666666666666666,0.7988980716253443,0
RANI3.SA,2022-10-19,9.25,9.460000038146973,9.170000076293945,9.329999923706055,2063500.0,8.641657829284668,0.0,0.3333333333333333,0.8016528925619835,0
RANI3.SA,2022-10-20,9.260000228881836,9.350000381469727,9.029999732971191,9.119999885559082,2147200.0,8.447151184082031,0.0,0.5,0.8044077134986226,0
RANI3.SA,2022-10-23,9.15999984741211,9.289999961853027,8.949999809265137,9.1899995803833,1269900.0,8.511985778808594,0.0,1.0,0.8126721763085399,0
RANI3.SA,2022-10-24,9.15999984741211,9.15999984741211,8.819999694824219,8.859999656677246,1500200.0,8.206332206726074,0.0,0.0,0.8154269972451791,0
RANI3.SA,2022-10-25,8.8100004196167,8.859999656677246,8.520000457763672,8.550000190734863,1617800.0,7.919203758239746,0.0,0.16666666666666666,0.8181818181818182,0
RANI3.SA,2022-10-26,8.5600004196167,9.020000457763672,8.5600004196167,8.960000038146973,1227200.0,8.298955917358398,0.0,0.3333333333333333,0.8209366391184573,0
RANI3.SA,2022-10-27,8.880000114440918,9.079999923706055,8.760000228881836,8.899999618530273,1486000.0,8.24338150024414,0.0,0.5,0.8236914600550964,0
RANI3.SA,2022-10-30,8.75,8.850000381469727,8.279999732971191,8.539999961853027,2410800.0,7.90994119644165,0.0,1.0,0.8319559228650137,0
RANI3.SA,2022-10-31,8.619999885559082,8.9399995803833,8.390000343322754,8.850000381469727,1968100.0,8.197071075439453,0.0,0.0,0.8347107438016529,0
RANI3.SA,2022-11-02,8.850000381469727,9.3100004196167,8.819999694824219,9.1899995803833,2182000.0,8.511985778808594,0.0,0.3333333333333333,0.8402203856749312,0
RANI3.SA,2022-11-03,9.359999656677246,9.430000305175781,9.119999885559082,9.3100004196167,1242200.0,8.623132705688477,0.0,0.5,0.8429752066115702,0
RANI3.SA,2022-11-06,9.279999732971191,9.3100004196167,8.989999771118164,9.0,1078800.0,8.336003303527832,0.0,1.0,0.8512396694214877,0
RANI3.SA,2022-11-07,9.0,9.15999984741211,8.8100004196167,9.0,797100.0,8.336003303527832,0.0,0.0,0.8539944903581267,0
RANI3.SA,2022-11-08,8.960000038146973,9.100000381469727,8.6899995803833,8.800000190734863,1397600.0,8.15075969696045,0.0,0.16666666666666666,0.8567493112947658,0
RANI3.SA,2022-11-09,8.59000015258789,8.649999618530273,8.359999656677246,8.479999542236328,1895600.0,7.941025733947754,0.096031,0.3333333333333333,0.859504132231405,0
RANI3.SA,2022-11-10,8.479999542236328,8.649999618530273,8.420000076293945,8.569999694824219,1748000.0,8.025304794311523,0.0,0.5,0.8622589531680441,0
RANI3.SA,2022-11-13,8.569999694824219,8.75,8.5,8.619999885559082,1177900.0,8.072126388549805,0.0,1.0,0.8705234159779615,0
RANI3.SA,2022-11-15,8.619999885559082,8.760000228881836,8.489999771118164,8.489999771118164,1346300.0,7.950389862060547,0.0,0.16666666666666666,0.8760330578512396,0
RANI3.SA,2022-11-16,8.319999694824219,8.65999984741211,8.020000457763672,8.59000015258789,2377400.0,8.044034957885742,0.0,0.3333333333333333,0.8787878787878788,0
RANI3.SA,2022-11-17,8.630000114440918,8.779999732971191,8.5,8.5,830300.0,7.959754943847656,0.0,0.5,0.8815426997245179,0
RANI3.SA,2022-11-20,8.59000015258789,8.729999542236328,8.460000038146973,8.670000076293945,902900.0,8.118949890136719,0.0,1.0,0.8898071625344353,0
RANI3.SA,2022-11-21,8.720000267028809,8.760000228881836,8.399999618530273,8.470000267028809,731100.0,7.931661605834961,0.0,0.0,0.8925619834710744,0
RANI3.SA,2022-11-22,8.449999809265137,8.520000457763672,8.279999732971191,8.399999618530273,584700.0,7.866109848022461,0.0,0.16666666666666666,0.8953168044077136,0
RANI3.SA,2022-11-23,8.5,8.5600004196167,8.369999885559082,8.430000305175781,580500.0,7.8942036628723145,0.0,0.3333333333333333,0.8980716253443526,0
RANI3.SA,2022-11-24,8.449999809265137,8.5600004196167,8.380000114440918,8.539999961853027,721500.0,7.997211933135986,0.0,0.5,0.9008264462809917,0
RANI3.SA,2022-11-27,8.5600004196167,8.600000381469727,8.449999809265137,8.520000457763672,426700.0,7.9784836769104,0.0,1.0,0.9090909090909091,0
RANI3.SA,2022-11-28,8.550000190734863,8.869999885559082,8.520000457763672,8.75,1260100.0,8.193865776062012,0.0,0.0,0.9118457300275482,0
RANI3.SA,2022-11-29,8.819999694824219,8.819999694824219,8.569999694824219,8.699999809265137,840200.0,8.147042274475098,0.0,0.16666666666666666,0.9146005509641874,0
RANI3.SA,2022-11-30,8.680000305175781,8.699999809265137,8.390000343322754,8.529999732971191,1401600.0,7.987847805023193,0.0,0.3333333333333333,0.9173553719008265,0
RANI3.SA,2022-12-01,8.539999961853027,8.869999885559082,8.449999809265137,8.779999732971191,923900.0,8.22195816040039,0.0,0.5,0.9201101928374655,0
RANI3.SA,2022-12-04,8.75,9.010000228881836,8.65999984741211,8.930000305175781,1169800.0,8.362424850463867,0.0,1.0,0.928374655647383,0
RANI3.SA,2022-12-05,8.930000305175781,9.4399995803833,8.869999885559082,9.4399995803833,1715500.0,8.840008735656738,0.0,0.0,0.931129476584022,0
RANI3.SA,2022-12-06,9.4399995803833,9.449999809265137,9.0600004196167,9.100000381469727,1125300.0,8.52161979675293,0.0,0.16666666666666666,0.9338842975206612,0
