symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
POSI3.SA,2019-01-10,2.259999990463257,2.359999895095825,2.240000009536743,2.3399999141693115,399500.0,1.9149316549301147,0.0,0.5,0.024793388429752067,0.0
POSI3.SA,2019-01-11,2.259999990463257,2.359999895095825,2.240000009536743,2.3399999141693115,399500.0,1.9149316549301147,0.0,0.5,0.024793388429752067,0.0
POSI3.SA,2019-01-13,2.3399999141693115,2.369999885559082,2.319999933242798,2.3299999237060547,149700.0,1.9067481756210327,0.0,1.0,0.03305785123966942,0.0
POSI3.SA,2019-01-14,2.3299999237060547,2.380000114440918,2.319999933242798,2.319999933242798,143300.0,1.8985646963119507,0.0,0.0,0.03581267217630854,0.0
POSI3.SA,2019-01-15,2.3399999141693115,2.3399999141693115,2.2799999713897705,2.3299999237060547,141500.0,1.9067481756210327,0.0,0.16666666666666666,0.03856749311294766,0.0
POSI3.SA,2019-01-16,2.299999952316284,2.3399999141693115,2.2899999618530273,2.3299999237060547,116100.0,1.9067481756210327,0.0,0.3333333333333333,0.04132231404958678,0.0
POSI3.SA,2019-01-17,2.3299999237060547,2.3499999046325684,2.309999942779541,2.3399999141693115,109000.0,1.9149316549301147,0.0,0.5,0.0440771349862259,0.0
POSI3.SA,2019-01-18,2.3299999237060547,2.3499999046325684,2.309999942779541,2.3399999141693115,109000.0,1.9149316549301147,0.0,0.5,0.0440771349862259,0.0
POSI3.SA,2019-01-20,2.3399999141693115,2.380000114440918,2.309999942779541,2.359999895095825,181700.0,1.9312984943389893,0.0,1.0,0.05234159779614325,0.0
POSI3.SA,2019-01-21,2.359999895095825,2.4100000858306885,2.319999933242798,2.3299999237060547,310900.0,1.9067481756210327,0.0,0.0,0.05509641873278237,0.0
POSI3.SA,2019-01-22,2.3499999046325684,2.369999885559082,2.319999933242798,2.319999933242798,125300.0,1.8985646963119507,0.0,0.16666666666666666,0.05785123966942149,0.0
POSI3.SA,2019-01-23,2.3399999141693115,2.359999895095825,2.319999933242798,2.359999895095825,171400.0,1.9312984943389893,0.0,0.3333333333333333,0.06060606060606061,0.0
POSI3.SA,2019-01-24,2.3399999141693115,2.359999895095825,2.319999933242798,2.359999895095825,171400.0,1.9312984943389893,0.0,0.3333333333333333,0.06060606060606061,0.0
POSI3.SA,2019-01-25,2.3399999141693115,2.359999895095825,2.319999933242798,2.359999895095825,171400.0,1.9312984943389893,0.0,0.3333333333333333,0.06060606060606061,0.0
POSI3.SA,2019-01-27,2.359999895095825,2.359999895095825,2.299999952316284,2.309999942779541,133700.0,1.8903809785842896,0.0,1.0,0.07162534435261708,0.0
POSI3.SA,2019-01-28,2.309999942779541,2.3399999141693115,2.2899999618530273,2.2899999618530273,116600.0,1.8740142583847046,0.0,0.0,0.0743801652892562,0.0
POSI3.SA,2019-01-29,2.299999952316284,2.3299999237060547,2.2799999713897705,2.2899999618530273,156100.0,1.8740142583847046,0.0,0.16666666666666666,0.07713498622589532,0.0
POSI3.SA,2019-01-30,2.309999942779541,2.380000114440918,2.2799999713897705,2.359999895095825,499200.0,1.9312984943389893,0.0,0.3333333333333333,0.07988980716253444,0.0
POSI3.SA,2019-01-31,2.369999885559082,2.390000104904175,2.3299999237060547,2.390000104904175,315800.0,1.9558489322662354,0.0,0.5,0.08264462809917356,0.0
POSI3.SA,2019-02-01,2.369999885559082,2.390000104904175,2.3299999237060547,2.390000104904175,315800.0,1.9558489322662354,0.0,0.5,0.08264462809917356,0.0
POSI3.SA,2019-02-03,2.390000104904175,2.5,2.390000104904175,2.4600000381469727,547200.0,2.0131332874298096,0.0,1.0,0.09090909090909091,0.0
POSI3.SA,2019-02-04,2.4700000286102295,2.4700000286102295,2.4100000858306885,2.430000066757202,154400.0,1.988582730293274,0.0,0.0,0.09366391184573003,0.0
POSI3.SA,2019-02-05,2.440000057220459,2.440000057220459,2.3299999237060547,2.359999895095825,162200.0,1.9312984943389893,0.0,0.16666666666666666,0.09641873278236915,0.0
POSI3.SA,2019-02-06,2.390000104904175,2.4000000953674316,2.309999942779541,2.309999942779541,115600.0,1.8903809785842896,0.0,0.3333333333333333,0.09917355371900827,0.0
POSI3.SA,2019-02-07,2.319999933242798,2.3499999046325684,2.309999942779541,2.319999933242798,84700.0,1.8985646963119507,0.0,0.5,0.10192837465564739,0.0
POSI3.SA,2019-02-08,2.319999933242798,2.3499999046325684,2.309999942779541,2.319999933242798,84700.0,1.8985646963119507,0.0,0.5,0.10192837465564739,0.0
POSI3.SA,2019-02-10,2.3499999046325684,2.3499999046325684,2.2899999618530273,2.319999933242798,70800.0,1.8985646963119507,0.0,1.0,0.11019283746556474,0.0
POSI3.SA,2019-02-11,2.319999933242798,2.3399999141693115,2.25,2.2699999809265137,189500.0,1.85764741897583,0.0,0.0,0.11294765840220386,0.0
POSI3.SA,2019-02-12,2.2899999618530273,2.3299999237060547,2.2699999809265137,2.299999952316284,104000.0,1.8821977376937866,0.0,0.16666666666666666,0.11570247933884298,0.0
POSI3.SA,2019-02-13,2.3299999237060547,2.3399999141693115,2.2699999809265137,2.299999952316284,94900.0,1.8821977376937866,0.0,0.3333333333333333,0.1184573002754821,0.0
POSI3.SA,2019-02-14,2.299999952316284,2.440000057220459,2.2899999618530273,2.369999885559082,700600.0,1.9394819736480713,0.0,0.5,0.12121212121212122,0.0
POSI3.SA,2019-02-15,2.299999952316284,2.440000057220459,2.2899999618530273,2.369999885559082,700600.0,1.9394819736480713,0.0,0.5,0.12121212121212122,0.0
POSI3.SA,2019-02-17,2.369999885559082,2.440000057220459,2.3499999046325684,2.4000000953674316,251600.0,1.9640324115753174,0.0,1.0,0.12947658402203857,0.0
POSI3.SA,2019-02-18,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.369999885559082,131700.0,1.9394819736480713,0.0,0.0,0.1322314049586777,0.0
POSI3.SA,2019-02-19,2.369999885559082,2.390000104904175,2.3399999141693115,2.3499999046325684,114500.0,1.9231151342391968,0.0,0.16666666666666666,0.1349862258953168,0.0
POSI3.SA,2019-02-20,2.3499999046325684,2.359999895095825,2.3399999141693115,2.3499999046325684,48900.0,1.9231151342391968,0.0,0.3333333333333333,0.13774104683195593,0.0
POSI3.SA,2019-02-21,2.3499999046325684,2.369999885559082,2.3399999141693115,2.369999885559082,73700.0,1.9394819736480713,0.0,0.5,0.14049586776859505,0.0
POSI3.SA,2019-02-22,2.3499999046325684,2.369999885559082,2.3399999141693115,2.369999885559082,73700.0,1.9394819736480713,0.0,0.5,0.14049586776859505,0.0
POSI3.SA,2019-02-24,2.3499999046325684,2.369999885559082,2.3499999046325684,2.3499999046325684,69400.0,1.9231151342391968,0.0,1.0,0.1487603305785124,0.0
POSI3.SA,2019-02-25,2.359999895095825,2.369999885559082,2.299999952316284,2.299999952316284,143700.0,1.8821977376937866,0.0,0.0,0.15151515151515152,0.0
POSI3.SA,2019-02-26,2.309999942779541,2.3299999237060547,2.2899999618530273,2.319999933242798,118500.0,1.8985646963119507,0.0,0.16666666666666666,0.15426997245179064,0.0
POSI3.SA,2019-02-27,2.3299999237060547,2.3499999046325684,2.299999952316284,2.3499999046325684,96500.0,1.9231151342391968,0.0,0.3333333333333333,0.15702479338842976,0.0
POSI3.SA,2019-02-28,2.359999895095825,2.359999895095825,2.309999942779541,2.3499999046325684,97200.0,1.9231151342391968,0.0,0.5,0.15977961432506887,0.0
POSI3.SA,2019-03-01,2.359999895095825,2.359999895095825,2.309999942779541,2.3499999046325684,97200.0,1.9231151342391968,0.0,0.5,0.15977961432506887,0.0
POSI3.SA,2019-03-04,2.359999895095825,2.359999895095825,2.309999942779541,2.3499999046325684,97200.0,1.9231151342391968,0.0,0.5,0.15977961432506887,0.0
POSI3.SA,2019-03-05,2.3399999141693115,2.3399999141693115,2.299999952316284,2.3299999237060547,81300.0,1.9067481756210327,0.0,0.16666666666666666,0.17355371900826447,0.0
POSI3.SA,2019-03-06,2.309999942779541,2.319999933242798,2.259999990463257,2.2699999809265137,129000.0,1.85764741897583,0.0,0.3333333333333333,0.1763085399449036,0.0
POSI3.SA,2019-03-07,2.2699999809265137,2.2899999618530273,2.259999990463257,2.2799999713897705,70700.0,1.865830898284912,0.0,0.5,0.1790633608815427,0.0
POSI3.SA,2019-03-08,2.2699999809265137,2.2899999618530273,2.259999990463257,2.2799999713897705,70700.0,1.865830898284912,0.0,0.5,0.1790633608815427,0.0
POSI3.SA,2019-03-10,2.299999952316284,2.319999933242798,2.2799999713897705,2.309999942779541,124500.0,1.8903809785842896,0.0,1.0,0.18732782369146006,0.0
POSI3.SA,2019-03-11,2.319999933242798,2.3399999141693115,2.309999942779541,2.3299999237060547,56800.0,1.9067481756210327,0.0,0.0,0.19008264462809918,0.0
POSI3.SA,2019-03-12,2.309999942779541,2.3499999046325684,2.299999952316284,2.319999933242798,77900.0,1.8985646963119507,0.0,0.16666666666666666,0.1928374655647383,0.0
POSI3.SA,2019-03-13,2.3299999237060547,2.3399999141693115,2.319999933242798,2.3399999141693115,46300.0,1.9149316549301147,0.0,0.3333333333333333,0.19559228650137742,0.0
POSI3.SA,2019-03-14,2.3399999141693115,2.3399999141693115,2.319999933242798,2.3299999237060547,81300.0,1.9067481756210327,0.0,0.5,0.19834710743801653,0.0
POSI3.SA,2019-03-15,2.3399999141693115,2.3399999141693115,2.319999933242798,2.3299999237060547,81300.0,1.9067481756210327,0.0,0.5,0.19834710743801653,0.0
POSI3.SA,2019-03-17,2.319999933242798,2.369999885559082,2.319999933242798,2.3299999237060547,137600.0,1.9067481756210327,0.0,1.0,0.2066115702479339,0.0
POSI3.SA,2019-03-18,2.3299999237060547,2.390000104904175,2.319999933242798,2.3299999237060547,318300.0,1.9067481756210327,0.0,0.0,0.209366391184573,0.0
POSI3.SA,2019-03-19,2.359999895095825,2.359999895095825,2.319999933242798,2.3299999237060547,86900.0,1.9067481756210327,0.0,0.16666666666666666,0.21212121212121213,0.0
POSI3.SA,2019-03-20,2.3299999237060547,2.3399999141693115,2.319999933242798,2.3299999237060547,97900.0,1.9067481756210327,0.0,0.3333333333333333,0.21487603305785125,0.0
POSI3.SA,2019-03-21,2.319999933242798,2.3299999237060547,2.309999942779541,2.309999942779541,105200.0,1.8903809785842896,0.0,0.5,0.21763085399449036,0.0
POSI3.SA,2019-03-22,2.319999933242798,2.3299999237060547,2.309999942779541,2.309999942779541,105200.0,1.8903809785842896,0.0,0.5,0.21763085399449036,0.0
POSI3.SA,2019-03-24,2.319999933242798,2.3499999046325684,2.299999952316284,2.3399999141693115,136200.0,1.9149316549301147,0.0,1.0,0.22589531680440772,0.0
POSI3.SA,2019-03-25,2.3399999141693115,2.369999885559082,2.3299999237060547,2.3399999141693115,64400.0,1.9149316549301147,0.0,0.0,0.22865013774104684,0.0
POSI3.SA,2019-03-26,2.3299999237060547,2.3399999141693115,2.2200000286102295,2.2300000190734863,227600.0,1.824913501739502,0.0,0.16666666666666666,0.23140495867768596,0.0
POSI3.SA,2019-03-27,2.2300000190734863,2.25,2.1500000953674316,2.2200000286102295,352400.0,1.8167301416397095,0.0,0.3333333333333333,0.23415977961432508,0.0
POSI3.SA,2019-03-28,2.2300000190734863,2.3299999237060547,2.2300000190734863,2.2799999713897705,250000.0,1.865830898284912,0.0,0.5,0.2369146005509642,0.0
POSI3.SA,2019-03-29,2.2300000190734863,2.3299999237060547,2.2300000190734863,2.2799999713897705,250000.0,1.865830898284912,0.0,0.5,0.2369146005509642,0.0
POSI3.SA,2019-03-31,2.2799999713897705,2.299999952316284,2.259999990463257,2.299999952316284,122000.0,1.8821977376937866,0.0,1.0,0.24517906336088155,0.0
POSI3.SA,2019-04-01,2.299999952316284,2.299999952316284,2.259999990463257,2.2899999618530273,137700.0,1.8740142583847046,0.0,0.0,0.24793388429752067,0.0
POSI3.SA,2019-04-02,2.299999952316284,2.309999942779541,2.2799999713897705,2.309999942779541,114500.0,1.8903809785842896,0.0,0.16666666666666666,0.25068870523415976,0.0
POSI3.SA,2019-04-03,2.309999942779541,2.3299999237060547,2.2799999713897705,2.299999952316284,129800.0,1.8821977376937866,0.0,0.3333333333333333,0.2534435261707989,0.0
POSI3.SA,2019-04-04,2.2899999618530273,2.3299999237060547,2.2899999618530273,2.309999942779541,94900.0,1.8903809785842896,0.0,0.5,0.256198347107438,0.0
POSI3.SA,2019-04-05,2.2899999618530273,2.3299999237060547,2.2899999618530273,2.309999942779541,94900.0,1.8903809785842896,0.0,0.5,0.256198347107438,0.0
POSI3.SA,2019-04-07,2.309999942779541,2.309999942779541,2.2899999618530273,2.299999952316284,108300.0,1.8821977376937866,0.0,1.0,0.2644628099173554,0.0
POSI3.SA,2019-04-08,2.2799999713897705,2.299999952316284,2.259999990463257,2.2799999713897705,66100.0,1.865830898284912,0.0,0.0,0.26721763085399447,0.0
POSI3.SA,2019-04-09,2.2899999618530273,2.2899999618530273,2.25,2.2699999809265137,80100.0,1.85764741897583,0.0,0.16666666666666666,0.2699724517906336,0.0
POSI3.SA,2019-04-10,2.259999990463257,2.2799999713897705,2.25,2.259999990463257,136400.0,1.849463701248169,0.0,0.3333333333333333,0.2727272727272727,0.0
POSI3.SA,2019-04-11,2.240000009536743,2.259999990463257,2.2300000190734863,2.25,61300.0,1.841280460357666,0.0,0.5,0.27548209366391185,0.0
POSI3.SA,2019-04-12,2.240000009536743,2.259999990463257,2.2300000190734863,2.25,61300.0,1.841280460357666,0.0,0.5,0.27548209366391185,0.0
POSI3.SA,2019-04-14,2.2300000190734863,2.259999990463257,2.2300000190734863,2.259999990463257,117600.0,1.849463701248169,0.0,1.0,0.2837465564738292,0.0
POSI3.SA,2019-04-15,2.259999990463257,2.2699999809265137,2.2300000190734863,2.25,55800.0,1.841280460357666,0.0,0.0,0.2865013774104683,0.0
POSI3.SA,2019-04-16,2.259999990463257,2.2699999809265137,2.2200000286102295,2.240000009536743,128800.0,1.833096981048584,0.0,0.16666666666666666,0.2892561983471074,0.0
POSI3.SA,2019-04-17,2.25,2.2699999809265137,2.2300000190734863,2.259999990463257,55400.0,1.849463701248169,0.0,0.3333333333333333,0.29201101928374656,0.0
POSI3.SA,2019-04-18,2.25,2.2699999809265137,2.2300000190734863,2.259999990463257,55400.0,1.849463701248169,0.0,0.3333333333333333,0.29201101928374656,0.0
POSI3.SA,2019-04-21,2.2200000286102295,2.259999990463257,2.2200000286102295,2.25,90100.0,1.841280460357666,0.0,1.0,0.30303030303030304,0.0
POSI3.SA,2019-04-22,2.240000009536743,2.2699999809265137,2.240000009536743,2.259999990463257,48500.0,1.849463701248169,0.0,0.0,0.30578512396694213,0.0
POSI3.SA,2019-04-23,2.259999990463257,2.309999942779541,2.259999990463257,2.2899999618530273,130400.0,1.8740142583847046,0.0,0.16666666666666666,0.3085399449035813,0.0
POSI3.SA,2019-04-24,2.299999952316284,2.3299999237060547,2.2699999809265137,2.319999933242798,286600.0,1.8985646963119507,0.0,0.3333333333333333,0.31129476584022037,0.0
POSI3.SA,2019-04-25,2.309999942779541,2.3299999237060547,2.309999942779541,2.319999933242798,143300.0,1.8985646963119507,0.0,0.5,0.3140495867768595,0.0
POSI3.SA,2019-04-26,2.309999942779541,2.3299999237060547,2.309999942779541,2.319999933242798,143300.0,1.8985646963119507,0.0,0.5,0.3140495867768595,0.0
POSI3.SA,2019-04-28,2.309999942779541,2.3499999046325684,2.309999942779541,2.319999933242798,78600.0,1.8985646963119507,0.0,1.0,0.32231404958677684,0.0
POSI3.SA,2019-04-29,2.319999933242798,2.3399999141693115,2.299999952316284,2.309999942779541,43700.0,1.8903809785842896,0.0,0.0,0.325068870523416,0.0
POSI3.SA,2019-04-30,2.319999933242798,2.3399999141693115,2.299999952316284,2.309999942779541,43700.0,1.8903809785842896,0.0,0.0,0.325068870523416,0.0
POSI3.SA,2019-05-01,2.309999942779541,2.309999942779541,2.2799999713897705,2.2799999713897705,49500.0,1.865830898284912,0.0,0.3333333333333333,0.3305785123966942,0.0
POSI3.SA,2019-05-02,2.2899999618530273,2.299999952316284,2.2699999809265137,2.2799999713897705,51900.0,1.865830898284912,0.0,0.5,0.3333333333333333,0.0
POSI3.SA,2019-05-03,2.2899999618530273,2.299999952316284,2.2699999809265137,2.2799999713897705,51900.0,1.865830898284912,0.0,0.5,0.3333333333333333,0.0
POSI3.SA,2019-05-05,2.2799999713897705,2.2799999713897705,2.2200000286102295,2.240000009536743,72800.0,1.833096981048584,0.0,1.0,0.3415977961432507,0.0
POSI3.SA,2019-05-06,2.240000009536743,2.2699999809265137,2.240000009536743,2.259999990463257,45700.0,1.849463701248169,0.0,0.0,0.3443526170798898,0.0
POSI3.SA,2019-05-07,2.259999990463257,2.390000104904175,2.259999990463257,2.3399999141693115,344500.0,1.9149316549301147,0.0,0.16666666666666666,0.34710743801652894,0.0
POSI3.SA,2019-05-08,2.3299999237060547,2.3399999141693115,2.2799999713897705,2.319999933242798,54100.0,1.8985646963119507,0.0,0.3333333333333333,0.349862258953168,0.0
POSI3.SA,2019-05-09,2.319999933242798,2.3299999237060547,2.2799999713897705,2.2899999618530273,47000.0,1.8740142583847046,0.0,0.5,0.3526170798898072,0.0
POSI3.SA,2019-05-10,2.319999933242798,2.3299999237060547,2.2799999713897705,2.2899999618530273,47000.0,1.8740142583847046,0.0,0.5,0.3526170798898072,0.0
POSI3.SA,2019-05-12,2.299999952316284,2.299999952316284,2.240000009536743,2.25,97600.0,1.841280460357666,0.0,1.0,0.3608815426997245,0.0
POSI3.SA,2019-05-13,2.25,2.2799999713897705,2.240000009536743,2.25,44100.0,1.841280460357666,0.0,0.0,0.36363636363636365,0.0
POSI3.SA,2019-05-14,2.2300000190734863,2.2799999713897705,2.2200000286102295,2.2200000286102295,115900.0,1.8167301416397095,0.0,0.16666666666666666,0.36639118457300274,0.0
POSI3.SA,2019-05-15,2.2300000190734863,2.259999990463257,2.200000047683716,2.2100000381469727,222300.0,1.8085464239120483,0.0,0.3333333333333333,0.3691460055096419,0.0
POSI3.SA,2019-05-16,2.200000047683716,2.2300000190734863,2.180000066757202,2.200000047683716,169900.0,1.8003631830215454,0.0,0.5,0.371900826446281,0.0
POSI3.SA,2019-05-17,2.200000047683716,2.2300000190734863,2.180000066757202,2.200000047683716,169900.0,1.8003631830215454,0.0,0.5,0.371900826446281,0.0
POSI3.SA,2019-05-19,2.200000047683716,2.2300000190734863,2.190000057220459,2.2200000286102295,61600.0,1.8167301416397095,0.0,1.0,0.38016528925619836,0.0
POSI3.SA,2019-05-20,2.2200000286102295,2.25,2.2100000381469727,2.25,73200.0,1.841280460357666,0.0,0.0,0.38292011019283745,0.0
POSI3.SA,2019-05-21,2.25,2.2699999809265137,2.25,2.259999990463257,72500.0,1.849463701248169,0.0,0.16666666666666666,0.3856749311294766,0.0
POSI3.SA,2019-05-22,2.25,2.2699999809265137,2.240000009536743,2.259999990463257,41800.0,1.849463701248169,0.0,0.3333333333333333,0.3884297520661157,0.0
POSI3.SA,2019-05-23,2.259999990463257,2.2699999809265137,2.25,2.259999990463257,49000.0,1.849463701248169,0.0,0.5,0.39118457300275483,0.0
POSI3.SA,2019-05-24,2.259999990463257,2.2699999809265137,2.25,2.259999990463257,49000.0,1.849463701248169,0.0,0.5,0.39118457300275483,0.0
POSI3.SA,2019-05-26,2.240000009536743,2.2799999713897705,2.240000009536743,2.2799999713897705,65000.0,1.865830898284912,0.0,1.0,0.39944903581267216,0.0
POSI3.SA,2019-05-27,2.2799999713897705,2.2799999713897705,2.25,2.2699999809265137,60000.0,1.85764741897583,0.0,0.0,0.4022038567493113,0.0
POSI3.SA,2019-05-28,2.25,2.2799999713897705,2.25,2.2699999809265137,59100.0,1.85764741897583,0.0,0.16666666666666666,0.4049586776859504,0.0
POSI3.SA,2019-05-29,2.2699999809265137,2.2799999713897705,2.25,2.259999990463257,80500.0,1.849463701248169,0.0,0.3333333333333333,0.40771349862258954,0.0
POSI3.SA,2019-05-30,2.2699999809265137,2.369999885559082,2.25,2.2799999713897705,251500.0,1.865830898284912,0.0,0.5,0.41046831955922863,0.0
POSI3.SA,2019-05-31,2.2699999809265137,2.369999885559082,2.25,2.2799999713897705,251500.0,1.865830898284912,0.0,0.5,0.41046831955922863,0.0
POSI3.SA,2019-06-02,2.2799999713897705,2.369999885559082,2.2799999713897705,2.299999952316284,147200.0,1.8821977376937866,0.0,1.0,0.418732782369146,0.0
POSI3.SA,2019-06-03,2.2799999713897705,2.3299999237060547,2.2799999713897705,2.299999952316284,63400.0,1.8821977376937866,0.0,0.0,0.4214876033057851,0.0
POSI3.SA,2019-06-04,2.299999952316284,2.309999942779541,2.2699999809265137,2.2799999713897705,46700.0,1.865830898284912,0.0,0.16666666666666666,0.42424242424242425,0.0
POSI3.SA,2019-06-05,2.2899999618530273,2.3499999046325684,2.2799999713897705,2.3499999046325684,113100.0,1.9231151342391968,0.0,0.3333333333333333,0.42699724517906334,0.0
POSI3.SA,2019-06-06,2.3499999046325684,2.390000104904175,2.3399999141693115,2.3499999046325684,151000.0,1.9231151342391968,0.0,0.5,0.4297520661157025,0.0
