symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
BALM4.SA,2022-05-15,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100.0,10.963502883911133,0.0,1.0,0.3691460055096419,0.0
BALM4.SA,2022-05-16,11.199999809265137,11.5,11.0,11.5,500.0,11.25716781616211,0.0,0.0,0.371900826446281,0.0
BALM4.SA,2022-05-17,11.5,11.5,11.5,11.5,0.0,11.25716781616211,0.0,0.16666666666666666,0.3746556473829201,0.0
BALM4.SA,2022-05-18,11.199999809265137,11.5,11.199999809265137,11.5,200.0,11.25716781616211,0.0,0.3333333333333333,0.3774104683195592,0.0
BALM4.SA,2022-05-19,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100.0,10.963502883911133,0.0,0.5,0.38016528925619836,0.0
BALM4.SA,2022-05-20,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100.0,10.963502883911133,0.0,0.5,0.38016528925619836,0.0
BALM4.SA,2022-05-22,11.199999809265137,11.899999618530273,11.199999809265137,11.890000343322754,700.0,11.638933181762695,0.0,1.0,0.3884297520661157,0.0
BALM4.SA,2022-05-23,11.229999542236328,11.699999809265137,11.229999542236328,11.5,500.0,11.25716781616211,0.0,0.0,0.39118457300275483,0.0
BALM4.SA,2022-05-24,11.5,11.5,11.5,11.5,0.0,11.25716781616211,0.0,0.16666666666666666,0.3939393939393939,0.0
BALM4.SA,2022-05-25,11.5,11.5,11.25,11.25,200.0,11.012447357177734,0.0,0.3333333333333333,0.39669421487603307,0.0
BALM4.SA,2022-05-26,11.25,11.760000228881836,11.25,11.760000228881836,400.0,11.511677742004395,0.0,0.5,0.39944903581267216,0.0
BALM4.SA,2022-05-27,11.25,11.760000228881836,11.25,11.760000228881836,400.0,11.511677742004395,0.0,0.5,0.39944903581267216,0.0
BALM4.SA,2022-05-29,11.5,11.5,11.5,11.5,400.0,11.25716781616211,0.0,1.0,0.40771349862258954,0.0
BALM4.SA,2022-05-30,11.5,11.5,11.5,11.5,0.0,11.25716781616211,0.0,0.0,0.41046831955922863,0.0
BALM4.SA,2022-05-31,11.5,11.5,11.5,11.5,100.0,11.25716781616211,0.0,0.16666666666666666,0.4132231404958678,0.0
BALM4.SA,2022-06-01,11.5,12.0,11.199999809265137,11.390000343322754,2200.0,11.149491310119629,0.0,0.3333333333333333,0.41597796143250687,0.0
BALM4.SA,2022-06-02,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0.0,11.149491310119629,0.0,0.5,0.418732782369146,0.0
BALM4.SA,2022-06-03,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0.0,11.149491310119629,0.0,0.5,0.418732782369146,0.0
BALM4.SA,2022-06-05,10.680000305175781,11.09000015258789,10.680000305175781,11.09000015258789,200.0,10.855825424194336,0.0,1.0,0.42699724517906334,0.0
BALM4.SA,2022-06-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200.0,10.47406005859375,0.0,0.0,0.4297520661157025,0.0
BALM4.SA,2022-06-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,10.47406005859375,0.0,0.16666666666666666,0.4325068870523416,0.0
BALM4.SA,2022-06-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,10.47406005859375,0.0,0.3333333333333333,0.43526170798898073,0.0
BALM4.SA,2022-06-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,10.47406005859375,0.0,0.5,0.4380165289256198,0.0
BALM4.SA,2022-06-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,10.47406005859375,0.0,0.5,0.4380165289256198,0.0
BALM4.SA,2022-06-12,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,10.47406005859375,0.0,1.0,0.4462809917355372,0.0
BALM4.SA,2022-06-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,10.47406005859375,0.0,0.0,0.4490358126721763,0.0
BALM4.SA,2022-06-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,10.47406005859375,0.0,0.16666666666666666,0.45179063360881544,0.0
BALM4.SA,2022-06-15,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,10.47406005859375,0.0,0.16666666666666666,0.45179063360881544,0.0
BALM4.SA,2022-06-16,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,10.47406005859375,0.0,0.5,0.4573002754820937,0.0
BALM4.SA,2022-06-17,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,10.47406005859375,0.0,0.5,0.4573002754820937,0.0
BALM4.SA,2022-06-19,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,200.0,10.434905052185059,0.0,1.0,0.465564738292011,0.0
BALM4.SA,2022-06-20,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0.0,10.434905052185059,0.0,0.0,0.46831955922865015,0.0
BALM4.SA,2022-06-21,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0.0,10.434905052185059,0.0,0.16666666666666666,0.47107438016528924,0.0
BALM4.SA,2022-06-22,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0.0,10.434905052185059,0.0,0.3333333333333333,0.4738292011019284,0.0
BALM4.SA,2022-06-23,10.5,10.65999984741211,10.5,10.600000381469727,800.0,10.37617301940918,0.0,0.5,0.4765840220385675,0.0
BALM4.SA,2022-06-24,10.5,10.65999984741211,10.5,10.600000381469727,800.0,10.37617301940918,0.0,0.5,0.4765840220385675,0.0
BALM4.SA,2022-06-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100.0,10.37617301940918,0.0,1.0,0.48484848484848486,0.0
BALM4.SA,2022-06-27,10.5,10.5,10.5,10.5,100.0,10.278284072875977,0.0,0.0,0.48760330578512395,0.0
BALM4.SA,2022-06-28,10.5,10.5,10.5,10.5,0.0,10.278284072875977,0.0,0.16666666666666666,0.4903581267217631,0.0
BALM4.SA,2022-06-29,10.5,10.5,10.5,10.5,100.0,10.278284072875977,0.0,0.3333333333333333,0.4931129476584022,0.0
BALM4.SA,2022-06-30,10.5,10.5,10.5,10.5,0.0,10.278284072875977,0.0,0.5,0.49586776859504134,0.0
BALM4.SA,2022-07-01,10.5,10.5,10.5,10.5,0.0,10.278284072875977,0.0,0.5,0.49586776859504134,0.0
BALM4.SA,2022-07-03,10.5,10.5,10.5,10.5,0.0,10.278284072875977,0.0,1.0,0.5041322314049587,0.0
BALM4.SA,2022-07-04,10.5,10.5,10.5,10.5,0.0,10.278284072875977,0.0,0.0,0.5068870523415978,0.0
BALM4.SA,2022-07-05,10.5,10.5,10.5,10.5,0.0,10.278284072875977,0.0,0.16666666666666666,0.509641873278237,0.0
BALM4.SA,2022-07-06,11.0,11.0,10.869999885559082,10.869999885559082,200.0,10.640470504760742,0.0,0.3333333333333333,0.512396694214876,0.0
BALM4.SA,2022-07-07,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0.0,10.640470504760742,0.0,0.5,0.5151515151515151,0.0
BALM4.SA,2022-07-08,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0.0,10.640470504760742,0.0,0.5,0.5151515151515151,0.0
BALM4.SA,2022-07-10,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0.0,10.640470504760742,0.0,1.0,0.5234159779614325,0.0
BALM4.SA,2022-07-11,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0.0,10.640470504760742,0.0,0.0,0.5261707988980716,0.0
BALM4.SA,2022-07-12,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0.0,10.640470504760742,0.0,0.16666666666666666,0.5289256198347108,0.0
BALM4.SA,2022-07-13,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0.0,10.640470504760742,0.0,0.3333333333333333,0.5316804407713499,0.0
BALM4.SA,2022-07-14,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0.0,10.640470504760742,0.0,0.5,0.5344352617079889,0.0
BALM4.SA,2022-07-15,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0.0,10.640470504760742,0.0,0.5,0.5344352617079889,0.0
BALM4.SA,2022-07-17,10.5,10.5,10.5,10.5,200.0,10.278284072875977,0.0,1.0,0.5426997245179064,0.0
BALM4.SA,2022-07-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100.0,10.082507133483887,0.0,0.0,0.5454545454545454,0.0
BALM4.SA,2022-07-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.082507133483887,0.0,0.16666666666666666,0.5482093663911846,0.0
BALM4.SA,2022-07-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.082507133483887,0.0,0.3333333333333333,0.5509641873278237,0.0
BALM4.SA,2022-07-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100.0,10.082507133483887,0.0,0.5,0.5537190082644629,0.0
BALM4.SA,2022-07-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100.0,10.082507133483887,0.0,0.5,0.5537190082644629,0.0
BALM4.SA,2022-07-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100.0,10.082507133483887,0.0,1.0,0.5619834710743802,0.0
BALM4.SA,2022-07-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.082507133483887,0.0,0.0,0.5647382920110193,0.0
BALM4.SA,2022-07-26,10.300000190734863,10.5,10.300000190734863,10.5,400.0,10.278284072875977,0.0,0.16666666666666666,0.5674931129476584,0.0
BALM4.SA,2022-07-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200.0,10.082507133483887,0.0,0.3333333333333333,0.5702479338842975,0.0
BALM4.SA,2022-07-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100.0,10.082507133483887,0.0,0.5,0.5730027548209367,0.0
BALM4.SA,2022-07-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100.0,10.082507133483887,0.0,0.5,0.5730027548209367,0.0
BALM4.SA,2022-07-31,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.082507133483887,0.0,1.0,0.581267217630854,0.0
BALM4.SA,2022-08-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.082507133483887,0.0,0.0,0.5840220385674931,0.0
BALM4.SA,2022-08-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.082507133483887,0.0,0.16666666666666666,0.5867768595041323,0.0
BALM4.SA,2022-08-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100.0,10.082507133483887,0.0,0.3333333333333333,0.5895316804407713,0.0
BALM4.SA,2022-08-04,11.0,11.0,11.0,11.0,100.0,10.767725944519043,0.0,0.5,0.5922865013774105,0.0
BALM4.SA,2022-08-05,11.0,11.0,11.0,11.0,100.0,10.767725944519043,0.0,0.5,0.5922865013774105,0.0
BALM4.SA,2022-08-07,11.0,11.0,11.0,11.0,0.0,10.767725944519043,0.0,1.0,0.6005509641873278,0.0
BALM4.SA,2022-08-08,11.010000228881836,11.010000228881836,10.399999618530273,10.899999618530273,2000.0,10.66983699798584,0.0,0.0,0.6033057851239669,0.0
BALM4.SA,2022-08-09,10.300000190734863,11.0,10.300000190734863,11.0,2100.0,10.767725944519043,0.0,0.16666666666666666,0.6060606060606061,0.0
BALM4.SA,2022-08-10,10.300000190734863,10.989999771118164,10.300000190734863,10.989999771118164,600.0,10.757936477661133,0.0,0.3333333333333333,0.6088154269972452,0.0
BALM4.SA,2022-08-11,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0,10.757936477661133,0.0,0.5,0.6115702479338843,0.0
BALM4.SA,2022-08-12,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0,10.757936477661133,0.0,0.5,0.6115702479338843,0.0
BALM4.SA,2022-08-14,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0,10.757936477661133,0.0,1.0,0.6198347107438017,0.0
BALM4.SA,2022-08-15,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0,10.757936477661133,0.0,0.0,0.6225895316804407,0.0
BALM4.SA,2022-08-16,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0,10.757936477661133,0.0,0.16666666666666666,0.6253443526170799,0.0
BALM4.SA,2022-08-17,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0,10.757936477661133,0.0,0.3333333333333333,0.628099173553719,0.0
BALM4.SA,2022-08-18,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,100.0,11.638933181762695,0.0,0.5,0.6308539944903582,0.0
BALM4.SA,2022-08-19,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,100.0,11.638933181762695,0.0,0.5,0.6308539944903582,0.0
BALM4.SA,2022-08-21,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0.0,11.638933181762695,0.0,1.0,0.6391184573002755,0.0
BALM4.SA,2022-08-22,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0.0,11.638933181762695,0.0,0.0,0.6418732782369146,0.0
BALM4.SA,2022-08-23,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0.0,11.638933181762695,0.0,0.16666666666666666,0.6446280991735537,0.0
BALM4.SA,2022-08-24,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0.0,11.638933181762695,0.0,0.3333333333333333,0.6473829201101928,0.0
BALM4.SA,2022-08-25,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0.0,11.638933181762695,0.0,0.5,0.650137741046832,0.0
BALM4.SA,2022-08-26,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0.0,11.638933181762695,0.0,0.5,0.650137741046832,0.0
BALM4.SA,2022-08-28,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0.0,11.638933181762695,0.0,1.0,0.6584022038567493,0.0
BALM4.SA,2022-08-29,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0.0,11.638933181762695,0.0,0.0,0.6611570247933884,0.0
BALM4.SA,2022-08-30,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0.0,11.638933181762695,0.0,0.16666666666666666,0.6639118457300276,0.0
BALM4.SA,2022-08-31,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0.0,11.638933181762695,0.0,0.3333333333333333,0.6666666666666666,0.0
BALM4.SA,2022-09-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,600.0,9.886730194091797,0.0,0.5,0.6694214876033058,0.0
BALM4.SA,2022-09-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,600.0,9.886730194091797,0.0,0.5,0.6694214876033058,0.0
BALM4.SA,2022-09-04,10.210000038146973,10.789999961853027,10.149999618530273,10.149999618530273,900.0,9.935673713684082,0.0,1.0,0.6776859504132231,0.0
BALM4.SA,2022-09-05,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100.0,10.37617301940918,0.0,0.0,0.6804407713498623,0.0
BALM4.SA,2022-09-06,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100.0,10.37617301940918,0.0,0.0,0.6804407713498623,0.0
BALM4.SA,2022-09-07,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,10.37617301940918,0.0,0.3333333333333333,0.6859504132231405,0.0
BALM4.SA,2022-09-08,10.5,10.5,10.5,10.5,200.0,10.278284072875977,0.0,0.5,0.6887052341597796,0.0
BALM4.SA,2022-09-09,10.5,10.5,10.5,10.5,200.0,10.278284072875977,0.0,0.5,0.6887052341597796,0.0
BALM4.SA,2022-09-11,10.109999656677246,10.449999809265137,10.109999656677246,10.449999809265137,2000.0,10.229339599609375,0.0,1.0,0.696969696969697,0.0
BALM4.SA,2022-09-12,10.109999656677246,10.350000381469727,9.899999618530273,10.100000381469727,1700.0,9.886730194091797,0.0,0.0,0.699724517906336,0.0
BALM4.SA,2022-09-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100.0,9.837785720825195,0.0,0.16666666666666666,0.7024793388429752,0.0
BALM4.SA,2022-09-14,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,100.0,9.39728832244873,0.0,0.3333333333333333,0.7052341597796143,0.0
BALM4.SA,2022-09-15,9.5,9.5,9.5,9.5,1800.0,9.299399375915527,0.0,0.5,0.7079889807162535,0.0
BALM4.SA,2022-09-16,9.5,9.5,9.5,9.5,1800.0,9.299399375915527,0.0,0.5,0.7079889807162535,0.0
BALM4.SA,2022-09-18,9.550000190734863,9.630000114440918,9.510000228881836,9.630000114440918,900.0,9.426653861999512,0.0,1.0,0.7162534435261708,0.0
BALM4.SA,2022-09-19,9.720000267028809,10.09000015258789,9.720000267028809,10.09000015258789,500.0,9.876941680908203,0.0,0.0,0.71900826446281,0.0
BALM4.SA,2022-09-20,10.0,10.0,10.0,10.0,100.0,9.78884220123291,0.0,0.16666666666666666,0.721763085399449,0.0
BALM4.SA,2022-09-21,10.079999923706055,10.079999923706055,9.989999771118164,9.989999771118164,1300.0,9.779051780700684,0.0,0.3333333333333333,0.7245179063360881,0.0
BALM4.SA,2022-09-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100.0,9.779051780700684,0.0,0.5,0.7272727272727273,0.0
BALM4.SA,2022-09-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100.0,9.779051780700684,0.0,0.5,0.7272727272727273,0.0
BALM4.SA,2022-09-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.779051780700684,0.0,1.0,0.7355371900826446,0.0
BALM4.SA,2022-09-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.779051780700684,0.0,0.0,0.7382920110192838,0.0
BALM4.SA,2022-09-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.779051780700684,0.0,0.16666666666666666,0.7410468319559229,0.0
BALM4.SA,2022-09-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100.0,9.779051780700684,0.0,0.3333333333333333,0.743801652892562,0.0
BALM4.SA,2022-09-29,9.180000305175781,9.989999771118164,9.180000305175781,9.989999771118164,500.0,9.779051780700684,0.0,0.5,0.7465564738292011,0.0
BALM4.SA,2022-09-30,9.180000305175781,9.989999771118164,9.180000305175781,9.989999771118164,500.0,9.779051780700684,0.0,0.5,0.7465564738292011,0.0
BALM4.SA,2022-10-02,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,1300.0,9.76926326751709,0.0,1.0,0.7548209366391184,0.0
BALM4.SA,2022-10-03,9.399999618530273,9.979999542236328,9.399999618530273,9.979999542236328,200.0,9.76926326751709,0.0,0.0,0.7575757575757576,0.0
BALM4.SA,2022-10-04,9.300000190734863,9.789999961853027,9.300000190734863,9.789999961853027,500.0,9.58327579498291,0.0,0.16666666666666666,0.7603305785123967,0.0
BALM4.SA,2022-10-05,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0.0,9.58327579498291,0.0,0.3333333333333333,0.7630853994490359,0.0
BALM4.SA,2022-10-06,9.699999809265137,10.0,9.699999809265137,10.0,1800.0,9.78884220123291,0.0,0.5,0.7658402203856749,0.0
BALM4.SA,2022-10-07,9.699999809265137,10.0,9.699999809265137,10.0,1800.0,9.78884220123291,0.0,0.5,0.7658402203856749,0.0
BALM4.SA,2022-10-09,10.0,11.0,10.0,10.890000343322754,700.0,10.660049438476562,0.0,1.0,0.7741046831955923,0.0
BALM4.SA,2022-10-10,10.59000015258789,11.0,10.59000015258789,11.0,300.0,10.767725944519043,0.0,0.0,0.7768595041322314,0.0
BALM4.SA,2022-10-11,10.59000015258789,11.0,10.59000015258789,11.0,300.0,10.767725944519043,0.0,0.0,0.7768595041322314,0.0
BALM4.SA,2022-10-12,11.0,11.0,10.300000190734863,10.899999618530273,300.0,10.66983699798584,0.0,0.3333333333333333,0.7823691460055097,0.0
BALM4.SA,2022-10-13,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,10.66983699798584,0.0,0.5,0.7851239669421488,0.0
BALM4.SA,2022-10-14,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,10.66983699798584,0.0,0.5,0.7851239669421488,0.0
BALM4.SA,2022-10-16,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,10.66983699798584,0.0,1.0,0.7933884297520661,0.0
BALM4.SA,2022-10-17,10.010000228881836,10.010000228881836,9.800000190734863,9.920000076293945,1100.0,9.710531234741211,0.0,0.0,0.7961432506887053,0.0
BALM4.SA,2022-10-18,9.800000190734863,10.0,9.800000190734863,10.0,300.0,9.78884220123291,0.0,0.16666666666666666,0.7988980716253443,0.0
BALM4.SA,2022-10-19,10.0,10.0,10.0,10.0,0.0,9.78884220123291,0.0,0.3333333333333333,0.8016528925619835,0.0
BALM4.SA,2022-10-20,9.600000381469727,10.0,9.520000457763672,10.0,1500.0,9.78884220123291,0.0,0.5,0.8044077134986226,0.0
BALM4.SA,2022-10-21,9.600000381469727,10.0,9.520000457763672,10.0,1500.0,9.78884220123291,0.0,0.5,0.8044077134986226,0.0
BALM4.SA,2022-10-23,10.369999885559082,10.380000114440918,9.829999923706055,9.829999923706055,300.0,9.622431755065918,0.0,1.0,0.8126721763085399,0.0
BALM4.SA,2022-10-24,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0.0,9.622431755065918,0.0,0.0,0.8154269972451791,0.0
BALM4.SA,2022-10-25,9.5,10.0,9.5,10.0,200.0,9.78884220123291,0.0,0.16666666666666666,0.8181818181818182,0.0
BALM4.SA,2022-10-26,10.25,10.300000190734863,10.25,10.300000190734863,300.0,10.082507133483887,0.0,0.3333333333333333,0.8209366391184573,0.0
BALM4.SA,2022-10-27,9.680000305175781,10.0,9.680000305175781,10.0,200.0,9.78884220123291,0.0,0.5,0.8236914600550964,0.0
BALM4.SA,2022-10-28,9.680000305175781,10.0,9.680000305175781,10.0,200.0,9.78884220123291,0.0,0.5,0.8236914600550964,0.0
BALM4.SA,2022-10-30,10.0,10.0,10.0,10.0,100.0,9.78884220123291,0.0,1.0,0.8319559228650137,0.0
BALM4.SA,2022-10-31,10.0,10.0,10.0,10.0,0.0,9.78884220123291,0.0,0.0,0.8347107438016529,0.0
BALM4.SA,2022-11-01,10.0,10.0,10.0,10.0,0.0,9.78884220123291,0.0,0.0,0.8347107438016529,0.0
BALM4.SA,2022-11-02,10.0,10.0,10.0,10.0,0.0,9.78884220123291,0.0,0.3333333333333333,0.8402203856749312,0.0
BALM4.SA,2022-11-03,10.0,10.0,10.0,10.0,0.0,9.78884220123291,0.0,0.5,0.8429752066115702,0.0
BALM4.SA,2022-11-04,10.0,10.0,10.0,10.0,0.0,9.78884220123291,0.0,0.5,0.8429752066115702,0.0
BALM4.SA,2022-11-06,10.0,10.0,10.0,10.0,0.0,9.78884220123291,0.0,1.0,0.8512396694214877,0.0
BALM4.SA,2022-11-07,9.300000190734863,9.600000381469727,9.300000190734863,9.600000381469727,200.0,9.39728832244873,0.0,0.0,0.8539944903581267,0.0
BALM4.SA,2022-11-08,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,500.0,9.39728832244873,0.0,0.16666666666666666,0.8567493112947658,0.0
BALM4.SA,2022-11-09,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,200.0,9.39728832244873,0.0,0.3333333333333333,0.859504132231405,0.0
BALM4.SA,2022-11-10,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.39728832244873,0.0,0.5,0.8622589531680441,0.0
BALM4.SA,2022-11-11,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.39728832244873,0.0,0.5,0.8622589531680441,0.0
BALM4.SA,2022-11-13,9.600000381469727,9.899999618530273,9.600000381469727,9.899999618530273,1800.0,9.690953254699707,0.0,1.0,0.8705234159779615,0.0
BALM4.SA,2022-11-14,9.600000381469727,9.899999618530273,9.600000381469727,9.899999618530273,1800.0,9.690953254699707,0.0,1.0,0.8705234159779615,0.0
BALM4.SA,2022-11-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100.0,9.59306526184082,0.0,0.16666666666666666,0.8760330578512396,0.0
BALM4.SA,2022-11-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.59306526184082,0.0,0.3333333333333333,0.8787878787878788,0.0
BALM4.SA,2022-11-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.59306526184082,0.0,0.5,0.8815426997245179,0.0
BALM4.SA,2022-11-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.59306526184082,0.0,0.5,0.8815426997245179,0.0
BALM4.SA,2022-11-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.59306526184082,0.0,1.0,0.8898071625344353,0.0
BALM4.SA,2022-11-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.59306526184082,0.0,0.0,0.8925619834710744,0.0
BALM4.SA,2022-11-22,9.020000457763672,9.600000381469727,9.020000457763672,9.5,1300.0,9.299399375915527,0.0,0.16666666666666666,0.8953168044077136,0.0
BALM4.SA,2022-11-23,9.5,9.5,9.5,9.5,0.0,9.299399375915527,0.0,0.3333333333333333,0.8980716253443526,0.0
BALM4.SA,2022-11-24,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,200.0,9.20151138305664,0.0,0.5,0.9008264462809917,0.0
BALM4.SA,2022-11-25,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,200.0,9.20151138305664,0.0,0.5,0.9008264462809917,0.0
BALM4.SA,2022-11-27,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,9.20151138305664,0.0,1.0,0.9090909090909091,0.0
BALM4.SA,2022-11-28,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,9.20151138305664,0.0,0.0,0.9118457300275482,0.0
BALM4.SA,2022-11-29,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,9.20151138305664,0.0,0.16666666666666666,0.9146005509641874,0.0
BALM4.SA,2022-11-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1000.0,9.495176315307617,0.0,0.3333333333333333,0.9173553719008265,0.0
BALM4.SA,2022-12-01,9.75,10.0,9.75,10.0,1000.0,9.78884220123291,0.0,0.5,0.9201101928374655,0.0
BALM4.SA,2022-12-02,9.75,10.0,9.75,10.0,1000.0,9.78884220123291,0.0,0.5,0.9201101928374655,0.0
BALM4.SA,2022-12-04,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,300.0,9.690953254699707,0.0,1.0,0.928374655647383,0.0
BALM4.SA,2022-12-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.690953254699707,0.0,0.0,0.931129476584022,0.0
BALM4.SA,2022-12-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.690953254699707,0.0,0.16666666666666666,0.9338842975206612,0.0
BALM4.SA,2022-12-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.690953254699707,0.0,0.3333333333333333,0.9366391184573003,0.0
BALM4.SA,2022-12-08,9.899999618530273,9.949999809265137,9.890000343322754,9.890000343322754,300.0,9.681164741516113,0.0,0.5,0.9393939393939394,0.0
BALM4.SA,2022-12-09,9.899999618530273,9.949999809265137,9.890000343322754,9.890000343322754,300.0,9.681164741516113,0.0,0.5,0.9393939393939394,0.0
