symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
BEES3.SA,2019-03-12,5.039999961853027,5.039999961853027,5.0,5.0,3400.0,3.647481918334961,0.0,0.16666666666666666,0.1928374655647383,0
BEES3.SA,2019-03-13,5.0,5.079999923706055,4.909999847412109,4.940000057220459,25000.0,3.6037111282348633,0.0,0.3333333333333333,0.19559228650137742,0
BEES3.SA,2019-03-14,4.960000038146973,5.050000190734863,4.949999809265137,5.0,4800.0,3.647481918334961,0.0,0.5,0.19834710743801653,0
BEES3.SA,2019-03-17,4.989999771118164,5.0,4.900000095367432,4.989999771118164,31700.0,3.6401867866516113,0.0,1.0,0.2066115702479339,0
BEES3.SA,2019-03-18,4.989999771118164,5.0,4.929999828338623,5.0,12000.0,3.647481918334961,0.0,0.0,0.209366391184573,0
BEES3.SA,2019-03-19,5.0,5.0,4.900000095367432,4.960000038146973,6700.0,3.618300676345825,0.0,0.16666666666666666,0.21212121212121213,0
BEES3.SA,2019-03-20,4.900000095367432,5.0,4.860000133514404,4.940000057220459,14300.0,3.6037111282348633,0.0,0.3333333333333333,0.21487603305785125,0
BEES3.SA,2019-03-21,4.960000038146973,4.989999771118164,4.829999923706055,4.849999904632568,26600.0,3.538055419921875,0.0,0.5,0.21763085399449036,0
BEES3.SA,2019-03-24,4.849999904632568,4.940000057220459,4.760000228881836,4.940000057220459,12900.0,3.6037111282348633,0.0,1.0,0.22589531680440772,0
BEES3.SA,2019-03-25,4.940000057220459,4.949999809265137,4.909999847412109,4.949999809265137,4300.0,3.6110074520111084,0.0,0.0,0.22865013774104684,0
BEES3.SA,2019-03-26,4.699999809265137,4.949999809265137,4.699999809265137,4.840000152587891,26700.0,3.5307626724243164,0.0,0.16666666666666666,0.23140495867768596,0
BEES3.SA,2019-03-27,4.840000152587891,4.909999847412109,4.769999980926514,4.900000095367432,9700.0,3.574531316757202,0.0,0.3333333333333333,0.23415977961432508,0
BEES3.SA,2019-03-28,4.929999828338623,4.949999809265137,4.820000171661377,4.920000076293945,16600.0,3.5891213417053223,0.0,0.5,0.2369146005509642,0
BEES3.SA,2019-03-31,4.800000190734863,4.920000076293945,4.800000190734863,4.889999866485596,40700.0,3.58221697807312,0.020575,1.0,0.24517906336088155,0
BEES3.SA,2019-04-01,4.869999885559082,4.920000076293945,4.860000133514404,4.900000095367432,16800.0,3.5895421504974365,0.0,0.0,0.24793388429752067,0
BEES3.SA,2019-04-02,4.869999885559082,4.940000057220459,4.800000190734863,4.940000057220459,20200.0,3.6188440322875977,0.0,0.16666666666666666,0.25068870523415976,0
BEES3.SA,2019-04-03,4.800000190734863,4.940000057220459,4.800000190734863,4.920000076293945,4800.0,3.6041946411132812,0.0,0.3333333333333333,0.2534435261707989,0
BEES3.SA,2019-04-04,4.920000076293945,4.920000076293945,4.829999923706055,4.900000095367432,8600.0,3.5895421504974365,0.0,0.5,0.256198347107438,0
BEES3.SA,2019-04-07,4.909999847412109,4.920000076293945,4.849999904632568,4.900000095367432,6900.0,3.5895421504974365,0.0,1.0,0.2644628099173554,0
BEES3.SA,2019-04-08,4.880000114440918,4.920000076293945,4.860000133514404,4.920000076293945,11800.0,3.6041946411132812,0.0,0.0,0.26721763085399447,0
BEES3.SA,2019-04-09,4.900000095367432,4.920000076293945,4.829999923706055,4.889999866485596,13800.0,3.58221697807312,0.0,0.16666666666666666,0.2699724517906336,0
BEES3.SA,2019-04-10,4.889999866485596,4.889999866485596,4.840000152587891,4.889999866485596,1800.0,3.58221697807312,0.0,0.3333333333333333,0.2727272727272727,0
BEES3.SA,2019-04-11,4.840000152587891,4.900000095367432,4.820000171661377,4.880000114440918,10800.0,3.5748937129974365,0.0,0.5,0.27548209366391185,0
BEES3.SA,2019-04-14,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,12700.0,3.516286849975586,0.0,1.0,0.2837465564738292,0
BEES3.SA,2019-04-15,4.869999885559082,4.869999885559082,4.730000019073486,4.849999904632568,9300.0,3.552913188934326,0.0,0.0,0.2865013774104683,0
BEES3.SA,2019-04-16,4.840000152587891,4.840000152587891,4.559999942779541,4.840000152587891,20100.0,3.5455892086029053,0.0,0.16666666666666666,0.2892561983471074,0
BEES3.SA,2019-04-17,4.800000190734863,4.849999904632568,4.760000228881836,4.849999904632568,4300.0,3.552913188934326,0.0,0.3333333333333333,0.29201101928374656,0
BEES3.SA,2019-04-21,4.849999904632568,4.849999904632568,4.699999809265137,4.829999923706055,8900.0,3.538264513015747,0.0,1.0,0.30303030303030304,0
BEES3.SA,2019-04-22,4.829999923706055,4.909999847412109,4.829999923706055,4.900000095367432,6000.0,3.5895421504974365,0.0,0.0,0.30578512396694213,0
BEES3.SA,2019-04-23,4.909999847412109,4.909999847412109,4.78000020980835,4.840000152587891,15700.0,3.5455892086029053,0.0,0.16666666666666666,0.3085399449035813,0
BEES3.SA,2019-04-24,4.840000152587891,4.909999847412109,4.840000152587891,4.849999904632568,19700.0,3.552913188934326,0.0,0.3333333333333333,0.31129476584022037,0
BEES3.SA,2019-04-25,4.849999904632568,4.909999847412109,4.789999961853027,4.880000114440918,6500.0,3.5748937129974365,0.0,0.5,0.3140495867768595,0
BEES3.SA,2019-04-28,4.769999980926514,4.880000114440918,4.769999980926514,4.880000114440918,20200.0,3.5748937129974365,0.0,1.0,0.32231404958677684,0
BEES3.SA,2019-04-29,4.880000114440918,4.900000095367432,4.800000190734863,4.840000152587891,11100.0,3.5455892086029053,0.0,0.0,0.325068870523416,0
BEES3.SA,2019-05-01,4.800000190734863,4.900000095367432,4.800000190734863,4.869999885559082,13600.0,3.582796573638916,0.020575,0.3333333333333333,0.3305785123966942,0
BEES3.SA,2019-05-02,4.880000114440918,4.880000114440918,4.820000171661377,4.829999923706055,8200.0,3.553367853164673,0.0,0.5,0.3333333333333333,0
BEES3.SA,2019-05-05,4.829999923706055,4.889999866485596,4.800000190734863,4.809999942779541,17600.0,3.5386550426483154,0.0,1.0,0.3415977961432507,0
BEES3.SA,2019-05-06,4.820000171661377,4.900000095367432,4.800000190734863,4.860000133514404,10400.0,3.6047000885009766,0.039044,0.0,0.3443526170798898,0
BEES3.SA,2019-05-07,4.820000171661377,4.880000114440918,4.690000057220459,4.880000114440918,36100.0,3.619535207748413,0.0,0.16666666666666666,0.34710743801652894,0
BEES3.SA,2019-05-08,4.800000190734863,4.869999885559082,4.71999979019165,4.820000171661377,19300.0,3.5750303268432617,0.0,0.3333333333333333,0.349862258953168,0
BEES3.SA,2019-05-09,4.730000019073486,4.880000114440918,4.730000019073486,4.829999923706055,5700.0,3.5824482440948486,0.0,0.5,0.3526170798898072,0
BEES3.SA,2019-05-12,4.739999771118164,4.860000133514404,4.71999979019165,4.860000133514404,8200.0,3.6047000885009766,0.0,1.0,0.3608815426997245,0
BEES3.SA,2019-05-13,4.820000171661377,4.880000114440918,4.789999961853027,4.860000133514404,17300.0,3.6047000885009766,0.0,0.0,0.36363636363636365,0
BEES3.SA,2019-05-14,4.909999847412109,5.0,4.889999866485596,4.980000019073486,87600.0,3.6937060356140137,0.0,0.16666666666666666,0.36639118457300274,0
BEES3.SA,2019-05-15,5.010000228881836,5.050000190734863,4.940000057220459,4.980000019073486,35200.0,3.6937060356140137,0.0,0.3333333333333333,0.3691460055096419,0
BEES3.SA,2019-05-16,4.980000019073486,5.010000228881836,4.800000190734863,4.96999979019165,31200.0,3.6862871646881104,0.0,0.5,0.371900826446281,0
BEES3.SA,2019-05-19,4.980000019073486,4.980000019073486,4.840000152587891,4.949999809265137,18800.0,3.6714539527893066,0.0,1.0,0.38016528925619836,0
BEES3.SA,2019-05-20,4.960000038146973,4.96999979019165,4.909999847412109,4.96999979019165,23900.0,3.6862871646881104,0.0,0.0,0.38292011019283745,0
BEES3.SA,2019-05-21,4.980000019073486,5.0,4.829999923706055,4.869999885559082,61800.0,3.612117052078247,0.0,0.16666666666666666,0.3856749311294766,0
BEES3.SA,2019-05-22,4.980000019073486,4.980000019073486,4.849999904632568,4.96999979019165,24800.0,3.6862871646881104,0.0,0.3333333333333333,0.3884297520661157,0
BEES3.SA,2019-05-23,4.980000019073486,5.099999904632568,4.889999866485596,5.0,31600.0,3.7085390090942383,0.0,0.5,0.39118457300275483,0
BEES3.SA,2019-05-26,5.0,5.0,4.960000038146973,5.0,9900.0,3.7085390090942383,0.0,1.0,0.39944903581267216,0
BEES3.SA,2019-05-27,5.0,5.079999923706055,4.96999979019165,5.039999961853027,18700.0,3.738205909729004,0.0,0.0,0.4022038567493113,0
BEES3.SA,2019-05-28,5.070000171661377,5.079999923706055,4.940000057220459,5.039999961853027,31200.0,3.738205909729004,0.0,0.16666666666666666,0.4049586776859504,0
BEES3.SA,2019-05-29,4.989999771118164,5.059999942779541,4.980000019073486,5.050000190734863,19300.0,3.745624303817749,0.0,0.3333333333333333,0.40771349862258954,0
BEES3.SA,2019-05-30,5.050000190734863,5.599999904632568,5.050000190734863,5.489999771118164,290900.0,4.071975231170654,0.0,0.5,0.41046831955922863,0
BEES3.SA,2019-06-02,5.980000019073486,6.199999809265137,5.550000190734863,5.75,262600.0,4.280864238739014,0.020575,1.0,0.418732782369146,0
BEES3.SA,2019-06-03,5.880000114440918,6.0,5.519999980926514,5.690000057220459,124900.0,4.236194133758545,0.0,0.0,0.4214876033057851,0
BEES3.SA,2019-06-04,5.570000171661377,5.690000057220459,5.559999942779541,5.579999923706055,36300.0,4.154298782348633,0.0,0.16666666666666666,0.42424242424242425,0
BEES3.SA,2019-06-05,5.559999942779541,5.869999885559082,5.519999980926514,5.869999885559082,37100.0,4.370203018188477,0.0,0.3333333333333333,0.42699724517906334,0
BEES3.SA,2019-06-06,5.860000133514404,5.860000133514404,5.550000190734863,5.650000095367432,20400.0,4.206413745880127,0.0,0.5,0.4297520661157025,0
BEES3.SA,2019-06-09,5.820000171661377,5.820000171661377,5.650000095367432,5.699999809265137,23300.0,4.243638515472412,0.0,1.0,0.4380165289256198,0
BEES3.SA,2019-06-10,5.699999809265137,5.739999771118164,5.599999904632568,5.599999904632568,23900.0,4.169188976287842,0.0,0.0,0.44077134986225897,0
BEES3.SA,2019-06-11,5.599999904632568,5.699999809265137,5.570000171661377,5.599999904632568,19600.0,4.169188976287842,0.0,0.16666666666666666,0.44352617079889806,0
BEES3.SA,2019-06-12,5.610000133514404,5.670000076293945,5.519999980926514,5.53000020980835,13800.0,4.117074489593506,0.0,0.3333333333333333,0.4462809917355372,0
BEES3.SA,2019-06-13,5.559999942779541,5.800000190734863,5.5,5.599999904632568,23200.0,4.169188976287842,0.0,0.5,0.4490358126721763,0
BEES3.SA,2019-06-16,5.559999942779541,5.599999904632568,5.5,5.590000152587891,9200.0,4.1617431640625,0.0,1.0,0.4573002754820937,0
BEES3.SA,2019-06-17,5.619999885559082,5.630000114440918,5.53000020980835,5.570000171661377,10500.0,4.146854877471924,0.0,0.0,0.46005509641873277,0
BEES3.SA,2019-06-18,5.599999904632568,5.739999771118164,5.570000171661377,5.679999828338623,14200.0,4.228747367858887,0.0,0.16666666666666666,0.4628099173553719,0
BEES3.SA,2019-06-20,5.730000019073486,5.75,5.599999904632568,5.699999809265137,38500.0,4.243638515472412,0.0,0.5,0.46831955922865015,0
BEES3.SA,2019-06-23,5.75,5.75,5.599999904632568,5.599999904632568,30800.0,4.169188976287842,0.0,1.0,0.4765840220385675,0
BEES3.SA,2019-06-24,5.679999828338623,5.690000057220459,5.510000228881836,5.679999828338623,10800.0,4.228747367858887,0.0,0.0,0.4793388429752066,0
BEES3.SA,2019-06-25,5.739999771118164,5.739999771118164,5.53000020980835,5.699999809265137,34000.0,4.243638515472412,0.0,0.16666666666666666,0.4820936639118457,0
BEES3.SA,2019-06-26,5.559999942779541,5.699999809265137,5.559999942779541,5.699999809265137,11300.0,4.243638515472412,0.0,0.3333333333333333,0.48484848484848486,0
BEES3.SA,2019-06-27,5.71999979019165,5.739999771118164,5.599999904632568,5.619999885559082,21400.0,4.184079647064209,0.0,0.5,0.48760330578512395,0
BEES3.SA,2019-06-30,5.630000114440918,5.739999771118164,5.610000133514404,5.739999771118164,54600.0,4.289122104644775,0.020575,1.0,0.49586776859504134,0
BEES3.SA,2019-07-01,5.739999771118164,5.940000057220459,5.699999809265137,5.840000152587891,61800.0,4.363844871520996,0.0,0.0,0.4986225895316804,0
BEES3.SA,2019-07-02,5.900000095367432,6.0,5.889999866485596,5.960000038146973,85600.0,4.453511714935303,0.0,0.16666666666666666,0.5013774104683195,0
BEES3.SA,2019-07-03,5.989999771118164,6.099999904632568,5.940000057220459,6.0,81000.0,4.483400344848633,0.0,0.3333333333333333,0.5041322314049587,0
BEES3.SA,2019-07-04,6.019999980926514,6.070000171661377,5.929999828338623,6.03000020980835,60100.0,4.5058183670043945,0.0,0.5,0.5068870523415978,0
BEES3.SA,2019-07-07,6.03000020980835,6.099999904632568,5.940000057220459,5.989999771118164,74100.0,4.475927829742432,0.0,1.0,0.5151515151515151,0
BEES3.SA,2019-07-09,6.0,6.199999809265137,5.960000038146973,6.050000190734863,188000.0,4.520761966705322,0.0,0.16666666666666666,0.5206611570247934,0
BEES3.SA,2019-07-10,6.050000190734863,6.199999809265137,5.96999979019165,6.090000152587891,115900.0,4.550652980804443,0.0,0.3333333333333333,0.5234159779614325,0
BEES3.SA,2019-07-11,6.090000152587891,6.489999771118164,6.050000190734863,6.159999847412109,195200.0,4.602958679199219,0.0,0.5,0.5261707988980716,0
BEES3.SA,2019-07-14,6.199999809265137,6.300000190734863,5.949999809265137,5.960000038146973,102100.0,4.453511714935303,0.0,1.0,0.5344352617079889,0
BEES3.SA,2019-07-15,6.050000190734863,6.119999885559082,5.800000190734863,5.869999885559082,150800.0,4.386260986328125,0.0,0.0,0.5371900826446281,0
BEES3.SA,2019-07-16,5.929999828338623,6.119999885559082,5.849999904632568,5.949999809265137,95200.0,4.446039199829102,0.0,0.16666666666666666,0.5399449035812672,0
BEES3.SA,2019-07-17,5.949999809265137,6.099999904632568,5.949999809265137,6.099999904632568,68800.0,4.558124542236328,0.0,0.3333333333333333,0.5426997245179064,0
BEES3.SA,2019-07-18,6.099999904632568,6.150000095367432,6.0,6.03000020980835,62000.0,4.51754093170166,0.015827,0.5,0.5454545454545454,0
BEES3.SA,2019-07-21,6.090000152587891,6.099999904632568,5.949999809265137,6.0,47000.0,4.495063781738281,0.0,1.0,0.5537190082644629,0
BEES3.SA,2019-07-22,6.079999923706055,6.079999923706055,5.940000057220459,5.949999809265137,32000.0,4.45760440826416,0.0,0.0,0.5564738292011019,0
BEES3.SA,2019-07-23,5.949999809265137,6.099999904632568,5.929999828338623,6.079999923706055,58900.0,4.554997444152832,0.0,0.16666666666666666,0.559228650137741,0
BEES3.SA,2019-07-24,6.090000152587891,6.230000019073486,5.96999979019165,6.039999961853027,109600.0,4.525031566619873,0.0,0.3333333333333333,0.5619834710743802,0
BEES3.SA,2019-07-25,6.019999980926514,6.019999980926514,5.960000038146973,5.96999979019165,51800.0,4.472589492797852,0.0,0.5,0.5647382920110193,0
BEES3.SA,2019-07-28,6.010000228881836,6.079999923706055,5.949999809265137,6.050000190734863,32200.0,4.532522201538086,0.0,1.0,0.5730027548209367,0
BEES3.SA,2019-07-29,6.079999923706055,6.090000152587891,5.909999847412109,5.929999828338623,53200.0,4.442620754241943,0.0,0.0,0.5757575757575758,0
BEES3.SA,2019-07-30,5.980000019073486,6.039999961853027,5.800000190734863,5.940000057220459,37000.0,4.4501142501831055,0.0,0.16666666666666666,0.5785123966942148,0
BEES3.SA,2019-07-31,5.980000019073486,6.03000020980835,5.889999866485596,6.0,29600.0,4.510687828063965,0.020575,0.3333333333333333,0.581267217630854,0
BEES3.SA,2019-08-01,6.03000020980835,6.03000020980835,5.849999904632568,6.0,47600.0,4.510687828063965,0.0,0.5,0.5840220385674931,0
BEES3.SA,2019-08-04,5.900000095367432,5.980000019073486,5.800000190734863,5.980000019073486,70300.0,4.4956512451171875,0.0,1.0,0.5922865013774105,0
BEES3.SA,2019-08-05,5.900000095367432,6.300000190734863,5.900000095367432,6.300000190734863,140300.0,4.736223220825195,0.0,0.0,0.5950413223140496,0
BEES3.SA,2019-08-06,6.300000190734863,6.599999904632568,6.079999923706055,6.150000095367432,224500.0,4.62345552444458,0.0,0.16666666666666666,0.5977961432506887,0
BEES3.SA,2019-08-07,6.25,6.699999809265137,6.139999866485596,6.599999904632568,280700.0,4.961757183074951,0.0,0.3333333333333333,0.6005509641873278,0
BEES3.SA,2019-08-08,6.650000095367432,6.699999809265137,6.449999809265137,6.449999809265137,45800.0,4.848988056182861,0.0,0.5,0.6033057851239669,0
BEES3.SA,2019-08-11,6.320000171661377,6.650000095367432,6.320000171661377,6.550000190734863,50500.0,4.924167156219482,0.0,1.0,0.6115702479338843,0
BEES3.SA,2019-08-12,6.550000190734863,6.710000038146973,6.349999904632568,6.550000190734863,162700.0,4.924167156219482,0.0,0.0,0.6143250688705234,0
BEES3.SA,2019-08-13,6.550000190734863,6.639999866485596,6.050000190734863,6.199999809265137,156400.0,4.661044120788574,0.0,0.16666666666666666,0.6170798898071626,0
BEES3.SA,2019-08-14,6.230000019073486,6.239999771118164,5.900000095367432,5.989999771118164,96400.0,4.503170490264893,0.0,0.3333333333333333,0.6198347107438017,0
BEES3.SA,2019-08-15,6.0,6.079999923706055,5.829999923706055,5.929999828338623,48900.0,4.458062648773193,0.0,0.5,0.6225895316804407,0
BEES3.SA,2019-08-18,5.920000076293945,5.949999809265137,5.739999771118164,5.75,57300.0,4.322742462158203,0.0,1.0,0.6308539944903582,0
BEES3.SA,2019-08-19,5.610000133514404,5.699999809265137,5.46999979019165,5.590000152587891,96400.0,4.202458381652832,0.0,0.0,0.6336088154269972,0
BEES3.SA,2019-08-20,5.650000095367432,5.659999847412109,5.340000152587891,5.590000152587891,138600.0,4.202458381652832,0.0,0.16666666666666666,0.6363636363636364,0
BEES3.SA,2019-08-21,5.599999904632568,5.679999828338623,5.559999942779541,5.619999885559082,27100.0,4.225010871887207,0.0,0.3333333333333333,0.6391184573002755,0
BEES3.SA,2019-08-22,5.699999809265137,5.699999809265137,5.489999771118164,5.610000133514404,24200.0,4.217493534088135,0.0,0.5,0.6418732782369146,0
BEES3.SA,2019-08-25,5.349999904632568,5.53000020980835,5.199999809265137,5.300000190734863,80200.0,3.9844419956207275,0.0,1.0,0.650137741046832,0
BEES3.SA,2019-08-26,5.510000228881836,5.510000228881836,5.289999961853027,5.369999885559082,42000.0,4.037066459655762,0.0,0.0,0.6528925619834711,0
BEES3.SA,2019-08-27,5.429999828338623,5.690000057220459,5.230000019073486,5.690000057220459,43200.0,4.277635097503662,0.0,0.16666666666666666,0.6556473829201102,0
BEES3.SA,2019-08-28,5.449999809265137,5.550000190734863,5.360000133514404,5.5,43600.0,4.134796619415283,0.0,0.3333333333333333,0.6584022038567493,0
BEES3.SA,2019-08-29,5.650000095367432,5.690000057220459,5.510000228881836,5.53000020980835,29200.0,4.157350540161133,0.0,0.5,0.6611570247933884,0
BEES3.SA,2019-09-01,5.599999904632568,5.650000095367432,5.559999942779541,5.599999904632568,29900.0,4.2256975173950195,0.020575,1.0,0.6694214876033058,0
BEES3.SA,2019-09-02,5.639999866485596,5.639999866485596,5.380000114440918,5.599999904632568,31800.0,4.2256975173950195,0.0,0.0,0.6721763085399449,0
BEES3.SA,2019-09-03,5.619999885559082,5.75,5.570000171661377,5.619999885559082,18300.0,4.240789890289307,0.0,0.16666666666666666,0.6749311294765841,0
BEES3.SA,2019-09-04,5.769999980926514,5.769999980926514,5.579999923706055,5.610000133514404,47400.0,4.233244895935059,0.0,0.3333333333333333,0.6776859504132231,0
BEES3.SA,2019-09-05,5.670000076293945,5.690000057220459,5.570000171661377,5.610000133514404,13600.0,4.233244895935059,0.0,0.5,0.6804407713498623,0
BEES3.SA,2019-09-08,5.699999809265137,5.739999771118164,5.610000133514404,5.710000038146973,27400.0,4.308703899383545,0.0,1.0,0.6887052341597796,0
BEES3.SA,2019-09-09,5.670000076293945,5.730000019073486,5.599999904632568,5.699999809265137,24900.0,4.3011579513549805,0.0,0.0,0.6914600550964187,0
BEES3.SA,2019-09-10,5.679999828338623,5.929999828338623,5.619999885559082,5.889999866485596,61400.0,4.444530010223389,0.0,0.16666666666666666,0.6942148760330579,0
BEES3.SA,2019-09-11,5.849999904632568,6.230000019073486,5.820000171661377,6.0,44600.0,4.527533054351807,0.0,0.3333333333333333,0.696969696969697,0
