symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
ENMT4.SA,2020-11-11,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,25.27066421508789,0.0,0.5,0.8650137741046832,0
ENMT4.SA,2020-11-12,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,25.27066421508789,0.0,0.75,0.8677685950413223,0
ENMT4.SA,2020-11-13,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,100.0,25.27066421508789,0.0,1.0,0.8705234159779615,0
ENMT4.SA,2020-11-16,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,100.0,25.27066421508789,0.0,0.0,0.8787878787878788,0
ENMT4.SA,2020-11-17,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,25.27066421508789,0.0,0.25,0.8815426997245179,0
ENMT4.SA,2020-11-18,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,25.759679794311523,0.567615,0.5,0.8842975206611571,0
ENMT4.SA,2020-11-19,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,200.0,25.759679794311523,0.0,0.75,0.8870523415977961,0
ENMT4.SA,2020-11-23,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,25.759679794311523,0.0,0.0,0.8980716253443526,0
ENMT4.SA,2020-11-24,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,25.759679794311523,0.0,0.25,0.9008264462809917,0
ENMT4.SA,2020-11-25,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,25.759679794311523,0.0,0.5,0.9035812672176309,0
ENMT4.SA,2020-11-26,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,25.759679794311523,0.0,0.75,0.90633608815427,0
ENMT4.SA,2020-11-27,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,25.759679794311523,0.0,1.0,0.9090909090909091,0
ENMT4.SA,2020-11-30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,25.759679794311523,0.0,0.0,0.9173553719008265,0
ENMT4.SA,2020-12-01,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,25.759679794311523,0.0,0.25,0.9201101928374655,0
ENMT4.SA,2020-12-02,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,25.759679794311523,0.0,0.5,0.9228650137741047,0
ENMT4.SA,2020-12-03,31.0,31.0,31.0,31.0,400.0,26.70735740661621,0.0,0.75,0.9256198347107438,0
ENMT4.SA,2020-12-04,31.0,31.0,31.0,31.0,0.0,26.70735740661621,0.0,1.0,0.928374655647383,0
ENMT4.SA,2020-12-07,31.0,31.0,31.0,31.0,0.0,26.70735740661621,0.0,0.0,0.9366391184573003,0
ENMT4.SA,2020-12-08,31.0,31.0,31.0,31.0,0.0,26.70735740661621,0.0,0.25,0.9393939393939394,0
ENMT4.SA,2020-12-09,31.0,31.0,31.0,31.0,0.0,26.70735740661621,0.0,0.5,0.9421487603305785,0
ENMT4.SA,2020-12-10,31.0,31.0,31.0,31.0,0.0,26.70735740661621,0.0,0.75,0.9449035812672176,0
ENMT4.SA,2020-12-11,31.0,31.0,31.0,31.0,0.0,26.70735740661621,0.0,1.0,0.9476584022038568,0
ENMT4.SA,2020-12-14,31.0,31.0,31.0,31.0,0.0,26.70735740661621,0.0,0.0,0.9559228650137741,0
ENMT4.SA,2020-12-15,31.0,31.0,31.0,31.0,0.0,26.70735740661621,0.0,0.25,0.9586776859504132,0
ENMT4.SA,2020-12-16,31.0,31.0,31.0,31.0,0.0,26.70735740661621,0.0,0.5,0.9614325068870524,0
ENMT4.SA,2020-12-17,31.0,31.0,31.0,31.0,0.0,26.70735740661621,0.0,0.75,0.9641873278236914,0
ENMT4.SA,2020-12-18,31.0,31.0,31.0,31.0,0.0,26.70735740661621,0.0,1.0,0.9669421487603306,0
ENMT4.SA,2020-12-21,31.0,31.0,31.0,31.0,0.0,26.70735740661621,0.0,0.0,0.9752066115702479,0
ENMT4.SA,2020-12-22,31.0,31.0,31.0,31.0,0.0,26.70735740661621,0.0,0.25,0.977961432506887,0
ENMT4.SA,2020-12-23,31.0,31.0,31.0,31.0,0.0,26.70735740661621,0.0,0.5,0.9807162534435262,0
ENMT4.SA,2020-12-28,31.0,31.0,31.0,31.0,0.0,26.70735740661621,0.0,0.0,0.9944903581267218,0
ENMT4.SA,2020-12-29,32.0,32.599998474121094,32.0,32.599998474121094,400.0,28.085803985595703,0.0,0.25,0.9972451790633609,0
ENMT4.SA,2020-12-30,33.0,33.0,33.0,33.0,100.0,28.430416107177734,0.0,0.5,1.0,0
ENMT4.SA,2021-01-04,33.0,33.0,33.0,33.0,0.0,28.430416107177734,0.0,0.0,0.005509641873278237,0
ENMT4.SA,2021-01-05,34.0,34.0,34.0,34.0,100.0,29.29194450378418,0.0,0.25,0.008264462809917356,0
ENMT4.SA,2021-01-06,34.0,34.0,34.0,34.0,0.0,29.29194450378418,0.0,0.5,0.011019283746556474,0
ENMT4.SA,2021-01-07,34.0,34.0,34.0,34.0,0.0,29.29194450378418,0.0,0.75,0.013774104683195593,0
ENMT4.SA,2021-01-08,34.0,34.0,34.0,34.0,0.0,29.29194450378418,0.0,1.0,0.01652892561983471,0
ENMT4.SA,2021-01-11,34.0,34.0,34.0,34.0,0.0,29.29194450378418,0.0,0.0,0.024793388429752067,0
ENMT4.SA,2021-01-12,34.0,34.0,34.0,34.0,0.0,29.29194450378418,0.0,0.25,0.027548209366391185,0
ENMT4.SA,2021-01-13,34.0,34.0,34.0,34.0,0.0,29.29194450378418,0.0,0.5,0.030303030303030304,0
ENMT4.SA,2021-01-14,34.0,34.0,34.0,34.0,0.0,29.29194450378418,0.0,0.75,0.03305785123966942,0
ENMT4.SA,2021-01-15,34.0,34.0,34.0,34.0,0.0,29.29194450378418,0.0,1.0,0.03581267217630854,0
ENMT4.SA,2021-01-18,34.0,34.0,34.0,34.0,0.0,29.29194450378418,0.0,0.0,0.0440771349862259,0
ENMT4.SA,2021-01-19,34.0,34.0,34.0,34.0,0.0,29.29194450378418,0.0,0.25,0.046831955922865015,0
ENMT4.SA,2021-01-20,34.0,34.0,32.20000076293945,34.0,4500.0,29.29194450378418,0.0,0.5,0.049586776859504134,0
ENMT4.SA,2021-01-21,33.9900016784668,34.0,33.9900016784668,34.0,200.0,29.29194450378418,0.0,0.75,0.05234159779614325,0
ENMT4.SA,2021-01-22,34.0,34.0,34.0,34.0,200.0,29.29194450378418,0.0,1.0,0.05509641873278237,0
ENMT4.SA,2021-01-26,34.0,34.0,34.0,34.0,0.0,29.29194450378418,0.0,0.25,0.06611570247933884,0
ENMT4.SA,2021-01-27,34.0,34.0,34.0,34.0,0.0,29.29194450378418,0.0,0.5,0.06887052341597796,0
ENMT4.SA,2021-01-28,34.0,34.0,34.0,34.0,400.0,29.29194450378418,0.0,0.75,0.07162534435261708,0
ENMT4.SA,2021-01-29,34.0,34.0,34.0,34.0,0.0,29.29194450378418,0.0,1.0,0.0743801652892562,0
ENMT4.SA,2021-02-01,34.0,34.0,34.0,34.0,0.0,29.29194450378418,0.0,0.0,0.08264462809917356,0
ENMT4.SA,2021-02-02,34.0,34.0,34.0,34.0,0.0,29.29194450378418,0.0,0.25,0.08539944903581267,0
ENMT4.SA,2021-02-03,34.0,34.0,34.0,34.0,0.0,29.29194450378418,0.0,0.5,0.0881542699724518,0
ENMT4.SA,2021-02-04,34.0,34.0,34.0,34.0,0.0,29.29194450378418,0.0,0.75,0.09090909090909091,0
ENMT4.SA,2021-02-05,34.0,34.0,34.0,34.0,0.0,29.29194450378418,0.0,1.0,0.09366391184573003,0
ENMT4.SA,2021-02-08,34.0,34.0,34.0,34.0,0.0,29.29194450378418,0.0,0.0,0.10192837465564739,0
ENMT4.SA,2021-02-09,34.0,34.0,34.0,34.0,0.0,29.29194450378418,0.0,0.25,0.1046831955922865,0
ENMT4.SA,2021-02-10,34.0,34.0,34.0,34.0,0.0,29.29194450378418,0.0,0.5,0.10743801652892562,0
ENMT4.SA,2021-02-11,34.0,34.0,34.0,34.0,0.0,29.29194450378418,0.0,0.75,0.11019283746556474,0
ENMT4.SA,2021-02-12,34.0,34.0,34.0,34.0,0.0,29.29194450378418,0.0,1.0,0.11294765840220386,0
ENMT4.SA,2021-02-17,34.0,34.0,34.0,34.0,0.0,29.29194450378418,0.0,0.5,0.12672176308539945,0
ENMT4.SA,2021-02-18,34.0,34.0,34.0,34.0,0.0,29.29194450378418,0.0,0.75,0.12947658402203857,0
ENMT4.SA,2021-02-19,34.0,34.0,34.0,34.0,0.0,29.29194450378418,0.0,1.0,0.1322314049586777,0
ENMT4.SA,2021-02-22,34.0,34.0,34.0,34.0,0.0,29.29194450378418,0.0,0.0,0.14049586776859505,0
ENMT4.SA,2021-02-23,34.0,34.0,34.0,34.0,0.0,29.29194450378418,0.0,0.25,0.14325068870523416,0
ENMT4.SA,2021-02-24,34.0,34.0,34.0,34.0,0.0,29.29194450378418,0.0,0.5,0.14600550964187328,0
ENMT4.SA,2021-02-25,34.0,34.0,34.0,34.0,0.0,29.29194450378418,0.0,0.75,0.1487603305785124,0
ENMT4.SA,2021-02-26,34.0,34.0,34.0,34.0,0.0,29.29194450378418,0.0,1.0,0.15151515151515152,0
ENMT4.SA,2021-03-01,34.0,34.0,34.0,34.0,0.0,29.29194450378418,0.0,0.0,0.15977961432506887,0
ENMT4.SA,2021-03-02,34.0,34.0,34.0,34.0,0.0,29.29194450378418,0.0,0.25,0.162534435261708,0
ENMT4.SA,2021-03-03,34.0,34.0,34.0,34.0,0.0,29.29194450378418,0.0,0.5,0.1652892561983471,0
ENMT4.SA,2021-03-04,34.0,34.0,34.0,34.0,0.0,29.29194450378418,0.0,0.75,0.16804407713498623,0
ENMT4.SA,2021-03-05,34.0,34.0,34.0,34.0,0.0,29.29194450378418,0.0,1.0,0.17079889807162535,0
ENMT4.SA,2021-03-08,34.0,34.0,34.0,34.0,0.0,29.29194450378418,0.0,0.0,0.1790633608815427,0
ENMT4.SA,2021-03-09,34.0,34.0,34.0,34.0,0.0,29.29194450378418,0.0,0.25,0.18181818181818182,0
ENMT4.SA,2021-03-10,34.0,34.0,34.0,34.0,0.0,29.29194450378418,0.0,0.5,0.18457300275482094,0
ENMT4.SA,2021-03-11,34.0,34.0,34.0,34.0,0.0,29.29194450378418,0.0,0.75,0.18732782369146006,0
ENMT4.SA,2021-03-12,34.0,34.0,28.010000228881836,33.0,65100.0,28.430416107177734,0.0,1.0,0.19008264462809918,0
ENMT4.SA,2021-03-15,35.0,40.0,34.0,40.0,10500.0,34.461116790771484,0.0,0.0,0.19834710743801653,0
ENMT4.SA,2021-03-16,40.0,42.4900016784668,38.70000076293945,42.0,15700.0,36.18416213989258,0.0,0.25,0.20110192837465565,0
ENMT4.SA,2021-03-17,40.15999984741211,41.5,40.15999984741211,41.45000076293945,3000.0,37.350013732910156,1.843817,0.5,0.20385674931129477,0
ENMT4.SA,2021-03-18,41.900001525878906,41.95000076293945,41.45000076293945,41.900001525878906,400.0,37.755496978759766,0.0,0.75,0.2066115702479339,0
ENMT4.SA,2021-03-19,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,100.0,37.755496978759766,0.0,1.0,0.209366391184573,0
ENMT4.SA,2021-03-22,41.900001525878906,41.900001525878906,40.0,41.900001525878906,3500.0,37.755496978759766,0.0,0.0,0.21763085399449036,0
ENMT4.SA,2021-03-23,41.0,41.900001525878906,41.0,41.900001525878906,300.0,37.755496978759766,0.0,0.25,0.22038567493112948,0
ENMT4.SA,2021-03-24,40.20000076293945,41.900001525878906,39.0,41.900001525878906,600.0,37.755496978759766,0.0,0.5,0.2231404958677686,0
ENMT4.SA,2021-03-25,41.400001525878906,41.9900016784668,41.400001525878906,41.9900016784668,200.0,37.83659744262695,0.0,0.75,0.22589531680440772,0
ENMT4.SA,2021-03-26,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,100.0,37.83659744262695,0.0,1.0,0.22865013774104684,0
ENMT4.SA,2021-03-29,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,0.0,37.83659744262695,0.0,0.0,0.2369146005509642,0
ENMT4.SA,2021-03-30,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,0.0,37.83659744262695,0.0,0.25,0.2396694214876033,0
ENMT4.SA,2021-03-31,42.9900016784668,42.9900016784668,41.0,42.9900016784668,1800.0,38.73767852783203,0.0,0.5,0.24242424242424243,0
ENMT4.SA,2021-04-01,42.5,43.45000076293945,42.5,43.45000076293945,200.0,39.15217971801758,0.0,0.75,0.24517906336088155,0
ENMT4.SA,2021-04-05,43.4900016784668,43.4900016784668,43.4900016784668,43.4900016784668,500.0,39.18821716308594,0.0,0.0,0.256198347107438,0
ENMT4.SA,2021-04-06,43.4900016784668,43.4900016784668,42.0,43.400001525878906,600.0,39.10712432861328,0.0,0.25,0.25895316804407714,0
ENMT4.SA,2021-04-07,43.4900016784668,43.4900016784668,43.4900016784668,43.4900016784668,1000.0,39.18821716308594,0.0,0.5,0.26170798898071623,0
ENMT4.SA,2021-04-08,43.4900016784668,43.4900016784668,43.4900016784668,43.4900016784668,200.0,39.18821716308594,0.0,0.75,0.2644628099173554,0
ENMT4.SA,2021-04-09,43.5,43.5,42.0,43.47999954223633,600.0,39.17921447753906,0.0,1.0,0.26721763085399447,0
ENMT4.SA,2021-04-12,41.5,43.4900016784668,41.5,43.4900016784668,1100.0,39.18821716308594,0.0,0.0,0.27548209366391185,0
ENMT4.SA,2021-04-13,43.4900016784668,43.4900016784668,43.4900016784668,43.4900016784668,200.0,39.18821716308594,0.0,0.25,0.27823691460055094,0
ENMT4.SA,2021-04-14,43.5,45.0,41.0,44.97999954223633,1400.0,40.53083801269531,0.0,0.5,0.2809917355371901,0
ENMT4.SA,2021-04-15,44.97999954223633,45.0,44.97999954223633,45.0,1500.0,40.548858642578125,0.0,0.75,0.2837465564738292,0
ENMT4.SA,2021-04-16,47.5,47.5,45.5,45.5,2400.0,40.9994010925293,0.0,1.0,0.2865013774104683,0
ENMT4.SA,2021-04-19,43.29999923706055,45.0,43.29999923706055,45.0,1200.0,40.548858642578125,0.0,0.0,0.29476584022038566,0
ENMT4.SA,2021-04-20,45.0,45.0,45.0,45.0,1000.0,40.548858642578125,0.0,0.25,0.2975206611570248,0
ENMT4.SA,2021-04-22,45.0,45.0,45.0,45.0,0.0,40.548858642578125,0.0,0.75,0.30303030303030304,0
ENMT4.SA,2021-04-23,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,500.0,40.539852142333984,0.0,1.0,0.30578512396694213,0
ENMT4.SA,2021-04-26,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,0.0,40.539852142333984,0.0,0.0,0.3140495867768595,0
ENMT4.SA,2021-04-27,44.45000076293945,46.0,44.45000076293945,46.0,1200.0,41.449947357177734,0.0,0.25,0.3168044077134986,0
ENMT4.SA,2021-04-28,46.0,46.0,46.0,46.0,100.0,41.449947357177734,0.0,0.5,0.31955922865013775,0
ENMT4.SA,2021-04-29,47.400001525878906,48.0,47.400001525878906,48.0,100.0,43.25211715698242,0.0,0.75,0.32231404958677684,0
ENMT4.SA,2021-04-30,49.900001525878906,50.0,49.900001525878906,50.0,1000.0,45.05429458618164,0.0,1.0,0.325068870523416,0
ENMT4.SA,2021-05-03,50.0,50.0,50.0,50.0,0.0,45.05429458618164,0.0,0.0,0.3333333333333333,0
ENMT4.SA,2021-05-04,52.400001525878906,52.400001525878906,47.0,49.79999923706055,1600.0,44.87407302856445,0.0,0.25,0.33608815426997246,0
ENMT4.SA,2021-05-05,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,100.0,44.86507034301758,0.0,0.5,0.33884297520661155,0
ENMT4.SA,2021-05-06,48.0,49.79999923706055,48.0,49.79999923706055,200.0,44.87407302856445,0.0,0.75,0.3415977961432507,0
ENMT4.SA,2021-05-07,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0.0,44.87407302856445,0.0,1.0,0.3443526170798898,0
ENMT4.SA,2021-05-10,49.900001525878906,50.0,49.900001525878906,50.0,3000.0,45.05429458618164,0.0,0.0,0.3526170798898072,0
ENMT4.SA,2021-05-11,50.0,50.0,50.0,50.0,0.0,45.05429458618164,0.0,0.25,0.35537190082644626,0
ENMT4.SA,2021-05-12,50.0,50.0,50.0,50.0,0.0,45.05429458618164,0.0,0.5,0.3581267217630854,0
ENMT4.SA,2021-05-13,50.0,50.0,50.0,50.0,0.0,45.05429458618164,0.0,0.75,0.3608815426997245,0
ENMT4.SA,2021-05-14,50.5,53.29999923706055,50.5,53.29999923706055,3400.0,48.02787399291992,0.0,1.0,0.36363636363636365,0
ENMT4.SA,2021-05-17,53.0,53.349998474121094,53.0,53.349998474121094,2300.0,48.07292938232422,0.0,0.0,0.371900826446281,0
ENMT4.SA,2021-05-18,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,100.0,50.28059005737305,0.0,0.25,0.3746556473829201,0
ENMT4.SA,2021-05-19,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,100.0,50.32563781738281,0.0,0.5,0.3774104683195592,0
ENMT4.SA,2021-05-20,56.0,56.0,53.20000076293945,56.0,300.0,50.46080780029297,0.0,0.75,0.38016528925619836,0
ENMT4.SA,2021-05-21,52.0,56.0,52.0,56.0,300.0,50.46080780029297,0.0,1.0,0.38292011019283745,0
ENMT4.SA,2021-05-24,57.5,57.5,57.5,57.5,100.0,51.812435150146484,0.0,0.0,0.39118457300275483,0
ENMT4.SA,2021-05-25,57.599998474121094,57.70000076293945,57.599998474121094,57.70000076293945,200.0,51.992652893066406,0.0,0.25,0.3939393939393939,0
ENMT4.SA,2021-05-26,57.5,58.5,57.5,58.5,200.0,52.71351623535156,0.0,0.5,0.39669421487603307,0
ENMT4.SA,2021-05-27,58.5,58.5,58.5,58.5,200.0,52.71351623535156,0.0,0.75,0.39944903581267216,0
ENMT4.SA,2021-05-28,58.5,59.0,58.5,58.59000015258789,1800.0,52.79461669921875,0.0,1.0,0.4022038567493113,0
ENMT4.SA,2021-05-31,58.790000915527344,60.0,58.790000915527344,59.95000076293945,800.0,54.02009582519531,0.0,0.0,0.41046831955922863,0
ENMT4.SA,2021-06-01,59.970001220703125,59.970001220703125,59.970001220703125,59.970001220703125,100.0,54.038116455078125,0.0,0.25,0.4132231404958678,0
ENMT4.SA,2021-06-02,59.95000076293945,59.95000076293945,59.0,59.0,200.0,53.1640625,0.0,0.5,0.41597796143250687,0
ENMT4.SA,2021-06-04,59.0,59.0,59.0,59.0,100.0,53.1640625,0.0,1.0,0.4214876033057851,0
ENMT4.SA,2021-06-07,58.95000076293945,58.95000076293945,57.79999923706055,57.79999923706055,300.0,52.082759857177734,0.0,0.0,0.4297520661157025,0
ENMT4.SA,2021-06-08,59.4900016784668,59.4900016784668,58.189998626708984,58.189998626708984,300.0,52.434181213378906,0.0,0.25,0.4325068870523416,0
ENMT4.SA,2021-06-09,57.0,57.0,57.0,57.0,100.0,51.36189270019531,0.0,0.5,0.43526170798898073,0
ENMT4.SA,2021-06-10,57.0,57.0,57.0,57.0,0.0,51.36189270019531,0.0,0.75,0.4380165289256198,0
ENMT4.SA,2021-06-11,57.0,57.9900016784668,57.0,57.9900016784668,400.0,52.25396728515625,0.0,1.0,0.44077134986225897,0
ENMT4.SA,2021-06-14,59.0,59.0,59.0,59.0,100.0,53.1640625,0.0,0.0,0.4490358126721763,0
ENMT4.SA,2021-06-15,59.29999923706055,59.599998474121094,59.29999923706055,59.599998474121094,1100.0,53.7047119140625,0.0,0.25,0.45179063360881544,0
ENMT4.SA,2021-06-16,59.900001525878906,59.9900016784668,59.900001525878906,59.9900016784668,200.0,54.05613327026367,0.0,0.5,0.45454545454545453,0
ENMT4.SA,2021-06-17,60.0,60.0,60.0,60.0,100.0,54.065147399902344,0.0,0.75,0.4573002754820937,0
ENMT4.SA,2021-06-18,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,100.0,54.24536895751953,0.0,1.0,0.46005509641873277,0
ENMT4.SA,2021-06-21,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,100.0,54.32646942138672,0.0,0.0,0.46831955922865015,0
ENMT4.SA,2021-06-22,60.5,60.5,60.5,60.5,100.0,54.515689849853516,0.0,0.25,0.47107438016528924,0
ENMT4.SA,2021-06-23,60.75,60.75,60.75,60.75,100.0,54.740966796875,0.0,0.5,0.4738292011019284,0
ENMT4.SA,2021-06-24,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,100.0,54.95722198486328,0.0,0.75,0.4765840220385675,0
ENMT4.SA,2021-06-25,61.0,61.0,61.0,61.0,100.0,54.96623611450195,0.0,1.0,0.4793388429752066,0
ENMT4.SA,2021-06-28,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,500.0,55.2365608215332,0.0,0.0,0.48760330578512395,0
ENMT4.SA,2021-06-29,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,300.0,55.50688934326172,0.0,0.25,0.4903581267217631,0
ENMT4.SA,2021-06-30,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,800.0,55.77721405029297,0.0,0.5,0.4931129476584022,0
ENMT4.SA,2021-07-01,62.29999923706055,62.5,62.29999923706055,62.5,300.0,56.3178596496582,0.0,0.75,0.49586776859504134,0
ENMT4.SA,2021-07-02,63.09000015258789,63.09000015258789,63.09000015258789,63.09000015258789,100.0,56.84950256347656,0.0,1.0,0.4986225895316804,0
ENMT4.SA,2021-07-05,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,200.0,57.12884521484375,0.0,0.0,0.5068870523415978,0
ENMT4.SA,2021-07-06,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,300.0,57.399169921875,0.0,0.25,0.509641873278237,0
ENMT4.SA,2021-07-07,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,200.0,57.48927688598633,0.0,0.5,0.512396694214876,0
ENMT4.SA,2021-07-08,64.0,64.0,64.0,64.0,200.0,57.669490814208984,0.0,0.75,0.5151515151515151,0
ENMT4.SA,2021-07-12,64.30000305175781,64.5999984741211,61.0,64.5999984741211,1100.0,58.21014404296875,0.0,0.0,0.5261707988980716,0
ENMT4.SA,2021-07-13,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,100.0,58.48046875,0.0,0.25,0.5289256198347108,0
ENMT4.SA,2021-07-14,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,100.0,58.750797271728516,0.0,0.5,0.5316804407713499,0
ENMT4.SA,2021-07-15,65.5,65.5,61.0,64.5,5500.0,58.12003707885742,0.0,0.75,0.5344352617079889,0
ENMT4.SA,2021-07-16,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,400.0,58.30024719238281,0.0,1.0,0.5371900826446281,0
ENMT4.SA,2021-07-19,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,100.0,59.381553649902344,0.0,0.0,0.5454545454545454,0
ENMT4.SA,2021-07-20,65.0,66.0,65.0,66.0,1000.0,59.47166442871094,0.0,0.25,0.5482093663911846,0
ENMT4.SA,2021-07-21,66.30000305175781,66.44999694824219,66.30000305175781,66.44999694824219,500.0,59.87715148925781,0.0,0.5,0.5509641873278237,0
ENMT4.SA,2021-07-22,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,500.0,60.01231384277344,0.0,0.75,0.5537190082644629,0
ENMT4.SA,2021-07-23,67.0,67.0,67.0,67.0,100.0,60.37275695800781,0.0,1.0,0.5564738292011019,0
ENMT4.SA,2021-07-26,66.98999786376953,67.0,66.98999786376953,67.0,300.0,60.37275695800781,0.0,0.0,0.5647382920110193,0
ENMT4.SA,2021-07-27,67.01000213623047,67.01000213623047,67.01000213623047,67.01000213623047,300.0,60.38176727294922,0.0,0.25,0.5674931129476584,0
ENMT4.SA,2021-07-28,67.01000213623047,67.01000213623047,67.01000213623047,67.01000213623047,0.0,60.38176727294922,0.0,0.5,0.5702479338842975,0
ENMT4.SA,2021-07-29,67.01000213623047,67.01000213623047,67.01000213623047,67.01000213623047,0.0,60.38176727294922,0.0,0.75,0.5730027548209367,0
ENMT4.SA,2021-07-30,67.01000213623047,67.01000213623047,67.01000213623047,67.01000213623047,0.0,60.38176727294922,0.0,1.0,0.5757575757575758,0
ENMT4.SA,2021-08-02,67.01000213623047,67.01000213623047,67.01000213623047,67.01000213623047,0.0,60.38176727294922,0.0,0.0,0.5840220385674931,0
ENMT4.SA,2021-08-03,67.01000213623047,67.01000213623047,67.01000213623047,67.01000213623047,0.0,60.38176727294922,0.0,0.25,0.5867768595041323,0
ENMT4.SA,2021-08-04,67.01000213623047,67.01000213623047,67.01000213623047,67.01000213623047,0.0,60.38176727294922,0.0,0.5,0.5895316804407713,0
ENMT4.SA,2021-08-05,65.0,67.0,65.0,67.0,500.0,60.37275695800781,0.0,0.75,0.5922865013774105,0
ENMT4.SA,2021-08-06,67.0,67.0,67.0,67.0,0.0,60.37275695800781,0.0,1.0,0.5950413223140496,0
ENMT4.SA,2021-08-09,67.0,67.0,67.0,67.0,0.0,60.37275695800781,0.0,0.0,0.6033057851239669,0
ENMT4.SA,2021-08-10,62.5,66.0,62.5,66.0,400.0,59.47166442871094,0.0,0.25,0.6060606060606061,0
ENMT4.SA,2021-08-11,66.0,66.0,66.0,66.0,0.0,59.47166442871094,0.0,0.5,0.6088154269972452,0
ENMT4.SA,2021-08-12,66.0,66.0,66.0,66.0,0.0,59.47166442871094,0.0,0.75,0.6115702479338843,0
ENMT4.SA,2021-08-13,67.0,68.5,67.0,68.5,700.0,61.7243766784668,0.0,1.0,0.6143250688705234,0
ENMT4.SA,2021-08-16,69.31999969482422,69.31999969482422,69.31999969482422,69.31999969482422,500.0,62.46327209472656,0.0,0.0,0.6225895316804407,0
ENMT4.SA,2021-08-17,70.0,75.0,70.0,75.0,300.0,67.58143615722656,0.0,0.25,0.6253443526170799,0
ENMT4.SA,2021-08-18,72.98999786376953,72.98999786376953,72.98999786376953,72.98999786376953,100.0,67.7618637084961,2.20435,0.5,0.628099173553719,0
ENMT4.SA,2021-08-19,73.0,73.0,73.0,73.0,100.0,67.77115631103516,0.0,0.75,0.6308539944903582,0
ENMT4.SA,2021-08-20,73.0,73.0,70.0,73.0,600.0,67.77115631103516,0.0,1.0,0.6336088154269972,0
ENMT4.SA,2021-08-23,73.48999786376953,73.48999786376953,69.0,73.4000015258789,2200.0,68.14250946044922,0.0,0.0,0.6418732782369146,0
ENMT4.SA,2021-08-24,70.19999694824219,74.0,70.06999969482422,74.0,3200.0,68.69952392578125,0.0,0.25,0.6446280991735537,0
ENMT4.SA,2021-08-25,71.0,75.0,70.0,75.0,6200.0,69.62789916992188,0.0,0.5,0.6473829201101928,0
ENMT4.SA,2021-08-26,72.0,76.0,72.0,76.0,400.0,70.55626678466797,0.0,0.75,0.650137741046832,0
ENMT4.SA,2021-08-27,74.19999694824219,77.0,74.19999694824219,77.0,400.0,71.48463439941406,0.0,1.0,0.6528925619834711,0
ENMT4.SA,2021-08-30,77.5,77.5,77.5,77.5,100.0,71.94882202148438,0.0,0.0,0.6611570247933884,0
ENMT4.SA,2021-08-31,78.0,78.0,78.0,78.0,100.0,72.41300964355469,0.0,0.25,0.6639118457300276,0
ENMT4.SA,2021-09-01,78.0,78.0,78.0,78.0,0.0,72.41300964355469,0.0,0.5,0.6666666666666666,0
ENMT4.SA,2021-09-02,78.0,78.0,78.0,78.0,0.0,72.41300964355469,0.0,0.75,0.6694214876033058,0
ENMT4.SA,2021-09-03,78.0,78.0,78.0,78.0,0.0,72.41300964355469,0.0,1.0,0.6721763085399449,0
