symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
BRKM5.SA,2019-03-12,54.29999923706055,55.16999816894531,54.16999816894531,54.66999816894531,1526200.0,40.388004302978516,0.0,0.16666666666666666,0.1928374655647383,0
BRKM5.SA,2019-03-13,53.0,56.060001373291016,52.650001525878906,55.349998474121094,3022300.0,40.89036178588867,0.0,0.3333333333333333,0.19559228650137742,0
BRKM5.SA,2019-03-14,55.150001525878906,55.779998779296875,54.61000061035156,54.61000061035156,1631800.0,40.34368133544922,0.0,0.5,0.19834710743801653,0
BRKM5.SA,2019-03-17,54.79999923706055,55.2599983215332,54.43000030517578,54.65999984741211,763300.0,40.380619049072266,0.0,1.0,0.2066115702479339,0
BRKM5.SA,2019-03-18,54.75,55.060001373291016,53.75,53.75,1072500.0,39.708351135253906,0.0,0.0,0.209366391184573,0
BRKM5.SA,2019-03-19,53.75,54.400001525878906,53.06999969482422,53.06999969482422,1507300.0,39.205989837646484,0.0,0.16666666666666666,0.21212121212121213,0
BRKM5.SA,2019-03-20,53.02000045776367,53.41999816894531,51.29999923706055,52.189998626708984,2045100.0,38.55588150024414,0.0,0.3333333333333333,0.21487603305785125,0
BRKM5.SA,2019-03-21,51.790000915527344,52.630001068115234,51.029998779296875,51.88999938964844,1888200.0,38.33425521850586,0.0,0.5,0.21763085399449036,0
BRKM5.SA,2019-03-24,52.0,52.04999923706055,51.060001373291016,51.20000076293945,876900.0,37.82450866699219,0.0,1.0,0.22589531680440772,0
BRKM5.SA,2019-03-25,51.599998474121094,51.709999084472656,51.0,51.58000183105469,990000.0,38.1052360534668,0.0,0.0,0.22865013774104684,0
BRKM5.SA,2019-03-26,51.0,51.36000061035156,49.93000030517578,49.93000030517578,1804700.0,36.88628387451172,0.0,0.16666666666666666,0.23140495867768596,0
BRKM5.SA,2019-03-27,49.93000030517578,52.16999816894531,49.38999938964844,51.400001525878906,1544300.0,37.97226333618164,0.0,0.3333333333333333,0.23415977961432508,0
BRKM5.SA,2019-03-28,51.540000915527344,51.970001220703125,50.310001373291016,50.900001525878906,1322400.0,37.60287857055664,0.0,0.5,0.2369146005509642,0
BRKM5.SA,2019-03-31,50.900001525878906,52.400001525878906,50.900001525878906,51.72999954223633,1018900.0,38.2160530090332,0.0,1.0,0.24517906336088155,0
BRKM5.SA,2019-04-01,52.150001525878906,52.150001525878906,49.619998931884766,49.70000076293945,1737100.0,36.71636962890625,0.0,0.0,0.24793388429752067,0
BRKM5.SA,2019-04-02,49.380001068115234,49.599998474121094,48.25,48.70000076293945,2068900.0,35.97760772705078,0.0,0.16666666666666666,0.25068870523415976,0
BRKM5.SA,2019-04-03,48.70000076293945,49.2400016784668,48.11000061035156,48.849998474121094,1822800.0,36.08842086791992,0.0,0.3333333333333333,0.2534435261707989,0
BRKM5.SA,2019-04-04,49.310001373291016,50.18000030517578,48.119998931884766,48.72999954223633,2128300.0,35.99977111816406,0.0,0.5,0.256198347107438,0
BRKM5.SA,2019-04-07,49.0099983215332,49.439998626708984,48.06999969482422,48.540000915527344,1416900.0,35.859405517578125,0.0,1.0,0.2644628099173554,0
BRKM5.SA,2019-04-08,48.2599983215332,48.470001220703125,47.279998779296875,47.709999084472656,1575200.0,35.24623489379883,0.0,0.0,0.26721763085399447,0
BRKM5.SA,2019-04-09,47.970001220703125,48.369998931884766,47.619998931884766,47.619998931884766,5196400.0,35.179752349853516,0.0,0.16666666666666666,0.2699724517906336,0
BRKM5.SA,2019-04-10,47.83000183105469,49.869998931884766,47.79999923706055,49.2599983215332,3627400.0,36.39131164550781,0.0,0.3333333333333333,0.2727272727272727,0
BRKM5.SA,2019-04-11,49.0,49.560001373291016,48.27000045776367,49.08000183105469,1424300.0,36.25834274291992,0.0,0.5,0.27548209366391185,0
BRKM5.SA,2019-04-14,49.06999969482422,49.54999923706055,48.20000076293945,48.7400016784668,1152500.0,36.00716018676758,0.0,1.0,0.2837465564738292,0
BRKM5.SA,2019-04-15,48.20000076293945,48.790000915527344,47.349998474121094,48.65999984741211,1763300.0,35.94805908203125,0.0,0.0,0.2865013774104683,0
BRKM5.SA,2019-04-16,48.29999923706055,49.5,47.5,48.869998931884766,2676800.0,38.77733612060547,3.355658,0.16666666666666666,0.2892561983471074,0
BRKM5.SA,2019-04-17,49.2400016784668,49.2400016784668,48.11000061035156,48.31999969482422,1114800.0,38.340919494628906,0.0,0.3333333333333333,0.29201101928374656,0
BRKM5.SA,2019-04-21,48.310001373291016,49.58000183105469,48.029998779296875,48.720001220703125,1007100.0,38.65830993652344,0.0,1.0,0.30303030303030304,0
BRKM5.SA,2019-04-22,48.75,49.06999969482422,48.310001373291016,48.599998474121094,860100.0,38.56309127807617,0.0,0.0,0.30578512396694213,0
BRKM5.SA,2019-04-23,48.5,48.5,47.2599983215332,47.91999816894531,1209400.0,38.023529052734375,0.0,0.16666666666666666,0.3085399449035813,0
BRKM5.SA,2019-04-24,47.970001220703125,48.209999084472656,46.720001220703125,47.29999923706055,946500.0,37.53157424926758,0.0,0.3333333333333333,0.31129476584022037,0
BRKM5.SA,2019-04-25,47.619998931884766,47.619998931884766,45.90999984741211,46.45000076293945,2539600.0,36.85711669921875,0.0,0.5,0.3140495867768595,0
BRKM5.SA,2019-04-28,46.83000183105469,48.040000915527344,46.40999984741211,47.970001220703125,2235200.0,38.063201904296875,0.0,1.0,0.32231404958677684,0
BRKM5.SA,2019-04-29,48.20000076293945,48.75,46.93000030517578,47.779998779296875,2520900.0,37.912437438964844,0.0,0.0,0.325068870523416,0
BRKM5.SA,2019-05-01,47.70000076293945,47.77000045776367,46.0,46.08000183105469,1582600.0,36.56352996826172,0.0,0.3333333333333333,0.3305785123966942,0
BRKM5.SA,2019-05-02,46.31999969482422,46.4900016784668,46.0099983215332,46.09000015258789,1357000.0,36.57145690917969,0.0,0.5,0.3333333333333333,0
BRKM5.SA,2019-05-05,45.40999984741211,45.599998474121094,44.9900016784668,45.16999816894531,2607000.0,35.841453552246094,0.0,1.0,0.3415977961432507,0
BRKM5.SA,2019-05-06,45.220001220703125,45.2400016784668,43.709999084472656,44.06999969482422,2311500.0,34.96863555908203,0.0,0.0,0.3443526170798898,0
BRKM5.SA,2019-05-07,44.349998474121094,44.72999954223633,43.45000076293945,43.75,2442500.0,34.714717864990234,0.0,0.16666666666666666,0.34710743801652894,0
BRKM5.SA,2019-05-08,42.79999923706055,43.150001525878906,40.349998474121094,40.529998779296875,4568000.0,32.15971374511719,0.0,0.3333333333333333,0.349862258953168,0
BRKM5.SA,2019-05-09,40.79999923706055,41.25,39.84000015258789,40.04999923706055,2798700.0,31.778850555419922,0.0,0.5,0.3526170798898072,0
BRKM5.SA,2019-05-12,39.5,39.689998626708984,37.25,37.25,3469700.0,29.557104110717773,0.0,1.0,0.3608815426997245,0
BRKM5.SA,2019-05-13,37.400001525878906,38.790000915527344,36.0,38.59000015258789,4607500.0,30.62036895751953,0.0,0.0,0.36363636363636365,0
BRKM5.SA,2019-05-14,38.189998626708984,39.29999923706055,37.02000045776367,38.54999923706055,4112400.0,30.588626861572266,0.0,0.16666666666666666,0.36639118457300274,0
BRKM5.SA,2019-05-15,38.099998474121094,38.38999938964844,37.5,37.689998626708984,2754700.0,29.906234741210938,0.0,0.3333333333333333,0.3691460055096419,0
BRKM5.SA,2019-05-16,38.0,38.04999923706055,36.689998626708984,36.689998626708984,3407900.0,29.11275291442871,0.0,0.5,0.371900826446281,0
BRKM5.SA,2019-05-19,36.880001068115234,40.560001373291016,36.70000076293945,40.400001525878906,3452600.0,32.05656433105469,0.0,1.0,0.38016528925619836,0
BRKM5.SA,2019-05-20,40.5,43.380001068115234,39.650001525878906,43.150001525878906,6183100.0,34.2386360168457,0.0,0.0,0.38292011019283745,0
BRKM5.SA,2019-05-21,43.099998474121094,44.099998474121094,41.43000030517578,42.5,2564800.0,33.722869873046875,0.0,0.16666666666666666,0.3856749311294766,0
BRKM5.SA,2019-05-22,42.4900016784668,42.81999969482422,41.79999923706055,42.81999969482422,1232300.0,33.976783752441406,0.0,0.3333333333333333,0.3884297520661157,0
BRKM5.SA,2019-05-23,41.900001525878906,42.349998474121094,40.650001525878906,41.150001525878906,2559100.0,32.651676177978516,0.0,0.5,0.39118457300275483,0
BRKM5.SA,2019-05-26,41.459999084472656,41.68000030517578,40.95000076293945,41.29999923706055,874300.0,32.77069854736328,0.0,1.0,0.39944903581267216,0
BRKM5.SA,2019-05-27,41.70000076293945,43.31999969482422,41.34000015258789,42.18000030517578,3191000.0,33.46895980834961,0.0,0.0,0.4022038567493113,0
BRKM5.SA,2019-05-28,41.560001373291016,43.310001373291016,41.560001373291016,42.310001373291016,1929500.0,33.572113037109375,0.0,0.16666666666666666,0.4049586776859504,0
BRKM5.SA,2019-05-29,41.540000915527344,42.189998626708984,41.0,41.11000061035156,1709200.0,32.61993408203125,0.0,0.3333333333333333,0.40771349862258954,0
BRKM5.SA,2019-05-30,41.0,42.779998779296875,40.130001068115234,42.779998779296875,3678400.0,33.94504165649414,0.0,0.5,0.41046831955922863,0
BRKM5.SA,2019-06-02,43.0,43.5,40.59000015258789,41.20000076293945,2402900.0,32.691349029541016,0.0,1.0,0.418732782369146,0
BRKM5.SA,2019-06-03,33.0099983215332,34.97999954223633,32.880001068115234,34.150001525878906,20259300.0,27.097318649291992,0.0,0.0,0.4214876033057851,0
BRKM5.SA,2019-06-04,35.0,36.099998474121094,34.060001373291016,34.099998474121094,11958400.0,27.05764389038086,0.0,0.16666666666666666,0.42424242424242425,0
BRKM5.SA,2019-06-05,34.70000076293945,34.79999923706055,33.150001525878906,33.29999923706055,6705000.0,26.422863006591797,0.0,0.3333333333333333,0.42699724517906334,0
BRKM5.SA,2019-06-06,33.58000183105469,33.68000030517578,32.70000076293945,32.7599983215332,3385000.0,25.9943790435791,0.0,0.5,0.4297520661157025,0
BRKM5.SA,2019-06-09,32.689998626708984,33.439998626708984,32.20000076293945,32.869998931884766,3203200.0,26.0816650390625,0.0,1.0,0.4380165289256198,0
BRKM5.SA,2019-06-10,32.9900016784668,34.599998474121094,32.68000030517578,34.099998474121094,3946000.0,27.05764389038086,0.0,0.0,0.44077134986225897,0
BRKM5.SA,2019-06-11,34.5,35.08000183105469,34.15999984741211,34.2400016784668,3525300.0,27.168733596801758,0.0,0.16666666666666666,0.44352617079889806,0
BRKM5.SA,2019-06-12,35.2400016784668,35.619998931884766,34.83000183105469,35.25,6205000.0,27.97014617919922,0.0,0.3333333333333333,0.4462809917355372,0
BRKM5.SA,2019-06-13,35.400001525878906,35.41999816894531,34.25,34.54999923706055,3134400.0,27.414709091186523,0.0,0.5,0.4490358126721763,0
BRKM5.SA,2019-06-16,34.380001068115234,34.54999923706055,33.77000045776367,33.95000076293945,2592500.0,26.938623428344727,0.0,1.0,0.4573002754820937,0
BRKM5.SA,2019-06-17,33.790000915527344,35.779998779296875,33.5099983215332,35.54999923706055,6395300.0,28.208189010620117,0.0,0.0,0.46005509641873277,0
BRKM5.SA,2019-06-18,35.65999984741211,35.79999923706055,35.16999816894531,35.79999923706055,2605500.0,28.406557083129883,0.0,0.16666666666666666,0.4628099173553719,0
BRKM5.SA,2019-06-20,35.849998474121094,36.439998626708984,35.45000076293945,35.5,2778100.0,28.168516159057617,0.0,0.5,0.46831955922865015,0
BRKM5.SA,2019-06-23,35.650001525878906,36.33000183105469,35.25,36.16999816894531,2165100.0,28.700143814086914,0.0,1.0,0.4765840220385675,0
BRKM5.SA,2019-06-24,35.97999954223633,36.369998931884766,35.43000030517578,35.689998626708984,2028200.0,28.319276809692383,0.0,0.0,0.4793388429752066,0
BRKM5.SA,2019-06-25,35.34000015258789,35.9900016784668,34.66999816894531,35.72999954223633,1842700.0,28.351016998291016,0.0,0.16666666666666666,0.4820936639118457,0
BRKM5.SA,2019-06-26,35.29999923706055,35.810001373291016,34.849998474121094,34.900001525878906,2173300.0,27.69243049621582,0.0,0.3333333333333333,0.48484848484848486,0
BRKM5.SA,2019-06-27,35.04999923706055,35.5,35.0,35.029998779296875,1490800.0,27.79557991027832,0.0,0.5,0.48760330578512395,0
BRKM5.SA,2019-06-30,35.59000015258789,35.68000030517578,35.029998779296875,35.029998779296875,1736000.0,27.79557991027832,0.0,1.0,0.49586776859504134,0
BRKM5.SA,2019-07-01,35.02000045776367,35.18000030517578,34.560001373291016,35.09000015258789,1706200.0,27.843189239501953,0.0,0.0,0.4986225895316804,0
BRKM5.SA,2019-07-02,34.79999923706055,35.47999954223633,34.77000045776367,35.290000915527344,1910400.0,28.00188446044922,0.0,0.16666666666666666,0.5013774104683195,0
BRKM5.SA,2019-07-03,35.4900016784668,36.790000915527344,35.20000076293945,36.54999923706055,3361500.0,29.00166893005371,0.0,0.3333333333333333,0.5041322314049587,0
BRKM5.SA,2019-07-04,36.599998474121094,37.65999984741211,36.560001373291016,37.310001373291016,2814000.0,29.604711532592773,0.0,0.5,0.5068870523415978,0
BRKM5.SA,2019-07-07,37.52000045776367,37.79999923706055,37.029998779296875,37.31999969482422,1882100.0,29.612648010253906,0.0,1.0,0.5151515151515151,0
BRKM5.SA,2019-07-09,37.599998474121094,37.72999954223633,36.16999816894531,36.939998626708984,3735800.0,29.311124801635742,0.0,0.16666666666666666,0.5206611570247934,0
BRKM5.SA,2019-07-10,36.95000076293945,37.04999923706055,36.36000061035156,36.72999954223633,1724900.0,29.144495010375977,0.0,0.3333333333333333,0.5234159779614325,0
BRKM5.SA,2019-07-11,36.72999954223633,37.849998474121094,36.45000076293945,36.709999084472656,4477800.0,29.128623962402344,0.0,0.5,0.5261707988980716,0
BRKM5.SA,2019-07-14,36.709999084472656,37.27000045776367,36.560001373291016,36.810001373291016,2185200.0,29.207975387573242,0.0,1.0,0.5344352617079889,0
BRKM5.SA,2019-07-15,37.0,37.189998626708984,35.630001068115234,35.93000030517578,2953700.0,28.50971221923828,0.0,0.0,0.5371900826446281,0
BRKM5.SA,2019-07-16,36.099998474121094,36.2599983215332,35.5099983215332,35.900001525878906,1479500.0,28.48590660095215,0.0,0.16666666666666666,0.5399449035812672,0
BRKM5.SA,2019-07-17,35.9900016784668,36.5,35.790000915527344,36.099998474121094,1515900.0,28.644601821899414,0.0,0.3333333333333333,0.5426997245179064,0
BRKM5.SA,2019-07-18,36.09000015258789,36.2599983215332,35.59000015258789,35.95000076293945,999800.0,28.525583267211914,0.0,0.5,0.5454545454545454,0
BRKM5.SA,2019-07-21,35.810001373291016,36.099998474121094,34.939998626708984,35.290000915527344,1697100.0,28.00188446044922,0.0,1.0,0.5537190082644629,0
BRKM5.SA,2019-07-22,35.439998626708984,35.689998626708984,34.91999816894531,35.099998474121094,1557200.0,27.85112190246582,0.0,0.0,0.5564738292011019,0
BRKM5.SA,2019-07-23,35.130001068115234,35.52000045776367,34.9900016784668,34.9900016784668,1002000.0,27.763843536376953,0.0,0.16666666666666666,0.559228650137741,0
BRKM5.SA,2019-07-24,35.099998474121094,35.33000183105469,34.630001068115234,34.900001525878906,1274400.0,27.69243049621582,0.0,0.3333333333333333,0.5619834710743802,0
BRKM5.SA,2019-07-25,34.900001525878906,35.150001525878906,34.61000061035156,34.849998474121094,857400.0,27.652753829956055,0.0,0.5,0.5647382920110193,0
BRKM5.SA,2019-07-28,34.88999938964844,34.88999938964844,33.849998474121094,34.13999938964844,1972800.0,27.08938217163086,0.0,1.0,0.5730027548209367,0
BRKM5.SA,2019-07-29,33.939998626708984,34.33000183105469,33.75,34.119998931884766,926700.0,27.07351303100586,0.0,0.0,0.5757575757575758,0
BRKM5.SA,2019-07-30,34.119998931884766,34.20000076293945,33.40999984741211,34.040000915527344,2871500.0,27.01003646850586,0.0,0.16666666666666666,0.5785123966942148,0
BRKM5.SA,2019-07-31,33.86000061035156,34.2599983215332,33.400001525878906,33.619998931884766,1785400.0,26.676773071289062,0.0,0.3333333333333333,0.581267217630854,0
BRKM5.SA,2019-08-01,33.54999923706055,33.63999938964844,32.869998931884766,33.150001525878906,2034400.0,26.30384063720703,0.0,0.5,0.5840220385674931,0
BRKM5.SA,2019-08-04,32.86000061035156,32.880001068115234,32.36000061035156,32.66999816894531,1460200.0,25.92296600341797,0.0,1.0,0.5922865013774105,0
BRKM5.SA,2019-08-05,32.79999923706055,33.08000183105469,32.45000076293945,32.4900016784668,1673500.0,25.78014373779297,0.0,0.0,0.5950413223140496,0
BRKM5.SA,2019-08-06,32.5099983215332,32.5099983215332,31.700000762939453,31.979999542236328,2893400.0,25.37546730041504,0.0,0.16666666666666666,0.5977961432506887,0
BRKM5.SA,2019-08-07,31.510000228881836,31.860000610351562,31.040000915527344,31.25,4080600.0,24.796228408813477,0.0,0.3333333333333333,0.6005509641873278,0
BRKM5.SA,2019-08-08,31.1299991607666,31.5,31.06999969482422,31.06999969482422,1909700.0,24.65340232849121,0.0,0.5,0.6033057851239669,0
BRKM5.SA,2019-08-11,32.0099983215332,32.130001068115234,30.299999237060547,30.940000534057617,3233900.0,24.550249099731445,0.0,1.0,0.6115702479338843,0
BRKM5.SA,2019-08-12,31.049999237060547,31.969999313354492,30.75,31.6299991607666,4196600.0,25.097749710083008,0.0,0.0,0.6143250688705234,0
BRKM5.SA,2019-08-13,31.309999465942383,31.350000381469727,30.6200008392334,30.780000686645508,2709500.0,24.423294067382812,0.0,0.16666666666666666,0.6170798898071626,0
BRKM5.SA,2019-08-14,30.760000228881836,31.079999923706055,30.030000686645508,30.299999237060547,3593500.0,24.042423248291016,0.0,0.3333333333333333,0.6198347107438017,0
BRKM5.SA,2019-08-15,30.360000610351562,30.469999313354492,29.440000534057617,29.600000381469727,5571500.0,23.486988067626953,0.0,0.5,0.6225895316804407,0
BRKM5.SA,2019-08-18,29.899999618530273,30.15999984741211,28.84000015258789,29.010000228881836,1932500.0,23.01883316040039,0.0,1.0,0.6308539944903582,0
BRKM5.SA,2019-08-19,28.600000381469727,28.670000076293945,28.079999923706055,28.260000228881836,2643600.0,22.423725128173828,0.0,0.0,0.6336088154269972,0
BRKM5.SA,2019-08-20,28.5,28.729999542236328,28.100000381469727,28.350000381469727,1789300.0,22.49513816833496,0.0,0.16666666666666666,0.6363636363636364,0
BRKM5.SA,2019-08-21,28.350000381469727,28.899999618530273,27.850000381469727,27.889999389648438,1916300.0,22.130136489868164,0.0,0.3333333333333333,0.6391184573002755,0
BRKM5.SA,2019-08-22,27.739999771118164,27.8799991607666,26.670000076293945,26.799999237060547,2683700.0,21.265243530273438,0.0,0.5,0.6418732782369146,0
BRKM5.SA,2019-08-25,27.0,27.15999984741211,26.059999465942383,26.34000015258789,1452800.0,20.900243759155273,0.0,1.0,0.650137741046832,0
BRKM5.SA,2019-08-26,26.34000015258789,26.40999984741211,25.799999237060547,26.1200008392334,2908000.0,20.72568130493164,0.0,0.0,0.6528925619834711,0
BRKM5.SA,2019-08-27,25.959999084472656,28.0,25.90999984741211,27.799999237060547,4646200.0,22.058725357055664,0.0,0.16666666666666666,0.6556473829201102,0
BRKM5.SA,2019-08-28,28.290000915527344,29.200000762939453,28.15999984741211,28.940000534057617,3783500.0,22.963293075561523,0.0,0.3333333333333333,0.6584022038567493,0
BRKM5.SA,2019-08-29,29.290000915527344,29.489999771118164,28.219999313354492,28.219999313354492,3090100.0,22.391984939575195,0.0,0.5,0.6611570247933884,0
BRKM5.SA,2019-09-01,28.399999618530273,28.65999984741211,27.81999969482422,28.049999237060547,1020300.0,22.25709342956543,0.0,1.0,0.6694214876033058,0
BRKM5.SA,2019-09-02,28.0,28.200000762939453,27.309999465942383,27.479999542236328,1959000.0,21.804811477661133,0.0,0.0,0.6721763085399449,0
BRKM5.SA,2019-09-03,27.81999969482422,29.299999237060547,27.6200008392334,28.8700008392334,3034700.0,22.907747268676758,0.0,0.16666666666666666,0.6749311294765841,0
BRKM5.SA,2019-09-04,29.34000015258789,29.760000228881836,28.510000228881836,28.549999237060547,2118000.0,22.653833389282227,0.0,0.3333333333333333,0.6776859504132231,0
BRKM5.SA,2019-09-05,28.760000228881836,29.149999618530273,28.479999542236328,28.600000381469727,1881000.0,22.693510055541992,0.0,0.5,0.6804407713498623,0
BRKM5.SA,2019-09-08,28.81999969482422,29.799999237060547,28.729999542236328,29.739999771118164,3085900.0,23.598073959350586,0.0,1.0,0.6887052341597796,0
