symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
VALE3.SA,2022-04-18,89.69000244140625,89.69000244140625,86.83999633789062,87.68000030517578,34550900.0,81.29145050048828,0.0,0.0,0.29476584022038566,0.0
VALE3.SA,2022-04-19,86.61000061035156,86.66999816894531,84.4000015258789,85.4000015258789,29635700.0,79.17756652832031,0.0,0.16666666666666666,0.2975206611570248,0.0
VALE3.SA,2022-04-20,86.61000061035156,86.66999816894531,84.4000015258789,85.4000015258789,29635700.0,79.17756652832031,0.0,0.16666666666666666,0.2975206611570248,0.0
VALE3.SA,2022-04-21,83.25,83.4000015258789,80.08000183105469,80.44999694824219,39058200.0,74.5882339477539,0.0,0.5,0.30303030303030304,0.0
VALE3.SA,2022-04-22,83.25,83.4000015258789,80.08000183105469,80.44999694824219,39058200.0,74.5882339477539,0.0,0.5,0.30303030303030304,0.0
VALE3.SA,2022-04-24,77.94000244140625,79.61000061035156,77.54000091552734,79.08000183105469,38943700.0,73.31805419921875,0.0,1.0,0.31129476584022037,0.0
VALE3.SA,2022-04-25,79.08000183105469,79.31999969482422,77.8499984741211,78.0,37069400.0,72.3167495727539,0.0,0.0,0.3140495867768595,0.0
VALE3.SA,2022-04-26,80.45999908447266,82.69999694824219,80.1500015258789,82.16999816894531,49408800.0,76.18291473388672,0.0,0.16666666666666666,0.3168044077134986,0.0
VALE3.SA,2022-04-27,85.0199966430664,85.55000305175781,80.83000183105469,84.19999694824219,56032800.0,78.06500244140625,0.0,0.3333333333333333,0.31955922865013775,0.0
VALE3.SA,2022-04-28,86.18000030517578,87.19999694824219,83.29000091552734,83.29000091552734,47492200.0,77.22130584716797,0.0,0.5,0.32231404958677684,0.0
VALE3.SA,2022-04-29,86.18000030517578,87.19999694824219,83.29000091552734,83.29000091552734,47492200.0,77.22130584716797,0.0,0.5,0.32231404958677684,0.0
VALE3.SA,2022-05-01,83.16000366210938,83.19999694824219,80.63999938964844,82.91999816894531,31473600.0,76.87826538085938,0.0,1.0,0.3305785123966942,0.0
VALE3.SA,2022-05-02,82.94999694824219,84.20999908447266,82.19000244140625,82.5,27364600.0,76.4888687133789,0.0,0.0,0.3333333333333333,0.0
VALE3.SA,2022-05-03,81.93000030517578,82.18000030517578,79.8499984741211,81.80999755859375,34032200.0,75.84913635253906,0.0,0.16666666666666666,0.33608815426997246,0.0
VALE3.SA,2022-05-04,81.55000305175781,83.19999694824219,79.08000183105469,80.33000183105469,30906600.0,74.47698211669922,0.0,0.3333333333333333,0.33884297520661155,0.0
VALE3.SA,2022-05-05,79.19999694824219,80.9000015258789,78.25,79.76000213623047,25204100.0,73.94851684570312,0.0,0.5,0.3415977961432507,0.0
VALE3.SA,2022-05-06,79.19999694824219,80.9000015258789,78.25,79.76000213623047,25204100.0,73.94851684570312,0.0,0.5,0.3415977961432507,0.0
VALE3.SA,2022-05-08,77.52999877929688,77.9800033569336,76.08000183105469,76.48999786376953,37050200.0,70.9167709350586,0.0,1.0,0.349862258953168,0.0
VALE3.SA,2022-05-09,76.2699966430664,76.94000244140625,74.87000274658203,75.54000091552734,31905000.0,70.0359878540039,0.0,0.0,0.3526170798898072,0.0
VALE3.SA,2022-05-10,77.37000274658203,79.88999938964844,77.12000274658203,78.69000244140625,33933400.0,72.95648193359375,0.0,0.16666666666666666,0.35537190082644626,0.0
VALE3.SA,2022-05-11,77.05000305175781,77.9000015258789,75.87000274658203,77.9000015258789,27737200.0,72.22403717041016,0.0,0.3333333333333333,0.3581267217630854,0.0
VALE3.SA,2022-05-12,78.41999816894531,79.3499984741211,77.80000305175781,77.80999755859375,26086800.0,72.14058685302734,0.0,0.5,0.3608815426997245,0.0
VALE3.SA,2022-05-13,78.41999816894531,79.3499984741211,77.80000305175781,77.80999755859375,26086800.0,72.14058685302734,0.0,0.5,0.3608815426997245,0.0
VALE3.SA,2022-05-15,78.68000030517578,80.63999938964844,78.5199966430664,80.13999938964844,23828800.0,74.30082702636719,0.0,1.0,0.3691460055096419,0.0
VALE3.SA,2022-05-16,81.8499984741211,81.91999816894531,78.86000061035156,79.80000305175781,29305300.0,73.985595703125,0.0,0.0,0.371900826446281,0.0
VALE3.SA,2022-05-17,78.70999908447266,79.25,77.41999816894531,77.77999877929688,30631700.0,72.11277770996094,0.0,0.16666666666666666,0.3746556473829201,0.0
VALE3.SA,2022-05-18,77.77999877929688,80.37999725341797,77.47000122070312,79.8499984741211,29984300.0,74.03195190429688,0.0,0.3333333333333333,0.3774104683195592,0.0
VALE3.SA,2022-05-19,82.01000213623047,82.45999908447266,80.58000183105469,81.26000213623047,38372000.0,75.33921813964844,0.0,0.5,0.38016528925619836,0.0
VALE3.SA,2022-05-20,82.01000213623047,82.45999908447266,80.58000183105469,81.26000213623047,38372000.0,75.33921813964844,0.0,0.5,0.38016528925619836,0.0
VALE3.SA,2022-05-22,82.30000305175781,83.6500015258789,82.2699966430664,82.91999816894531,27632800.0,76.87826538085938,0.0,1.0,0.3884297520661157,0.0
VALE3.SA,2022-05-23,81.81999969482422,84.08999633789062,81.0,84.04000091552734,35176800.0,77.91665649414062,0.0,0.0,0.39118457300275483,0.0
VALE3.SA,2022-05-24,84.0,84.80000305175781,83.41000366210938,84.30000305175781,24607700.0,78.15772247314453,0.0,0.16666666666666666,0.3939393939393939,0.0
VALE3.SA,2022-05-25,84.16000366210938,84.6500015258789,83.0999984741211,84.25,27450600.0,78.11136627197266,0.0,0.3333333333333333,0.39669421487603307,0.0
VALE3.SA,2022-05-26,84.9000015258789,85.87999725341797,84.69999694824219,85.72000122070312,19834500.0,79.47425842285156,0.0,0.5,0.39944903581267216,0.0
VALE3.SA,2022-05-27,84.9000015258789,85.87999725341797,84.69999694824219,85.72000122070312,19834500.0,79.47425842285156,0.0,0.5,0.39944903581267216,0.0
VALE3.SA,2022-05-29,86.27999877929688,87.41000366210938,86.01000213623047,86.6500015258789,16147900.0,80.33649444580078,0.0,1.0,0.40771349862258954,0.0
VALE3.SA,2022-05-30,87.22000122070312,87.43000030517578,85.01000213623047,86.20999908447266,41369800.0,79.92855072021484,0.0,0.0,0.41046831955922863,0.0
VALE3.SA,2022-05-31,86.19000244140625,88.77999877929688,86.0,88.23999786376953,26258900.0,81.8106460571289,0.0,0.16666666666666666,0.4132231404958678,0.0
VALE3.SA,2022-06-01,90.0,90.27999877929688,89.0,89.9000015258789,25142400.0,83.34969329833984,0.0,0.3333333333333333,0.41597796143250687,0.0
VALE3.SA,2022-06-02,89.5,89.80999755859375,88.36000061035156,88.45999908447266,18431900.0,82.01461029052734,0.0,0.5,0.418732782369146,0.0
VALE3.SA,2022-06-03,89.5,89.80999755859375,88.36000061035156,88.45999908447266,18431900.0,82.01461029052734,0.0,0.5,0.418732782369146,0.0
VALE3.SA,2022-06-05,89.63999938964844,89.79000091552734,88.55000305175781,88.55000305175781,14932800.0,82.09806060791016,0.0,1.0,0.42699724517906334,0.0
VALE3.SA,2022-06-06,88.23999786376953,90.88999938964844,88.11000061035156,90.62000274658203,27004800.0,84.0172348022461,0.0,0.0,0.4297520661157025,0.0
VALE3.SA,2022-06-07,89.77999877929688,90.33000183105469,86.8499984741211,87.5,26959100.0,81.12455749511719,0.0,0.16666666666666666,0.4325068870523416,0.0
VALE3.SA,2022-06-08,87.0,87.0,84.44999694824219,84.54000091552734,36291100.0,78.38023376464844,0.0,0.3333333333333333,0.43526170798898073,0.0
VALE3.SA,2022-06-09,83.37000274658203,84.98999786376953,82.37999725341797,84.55999755859375,28689500.0,78.39877319335938,0.0,0.5,0.4380165289256198,0.0
VALE3.SA,2022-06-10,83.37000274658203,84.98999786376953,82.37999725341797,84.55999755859375,28689500.0,78.39877319335938,0.0,0.5,0.4380165289256198,0.0
VALE3.SA,2022-06-12,82.0999984741211,82.87000274658203,80.0999984741211,81.87999725341797,31050500.0,75.9140396118164,0.0,1.0,0.4462809917355372,0.0
VALE3.SA,2022-06-13,82.33000183105469,82.80000305175781,80.88999938964844,81.72000122070312,22634500.0,75.76570129394531,0.0,0.0,0.4490358126721763,0.0
VALE3.SA,2022-06-14,82.0999984741211,83.7699966430664,81.54000091552734,81.66999816894531,33610300.0,75.71934509277344,0.0,0.16666666666666666,0.45179063360881544,0.0
VALE3.SA,2022-06-15,82.0999984741211,83.7699966430664,81.54000091552734,81.66999816894531,33610300.0,75.71934509277344,0.0,0.16666666666666666,0.45179063360881544,0.0
VALE3.SA,2022-06-16,79.3499984741211,79.3499984741211,76.11000061035156,77.41000366210938,56914600.0,71.76974487304688,0.0,0.5,0.4573002754820937,0.0
VALE3.SA,2022-06-17,79.3499984741211,79.3499984741211,76.11000061035156,77.41000366210938,56914600.0,71.76974487304688,0.0,0.5,0.4573002754820937,0.0
VALE3.SA,2022-06-19,75.5999984741211,76.18000030517578,74.25,75.5,26725700.0,69.99890899658203,0.0,1.0,0.465564738292011,0.0
VALE3.SA,2022-06-20,76.80000305175781,77.63999938964844,75.76000213623047,76.0,20981000.0,70.46247100830078,0.0,0.0,0.46831955922865015,0.0
VALE3.SA,2022-06-21,74.0,76.05000305175781,73.37999725341797,75.3499984741211,32228300.0,69.85983276367188,0.0,0.16666666666666666,0.47107438016528924,0.0
VALE3.SA,2022-06-22,76.44000244140625,77.30999755859375,72.43000030517578,72.5999984741211,31943300.0,67.3102035522461,0.0,0.3333333333333333,0.4738292011019284,0.0
VALE3.SA,2022-06-23,72.77999877929688,74.87999725341797,72.5999984741211,74.62000274658203,22394300.0,69.18302917480469,0.0,0.5,0.4765840220385675,0.0
VALE3.SA,2022-06-24,72.77999877929688,74.87999725341797,72.5999984741211,74.62000274658203,22394300.0,69.18302917480469,0.0,0.5,0.4765840220385675,0.0
VALE3.SA,2022-06-26,76.5,78.97000122070312,76.05999755859375,78.05000305175781,28825700.0,72.36311340332031,0.0,1.0,0.48484848484848486,0.0
VALE3.SA,2022-06-27,80.0,80.2300033569336,78.77999877929688,79.44999694824219,26052000.0,73.66110229492188,0.0,0.0,0.48760330578512395,0.0
VALE3.SA,2022-06-28,79.61000061035156,80.08999633789062,78.04000091552734,78.79000091552734,18636600.0,73.04918670654297,0.0,0.16666666666666666,0.4903581267217631,0.0
VALE3.SA,2022-06-29,76.98999786376953,78.05000305175781,76.16999816894531,76.55999755859375,27471300.0,70.98167419433594,0.0,0.3333333333333333,0.4931129476584022,0.0
VALE3.SA,2022-06-30,75.5199966430664,76.52999877929688,73.80000305175781,75.0999984741211,26721000.0,69.6280517578125,0.0,0.5,0.49586776859504134,0.0
VALE3.SA,2022-07-01,75.5199966430664,76.52999877929688,73.80000305175781,75.0999984741211,26721000.0,69.6280517578125,0.0,0.5,0.49586776859504134,0.0
VALE3.SA,2022-07-03,74.0,75.01000213623047,73.58000183105469,74.66999816894531,12474200.0,69.22938537597656,0.0,1.0,0.5041322314049587,0.0
VALE3.SA,2022-07-04,74.33999633789062,74.41999816894531,72.56999969482422,74.30000305175781,26472200.0,68.88633728027344,0.0,0.0,0.5068870523415978,0.0
VALE3.SA,2022-07-05,74.6500015258789,75.44999694824219,73.54000091552734,75.0,23138800.0,69.53533172607422,0.0,0.16666666666666666,0.509641873278237,0.0
VALE3.SA,2022-07-06,77.26000213623047,78.22000122070312,76.87999725341797,77.18000030517578,34251200.0,71.5564956665039,0.0,0.3333333333333333,0.512396694214876,0.0
VALE3.SA,2022-07-07,76.83000183105469,77.86000061035156,75.30000305175781,75.4000015258789,24149200.0,69.90618896484375,0.0,0.5,0.5151515151515151,0.0
VALE3.SA,2022-07-08,76.83000183105469,77.86000061035156,75.30000305175781,75.4000015258789,24149200.0,69.90618896484375,0.0,0.5,0.5151515151515151,0.0
VALE3.SA,2022-07-10,74.1500015258789,74.16000366210938,72.55999755859375,72.83000183105469,22076800.0,67.52345275878906,0.0,1.0,0.5234159779614325,0.0
VALE3.SA,2022-07-11,72.0,73.16999816894531,71.05999755859375,73.05000305175781,22460000.0,67.7274169921875,0.0,0.0,0.5261707988980716,0.0
VALE3.SA,2022-07-12,72.94999694824219,73.63999938964844,72.30999755859375,72.80000305175781,22980800.0,67.49563598632812,0.0,0.16666666666666666,0.5289256198347108,0.0
VALE3.SA,2022-07-13,70.5,70.83000183105469,67.55999755859375,67.94999694824219,57715800.0,62.99900817871094,0.0,0.3333333333333333,0.5316804407713499,0.0
VALE3.SA,2022-07-14,67.5,68.48999786376953,66.6500015258789,68.37000274658203,36589000.0,63.3884162902832,0.0,0.5,0.5344352617079889,0.0
VALE3.SA,2022-07-15,67.5,68.48999786376953,66.6500015258789,68.37000274658203,36589000.0,63.3884162902832,0.0,0.5,0.5344352617079889,0.0
VALE3.SA,2022-07-17,70.38999938964844,70.38999938964844,68.69999694824219,68.7300033569336,22131300.0,63.722190856933594,0.0,1.0,0.5426997245179064,0.0
VALE3.SA,2022-07-18,68.20999908447266,69.2699966430664,67.98999786376953,68.87999725341797,21785500.0,63.86124801635742,0.0,0.0,0.5454545454545454,0.0
VALE3.SA,2022-07-19,68.45999908447266,68.4800033569336,66.18000030517578,67.38999938964844,40427400.0,62.47981262207031,0.0,0.16666666666666666,0.5482093663911846,0.0
VALE3.SA,2022-07-20,67.30999755859375,68.62000274658203,66.63999938964844,68.56999969482422,26987300.0,63.57384490966797,0.0,0.3333333333333333,0.5509641873278237,0.0
VALE3.SA,2022-07-21,69.80000305175781,70.75,68.97000122070312,69.20999908447266,27884000.0,64.16720581054688,0.0,0.5,0.5537190082644629,0.0
VALE3.SA,2022-07-22,69.80000305175781,70.75,68.97000122070312,69.20999908447266,27884000.0,64.16720581054688,0.0,0.5,0.5537190082644629,0.0
VALE3.SA,2022-07-24,70.66000366210938,71.2300033569336,70.04000091552734,70.48999786376953,19833200.0,65.35394287109375,0.0,1.0,0.5619834710743802,0.0
VALE3.SA,2022-07-25,71.31999969482422,71.41999816894531,69.58000183105469,70.36000061035156,19791500.0,65.23341369628906,0.0,0.0,0.5647382920110193,0.0
VALE3.SA,2022-07-26,69.97000122070312,70.62000274658203,69.30999755859375,70.5199966430664,21666900.0,65.38175964355469,0.0,0.16666666666666666,0.5674931129476584,0.0
VALE3.SA,2022-07-27,71.45999908447266,71.97000122070312,70.30999755859375,70.69000244140625,21778700.0,65.53937530517578,0.0,0.3333333333333333,0.5702479338842975,0.0
VALE3.SA,2022-07-28,69.66999816894531,70.31999969482422,68.02999877929688,69.75,77006600.0,64.66786193847656,0.0,0.5,0.5730027548209367,0.0
VALE3.SA,2022-07-29,69.66999816894531,70.31999969482422,68.02999877929688,69.75,77006600.0,64.66786193847656,0.0,0.5,0.5730027548209367,0.0
VALE3.SA,2022-07-31,68.94000244140625,69.8499984741211,67.93000030517578,68.08000183105469,38874000.0,63.119544982910156,0.0,1.0,0.581267217630854,0.0
VALE3.SA,2022-08-01,68.33000183105469,70.47000122070312,66.9800033569336,70.25,32636900.0,65.13143157958984,0.0,0.0,0.5840220385674931,0.0
VALE3.SA,2022-08-02,70.05999755859375,70.1500015258789,67.5199966430664,67.5199966430664,31934600.0,62.600345611572266,0.0,0.16666666666666666,0.5867768595041323,0.0
VALE3.SA,2022-08-03,67.66999816894531,68.05000305175781,66.81999969482422,67.12999725341797,40540800.0,62.23876190185547,0.0,0.3333333333333333,0.5895316804407713,0.0
VALE3.SA,2022-08-04,67.88999938964844,68.75,67.5,68.0,36129300.0,63.045372009277344,0.0,0.5,0.5922865013774105,0.0
VALE3.SA,2022-08-05,67.88999938964844,68.75,67.5,68.0,36129300.0,63.045372009277344,0.0,0.5,0.5922865013774105,0.0
VALE3.SA,2022-08-07,68.83000183105469,69.13999938964844,67.76000213623047,68.58000183105469,35705300.0,63.58311462402344,0.0,1.0,0.6005509641873278,0.0
VALE3.SA,2022-08-08,68.58999633789062,70.16000366210938,68.1500015258789,70.0,35174600.0,64.89965057373047,0.0,0.0,0.6033057851239669,0.0
VALE3.SA,2022-08-09,70.7300033569336,70.80999755859375,69.12000274658203,70.05000305175781,30202200.0,64.94600677490234,0.0,0.16666666666666666,0.6060606060606061,0.0
VALE3.SA,2022-08-10,70.80000305175781,73.6500015258789,70.55000305175781,72.48999786376953,51158600.0,67.20822143554688,0.0,0.3333333333333333,0.6088154269972452,0.0
VALE3.SA,2022-08-11,68.77999877929688,69.80000305175781,68.30000305175781,69.80000305175781,35608400.0,68.06839752197266,3.572057,0.5,0.6115702479338843,0.0
VALE3.SA,2022-08-12,68.77999877929688,69.80000305175781,68.30000305175781,69.80000305175781,35608400.0,68.06839752197266,3.572057,0.5,0.6115702479338843,0.0
VALE3.SA,2022-08-14,68.0,68.55000305175781,67.04000091552734,68.30000305175781,26735800.0,66.6056137084961,0.0,1.0,0.6198347107438017,0.0
VALE3.SA,2022-08-15,69.5,70.3499984741211,69.11000061035156,69.81999969482422,22070200.0,68.08789825439453,0.0,0.0,0.6225895316804407,0.0
VALE3.SA,2022-08-16,68.31999969482422,68.80000305175781,67.88999938964844,68.2300033569336,29131700.0,66.53734588623047,0.0,0.16666666666666666,0.6253443526170799,0.0
VALE3.SA,2022-08-17,68.30000305175781,68.61000061035156,67.70999908447266,67.72000122070312,27692000.0,66.04000091552734,0.0,0.3333333333333333,0.628099173553719,0.0
VALE3.SA,2022-08-18,67.0,67.44000244140625,66.4800033569336,66.95999908447266,45903800.0,65.2988510131836,0.0,0.5,0.6308539944903582,0.0
VALE3.SA,2022-08-19,67.0,67.44000244140625,66.4800033569336,66.95999908447266,45903800.0,65.2988510131836,0.0,0.5,0.6308539944903582,0.0
VALE3.SA,2022-08-21,66.80000305175781,66.91000366210938,65.83000183105469,65.9800033569336,19335700.0,64.3431625366211,0.0,1.0,0.6391184573002755,0.0
VALE3.SA,2022-08-22,66.77999877929688,70.30000305175781,66.6500015258789,70.20999908447266,37223500.0,68.46822357177734,0.0,0.0,0.6418732782369146,0.0
VALE3.SA,2022-08-23,69.77999877929688,70.25,67.80999755859375,67.94999694824219,28773800.0,66.2642822265625,0.0,0.16666666666666666,0.6446280991735537,0.0
VALE3.SA,2022-08-24,68.9000015258789,69.43000030517578,68.25,69.2699966430664,24956700.0,67.55154418945312,0.0,0.3333333333333333,0.6473829201101928,0.0
VALE3.SA,2022-08-25,69.6500015258789,71.19999694824219,68.2300033569336,68.2300033569336,28510100.0,66.53734588623047,0.0,0.5,0.650137741046832,0.0
VALE3.SA,2022-08-26,69.6500015258789,71.19999694824219,68.2300033569336,68.2300033569336,28510100.0,66.53734588623047,0.0,0.5,0.650137741046832,0.0
VALE3.SA,2022-08-28,67.5,67.9000015258789,66.8499984741211,66.91000366210938,22128100.0,65.25009155273438,0.0,1.0,0.6584022038567493,0.0
VALE3.SA,2022-08-29,65.94000244140625,66.58000183105469,64.4000015258789,64.97000122070312,34469300.0,63.35821533203125,0.0,0.0,0.6611570247933884,0.0
VALE3.SA,2022-08-30,65.41999816894531,65.68000030517578,64.5,64.5,33242900.0,62.89987564086914,0.0,0.16666666666666666,0.6639118457300276,0.0
VALE3.SA,2022-08-31,63.97999954223633,63.97999954223633,61.900001525878906,63.88999938964844,40922200.0,62.30500793457031,0.0,0.3333333333333333,0.6666666666666666,0.0
VALE3.SA,2022-09-01,64.48999786376953,64.81999969482422,62.91999816894531,62.91999816894531,49910300.0,61.35906982421875,0.0,0.5,0.6694214876033058,0.0
VALE3.SA,2022-09-02,64.48999786376953,64.81999969482422,62.91999816894531,62.91999816894531,49910300.0,61.35906982421875,0.0,0.5,0.6694214876033058,0.0
VALE3.SA,2022-09-04,64.44999694824219,66.4800033569336,64.2300033569336,65.22000122070312,24319700.0,63.60201644897461,0.0,1.0,0.6776859504132231,0.0
VALE3.SA,2022-09-05,64.66999816894531,65.55000305175781,63.59000015258789,63.66999816894531,24525000.0,62.0904655456543,0.0,0.0,0.6804407713498623,0.0
VALE3.SA,2022-09-06,64.66999816894531,65.55000305175781,63.59000015258789,63.66999816894531,24525000.0,62.0904655456543,0.0,0.0,0.6804407713498623,0.0
VALE3.SA,2022-09-07,64.16999816894531,64.69999694824219,63.560001373291016,64.51000213623047,24144700.0,62.90963363647461,0.0,0.3333333333333333,0.6859504132231405,0.0
VALE3.SA,2022-09-08,66.55000305175781,69.63999938964844,66.23999786376953,69.55000305175781,49273400.0,67.82460021972656,0.0,0.5,0.6887052341597796,0.0
VALE3.SA,2022-09-09,66.55000305175781,69.63999938964844,66.23999786376953,69.55000305175781,49273400.0,67.82460021972656,0.0,0.5,0.6887052341597796,0.0
VALE3.SA,2022-09-11,70.08999633789062,70.5999984741211,69.26000213623047,70.16000366210938,24797600.0,68.41946411132812,0.0,1.0,0.696969696969697,0.0
VALE3.SA,2022-09-12,69.31999969482422,71.0,68.08999633789062,68.25,29457800.0,66.55684661865234,0.0,0.0,0.699724517906336,0.0
VALE3.SA,2022-09-13,67.75,68.9800033569336,66.47000122070312,67.0,31018300.0,65.33786010742188,0.0,0.16666666666666666,0.7024793388429752,0.0
VALE3.SA,2022-09-14,67.80000305175781,68.62999725341797,67.18000030517578,68.3499984741211,36958800.0,66.65436553955078,0.0,0.3333333333333333,0.7052341597796143,0.0
VALE3.SA,2022-09-15,67.27999877929688,68.8499984741211,66.58999633789062,68.25,65178000.0,66.55684661865234,0.0,0.5,0.7079889807162535,0.0
VALE3.SA,2022-09-16,67.27999877929688,68.8499984741211,66.58999633789062,68.25,65178000.0,66.55684661865234,0.0,0.5,0.7079889807162535,0.0
VALE3.SA,2022-09-18,67.43000030517578,70.55999755859375,67.33000183105469,70.45999908447266,34136800.0,68.7120132446289,0.0,1.0,0.7162534435261708,0.0
VALE3.SA,2022-09-19,69.80000305175781,70.0999984741211,68.4000015258789,69.44999694824219,35289700.0,67.7270736694336,0.0,0.0,0.71900826446281,0.0
VALE3.SA,2022-09-20,69.44999694824219,69.98999786376953,68.41000366210938,68.44999694824219,44482000.0,66.75188446044922,0.0,0.16666666666666666,0.721763085399449,0.0
VALE3.SA,2022-09-21,70.16999816894531,70.69999694824219,69.27999877929688,70.0199966430664,34529500.0,68.28292846679688,0.0,0.3333333333333333,0.7245179063360881,0.0
VALE3.SA,2022-09-22,68.70999908447266,69.05000305175781,67.83000183105469,68.56999969482422,44160700.0,66.86891174316406,0.0,0.5,0.7272727272727273,0.0
VALE3.SA,2022-09-23,68.70999908447266,69.05000305175781,67.83000183105469,68.56999969482422,44160700.0,66.86891174316406,0.0,0.5,0.7272727272727273,0.0
VALE3.SA,2022-09-25,67.69999694824219,69.41999816894531,67.63999938964844,68.72000122070312,18503200.0,67.01519012451172,0.0,1.0,0.7355371900826446,0.0
VALE3.SA,2022-09-26,67.63999938964844,68.2300033569336,67.19000244140625,67.69999694824219,31646600.0,66.02049255371094,0.0,0.0,0.7382920110192838,0.0
VALE3.SA,2022-09-27,67.70999908447266,68.83999633789062,67.44000244140625,68.33999633789062,24371000.0,66.64460754394531,0.0,0.16666666666666666,0.7410468319559229,0.0
VALE3.SA,2022-09-28,67.93000030517578,68.77999877929688,67.3499984741211,68.43000030517578,34889700.0,66.73238372802734,0.0,0.3333333333333333,0.743801652892562,0.0
VALE3.SA,2022-09-29,68.48999786376953,72.9000015258789,68.26000213623047,72.04000091552734,55575000.0,70.25282287597656,0.0,0.5,0.7465564738292011,0.0
VALE3.SA,2022-09-30,68.48999786376953,72.9000015258789,68.26000213623047,72.04000091552734,55575000.0,70.25282287597656,0.0,0.5,0.7465564738292011,0.0
VALE3.SA,2022-10-02,73.23999786376953,74.16999816894531,71.12999725341797,74.0,42688100.0,72.16419982910156,0.0,1.0,0.7548209366391184,0.0
VALE3.SA,2022-10-03,74.19999694824219,76.25,74.05999755859375,75.79000091552734,41717500.0,73.90979766845703,0.0,0.0,0.7575757575757576,0.0
VALE3.SA,2022-10-04,76.29000091552734,77.86000061035156,76.12000274658203,76.95999908447266,42621400.0,75.05076599121094,0.0,0.16666666666666666,0.7603305785123967,0.0
VALE3.SA,2022-10-05,77.19999694824219,77.56999969482422,74.91999816894531,75.2300033569336,76852200.0,73.36369323730469,0.0,0.3333333333333333,0.7630853994490359,0.0
VALE3.SA,2022-10-06,75.36000061035156,79.44000244140625,75.16000366210938,75.51000213623047,83593200.0,73.6367416381836,0.0,0.5,0.7658402203856749,0.0
VALE3.SA,2022-10-07,75.36000061035156,79.44000244140625,75.16000366210938,75.51000213623047,83593200.0,73.6367416381836,0.0,0.5,0.7658402203856749,0.0
VALE3.SA,2022-10-09,76.41000366210938,77.0199966430664,73.4800033569336,73.98999786376953,45515900.0,72.1544418334961,0.0,1.0,0.7741046831955923,0.0
VALE3.SA,2022-10-10,73.19999694824219,74.18000030517578,72.02999877929688,73.48999786376953,33885800.0,71.6668472290039,0.0,0.0,0.7768595041322314,0.0
VALE3.SA,2022-10-11,73.19999694824219,74.18000030517578,72.02999877929688,73.48999786376953,33885800.0,71.6668472290039,0.0,0.0,0.7768595041322314,0.0
VALE3.SA,2022-10-12,72.25,72.80000305175781,71.05000305175781,72.18000030517578,32960000.0,70.38935089111328,0.0,0.3333333333333333,0.7823691460055097,0.0
VALE3.SA,2022-10-13,72.61000061035156,73.36000061035156,69.5999984741211,69.83000183105469,34091700.0,68.09765625,0.0,0.5,0.7851239669421488,0.0
VALE3.SA,2022-10-14,72.61000061035156,73.36000061035156,69.5999984741211,69.83000183105469,34091700.0,68.09765625,0.0,0.5,0.7851239669421488,0.0
VALE3.SA,2022-10-16,70.20999908447266,71.23999786376953,69.26000213623047,70.93000030517578,25840500.0,69.17036437988281,0.0,1.0,0.7933884297520661,0.0
VALE3.SA,2022-10-17,72.30000305175781,72.83000183105469,70.73999786376953,71.95999908447266,27494000.0,70.17481231689453,0.0,0.0,0.7961432506887053,0.0
VALE3.SA,2022-10-18,71.62999725341797,72.12999725341797,70.58000183105469,71.11000061035156,22651000.0,69.34589385986328,0.0,0.16666666666666666,0.7988980716253443,0.0
VALE3.SA,2022-10-19,70.9800033569336,73.19000244140625,70.31999969482422,72.0199966430664,37240700.0,70.23331451416016,0.0,0.3333333333333333,0.8016528925619835,0.0
VALE3.SA,2022-10-20,71.80000305175781,74.68000030517578,71.44000244140625,74.12999725341797,36846800.0,72.29096984863281,0.0,0.5,0.8044077134986226,0.0
VALE3.SA,2022-10-21,71.80000305175781,74.68000030517578,71.44000244140625,74.12999725341797,36846800.0,72.29096984863281,0.0,0.5,0.8044077134986226,0.0
VALE3.SA,2022-10-23,73.2699966430664,73.94999694824219,71.18000030517578,71.93000030517578,32035800.0,70.14555358886719,0.0,1.0,0.8126721763085399,0.0
VALE3.SA,2022-10-24,71.61000061035156,73.2699966430664,70.91999816894531,71.93000030517578,28158100.0,70.14555358886719,0.0,0.0,0.8154269972451791,0.0
VALE3.SA,2022-10-25,71.27999877929688,74.8499984741211,71.12000274658203,73.52999877929688,40845700.0,71.70586395263672,0.0,0.16666666666666666,0.8181818181818182,0.0
VALE3.SA,2022-10-26,72.0,72.12000274658203,69.43000030517578,70.91000366210938,52613000.0,69.1508560180664,0.0,0.3333333333333333,0.8209366391184573,0.0
VALE3.SA,2022-10-27,68.58999633789062,69.05000305175781,66.6500015258789,67.44999694824219,52793500.0,65.77669525146484,0.0,0.5,0.8236914600550964,0.0
VALE3.SA,2022-10-28,68.58999633789062,69.05000305175781,66.6500015258789,67.44999694824219,52793500.0,65.77669525146484,0.0,0.5,0.8236914600550964,0.0
VALE3.SA,2022-10-30,66.0,69.4000015258789,65.5199966430664,67.12999725341797,39184100.0,65.46463012695312,0.0,1.0,0.8319559228650137,0.0
VALE3.SA,2022-10-31,69.44999694824219,70.80000305175781,68.94999694824219,69.16999816894531,42670000.0,67.45401763916016,0.0,0.0,0.8347107438016529,0.0
VALE3.SA,2022-11-01,69.44999694824219,70.80000305175781,68.94999694824219,69.16999816894531,42670000.0,67.45401763916016,0.0,0.0,0.8347107438016529,0.0
