symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
MNPR3.SA,2019-01-13,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284,1.0,0.03305785123966942,0.0,0.0
MNPR3.SA,2019-01-14,2.4000000953674316,2.4600000381469727,2.4000000953674316,2.4600000381469727,6000.0,2.4600000381469727,0.0,0.03581267217630854,0.0,0.0
MNPR3.SA,2019-01-15,2.4600000381469727,2.4600000381469727,2.4000000953674316,2.450000047683716,8200.0,2.450000047683716,0.16666666666666666,0.03856749311294766,0.0,0.0
MNPR3.SA,2019-01-16,2.3499999046325684,2.5,2.2899999618530273,2.299999952316284,58100.0,2.299999952316284,0.3333333333333333,0.04132231404958678,0.0,0.0
MNPR3.SA,2019-01-17,2.3499999046325684,2.4000000953674316,2.319999933242798,2.319999933242798,500.0,2.319999933242798,0.5,0.0440771349862259,0.0,0.0
MNPR3.SA,2019-01-18,2.3499999046325684,2.4000000953674316,2.319999933242798,2.319999933242798,500.0,2.319999933242798,0.5,0.0440771349862259,0.0,0.0
MNPR3.SA,2019-01-20,2.4000000953674316,2.450000047683716,2.2200000286102295,2.2200000286102295,20800.0,2.2200000286102295,1.0,0.05234159779614325,0.0,0.0
MNPR3.SA,2019-01-21,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,7900.0,2.299999952316284,0.0,0.05509641873278237,0.0,0.0
MNPR3.SA,2019-01-22,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284,0.16666666666666666,0.05785123966942149,0.0,0.0
MNPR3.SA,2019-01-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100.0,2.4000000953674316,0.3333333333333333,0.06060606060606061,0.0,0.0
MNPR3.SA,2019-01-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100.0,2.4000000953674316,0.3333333333333333,0.06060606060606061,0.0,0.0
MNPR3.SA,2019-01-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100.0,2.4000000953674316,0.3333333333333333,0.06060606060606061,0.0,0.0
MNPR3.SA,2019-01-27,2.4000000953674316,2.5,2.4000000953674316,2.5,3000.0,2.5,1.0,0.07162534435261708,0.0,0.0
MNPR3.SA,2019-01-28,2.450000047683716,2.450000047683716,2.25,2.319999933242798,800.0,2.319999933242798,0.0,0.0743801652892562,0.0,0.0
MNPR3.SA,2019-01-29,2.319999933242798,2.319999933242798,2.309999942779541,2.309999942779541,200.0,2.309999942779541,0.16666666666666666,0.07713498622589532,0.0,0.0
MNPR3.SA,2019-01-30,2.309999942779541,2.309999942779541,2.2799999713897705,2.299999952316284,5600.0,2.299999952316284,0.3333333333333333,0.07988980716253444,0.0,0.0
MNPR3.SA,2019-01-31,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,100.0,2.309999942779541,0.5,0.08264462809917356,0.0,0.0
MNPR3.SA,2019-02-01,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,100.0,2.309999942779541,0.5,0.08264462809917356,0.0,0.0
MNPR3.SA,2019-02-03,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0,2.309999942779541,1.0,0.09090909090909091,0.0,0.0
MNPR3.SA,2019-02-04,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,500.0,2.299999952316284,0.0,0.09366391184573003,0.0,0.0
MNPR3.SA,2019-02-05,2.299999952316284,2.299999952316284,2.2899999618530273,2.2899999618530273,300.0,2.2899999618530273,0.16666666666666666,0.09641873278236915,0.0,0.0
MNPR3.SA,2019-02-06,2.2899999618530273,2.2899999618530273,2.2799999713897705,2.2799999713897705,200.0,2.2799999713897705,0.3333333333333333,0.09917355371900827,0.0,0.0
MNPR3.SA,2019-02-07,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,200.0,2.3499999046325684,0.5,0.10192837465564739,0.0,0.0
MNPR3.SA,2019-02-08,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,200.0,2.3499999046325684,0.5,0.10192837465564739,0.0,0.0
MNPR3.SA,2019-02-10,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0,2.3499999046325684,1.0,0.11019283746556474,0.0,0.0
MNPR3.SA,2019-02-11,2.299999952316284,2.3399999141693115,2.299999952316284,2.3399999141693115,200.0,2.3399999141693115,0.0,0.11294765840220386,0.0,0.0
MNPR3.SA,2019-02-12,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0,2.3399999141693115,0.16666666666666666,0.11570247933884298,0.0,0.0
MNPR3.SA,2019-02-13,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0,2.3399999141693115,0.3333333333333333,0.1184573002754821,0.0,0.0
MNPR3.SA,2019-02-14,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0,2.3399999141693115,0.5,0.12121212121212122,0.0,0.0
MNPR3.SA,2019-02-15,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0,2.3399999141693115,0.5,0.12121212121212122,0.0,0.0
MNPR3.SA,2019-02-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,300.0,2.299999952316284,1.0,0.12947658402203857,0.0,0.0
MNPR3.SA,2019-02-18,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,100.0,2.3499999046325684,0.0,0.1322314049586777,0.0,0.0
MNPR3.SA,2019-02-19,2.390000104904175,2.390000104904175,2.3499999046325684,2.3499999046325684,700.0,2.3499999046325684,0.16666666666666666,0.1349862258953168,0.0,0.0
MNPR3.SA,2019-02-20,2.299999952316284,2.299999952316284,2.25,2.25,1500.0,2.25,0.3333333333333333,0.13774104683195593,0.0,0.0
MNPR3.SA,2019-02-21,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,100.0,2.3499999046325684,0.5,0.14049586776859505,0.0,0.0
MNPR3.SA,2019-02-22,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,100.0,2.3499999046325684,0.5,0.14049586776859505,0.0,0.0
MNPR3.SA,2019-02-24,2.3499999046325684,2.359999895095825,2.3499999046325684,2.359999895095825,600.0,2.359999895095825,1.0,0.1487603305785124,0.0,0.0
MNPR3.SA,2019-02-25,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0,2.359999895095825,0.0,0.15151515151515152,0.0,0.0
MNPR3.SA,2019-02-26,2.299999952316284,2.430000066757202,2.200000047683716,2.2799999713897705,8000.0,2.2799999713897705,0.16666666666666666,0.15426997245179064,0.0,0.0
MNPR3.SA,2019-02-27,2.25,2.25,2.200000047683716,2.25,2200.0,2.25,0.3333333333333333,0.15702479338842976,0.0,0.0
MNPR3.SA,2019-02-28,2.25,2.25,2.25,2.25,0.0,2.25,0.5,0.15977961432506887,0.0,0.0
MNPR3.SA,2019-03-01,2.25,2.25,2.25,2.25,0.0,2.25,0.5,0.15977961432506887,0.0,0.0
MNPR3.SA,2019-03-04,2.25,2.25,2.25,2.25,0.0,2.25,0.5,0.15977961432506887,0.0,0.0
MNPR3.SA,2019-03-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,100.0,2.299999952316284,0.16666666666666666,0.17355371900826447,0.0,0.0
MNPR3.SA,2019-03-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,500.0,2.299999952316284,0.3333333333333333,0.1763085399449036,0.0,0.0
MNPR3.SA,2019-03-07,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284,0.5,0.1790633608815427,0.0,0.0
MNPR3.SA,2019-03-08,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284,0.5,0.1790633608815427,0.0,0.0
MNPR3.SA,2019-03-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2200.0,2.299999952316284,1.0,0.18732782369146006,0.0,0.0
MNPR3.SA,2019-03-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,300.0,2.299999952316284,0.0,0.19008264462809918,0.0,0.0
MNPR3.SA,2019-03-12,2.2699999809265137,2.2799999713897705,2.2699999809265137,2.2799999713897705,300.0,2.2799999713897705,0.16666666666666666,0.1928374655647383,0.0,0.0
MNPR3.SA,2019-03-13,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,142000.0,2.2899999618530273,0.3333333333333333,0.19559228650137742,0.0,0.0
MNPR3.SA,2019-03-14,2.2699999809265137,2.2699999809265137,2.200000047683716,2.2300000190734863,3600.0,2.2300000190734863,0.5,0.19834710743801653,0.0,0.0
MNPR3.SA,2019-03-15,2.2699999809265137,2.2699999809265137,2.200000047683716,2.2300000190734863,3600.0,2.2300000190734863,0.5,0.19834710743801653,0.0,0.0
MNPR3.SA,2019-03-17,2.2300000190734863,2.2899999618530273,2.2300000190734863,2.2899999618530273,6200.0,2.2899999618530273,1.0,0.2066115702479339,0.0,0.0
MNPR3.SA,2019-03-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2000.0,2.200000047683716,0.0,0.209366391184573,0.0,0.0
MNPR3.SA,2019-03-19,2.190000057220459,2.2799999713897705,2.190000057220459,2.2799999713897705,2700.0,2.2799999713897705,0.16666666666666666,0.21212121212121213,0.0,0.0
MNPR3.SA,2019-03-20,2.180000066757202,2.180000066757202,2.1500000953674316,2.1500000953674316,1000.0,2.1500000953674316,0.3333333333333333,0.21487603305785125,0.0,0.0
MNPR3.SA,2019-03-21,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1000.0,2.1600000858306885,0.5,0.21763085399449036,0.0,0.0
MNPR3.SA,2019-03-22,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1000.0,2.1600000858306885,0.5,0.21763085399449036,0.0,0.0
MNPR3.SA,2019-03-24,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0,2.1600000858306885,1.0,0.22589531680440772,0.0,0.0
MNPR3.SA,2019-03-25,2.180000066757202,2.200000047683716,2.119999885559082,2.119999885559082,1300.0,2.119999885559082,0.0,0.22865013774104684,0.0,0.0
MNPR3.SA,2019-03-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,9400.0,2.0999999046325684,0.16666666666666666,0.23140495867768596,0.0,0.0
MNPR3.SA,2019-03-27,2.109999895095825,2.109999895095825,2.049999952316284,2.049999952316284,2100.0,2.049999952316284,0.3333333333333333,0.23415977961432508,0.0,0.0
MNPR3.SA,2019-03-28,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,1300.0,2.0999999046325684,0.5,0.2369146005509642,0.0,0.0
MNPR3.SA,2019-03-29,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,1300.0,2.0999999046325684,0.5,0.2369146005509642,0.0,0.0
MNPR3.SA,2019-03-31,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,600.0,2.0999999046325684,1.0,0.24517906336088155,0.0,0.0
MNPR3.SA,2019-04-01,2.130000114440918,2.130000114440918,2.049999952316284,2.049999952316284,700.0,2.049999952316284,0.0,0.24793388429752067,0.0,0.0
MNPR3.SA,2019-04-02,2.0399999618530273,2.0399999618530273,1.9500000476837158,1.9500000476837158,9200.0,1.9500000476837158,0.16666666666666666,0.25068870523415976,0.0,0.0
MNPR3.SA,2019-04-03,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1500.0,1.9500000476837158,0.3333333333333333,0.2534435261707989,0.0,0.0
MNPR3.SA,2019-04-04,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,400.0,1.9500000476837158,0.5,0.256198347107438,0.0,0.0
MNPR3.SA,2019-04-05,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,400.0,1.9500000476837158,0.5,0.256198347107438,0.0,0.0
MNPR3.SA,2019-04-07,1.9500000476837158,2.0,1.899999976158142,1.899999976158142,600.0,1.899999976158142,1.0,0.2644628099173554,0.0,0.0
MNPR3.SA,2019-04-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.899999976158142,0.0,0.26721763085399447,0.0,0.0
MNPR3.SA,2019-04-09,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,10600.0,1.899999976158142,0.16666666666666666,0.2699724517906336,0.0,0.0
MNPR3.SA,2019-04-10,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,100.0,1.909999966621399,0.3333333333333333,0.2727272727272727,0.0,0.0
MNPR3.SA,2019-04-11,1.940000057220459,1.9500000476837158,1.940000057220459,1.9500000476837158,400.0,1.9500000476837158,0.5,0.27548209366391185,0.0,0.0
MNPR3.SA,2019-04-12,1.940000057220459,1.9500000476837158,1.940000057220459,1.9500000476837158,400.0,1.9500000476837158,0.5,0.27548209366391185,0.0,0.0
MNPR3.SA,2019-04-14,1.940000057220459,1.940000057220459,1.899999976158142,1.899999976158142,400.0,1.899999976158142,1.0,0.2837465564738292,0.0,0.0
MNPR3.SA,2019-04-15,1.940000057220459,2.049999952316284,1.899999976158142,1.899999976158142,2900.0,1.899999976158142,0.0,0.2865013774104683,0.0,0.0
MNPR3.SA,2019-04-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1300.0,1.899999976158142,0.16666666666666666,0.2892561983471074,0.0,0.0
MNPR3.SA,2019-04-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.899999976158142,0.3333333333333333,0.29201101928374656,0.0,0.0
MNPR3.SA,2019-04-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.899999976158142,0.3333333333333333,0.29201101928374656,0.0,0.0
MNPR3.SA,2019-04-21,1.7999999523162842,2.0,1.7999999523162842,2.0,2100.0,2.0,1.0,0.30303030303030304,0.0,0.0
MNPR3.SA,2019-04-22,2.0,2.0199999809265137,2.0,2.0199999809265137,800.0,2.0199999809265137,0.0,0.30578512396694213,0.0,0.0
MNPR3.SA,2019-04-23,1.9500000476837158,2.0899999141693115,1.9500000476837158,2.049999952316284,9500.0,2.049999952316284,0.16666666666666666,0.3085399449035813,0.0,0.0
MNPR3.SA,2019-04-24,2.0999999046325684,2.200000047683716,2.0999999046325684,2.190000057220459,1000.0,2.190000057220459,0.3333333333333333,0.31129476584022037,0.0,0.0
MNPR3.SA,2019-04-25,2.25,2.5199999809265137,2.200000047683716,2.200000047683716,38500.0,2.200000047683716,0.5,0.3140495867768595,0.0,0.0
MNPR3.SA,2019-04-26,2.25,2.5199999809265137,2.200000047683716,2.200000047683716,38500.0,2.200000047683716,0.5,0.3140495867768595,0.0,0.0
MNPR3.SA,2019-04-28,2.200000047683716,2.640000104904175,2.200000047683716,2.630000114440918,13100.0,2.630000114440918,1.0,0.32231404958677684,0.0,0.0
MNPR3.SA,2019-04-29,2.630000114440918,2.630000114440918,2.509999990463257,2.5999999046325684,12400.0,2.5999999046325684,0.0,0.325068870523416,0.0,0.0
MNPR3.SA,2019-04-30,2.630000114440918,2.630000114440918,2.509999990463257,2.5999999046325684,12400.0,2.5999999046325684,0.0,0.325068870523416,0.0,0.0
MNPR3.SA,2019-05-01,2.4000000953674316,2.5,2.4000000953674316,2.5,2900.0,2.5,0.3333333333333333,0.3305785123966942,0.0,0.0
MNPR3.SA,2019-05-02,2.5,2.5,2.5,2.5,0.0,2.5,0.5,0.3333333333333333,0.0,0.0
MNPR3.SA,2019-05-03,2.5,2.5,2.5,2.5,0.0,2.5,0.5,0.3333333333333333,0.0,0.0
MNPR3.SA,2019-05-05,2.700000047683716,2.75,2.700000047683716,2.740000009536743,24800.0,2.740000009536743,1.0,0.3415977961432507,0.0,0.0
MNPR3.SA,2019-05-06,2.75,2.75,2.609999895095825,2.609999895095825,4000.0,2.609999895095825,0.0,0.3443526170798898,0.0,0.0
MNPR3.SA,2019-05-07,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,1600.0,2.4000000953674316,0.16666666666666666,0.34710743801652894,0.0,0.0
MNPR3.SA,2019-05-08,2.4200000762939453,2.5,2.4100000858306885,2.5,300.0,2.5,0.3333333333333333,0.349862258953168,0.0,0.0
MNPR3.SA,2019-05-09,2.5,2.690000057220459,2.5,2.5299999713897705,3700.0,2.5299999713897705,0.5,0.3526170798898072,0.0,0.0
MNPR3.SA,2019-05-10,2.5,2.690000057220459,2.5,2.5299999713897705,3700.0,2.5299999713897705,0.5,0.3526170798898072,0.0,0.0
MNPR3.SA,2019-05-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100.0,2.5999999046325684,1.0,0.3608815426997245,0.0,0.0
MNPR3.SA,2019-05-13,2.569999933242798,2.5999999046325684,2.569999933242798,2.5999999046325684,900.0,2.5999999046325684,0.0,0.36363636363636365,0.0,0.0
MNPR3.SA,2019-05-14,2.319999933242798,2.5999999046325684,2.319999933242798,2.5999999046325684,400.0,2.5999999046325684,0.16666666666666666,0.36639118457300274,0.0,0.0
MNPR3.SA,2019-05-15,2.5999999046325684,2.8299999237060547,2.5999999046325684,2.8299999237060547,12200.0,2.8299999237060547,0.3333333333333333,0.3691460055096419,0.0,0.0
MNPR3.SA,2019-05-16,2.819999933242798,2.9000000953674316,2.75,2.799999952316284,20200.0,2.799999952316284,0.5,0.371900826446281,0.0,0.0
MNPR3.SA,2019-05-17,2.819999933242798,2.9000000953674316,2.75,2.799999952316284,20200.0,2.799999952316284,0.5,0.371900826446281,0.0,0.0
MNPR3.SA,2019-05-19,2.799999952316284,2.799999952316284,2.6500000953674316,2.6500000953674316,4600.0,2.6500000953674316,1.0,0.38016528925619836,0.0,0.0
MNPR3.SA,2019-05-20,2.799999952316284,3.049999952316284,2.799999952316284,2.799999952316284,28900.0,2.799999952316284,0.0,0.38292011019283745,0.0,0.0
MNPR3.SA,2019-05-21,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,23200.0,2.9000000953674316,0.16666666666666666,0.3856749311294766,0.0,0.0
MNPR3.SA,2019-05-22,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,100.0,2.7799999713897705,0.3333333333333333,0.3884297520661157,0.0,0.0
MNPR3.SA,2019-05-23,2.7899999618530273,3.25,2.7799999713897705,3.1500000953674316,58800.0,3.1500000953674316,0.5,0.39118457300275483,0.0,0.0
MNPR3.SA,2019-05-24,2.7899999618530273,3.25,2.7799999713897705,3.1500000953674316,58800.0,3.1500000953674316,0.5,0.39118457300275483,0.0,0.0
MNPR3.SA,2019-05-26,3.119999885559082,5.800000190734863,3.119999885559082,5.0,299900.0,5.0,1.0,0.39944903581267216,0.0,0.0
MNPR3.SA,2019-05-27,4.960000038146973,5.25,3.799999952316284,4.170000076293945,134400.0,4.170000076293945,0.0,0.4022038567493113,0.0,0.0
MNPR3.SA,2019-05-28,4.079999923706055,4.699999809265137,3.9000000953674316,4.539999961853027,51200.0,4.539999961853027,0.16666666666666666,0.4049586776859504,0.0,0.0
MNPR3.SA,2019-05-29,4.809999942779541,5.130000114440918,4.599999904632568,4.849999904632568,84800.0,4.849999904632568,0.3333333333333333,0.40771349862258954,0.0,0.0
MNPR3.SA,2019-05-30,4.860000133514404,6.289999961853027,4.860000133514404,5.210000038146973,313700.0,5.210000038146973,0.5,0.41046831955922863,0.0,0.0
MNPR3.SA,2019-05-31,4.860000133514404,6.289999961853027,4.860000133514404,5.210000038146973,313700.0,5.210000038146973,0.5,0.41046831955922863,0.0,0.0
MNPR3.SA,2019-06-02,5.650000095367432,6.489999771118164,5.639999866485596,6.309999942779541,138600.0,6.309999942779541,1.0,0.418732782369146,0.0,0.0
MNPR3.SA,2019-06-03,6.659999847412109,7.300000190734863,4.900000095367432,4.900000095367432,166600.0,4.900000095367432,0.0,0.4214876033057851,0.0,0.0
MNPR3.SA,2019-06-04,4.769999980926514,5.599999904632568,4.699999809265137,5.139999866485596,57100.0,5.139999866485596,0.16666666666666666,0.42424242424242425,0.0,0.0
MNPR3.SA,2019-06-05,5.139999866485596,5.190000057220459,4.650000095367432,4.699999809265137,32600.0,4.699999809265137,0.3333333333333333,0.42699724517906334,0.0,0.0
MNPR3.SA,2019-06-06,4.699999809265137,4.710000038146973,4.539999961853027,4.699999809265137,11800.0,4.699999809265137,0.5,0.4297520661157025,0.0,0.0
MNPR3.SA,2019-06-07,4.699999809265137,4.710000038146973,4.539999961853027,4.699999809265137,11800.0,4.699999809265137,0.5,0.4297520661157025,0.0,0.0
MNPR3.SA,2019-06-09,4.650000095367432,4.849999904632568,4.650000095367432,4.650000095367432,6000.0,4.650000095367432,1.0,0.4380165289256198,0.0,0.0
MNPR3.SA,2019-06-10,4.630000114440918,4.630000114440918,4.199999809265137,4.199999809265137,15400.0,4.199999809265137,0.0,0.44077134986225897,0.0,0.0
MNPR3.SA,2019-06-11,4.150000095367432,4.150000095367432,3.9000000953674316,3.9800000190734863,34600.0,3.9800000190734863,0.16666666666666666,0.44352617079889806,0.0,0.0
MNPR3.SA,2019-06-12,3.930000066757202,4.190000057220459,3.930000066757202,4.119999885559082,10300.0,4.119999885559082,0.3333333333333333,0.4462809917355372,0.0,0.0
MNPR3.SA,2019-06-13,4.119999885559082,4.119999885559082,3.880000114440918,3.9000000953674316,4600.0,3.9000000953674316,0.5,0.4490358126721763,0.0,0.0
MNPR3.SA,2019-06-14,4.119999885559082,4.119999885559082,3.880000114440918,3.9000000953674316,4600.0,3.9000000953674316,0.5,0.4490358126721763,0.0,0.0
MNPR3.SA,2019-06-16,3.9000000953674316,3.9000000953674316,3.7100000381469727,3.75,12300.0,3.75,1.0,0.4573002754820937,0.0,0.0
MNPR3.SA,2019-06-17,3.940000057220459,3.940000057220459,3.569999933242798,3.8499999046325684,19100.0,3.8499999046325684,0.0,0.46005509641873277,0.0,0.0
MNPR3.SA,2019-06-18,3.799999952316284,3.930000066757202,3.7100000381469727,3.759999990463257,3200.0,3.759999990463257,0.16666666666666666,0.4628099173553719,0.0,0.0
MNPR3.SA,2019-06-19,3.799999952316284,3.930000066757202,3.7100000381469727,3.759999990463257,3200.0,3.759999990463257,0.16666666666666666,0.4628099173553719,0.0,0.0
MNPR3.SA,2019-06-20,3.9000000953674316,4.300000190734863,3.5199999809265137,3.940000057220459,33500.0,3.940000057220459,0.5,0.46831955922865015,0.0,0.0
MNPR3.SA,2019-06-21,3.9000000953674316,4.300000190734863,3.5199999809265137,3.940000057220459,33500.0,3.940000057220459,0.5,0.46831955922865015,0.0,0.0
MNPR3.SA,2019-06-23,4.199999809265137,4.840000152587891,4.199999809265137,4.5,37400.0,4.5,1.0,0.4765840220385675,0.0,0.0
MNPR3.SA,2019-06-24,4.75,5.0,4.510000228881836,4.670000076293945,71300.0,4.670000076293945,0.0,0.4793388429752066,0.0,0.0
