symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
BPAC3.SA,2019-02-21,5.146341800689697,5.234415054321289,5.146341800689697,5.229653835296631,5461.0,4.97268533706665,0.0,0.0,0.5,0.14049586776859505
BPAC3.SA,2019-02-24,5.229653835296631,5.229653835296631,4.879741191864014,5.117776870727539,4621.0,4.866305828094482,0.0,0.0,1.0,0.1487603305785124
BPAC3.SA,2019-02-25,4.8868818283081055,4.9963788986206055,4.879741191864014,4.9963788986206055,6301.0,4.75087308883667,0.0,0.0,0.0,0.15151515151515152
BPAC3.SA,2019-02-26,5.117776870727539,5.132059097290039,5.117776870727539,5.129679203033447,14703.0,4.877623081207275,0.0,0.0,0.16666666666666666,0.15426997245179064
BPAC3.SA,2019-02-27,4.760723114013672,4.844036102294922,4.760723114013672,4.844036102294922,3780.0,4.606015682220459,0.0,0.0,0.3333333333333333,0.15702479338842976
BPAC3.SA,2019-02-28,4.846415996551514,4.846415996551514,4.844036102294922,4.844036102294922,5461.0,4.606015682220459,0.0,0.0,0.5,0.15977961432506887
BPAC3.SA,2019-03-05,4.844036102294922,4.844036102294922,4.844036102294922,4.844036102294922,0.0,4.606015682220459,0.0,0.0,0.16666666666666666,0.17355371900826447
BPAC3.SA,2019-03-06,4.844036102294922,4.844036102294922,4.844036102294922,4.844036102294922,1260.0,4.606015682220459,0.0,0.0,0.3333333333333333,0.1763085399449036
BPAC3.SA,2019-03-07,4.836894989013672,4.836894989013672,4.836894989013672,4.836894989013672,420.0,4.599225997924805,0.0,0.0,0.5,0.1790633608815427
BPAC3.SA,2019-03-10,4.836894989013672,4.836894989013672,4.836894989013672,4.836894989013672,0.0,4.599225997924805,0.0,0.0,1.0,0.18732782369146006
BPAC3.SA,2019-03-11,4.8416547775268555,4.8416547775268555,4.8416547775268555,4.8416547775268555,420.0,4.603752136230469,0.0,0.0,0.0,0.19008264462809918
BPAC3.SA,2019-03-12,4.8416547775268555,4.844036102294922,4.827373027801514,4.836894989013672,16384.0,4.599225997924805,0.0,0.0,0.16666666666666666,0.1928374655647383
BPAC3.SA,2019-03-13,4.836894989013672,4.836894989013672,4.836894989013672,4.836894989013672,2940.0,4.599225997924805,0.0,0.0,0.3333333333333333,0.19559228650137742
BPAC3.SA,2019-03-14,4.52030611038208,4.820231914520264,4.52030611038208,4.815471172332764,5461.0,4.578855037689209,0.0,0.0,0.5,0.19834710743801653
BPAC3.SA,2019-03-17,4.64170503616333,4.64170503616333,4.64170503616333,4.64170503616333,420.0,4.413626194000244,0.0,0.0,1.0,0.2066115702479339
BPAC3.SA,2019-03-18,4.52506685256958,4.52506685256958,4.4036688804626465,4.4036688804626465,1680.0,4.187287330627441,0.0,0.0,0.0,0.209366391184573
BPAC3.SA,2019-03-19,4.52030611038208,4.64170503616333,4.52030611038208,4.605999946594238,7141.0,4.379676342010498,0.0,0.0,0.16666666666666666,0.21212121212121213
BPAC3.SA,2019-03-20,4.617900848388672,4.617900848388672,4.617900848388672,4.617900848388672,1680.0,4.390992164611816,0.0,0.0,0.3333333333333333,0.21487603305785125
BPAC3.SA,2019-03-21,4.598857879638672,4.598857879638672,4.598857879638672,4.598857879638672,420.0,4.372884750366211,0.0,0.0,0.5,0.21763085399449036
BPAC3.SA,2019-03-24,4.598857879638672,4.598857879638672,4.598857879638672,4.598857879638672,0.0,4.372884750366211,0.0,0.0,1.0,0.22589531680440772
BPAC3.SA,2019-03-25,4.605999946594238,4.605999946594238,4.406048774719238,4.522686958312988,1260.0,4.3004560470581055,0.0,0.0,0.0,0.22865013774104684
BPAC3.SA,2019-03-26,4.52030611038208,4.52030611038208,4.52030611038208,4.52030611038208,420.0,4.298192977905273,0.0,0.0,0.16666666666666666,0.23140495867768596
BPAC3.SA,2019-03-27,4.52030611038208,4.52030611038208,4.52030611038208,4.52030611038208,0.0,4.298192977905273,0.0,0.0,0.3333333333333333,0.23415977961432508
BPAC3.SA,2019-03-28,4.3084540367126465,4.522686958312988,4.3084540367126465,4.522686958312988,2520.0,4.3004560470581055,0.0,0.0,0.5,0.2369146005509642
BPAC3.SA,2019-03-31,4.636943817138672,4.636943817138672,4.636943817138672,4.636943817138672,420.0,4.409099102020264,0.0,0.0,1.0,0.24517906336088155
BPAC3.SA,2019-04-01,4.75834321975708,4.75834321975708,4.52506685256958,4.52506685256958,840.0,4.302720069885254,0.0,0.0,0.0,0.24793388429752067
BPAC3.SA,2019-04-02,4.75834321975708,4.760723114013672,4.753582000732422,4.760723114013672,5041.0,4.526796817779541,0.0,0.0,0.16666666666666666,0.25068870523415976
BPAC3.SA,2019-04-03,4.760723114013672,4.760723114013672,4.760723114013672,4.760723114013672,0.0,4.526796817779541,0.0,0.0,0.3333333333333333,0.2534435261707989
BPAC3.SA,2019-04-04,4.406048774719238,4.64170503616333,4.406048774719238,4.408429145812988,3780.0,4.1918134689331055,0.0,0.0,0.5,0.256198347107438
BPAC3.SA,2019-04-07,4.52030611038208,4.54649019241333,4.2299017906188965,4.2299017906188965,1680.0,4.02205753326416,0.0,0.0,1.0,0.2644628099173554
BPAC3.SA,2019-04-08,4.260847091674805,4.260847091674805,4.248945236206055,4.248945236206055,840.0,4.040165901184082,0.0,0.0,0.0,0.26721763085399447
BPAC3.SA,2019-04-09,4.401288032531738,4.522686958312988,4.401288032531738,4.522686958312988,2100.0,4.3004560470581055,0.0,0.0,0.16666666666666666,0.2699724517906336
BPAC3.SA,2019-04-10,4.287031173706055,4.287031173706055,4.2299017906188965,4.2299017906188965,1260.0,4.02205753326416,0.0,0.0,0.3333333333333333,0.2727272727272727
BPAC3.SA,2019-04-11,4.2370429039001465,4.2370429039001465,4.225142002105713,4.225142002105713,1260.0,4.0175323486328125,0.0,0.0,0.5,0.27548209366391185
BPAC3.SA,2019-04-14,4.225142002105713,4.225142002105713,4.2108588218688965,4.2108588218688965,1260.0,4.003950595855713,0.0,0.0,1.0,0.2837465564738292
BPAC3.SA,2019-04-15,4.2108588218688965,4.2108588218688965,4.2108588218688965,4.2108588218688965,0.0,4.003950595855713,0.0,0.0,0.0,0.2865013774104683
BPAC3.SA,2019-04-16,4.225142002105713,4.225142002105713,4.208478927612305,4.208478927612305,1260.0,4.001688003540039,0.0,0.0,0.16666666666666666,0.2892561983471074
BPAC3.SA,2019-04-17,4.208478927612305,4.639325141906738,4.208478927612305,4.639325141906738,5881.0,4.411362648010254,0.0,0.0,0.3333333333333333,0.29201101928374656
BPAC3.SA,2019-04-21,4.836894989013672,5.117776870727539,4.836894989013672,5.117776870727539,16804.0,4.866305828094482,0.0,0.0,1.0,0.30303030303030304
BPAC3.SA,2019-04-22,5.117776870727539,5.122538089752197,4.763103008270264,5.1201581954956055,7561.0,4.8685712814331055,0.0,0.0,0.0,0.30578512396694213
BPAC3.SA,2019-04-23,5.1201581954956055,5.1201581954956055,5.1201581954956055,5.1201581954956055,0.0,4.8685712814331055,0.0,0.0,0.16666666666666666,0.3085399449035813
BPAC3.SA,2019-04-24,5.1201581954956055,5.1201581954956055,5.1201581954956055,5.1201581954956055,0.0,4.8685712814331055,0.0,0.0,0.3333333333333333,0.31129476584022037
BPAC3.SA,2019-04-25,4.763103008270264,4.763103008270264,4.763103008270264,4.763103008270264,2100.0,4.529060363769531,0.0,0.0,0.5,0.3140495867768595
BPAC3.SA,2019-04-28,4.644084930419922,4.644084930419922,4.61076021194458,4.61076021194458,3360.0,4.3842034339904785,0.0,0.0,1.0,0.32231404958677684
BPAC3.SA,2019-04-29,4.75834321975708,4.75834321975708,4.644084930419922,4.644084930419922,1260.0,4.415889263153076,0.0,0.0,0.0,0.325068870523416
BPAC3.SA,2019-05-01,4.75834321975708,4.808330059051514,4.753582000732422,4.753582000732422,3360.0,4.520007133483887,0.0,0.0,0.3333333333333333,0.3305785123966942
BPAC3.SA,2019-05-02,4.644084930419922,4.75834321975708,4.427472114562988,4.75834321975708,4201.0,4.524533271789551,0.0,0.0,0.5,0.3333333333333333
BPAC3.SA,2019-05-05,4.644084930419922,4.644084930419922,4.644084930419922,4.644084930419922,840.0,4.415889263153076,0.0,0.0,1.0,0.3415977961432507
BPAC3.SA,2019-05-06,4.644084930419922,4.644084930419922,4.644084930419922,4.644084930419922,0.0,4.415889263153076,0.0,0.0,0.0,0.3443526170798898
BPAC3.SA,2019-05-07,4.851177215576172,5.070169925689697,4.851177215576172,4.955913066864014,6721.0,4.712395668029785,0.0,0.0,0.16666666666666666,0.34710743801652894
BPAC3.SA,2019-05-08,4.955913066864014,4.998758792877197,4.955913066864014,4.998758792877197,21005.0,4.753135681152344,0.0,0.0,0.3333333333333333,0.349862258953168
BPAC3.SA,2019-05-09,5.0939741134643555,5.379617214202881,5.0939741134643555,5.355813026428223,7141.0,5.09264612197876,0.0,0.0,0.5,0.3526170798898072
BPAC3.SA,2019-05-12,5.355813026428223,5.355813026428223,5.236794948577881,5.236794948577881,4621.0,4.979475975036621,0.0,0.0,1.0,0.3608815426997245
BPAC3.SA,2019-05-13,5.236794948577881,5.236794948577881,5.236794948577881,5.236794948577881,0.0,4.979475975036621,0.0,0.0,0.0,0.36363636363636365
BPAC3.SA,2019-05-14,5.236794948577881,5.236794948577881,5.236794948577881,5.236794948577881,2520.0,4.979475975036621,0.0,0.0,0.16666666666666666,0.36639118457300274
BPAC3.SA,2019-05-15,4.910686016082764,5.236794948577881,4.786907196044922,5.236794948577881,9242.0,4.979475975036621,0.0,0.0,0.3333333333333333,0.3691460055096419
BPAC3.SA,2019-05-16,5.236794948577881,5.236794948577881,5.236794948577881,5.236794948577881,0.0,4.979475975036621,0.0,0.0,0.5,0.371900826446281
BPAC3.SA,2019-05-19,4.9963788986206055,4.9963788986206055,4.9892377853393555,4.9892377853393555,840.0,4.744082927703857,0.0,0.0,1.0,0.38016528925619836
BPAC3.SA,2019-05-20,4.9892377853393555,4.9892377853393555,4.9892377853393555,4.9892377853393555,1260.0,4.744082927703857,0.0,0.0,0.0,0.38292011019283745
BPAC3.SA,2019-05-21,4.986856937408447,4.986856937408447,4.8821210861206055,4.8821210861206055,3360.0,4.6422295570373535,0.0,0.0,0.16666666666666666,0.3856749311294766
BPAC3.SA,2019-05-22,4.879741191864014,5.115396976470947,4.879741191864014,5.115396976470947,3780.0,4.864043235778809,0.0,0.0,0.3333333333333333,0.3884297520661157
BPAC3.SA,2019-05-23,5.236794948577881,5.236794948577881,5.115396976470947,5.1201581954956055,4201.0,4.8685712814331055,0.0,0.0,0.5,0.39118457300275483
BPAC3.SA,2019-05-26,5.117776870727539,5.117776870727539,5.117776870727539,5.117776870727539,840.0,4.866305828094482,0.0,0.0,1.0,0.39944903581267216
BPAC3.SA,2019-05-27,5.115396976470947,5.117776870727539,5.115396976470947,5.115396976470947,3780.0,4.864043235778809,0.0,0.0,0.0,0.4022038567493113
BPAC3.SA,2019-05-28,5.234415054321289,5.332009792327881,5.189188003540039,5.324869155883789,7561.0,5.063222885131836,0.0,0.0,0.16666666666666666,0.4049586776859504
BPAC3.SA,2019-05-29,5.322487831115723,5.322487831115723,5.284402847290039,5.284402847290039,2520.0,5.024744510650635,0.0,0.0,0.3333333333333333,0.40771349862258954
BPAC3.SA,2019-05-30,5.296304225921631,5.296304225921631,5.063028812408447,5.117776870727539,4621.0,4.866305828094482,0.0,0.0,0.5,0.41046831955922863
BPAC3.SA,2019-06-02,5.117776870727539,5.165384769439697,5.117776870727539,5.165384769439697,5461.0,4.911573886871338,0.0,0.0,1.0,0.418732782369146
BPAC3.SA,2019-06-03,5.172525882720947,5.177286148071289,4.9011640548706055,5.115396976470947,5881.0,4.864043235778809,0.0,0.0,0.0,0.4214876033057851
BPAC3.SA,2019-06-04,5.115396976470947,5.115396976470947,5.115396976470947,5.115396976470947,840.0,4.864043235778809,0.0,0.0,0.16666666666666666,0.42424242424242425
BPAC3.SA,2019-06-05,5.234415054321289,5.234415054321289,5.234415054321289,5.234415054321289,420.0,4.977213382720947,0.0,0.0,0.3333333333333333,0.42699724517906334
BPAC3.SA,2019-06-06,5.232035160064697,5.232035160064697,5.212992191314697,5.212992191314697,2100.0,4.95684289932251,0.0,0.0,0.5,0.4297520661157025
BPAC3.SA,2019-06-09,5.212992191314697,5.212992191314697,5.212992191314697,5.212992191314697,0.0,4.95684289932251,0.0,0.0,1.0,0.4380165289256198
BPAC3.SA,2019-06-10,5.070169925689697,5.212992191314697,5.046366214752197,5.212992191314697,4201.0,4.95684289932251,0.0,0.0,0.0,0.44077134986225897
BPAC3.SA,2019-06-11,5.001140117645264,5.001140117645264,5.001140117645264,5.001140117645264,420.0,4.75540018081665,0.0,0.0,0.16666666666666666,0.44352617079889806
BPAC3.SA,2019-06-12,5.115396976470947,5.115396976470947,5.115396976470947,5.115396976470947,420.0,4.864043235778809,0.0,0.0,0.3333333333333333,0.4462809917355372
BPAC3.SA,2019-06-13,5.115396976470947,5.115396976470947,5.115396976470947,5.115396976470947,0.0,4.864043235778809,0.0,0.0,0.5,0.4490358126721763
BPAC3.SA,2019-06-16,5.117776870727539,5.117776870727539,5.0106611251831055,5.0106611251831055,3780.0,4.764453887939453,0.0,0.0,1.0,0.4573002754820937
BPAC3.SA,2019-06-17,5.1130170822143555,5.229653835296631,5.1130170822143555,5.117776870727539,7141.0,4.866305828094482,0.0,0.0,0.0,0.46005509641873277
BPAC3.SA,2019-06-18,5.117776870727539,5.117776870727539,5.117776870727539,5.117776870727539,0.0,4.866305828094482,0.0,0.0,0.16666666666666666,0.4628099173553719
BPAC3.SA,2019-06-20,5.005899906158447,5.127298831939697,5.001140117645264,5.0035200119018555,5041.0,4.757664203643799,0.0,0.0,0.5,0.46831955922865015
BPAC3.SA,2019-06-23,5.0035200119018555,5.0035200119018555,5.0035200119018555,5.0035200119018555,0.0,4.757664203643799,0.0,0.0,1.0,0.4765840220385675
BPAC3.SA,2019-06-24,5.0035200119018555,5.0035200119018555,5.0035200119018555,5.0035200119018555,0.0,4.757664203643799,0.0,0.0,0.0,0.4793388429752066
BPAC3.SA,2019-06-25,5.0344648361206055,5.0344648361206055,5.0344648361206055,5.0344648361206055,420.0,4.787087440490723,0.0,0.0,0.16666666666666666,0.4820936639118457
BPAC3.SA,2019-06-26,4.9654340744018555,4.9654340744018555,4.963054180145264,4.963054180145264,1680.0,4.719186305999756,0.0,0.0,0.3333333333333333,0.48484848484848486
BPAC3.SA,2019-06-27,4.9011640548706055,4.9083051681518555,4.889263153076172,4.903544902801514,3360.0,4.662600994110107,0.0,0.0,0.5,0.48760330578512395
BPAC3.SA,2019-06-30,4.9963788986206055,5.115396976470947,4.786907196044922,5.115396976470947,8822.0,4.864043235778809,0.0,0.0,1.0,0.49586776859504134
BPAC3.SA,2019-07-01,5.115396976470947,5.115396976470947,5.115396976470947,5.115396976470947,2940.0,4.864043235778809,0.0,0.0,0.0,0.4986225895316804
BPAC3.SA,2019-07-02,5.115396976470947,5.115396976470947,5.115396976470947,5.115396976470947,420.0,4.864043235778809,0.0,0.0,0.16666666666666666,0.5013774104683195
BPAC3.SA,2019-07-03,4.910686016082764,5.0796918869018555,4.8821210861206055,5.046366214752197,3360.0,4.798404693603516,0.0,0.0,0.3333333333333333,0.5041322314049587
BPAC3.SA,2019-07-04,4.9273481369018555,5.198709964752197,4.9273481369018555,5.1201581954956055,24366.0,4.8685712814331055,0.0,0.0,0.5,0.5068870523415978
BPAC3.SA,2019-07-07,5.117776870727539,5.129679203033447,4.998758792877197,4.998758792877197,4621.0,4.753135681152344,0.0,0.0,1.0,0.5151515151515151
BPAC3.SA,2019-07-09,4.9249677658081055,4.9249677658081055,4.903544902801514,4.903544902801514,5041.0,4.662600994110107,0.0,0.0,0.16666666666666666,0.5206611570247934
BPAC3.SA,2019-07-10,4.903544902801514,4.9725751876831055,4.858317852020264,4.858317852020264,3360.0,4.619596004486084,0.0,0.0,0.3333333333333333,0.5234159779614325
BPAC3.SA,2019-07-11,4.9701948165893555,5.163003921508789,4.9273481369018555,5.163003921508789,9662.0,4.909311294555664,0.0,0.0,0.5,0.5261707988980716
BPAC3.SA,2019-07-14,5.234415054321289,5.236794948577881,5.115396976470947,5.117776870727539,6301.0,4.866305828094482,0.0,0.0,1.0,0.5344352617079889
BPAC3.SA,2019-07-15,5.189188003540039,5.189188003540039,5.070169925689697,5.070169925689697,1680.0,4.821037769317627,0.0,0.0,0.0,0.5371900826446281
BPAC3.SA,2019-07-16,5.165384769439697,5.177286148071289,5.0106611251831055,5.177286148071289,3780.0,4.922891139984131,0.0,0.0,0.16666666666666666,0.5399449035812672
BPAC3.SA,2019-07-17,5.174905776977539,5.174905776977539,4.9582929611206055,4.9582929611206055,3780.0,4.714658260345459,0.0,0.0,0.3333333333333333,0.5426997245179064
BPAC3.SA,2019-07-18,4.9059247970581055,4.9059247970581055,4.9059247970581055,4.9059247970581055,420.0,4.664864540100098,0.0,0.0,0.5,0.5454545454545454
BPAC3.SA,2019-07-21,4.8821210861206055,5.024942874908447,4.8821210861206055,4.998758792877197,3360.0,4.753135681152344,0.0,0.0,1.0,0.5537190082644629
BPAC3.SA,2019-07-22,4.910686016082764,4.910686016082764,4.879741191864014,4.879741191864014,4201.0,4.6399664878845215,0.0,0.0,0.0,0.5564738292011019
BPAC3.SA,2019-07-23,4.879741191864014,4.879741191864014,4.879741191864014,4.879741191864014,420.0,4.6399664878845215,0.0,0.0,0.16666666666666666,0.559228650137741
BPAC3.SA,2019-07-24,4.879741191864014,4.879741191864014,4.855937957763672,4.855937957763672,2520.0,4.617332935333252,0.0,0.0,0.3333333333333333,0.5619834710743802
BPAC3.SA,2019-07-25,4.767864227294922,4.767864227294922,4.70597505569458,4.70597505569458,3780.0,4.474738597869873,0.0,0.0,0.5,0.5647382920110193
BPAC3.SA,2019-07-28,4.71311616897583,4.71311616897583,4.71311616897583,4.71311616897583,420.0,4.4815287590026855,0.0,0.0,1.0,0.5730027548209367
BPAC3.SA,2019-07-29,4.791667938232422,4.9963788986206055,4.791667938232422,4.9963788986206055,11762.0,4.75087308883667,0.0,0.0,0.0,0.5757575757575758
BPAC3.SA,2019-07-30,4.9963788986206055,5.115396976470947,4.993998050689697,5.001140117645264,15963.0,4.75540018081665,0.0,0.0,0.16666666666666666,0.5785123966942148
BPAC3.SA,2019-07-31,5.005899906158447,5.212992191314697,5.005899906158447,5.212992191314697,8822.0,4.95684289932251,0.0,0.0,0.3333333333333333,0.581267217630854
BPAC3.SA,2019-08-01,5.343912124633789,5.427224159240723,5.343912124633789,5.427224159240723,12183.0,5.160547256469727,0.0,0.0,0.5,0.5840220385674931
BPAC3.SA,2019-08-04,5.427224159240723,5.427224159240723,5.129679203033447,5.355813026428223,4201.0,5.09264612197876,0.0,0.0,1.0,0.5922865013774105
BPAC3.SA,2019-08-05,5.355813026428223,5.591468811035156,5.355813026428223,5.591468811035156,2100.0,5.316722869873047,0.0,0.0,0.0,0.5950413223140496
BPAC3.SA,2019-08-06,5.593850135803223,5.6652607917785645,5.593850135803223,5.6652607917785645,3360.0,5.386889457702637,0.0,0.0,0.16666666666666666,0.5977961432506887
BPAC3.SA,2019-08-07,5.710486888885498,5.710486888885498,5.6866841316223145,5.6866841316223145,1260.0,5.407258987426758,0.0,0.0,0.3333333333333333,0.6005509641873278
BPAC3.SA,2019-08-08,5.7128682136535645,5.831885814666748,5.7128682136535645,5.831885814666748,1260.0,5.602518558502197,0.058052,0.0,0.5,0.6033057851239669
BPAC3.SA,2019-08-11,5.95090389251709,5.95090389251709,5.617652893066406,5.82950496673584,8402.0,5.600232124328613,0.0,0.0,1.0,0.6115702479338843
BPAC3.SA,2019-08-12,5.827125072479248,5.827125072479248,5.7247700691223145,5.7247700691223145,12183.0,5.499615669250488,0.0,0.0,0.0,0.6143250688705234
BPAC3.SA,2019-08-13,5.7247700691223145,5.7247700691223145,5.7247700691223145,5.7247700691223145,840.0,5.499615669250488,0.0,0.0,0.16666666666666666,0.6170798898071626
BPAC3.SA,2019-08-14,5.7247700691223145,5.7247700691223145,5.7247700691223145,5.7247700691223145,0.0,5.499615669250488,0.0,0.0,0.3333333333333333,0.6198347107438017
BPAC3.SA,2019-08-15,5.710486888885498,5.710486888885498,4.8821210861206055,5.696205139160156,2940.0,5.472173690795898,0.0,0.0,0.5,0.6225895316804407
BPAC3.SA,2019-08-18,5.358193874359131,5.358193874359131,5.355813026428223,5.355813026428223,1260.0,5.145169734954834,0.0,0.0,1.0,0.6308539944903582
BPAC3.SA,2019-08-19,5.332009792327881,5.334390163421631,5.332009792327881,5.334390163421631,1260.0,5.124589920043945,0.0,0.0,0.0,0.6336088154269972
BPAC3.SA,2019-08-20,5.403420925140381,5.403420925140381,5.358193874359131,5.358193874359131,1680.0,5.147457122802734,0.0,0.0,0.16666666666666666,0.6363636363636364
BPAC3.SA,2019-08-21,5.722389221191406,7.1387038230896,5.617652893066406,6.903048992156982,22685.0,6.631552696228027,0.0,0.0,0.3333333333333333,0.6391184573002755
BPAC3.SA,2019-08-22,6.188940048217773,6.781650066375732,5.605751037597656,6.379368782043457,32348.0,6.128469467163086,0.0,0.0,0.5,0.6418732782369146
BPAC3.SA,2019-08-25,6.379368782043457,6.391271114349365,5.6652607917785645,5.689064025878906,24786.0,5.465313911437988,0.0,0.0,1.0,0.650137741046832
BPAC3.SA,2019-08-26,6.188940048217773,6.307958126068115,5.87473201751709,6.100866794586182,11342.0,5.860920429229736,0.0,0.0,0.0,0.6528925619834711
BPAC3.SA,2019-08-27,6.545993804931641,6.545993804931641,5.92471981048584,6.307958126068115,15123.0,6.0598673820495605,0.0,0.0,0.16666666666666666,0.6556473829201102
BPAC3.SA,2019-08-28,6.310338973999023,6.310338973999023,5.962806224822998,6.072301864624023,5881.0,5.833479404449463,0.0,0.0,0.3333333333333333,0.6584022038567493
BPAC3.SA,2019-08-29,6.305578231811523,6.312718868255615,6.077063083648682,6.307958126068115,6721.0,6.0598673820495605,0.0,0.0,0.5,0.6611570247933884
BPAC3.SA,2019-09-01,6.105627059936523,6.188940048217773,6.105627059936523,6.141333103179932,3780.0,5.899795055389404,0.0,0.0,1.0,0.6694214876033058
