symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
FIGE3.SA,2021-01-31,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,1.0,0.08264462809917356,0
FIGE3.SA,2021-02-01,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.0,0.08539944903581267,0
FIGE3.SA,2021-02-02,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.16666666666666666,0.0881542699724518,0
FIGE3.SA,2021-02-03,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.3333333333333333,0.09090909090909091,0
FIGE3.SA,2021-02-04,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.5,0.09366391184573003,0
FIGE3.SA,2021-02-07,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,1.0,0.10192837465564739,0
FIGE3.SA,2021-02-08,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.0,0.1046831955922865,0
FIGE3.SA,2021-02-09,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.16666666666666666,0.10743801652892562,0
FIGE3.SA,2021-02-10,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.3333333333333333,0.11019283746556474,0
FIGE3.SA,2021-02-11,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.5,0.11294765840220386,0
FIGE3.SA,2021-02-16,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.16666666666666666,0.12672176308539945,0
FIGE3.SA,2021-02-17,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.3333333333333333,0.12947658402203857,0
FIGE3.SA,2021-02-18,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.5,0.1322314049586777,0
FIGE3.SA,2021-02-21,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,1.0,0.14049586776859505,0
FIGE3.SA,2021-02-22,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.0,0.14325068870523416,0
FIGE3.SA,2021-02-23,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.16666666666666666,0.14600550964187328,0
FIGE3.SA,2021-02-24,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.3333333333333333,0.1487603305785124,0
FIGE3.SA,2021-02-25,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.5,0.15151515151515152,0
FIGE3.SA,2021-02-28,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,1.0,0.15977961432506887,0
FIGE3.SA,2021-03-01,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.0,0.162534435261708,0
FIGE3.SA,2021-03-02,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.16666666666666666,0.1652892561983471,0
FIGE3.SA,2021-03-03,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.3333333333333333,0.16804407713498623,0
FIGE3.SA,2021-03-04,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.5,0.17079889807162535,0
FIGE3.SA,2021-03-07,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,1.0,0.1790633608815427,0
FIGE3.SA,2021-03-08,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.0,0.18181818181818182,0
FIGE3.SA,2021-03-09,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.16666666666666666,0.18457300275482094,0
FIGE3.SA,2021-03-10,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.3333333333333333,0.18732782369146006,0
FIGE3.SA,2021-03-11,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.5,0.19008264462809918,0
FIGE3.SA,2021-03-14,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,1.0,0.19834710743801653,0
FIGE3.SA,2021-03-15,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.0,0.20110192837465565,0
FIGE3.SA,2021-03-16,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.16666666666666666,0.20385674931129477,0
FIGE3.SA,2021-03-17,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.3333333333333333,0.2066115702479339,0
FIGE3.SA,2021-03-18,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.5,0.209366391184573,0
FIGE3.SA,2021-03-21,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,1.0,0.21763085399449036,0
FIGE3.SA,2021-03-22,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.0,0.22038567493112948,0
FIGE3.SA,2021-03-23,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.16666666666666666,0.2231404958677686,0
FIGE3.SA,2021-03-24,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.3333333333333333,0.22589531680440772,0
FIGE3.SA,2021-03-25,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.5,0.22865013774104684,0
FIGE3.SA,2021-03-28,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,1.0,0.2369146005509642,0
FIGE3.SA,2021-03-29,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.0,0.2396694214876033,0
FIGE3.SA,2021-03-30,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.16666666666666666,0.24242424242424243,0
FIGE3.SA,2021-03-31,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.3333333333333333,0.24517906336088155,0
FIGE3.SA,2021-04-04,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,1.0,0.256198347107438,0
FIGE3.SA,2021-04-05,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.0,0.25895316804407714,0
FIGE3.SA,2021-04-06,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.16666666666666666,0.26170798898071623,0
FIGE3.SA,2021-04-07,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.3333333333333333,0.2644628099173554,0
FIGE3.SA,2021-04-08,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.5,0.26721763085399447,0
FIGE3.SA,2021-04-11,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,1.0,0.27548209366391185,0
FIGE3.SA,2021-04-12,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.0,0.27823691460055094,0
FIGE3.SA,2021-04-13,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.16666666666666666,0.2809917355371901,0
FIGE3.SA,2021-04-14,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.3333333333333333,0.2837465564738292,0
FIGE3.SA,2021-04-15,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.5,0.2865013774104683,0
FIGE3.SA,2021-04-18,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,1.0,0.29476584022038566,0
FIGE3.SA,2021-04-19,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.0,0.2975206611570248,0
FIGE3.SA,2021-04-21,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.3333333333333333,0.30303030303030304,0
FIGE3.SA,2021-04-22,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.5,0.30578512396694213,0
FIGE3.SA,2021-04-25,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,1.0,0.3140495867768595,0
FIGE3.SA,2021-04-26,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.0,0.3168044077134986,0
FIGE3.SA,2021-04-27,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.16666666666666666,0.31955922865013775,0
FIGE3.SA,2021-04-28,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.3333333333333333,0.32231404958677684,0
FIGE3.SA,2021-04-29,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.5,0.325068870523416,0
FIGE3.SA,2021-05-02,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.012815,1.0,0.3333333333333333,0
FIGE3.SA,2021-05-03,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.0,0.33608815426997246,0
FIGE3.SA,2021-05-04,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.16666666666666666,0.33884297520661155,0
FIGE3.SA,2021-05-05,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.3333333333333333,0.3415977961432507,0
FIGE3.SA,2021-05-06,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.5,0.3443526170798898,0
FIGE3.SA,2021-05-09,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,1.0,0.3526170798898072,0
FIGE3.SA,2021-05-10,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.0,0.35537190082644626,0
FIGE3.SA,2021-05-11,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.16666666666666666,0.3581267217630854,0
FIGE3.SA,2021-05-12,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.3333333333333333,0.3608815426997245,0
FIGE3.SA,2021-05-13,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.5,0.36363636363636365,0
FIGE3.SA,2021-05-16,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,1.0,0.371900826446281,0
FIGE3.SA,2021-05-17,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.0,0.3746556473829201,0
FIGE3.SA,2021-05-18,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.16666666666666666,0.3774104683195592,0
FIGE3.SA,2021-05-19,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.3333333333333333,0.38016528925619836,0
FIGE3.SA,2021-05-20,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.5,0.38292011019283745,0
FIGE3.SA,2021-05-23,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,1.0,0.39118457300275483,0
FIGE3.SA,2021-05-24,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.0,0.3939393939393939,0
FIGE3.SA,2021-05-25,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.16666666666666666,0.39669421487603307,0
FIGE3.SA,2021-05-26,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.3333333333333333,0.39944903581267216,0
FIGE3.SA,2021-05-27,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.5,0.4022038567493113,0
FIGE3.SA,2021-05-30,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,1.0,0.41046831955922863,0
FIGE3.SA,2021-05-31,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.0,0.4132231404958678,0
FIGE3.SA,2021-06-01,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.16666666666666666,0.41597796143250687,0
FIGE3.SA,2021-06-03,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.5,0.4214876033057851,0
FIGE3.SA,2021-06-06,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,1.0,0.4297520661157025,0
FIGE3.SA,2021-06-07,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.0,0.4325068870523416,0
FIGE3.SA,2021-06-08,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.16666666666666666,0.43526170798898073,0
FIGE3.SA,2021-06-09,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.3333333333333333,0.4380165289256198,0
FIGE3.SA,2021-06-10,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.5,0.44077134986225897,0
FIGE3.SA,2021-06-13,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,1.0,0.4490358126721763,0
FIGE3.SA,2021-06-14,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.0,0.45179063360881544,0
FIGE3.SA,2021-06-15,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.16666666666666666,0.45454545454545453,0
FIGE3.SA,2021-06-16,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.3333333333333333,0.4573002754820937,0
FIGE3.SA,2021-06-17,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.5,0.46005509641873277,0
FIGE3.SA,2021-06-20,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,1.0,0.46831955922865015,0
FIGE3.SA,2021-06-21,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.0,0.47107438016528924,0
FIGE3.SA,2021-06-22,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.16666666666666666,0.4738292011019284,0
FIGE3.SA,2021-06-23,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.3333333333333333,0.4765840220385675,0
FIGE3.SA,2021-06-24,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.5,0.4793388429752066,0
FIGE3.SA,2021-06-27,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,1.0,0.48760330578512395,0
FIGE3.SA,2021-06-28,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.0,0.4903581267217631,0
FIGE3.SA,2021-06-29,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.16666666666666666,0.4931129476584022,0
FIGE3.SA,2021-06-30,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.3333333333333333,0.49586776859504134,0
FIGE3.SA,2021-07-01,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.5,0.4986225895316804,0
FIGE3.SA,2021-07-04,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,1.0,0.5068870523415978,0
FIGE3.SA,2021-07-05,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.0,0.509641873278237,0
FIGE3.SA,2021-07-06,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.16666666666666666,0.512396694214876,0
FIGE3.SA,2021-07-07,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.3333333333333333,0.5151515151515151,0
FIGE3.SA,2021-07-11,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,1.0,0.5261707988980716,0
FIGE3.SA,2021-07-12,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.0,0.5289256198347108,0
FIGE3.SA,2021-07-13,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.16666666666666666,0.5316804407713499,0
FIGE3.SA,2021-07-14,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.3333333333333333,0.5344352617079889,0
FIGE3.SA,2021-07-15,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.5,0.5371900826446281,0
FIGE3.SA,2021-07-18,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,1.0,0.5454545454545454,0
FIGE3.SA,2021-07-19,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.0,0.5482093663911846,0
FIGE3.SA,2021-07-20,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.16666666666666666,0.5509641873278237,0
FIGE3.SA,2021-07-21,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.3333333333333333,0.5537190082644629,0
FIGE3.SA,2021-07-22,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.5,0.5564738292011019,0
FIGE3.SA,2021-07-25,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,1.0,0.5647382920110193,0
FIGE3.SA,2021-07-26,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.0,0.5674931129476584,0
FIGE3.SA,2021-07-27,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.16666666666666666,0.5702479338842975,0
FIGE3.SA,2021-07-28,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.3333333333333333,0.5730027548209367,0
FIGE3.SA,2021-07-29,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.5,0.5757575757575758,0
FIGE3.SA,2021-08-01,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,1.0,0.5840220385674931,0
FIGE3.SA,2021-08-02,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.0,0.5867768595041323,0
FIGE3.SA,2021-08-03,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.16666666666666666,0.5895316804407713,0
FIGE3.SA,2021-08-04,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.3333333333333333,0.5922865013774105,0
FIGE3.SA,2021-08-05,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.5,0.5950413223140496,0
FIGE3.SA,2021-08-08,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,1.0,0.6033057851239669,0
FIGE3.SA,2021-08-09,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.0,0.6060606060606061,0
FIGE3.SA,2021-08-10,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.16666666666666666,0.6088154269972452,0
FIGE3.SA,2021-08-11,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.3333333333333333,0.6115702479338843,0
FIGE3.SA,2021-08-12,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.5,0.6143250688705234,0
FIGE3.SA,2021-08-15,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,1.0,0.6225895316804407,0
FIGE3.SA,2021-08-16,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.0,0.6253443526170799,0
FIGE3.SA,2021-08-17,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.16666666666666666,0.628099173553719,0
FIGE3.SA,2021-08-18,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.3333333333333333,0.6308539944903582,0
FIGE3.SA,2021-08-19,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.5,0.6336088154269972,0
FIGE3.SA,2021-08-22,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,1.0,0.6418732782369146,0
FIGE3.SA,2021-08-23,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.0,0.6446280991735537,0
FIGE3.SA,2021-08-24,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.16666666666666666,0.6473829201101928,0
FIGE3.SA,2021-08-25,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.3333333333333333,0.650137741046832,0
FIGE3.SA,2021-08-26,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.5,0.6528925619834711,0
FIGE3.SA,2021-08-29,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,1.0,0.6611570247933884,0
FIGE3.SA,2021-08-30,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.0,0.6639118457300276,0
FIGE3.SA,2021-08-31,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.16666666666666666,0.6666666666666666,0
FIGE3.SA,2021-09-01,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.3333333333333333,0.6694214876033058,0
FIGE3.SA,2021-09-02,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.5,0.6721763085399449,0
FIGE3.SA,2021-09-05,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,1.0,0.6804407713498623,0
FIGE3.SA,2021-09-07,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.16666666666666666,0.6859504132231405,0
FIGE3.SA,2021-09-08,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.3333333333333333,0.6887052341597796,0
FIGE3.SA,2021-09-09,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.5,0.6914600550964187,0
FIGE3.SA,2021-09-12,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,1.0,0.699724517906336,0
FIGE3.SA,2021-09-13,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.0,0.7024793388429752,0
FIGE3.SA,2021-09-14,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.16666666666666666,0.7052341597796143,0
FIGE3.SA,2021-09-15,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.3333333333333333,0.7079889807162535,0
FIGE3.SA,2021-09-16,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.5,0.7107438016528925,0
FIGE3.SA,2021-09-19,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,1.0,0.71900826446281,0
FIGE3.SA,2021-09-20,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.0,0.721763085399449,0
FIGE3.SA,2021-09-21,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.16666666666666666,0.7245179063360881,0
FIGE3.SA,2021-09-22,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.3333333333333333,0.7272727272727273,0
FIGE3.SA,2021-09-23,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.5,0.7300275482093664,0
FIGE3.SA,2021-09-26,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,1.0,0.7382920110192838,0
FIGE3.SA,2021-09-27,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.0,0.7410468319559229,0
FIGE3.SA,2021-09-28,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.16666666666666666,0.743801652892562,0
FIGE3.SA,2021-09-29,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.3333333333333333,0.7465564738292011,0
FIGE3.SA,2021-09-30,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.5,0.7493112947658402,0
FIGE3.SA,2021-10-03,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,1.0,0.7575757575757576,0
FIGE3.SA,2021-10-04,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.0,0.7603305785123967,0
FIGE3.SA,2021-10-05,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.16666666666666666,0.7630853994490359,0
FIGE3.SA,2021-10-06,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.3333333333333333,0.7658402203856749,0
FIGE3.SA,2021-10-07,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.5,0.768595041322314,0
FIGE3.SA,2021-10-10,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,1.0,0.7768595041322314,0
FIGE3.SA,2021-10-12,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.16666666666666666,0.7823691460055097,0
FIGE3.SA,2021-10-13,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.3333333333333333,0.7851239669421488,0
FIGE3.SA,2021-10-14,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.5,0.7878787878787878,0
FIGE3.SA,2021-10-17,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,1.0,0.7961432506887053,0
FIGE3.SA,2021-10-18,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.0,0.7988980716253443,0
FIGE3.SA,2021-10-19,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.16666666666666666,0.8016528925619835,0
FIGE3.SA,2021-10-20,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.3333333333333333,0.8044077134986226,0
FIGE3.SA,2021-10-21,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.5,0.8071625344352618,0
FIGE3.SA,2021-10-24,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,1.0,0.8154269972451791,0
FIGE3.SA,2021-10-25,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.0,0.8181818181818182,0
FIGE3.SA,2021-10-26,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.16666666666666666,0.8209366391184573,0
FIGE3.SA,2021-10-27,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.3333333333333333,0.8236914600550964,0
FIGE3.SA,2021-10-28,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.5,0.8264462809917356,0
FIGE3.SA,2021-10-31,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,1.0,0.8347107438016529,0
FIGE3.SA,2021-11-02,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.16666666666666666,0.8402203856749312,0
FIGE3.SA,2021-11-03,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.3333333333333333,0.8429752066115702,0
FIGE3.SA,2021-11-04,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.5,0.8457300275482094,0
FIGE3.SA,2021-11-07,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,1.0,0.8539944903581267,0
FIGE3.SA,2021-11-08,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.0,0.8567493112947658,0
FIGE3.SA,2021-11-09,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.16666666666666666,0.859504132231405,0
FIGE3.SA,2021-11-10,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.3333333333333333,0.8622589531680441,0
FIGE3.SA,2021-11-11,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.5,0.8650137741046832,0
FIGE3.SA,2021-11-15,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.0,0.8760330578512396,0
FIGE3.SA,2021-11-16,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.16666666666666666,0.8787878787878788,0
FIGE3.SA,2021-11-17,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.3333333333333333,0.8815426997245179,0
FIGE3.SA,2021-11-18,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.5,0.8842975206611571,0
FIGE3.SA,2021-11-21,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,1.0,0.8925619834710744,0
FIGE3.SA,2021-11-22,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.0,0.8953168044077136,0
FIGE3.SA,2021-11-23,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.16666666666666666,0.8980716253443526,0
FIGE3.SA,2021-11-24,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.3333333333333333,0.9008264462809917,0
FIGE3.SA,2021-11-25,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.5,0.9035812672176309,0
FIGE3.SA,2021-11-28,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,1.0,0.9118457300275482,0
FIGE3.SA,2021-11-29,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.0,0.9146005509641874,0
FIGE3.SA,2021-11-30,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.16666666666666666,0.9173553719008265,0
FIGE3.SA,2021-12-01,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.3333333333333333,0.9201101928374655,0
FIGE3.SA,2021-12-02,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.5,0.9228650137741047,0
FIGE3.SA,2021-12-05,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,1.0,0.931129476584022,0
FIGE3.SA,2021-12-06,43.0,43.0,43.0,43.0,0.0,3.4866299629211426,0.0,0.0,0.9338842975206612,0
